symbol,trade_id,price,quantity,buyer_order_id,seller_order_id,is_buyer_market_maker,knowledge,decision,decision_norm,entropy,delta_t,cosine_similarity,delta_h_over_delta_d,frobenius_norm,timestamp
XRPUSDT,1593135125.0,1.4495,3.7,,,False,0.41260770199982627,0.5188239717342276,2.841715959826977,-0.0029438327239585914,0.002,0.9999999999999785,-0.3136804232460457,0.14901429439157088,2026-03-19 20:25:10.919000
XRPUSDT,1593135126.0,1.4495,3.7,,,False,0.43325605875262474,0.519443955088966,2.892141574038642,-0.003144946039832049,0.002,0.9999999999999789,-0.32438502475328584,0.15398143443718884,2026-03-19 20:25:10.919000
XRPUSDT,1593135127.0,1.4495,3.7,,,False,0.4542377898156162,0.5200638785680907,2.941925593433571,-0.003352674094035284,0.002,0.9999999999999799,-0.33508660536063645,0.15894857458349465,2026-03-19 20:25:10.919000
XRPUSDT,1593135128.0,1.4495,3.7,,,False,0.4755476803090484,0.5206837402686744,2.991100396523888,-0.003567013013150988,0.002,0.9999999999999807,-0.3457850661105033,0.16391571482184092,2026-03-19 20:25:10.919000
XRPUSDT,1593135129.0,1.4495,3.7,,,False,0.49718075268846873,0.5213035382885504,3.0396958854842104,-0.0037879588022221304,0.002,0.9999999999999817,-0.3564803080773764,0.16888285514461301,2026-03-19 20:25:10.919000
XRPUSDT,1593135130.0,1.4495,3.7,,,False,0.5191322492701127,0.5219232707263353,3.087739741002972,-0.004015507344875165,0.002,0.9999999999999821,-0.36717223236911106,0.1738499955450816,2026-03-19 20:25:10.919000
XRPUSDT,1593135131.0,1.4495,3.6,,,False,0.5413976165062628,0.5225429356814528,3.135257644460216,-0.004249654403446837,0.002,0.999999999999983,-0.37786074012730136,0.17881713601727978,2026-03-19 20:25:10.919000
XRPUSDT,1593135132.0,1.4495,3.6,,,False,0.5639724907915006,0.5231625312541566,3.1822734724042196,-0.00449039561911492,0.002,0.999999999999984,-0.38854573252929203,0.18378427655590007,2026-03-19 20:25:10.919000
XRPUSDT,1593135133.0,1.4495,3.5,,,False,0.58685268561339,0.5237820555455535,3.2288094674295253,-0.004737726512032401,0.002,0.9999999999999847,-0.39922711078819023,0.18875141715620752,2026-03-19 20:25:10.919000
XRPUSDT,1593135134.0,1.4495,398.8,,,False,0.6100341798881598,0.524401506657627,3.2748863888601916,-0.0049916424814654995,0.002,0.9999999999999853,-0.4099047761544195,0.1937185578139661,2026-03-19 20:25:10.919000
XRPUSDT,1593135135.0,1.4495,3.7,,,False,0.6335131073444719,0.5250208826932603,3.320523646076994,-0.005252138805935268,0.002,0.9999999999999859,-0.4205786299164798,0.19868569852537687,2026-03-19 20:25:10.919000
XRPUSDT,1593135136.0,1.4495,3.7,,,False,0.6572857468372117,0.5256401817562595,3.36573941686779,-0.005519210643363085,0.002,0.9999999999999866,-0.4312485734023645,0.20365283928702393,2026-03-19 20:25:10.919000
XRPUSDT,1593135137.0,1.4495,3.5,,,False,0.6813485134890978,0.5262594019513764,3.4105507528044363,-0.0057928530312194365,0.002,0.9999999999999876,-0.44191450797994025,0.2086199800958294,2026-03-19 20:25:10.919000
XRPUSDT,1593135138.0,1.4496,7.0,,,False,0.711103004880131,0.5270840070904966,3.456321002076439,-0.007449737962907304,0.544,0.9999999999999882,-2.009307064779718,0.21358716365433228,2026-03-19 20:25:11.463000
XRPUSDT,1593135139.0,1.4496,3.8,,,False,0.7357984037453865,0.5277030360175202,3.50038600531661,-0.006423981384896995,0.544,0.9999999999999866,1.6570414292953042,0.21855434867787987,2026-03-19 20:25:11.463000
XRPUSDT,1593135140.0,1.4496,3.7,,,False,0.7607732177337097,0.5283219797690336,3.544091681975139,-0.006718752269881629,0.544,0.9999999999999832,-0.47624826046613217,0.22352153488925744,2026-03-19 20:25:11.463000
XRPUSDT,1593135141.0,1.4496,54.4,,,False,0.7860243536295897,0.5289408364541537,3.587451432589021,-0.0070200708755390265,0.544,0.9999999999999766,-0.48689561396421643,0.228488722350801,2026-03-19 20:25:11.463000
XRPUSDT,1593135142.0,1.4496,17.8,,,False,0.8115488208050134,0.5295596041830655,3.630477915220686,-0.007327932183720331,0.805,0.9999999999999672,-0.49753937349437216,0.2334559359518812,2026-03-19 20:25:12.268000
XRPUSDT,1593135143.0,1.4496,3.7,,,False,0.8373438089174264,0.5301782810670463,3.673183121700911,-0.0076423561329901964,0.805,0.9999999999999504,-0.508219972995768,0.2384231514874373,2026-03-19 20:25:12.268000
XRPUSDT,1593135144.0,1.4496,3.7,,,False,0.8634064311058295,0.5307968652184881,3.715578365237462,-0.007963288387038213,0.805,0.9999999999999265,-0.5188174532114915,0.24339036904606767,2026-03-19 20:25:12.268000
XRPUSDT,1593135145.0,1.4496,3.5,,,False,0.8897339676449444,0.5314153547509206,3.7576743879871852,-0.008290746061883542,0.805,0.9999999999998951,-0.5294473999542965,0.24835758871344935,2026-03-19 20:25:12.268000
XRPUSDT,1593135146.0,1.4496,3.7,,,False,0.9163237801032396,0.5320337477790341,3.799481382337495,-0.008624723107870106,0.805,0.9999999999998554,-0.5400724633093095,0.25332481057262596,2026-03-19 20:25:12.268000
XRPUSDT,1593135147.0,1.4496,3.7,,,False,0.9431733073731683,0.5326520424187025,3.8410090288398195,-0.008965213357065767,0.805,0.9999999999998077,-0.5506925458359226,0.25829203470425355,2026-03-19 20:25:12.268000
XRPUSDT,1593135148.0,1.4496,239.8,,,False,0.9702800619675801,0.5332702367870056,3.882266530856451,-0.009312210523441665,0.805,0.9999999999997511,-0.5613075501292016,0.2632592611868212,2026-03-19 20:25:12.268000
XRPUSDT,1593135149.0,1.4495,7.0,,,True,0.9915849413207063,0.5336832172074624,3.9217553885876026,-0.007503386680072741,0.625,0.9999999999996811,4.37992639304359,0.26822646692399005,2026-03-19 20:25:12.893000
XRPUSDT,1593135150.0,1.4496,3.7,,,False,1.0252559555462657,0.5345063302688244,3.9640057923333902,-0.012188184062396086,1.151,0.9999999999996182,-5.691560008258222,0.2731937431072683,2026-03-19 20:25:14.044000
XRPUSDT,1593135151.0,1.4496,3.7,,,False,1.0531203172955854,0.5351242125356541,4.004503809983221,-0.010392244067951095,1.151,0.9999999999995215,2.906605498908151,0.2781610236429363,2026-03-19 20:25:14.044000
XRPUSDT,1593135152.0,1.4496,3.7,,,False,1.0812326396745304,0.5357419870119169,4.044764323813262,-0.01076521205251843,1.151,0.9999999999994044,-0.6037283813077055,0.28312830772416386,2026-03-19 20:25:14.044000
XRPUSDT,1593135153.0,1.4496,3.5,,,False,1.1095907490609118,0.5363596518210655,4.084794575994993,-0.011144651589531466,1.151,0.9999999999992659,-0.6143130244639675,0.28809559546365227,2026-03-19 20:25:14.044000
XRPUSDT,1593135154.0,1.4496,3.7,,,False,1.1381925344609323,0.5369772050878949,4.1246014885619084,-0.011530558184913029,1.151,0.9999999999991047,-0.624896047207124,0.2930628869714438,2026-03-19 20:25:14.044000
XRPUSDT,1593135155.0,1.4496,3.7,,,False,1.1670359383951527,0.5375946449385655,4.164191680965458,-0.011922924742728984,1.151,0.9999999999989212,-0.6354733297338193,0.2980301823551365,2026-03-19 20:25:14.044000
XRPUSDT,1593135156.0,1.4496,3.7,,,False,1.1961189546760778,0.5382119695006248,4.203571487864893,-0.012321744050746972,1.151,0.9999999999987149,-0.6460447753570278,0.302997481720074,2026-03-19 20:25:14.044000
XRPUSDT,1593135157.0,1.4496,3.6,,,False,1.2254396263128413,0.5388291769030309,4.242746975600958,-0.01272700878065144,1.151,0.9999999999984851,-0.6566102874407986,0.30796478516951975,2026-03-19 20:25:14.044000
XRPUSDT,1593135158.0,1.4496,3.6,,,False,1.2549960435338032,0.5394462652761746,4.281723957470246,-0.013138711488265804,1.151,0.9999999999982316,-0.6671697694075824,0.31293209280481216,2026-03-19 20:25:14.044000
XRPUSDT,1593135159.0,1.4496,3.7,,,False,1.2847863419186616,0.5400632327519014,4.320508007904978,-0.013556844613775447,1.151,0.9999999999979534,-0.6777231247353263,0.3178994047255071,2026-03-19 20:25:14.044000
XRPUSDT,1593135160.0,1.4496,3.5,,,False,1.3148087006324014,0.5406800774635345,4.359104475652368,-0.013981400481956336,1.151,0.999999999997651,-0.688270256961176,0.3228667210295055,2026-03-19 20:25:14.044000
XRPUSDT,1593135161.0,1.4496,3.7,,,False,1.3450613407540513,0.5412967975458972,4.397518496038295,-0.01441237130240572,1.151,0.9999999999973229,-0.6988110696806122,0.3278340418131699,2026-03-19 20:25:14.044000
XRPUSDT,1593135162.0,1.4497,3.5,,,False,1.382288977107382,0.5421179887548709,4.437429705895182,-0.018180184893746478,0.063,0.9999999999970015,-4.588229330961224,0.33280115536207977,2026-03-19 20:25:14.107000
XRPUSDT,1593135163.0,1.4497,7.0,,,False,1.4130462971058462,0.5427344109814584,4.475505322066114,-0.015391565138079214,0.063,0.9999999999967536,4.523879307703358,0.337768270348628,2026-03-19 20:25:14.107000
XRPUSDT,1593135164.0,1.4497,5.2,,,False,1.4440284042854916,0.5433507023753672,4.513412618864305,-0.015843097126297025,0.063,0.9999999999965382,-0.73265989543349,0.3427353866677379,2026-03-19 20:25:14.107000
XRPUSDT,1593135165.0,1.4497,3.8,,,False,1.4752336790924847,0.5439668610781753,4.551155986406385,-0.016301007755414106,0.063,0.9999999999963534,-0.7431699447402252,0.3477025042785056,2026-03-19 20:25:14.107000
XRPUSDT,1593135166.0,1.4497,3.7,,,False,1.5066605369620139,0.5445828852330783,4.5887396514557155,-0.016765288837958303,0.063,0.999999999996194,-0.7536735026523158,0.35266962314255446,2026-03-19 20:25:14.107000
XRPUSDT,1593135167.0,1.4497,3.7,,,False,1.5383074266104904,0.5451987729849133,4.62616768544248,-0.017235931824570193,0.063,0.9999999999960592,-0.7641700702922968,0.3576367432238553,2026-03-19 20:25:14.107000
XRPUSDT,1593135168.0,1.4497,3.7,,,False,1.5701728288866839,0.5458145224801791,4.663444012096614,-0.017712928052011974,0.063,0.9999999999959444,-0.7746595508548693,0.36260386448856907,2026-03-19 20:25:14.107000
XRPUSDT,1593135169.0,1.4497,3.7,,,False,1.6022552556776166,0.5464301318670599,4.7005724146078895,-0.018196268743430263,0.063,0.9999999999958481,-0.7851418476045827,0.36757098690489576,2026-03-19 20:25:14.107000
XRPUSDT,1593135170.0,1.4497,3.7,,,False,1.6345532488659176,0.5470455992954459,4.7375565423484,-0.01868594500862336,0.063,0.9999999999957685,-0.7956168638805147,0.3725381104429379,2026-03-19 20:25:14.107000
XRPUSDT,1593135171.0,1.4497,3.6,,,False,1.6670653793355554,0.5476609229169566,4.77439991718958,-0.019181947844310175,0.063,0.9999999999957033,-0.8060845030930635,0.37750523507457634,2026-03-19 20:25:14.107000
XRPUSDT,1593135172.0,1.4497,3.7,,,False,1.6997902460231076,0.5482761008849613,4.811105939443192,-0.019684268134404537,0.063,0.9999999999956516,-0.8165446687299529,0.3824723607733551,2026-03-19 20:25:14.107000
XRPUSDT,1593135173.0,1.4497,3.6,,,False,1.732726475011919,0.5488911313546019,4.847677893453191,-0.020192896650290674,0.063,0.9999999999956114,-0.8269972643523535,0.3874394875143705,2026-03-19 20:25:14.107000
XRPUSDT,1593135174.0,1.4497,3.5,,,False,1.7658727186666865,0.5495060124828147,4.884118952863147,-0.02070782405110424,0.063,0.9999999999955811,-0.8374421935996105,0.39240661527417603,2026-03-19 20:25:14.107000
XRPUSDT,1593135175.0,1.4497,3.7,,,False,1.79922765480618,0.5501207424283513,4.920432185581883,-0.021229040884013856,0.063,0.99999999999556,-0.8478793601874522,0.3973737440306896,2026-03-19 20:25:14.107000
XRPUSDT,1593135176.0,1.4497,3.7,,,False,1.8327899859119687,0.5507353193518014,4.956620558468123,-0.021756537584508906,0.063,0.999999999995547,-0.8583086679105609,0.4023408737631084,2026-03-19 20:25:14.107000
XRPUSDT,1593135177.0,1.4498,3.5,,,False,1.8740215054035438,0.5515535991109957,4.994532951470437,-0.027269213397926224,0.011,0.9999999999955795,-6.736908436847622,0.40730798915668504,2026-03-19 20:25:14.118000
XRPUSDT,1593135178.0,1.4498,7.0,,,False,1.9080401279054509,0.5521678120757887,5.030490850379853,-0.02294965836921465,0.011,0.9999999999955838,7.032666642207971,0.412275105311538,2026-03-19 20:25:14.118000
XRPUSDT,1593135179.0,1.4498,3.8,,,False,1.9422621192964864,0.5527818659034053,5.0663321476605985,-0.023497291284961083,0.011,0.9999999999955954,-0.8918321018729493,0.41724222219071455,2026-03-19 20:25:14.118000
XRPUSDT,1593135180.0,1.4498,3.7,,,False,1.9766862781454033,0.5533957587626442,5.102059448956229,-0.024051161739337325,0.011,0.999999999995613,-0.9022265791833304,0.42220933977146397,2026-03-19 20:25:14.118000
XRPUSDT,1593135181.0,1.4498,3.7,,,False,2.0113114241784134,0.5540094888242575,5.13767527868228,-0.024611259660556856,0.011,0.9999999999956366,-0.912612818324816,0.4271764580321231,2026-03-19 20:25:14.118000
XRPUSDT,1593135182.0,1.4498,3.7,,,False,2.046136397553756,0.554623054260971,5.17318208335033,-0.025177574787811345,0.011,0.9999999999956642,-0.9229905945938938,0.43214357695205585,2026-03-19 20:25:14.118000
XRPUSDT,1593135183.0,1.4498,3.6,,,False,2.0811600582789596,0.5552364532475055,5.208582234746694,-0.025750096750777367,0.011,0.9999999999956977,-0.933359812347629,0.43711069651159323,2026-03-19 20:25:14.118000
XRPUSDT,1593135184.0,1.4498,3.7,,,False,2.1163812856511113,0.555849683960599,5.243878032947428,-0.026328815069930935,0.011,0.9999999999957337,-0.9437203760297236,0.44207781669198115,2026-03-19 20:25:14.118000
XRPUSDT,1593135185.0,1.4498,3.7,,,False,2.1517989777189723,0.5564627445790268,5.279071709179762,-0.02691371915686209,0.011,0.9999999999957732,-0.9540721901712411,0.44704493747532503,2026-03-19 20:25:14.118000
XRPUSDT,1593135186.0,1.4498,3.7,,,False,2.1874120507658597,0.5570756332836234,5.314165428539419,-0.027504798314595777,0.011,0.9999999999958158,-0.9644151593929243,0.4520120588445493,2026-03-19 20:25:14.118000
XRPUSDT,1593135187.0,1.4498,3.5,,,False,2.2232194388122775,0.5576883482573036,5.349161292572549,-0.028102041737912177,0.011,0.9999999999958601,-0.9747491884017817,0.45697918078334565,2026-03-19 20:25:14.118000
XRPUSDT,1593135188.0,1.4498,3.7,,,False,2.2592200931373267,0.5583008876850837,5.3840613417303915,-0.028705438513674103,0.011,0.999999999995907,-0.9850741819979407,0.4619463032761379,2026-03-19 20:25:14.118000
XRPUSDT,1593135189.0,1.4498,3.7,,,False,2.2954129818180085,0.5589132497541017,5.418867557704255,-0.029314977621152885,0.011,0.9999999999959551,-0.9953900450695923,0.4669134263080358,2026-03-19 20:25:14.118000
XRPUSDT,1593135190.0,1.4498,3.5,,,False,2.331797089285558,0.5595254326536396,5.453581865647813,-0.029930647932363143,0.011,0.9999999999960052,-1.0056966826008775,0.4718805498648086,2026-03-19 20:25:14.118000
XRPUSDT,1593135191.0,1.4499,3.5,,,False,2.376445965861191,0.5603404704415218,5.490195473130151,-0.0373578948126658,0.66,0.9999999999960856,-9.112763838351555,0.47684793797936376,2026-03-19 20:25:14.778000
XRPUSDT,1593135192.0,1.4499,7.0,,,False,2.41325277510142,0.5609522285278319,5.524741578378073,-0.03131976720758724,0.66,0.9999999999960962,9.870123076751542,0.4818153302272489,2026-03-19 20:25:14.778000
XRPUSDT,1593135193.0,1.4499,3.8,,,False,2.4502476707822223,0.5615638014274045,5.559201175952754,-0.031955143553631854,0.66,0.9999999999960852,-1.0389216829075723,0.4867827257693101,2026-03-19 20:25:14.778000
XRPUSDT,1593135194.0,1.4499,3.7,,,False,2.4874296934436417,0.5621751873390466,5.593575983724978,-0.03259659645729728,0.66,0.999999999996052,-1.0491784181656334,0.4917501246729188,2026-03-19 20:25:14.778000
XRPUSDT,1593135195.0,1.4499,2.5,,,False,2.5247979068891135,0.5627863844638197,5.627867674855984,-0.03324412184685286,0.66,0.9999999999959968,-1.0594378856019273,0.4967175270042688,2026-03-19 20:25:14.778000
XRPUSDT,1593135196.0,1.4498,300.8,,,True,2.554069761365657,0.5631946792995538,5.660040650262874,-0.02638202260498706,1.099,0.9999999999958896,16.806725535794683,0.5016851292259035,2026-03-19 20:25:15.877000
XRPUSDT,1593135197.0,1.4498,344.9,,,True,2.5917677020349092,0.5638055574929588,5.694161779408837,-0.03441340485954539,3.832,0.9999999999957444,-13.14727279720352,0.5066539842271006,2026-03-19 20:25:19.709000
XRPUSDT,1593135198.0,1.4499,1.2,,,False,2.6380194095869895,0.5646188380848928,5.730262291868701,-0.0428924851185547,0.177,0.9999999999952248,-10.425774748720047,0.511621154609228,2026-03-19 20:25:19.886000
XRPUSDT,1593135199.0,1.4499,3.7,,,False,2.676122098148831,0.5652292621144434,5.764237071022355,-0.03589369080511363,0.177,0.9999999999949258,11.465463308503523,0.516588327078593,2026-03-19 20:25:19.886000
XRPUSDT,1593135200.0,1.4499,3.7,,,False,2.7144064796956338,0.5658394883969281,5.798136446920365,-0.036571350454760954,0.177,0.9999999999946416,-1.110505510985201,0.5215555013678818,2026-03-19 20:25:19.886000
XRPUSDT,1593135201.0,1.4499,3.7,,,False,2.75287169363087,0.5664495151473654,5.831961843028195,-0.037255006521238546,0.177,0.9999999999943728,-1.1206985037746302,0.5265226774701203,2026-03-19 20:25:19.886000
XRPUSDT,1593135202.0,1.4499,3.7,,,False,2.791516894067764,0.567059340583171,5.8657146467936325,-0.037944649090927325,0.177,0.9999999999941184,-1.1308852159926326,0.5314898553789662,2026-03-19 20:25:19.886000
XRPUSDT,1593135203.0,1.4499,3.6,,,False,2.830341246883555,0.567668962924178,5.899396210212986,-0.038640265653623294,0.177,0.999999999993876,-1.14106146691882,0.5364570350886779,2026-03-19 20:25:19.886000
XRPUSDT,1593135204.0,1.4499,3.5,,,False,2.8693439294493928,0.5682783803926579,5.933007851001419,-0.03934184359696662,0.177,0.9999999999936462,-1.1512271630371005,0.5414242165940863,2026-03-19 20:25:19.886000
XRPUSDT,1593135205.0,1.4499,3.7,,,False,2.908524130368843,0.5688875912133396,5.966550853714509,-0.040049370206820006,0.177,0.9999999999934276,-1.1613822109423233,0.5463913998905661,2026-03-19 20:25:19.886000
XRPUSDT,1593135206.0,1.4499,10.4,,,False,2.9478810492246414,0.5694965936134303,6.000026470823474,-0.04076283266764432,0.177,0.9999999999932189,-1.1715265173308225,0.551358584974012,2026-03-19 20:25:19.886000
XRPUSDT,1593135207.0,1.4499,3.7,,,False,2.9874138963333774,0.5701053858226348,6.0334359237463415,-0.04148221806288131,0.177,0.9999999999930199,-1.181659989008382,0.5563257718408124,2026-03-19 20:25:19.886000
XRPUSDT,1593135208.0,1.4499,3.7,,,False,3.0271218925077683,0.5707139660731759,6.06678040383732,-0.042207513375334196,0.177,0.9999999999928295,-1.1917825328836988,0.5612929604878273,2026-03-19 20:25:19.886000
XRPUSDT,1593135209.0,1.4499,3.5,,,False,3.067004268826253,0.5713223325998142,6.10006107333632,-0.04293870548755426,0.177,0.9999999999926479,-1.201894055973878,0.5662601509123646,2026-03-19 20:25:19.886000
XRPUSDT,1593135210.0,1.45,3.5,,,False,3.1158972474837805,0.5721322212098122,6.135442459761489,-0.053381309157135313,0.177,0.9999999999925215,-12.89387644259762,0.5712273434076053,2026-03-19 20:25:19.886000
XRPUSDT,1593135211.0,1.45,3.5,,,False,3.156164457348433,0.5727400825319333,6.168607488391644,-0.04458163643424802,0.177,0.999999999992355,14.476447838762587,0.5761945379624311,2026-03-19 20:25:19.886000
XRPUSDT,1593135212.0,1.45,4.2,,,False,3.196603638256347,0.5733477242672892,6.201711974791561,-0.04533169154653262,0.177,0.9999999999921949,-1.2343706309858895,0.5811617342888679,2026-03-19 20:25:19.886000
XRPUSDT,1593135213.0,1.45,5.2,,,False,3.237214059160364,0.5739551446618607,6.234756973230769,-0.046087582817505454,0.177,0.9999999999920406,-1.2444285337275496,0.5861289323858987,2026-03-19 20:25:19.886000
XRPUSDT,1593135214.0,1.45,7.0,,,False,3.2779950013131094,0.5745623419642709,6.267743513834818,-0.04684930005159185,0.177,0.999999999991892,-1.25448059644342,0.5910961322528595,2026-03-19 20:25:19.886000
XRPUSDT,1593135215.0,1.45,3.8,,,False,3.318945754945453,0.5751693144258043,6.300672602566936,-0.04761682951155979,0.177,0.9999999999917487,-1.2645210592073823,0.5960633338894227,2026-03-19 20:25:19.886000
XRPUSDT,1593135216.0,1.45,69.1,,,False,3.3600656190811904,0.5757760603004273,6.333545221947738,-0.04839015736281846,0.177,0.9999999999916098,-1.274549829843082,0.6010305372955805,2026-03-19 20:25:19.886000
XRPUSDT,1593135217.0,1.45,11.0,,,False,3.4013539013570377,0.5763825778448058,6.366362331747834,-0.04916926967383135,0.177,0.9999999999914752,-1.284566816300692,0.6059977424716324,2026-03-19 20:25:19.886000
XRPUSDT,1593135218.0,1.45,3.5,,,False,3.4428099178477414,0.5769888653183265,6.399124869654649,-0.049954152416521874,0.177,0.999999999991345,-1.2945719266353728,0.6109649494181708,2026-03-19 20:25:19.886000
