symbol,trade_id,price,quantity,buyer_order_id,seller_order_id,is_buyer_market_maker,knowledge,decision,decision_norm,entropy,delta_t,cosine_similarity,delta_h_over_delta_d,frobenius_norm,timestamp
XRPUSDT,1599003714.0,1.3487,4.1,,,True,0.2980286241954589,0.5148970142933572,2.5744851045345816,-0.0018937457771591273,0.006,0.9999999999999499,-0.2506003147073618,0.12417859136998766,2026-03-28 14:39:01.966000
XRPUSDT,1599003715.0,1.3487,3.8,,,True,0.3165945249978135,0.5155173325587725,2.628632970815534,-0.0020558479842698162,0.006,0.9999999999999528,-0.26132102849197886,0.12914573100583412,2026-03-28 14:39:01.966000
XRPUSDT,1599003716.0,1.3487,3.9,,,True,0.33553044650446,0.5161376030139162,2.68192968833275,-0.0022245859583505043,0.006,0.999999999999955,-0.2720393542549141,0.13411287080038076,2026-03-28 14:39:01.966000
XRPUSDT,1599003717.0,1.3487,4.5,,,True,0.3548292989690674,0.516757823751589,2.7344254108892567,-0.0023999565612183855,0.006,0.999999999999958,-0.2827551421868287,0.139080010738078,2026-03-28 14:39:01.966000
XRPUSDT,1599003718.0,1.3487,3.8,,,True,0.37448438503313675,0.5173779928652038,2.7861657902242363,-0.00258195654226322,0.006,0.9999999999999603,-0.2934683089649407,0.14404715080557629,2026-03-28 14:39:01.966000
XRPUSDT,1599003719.0,1.3487,3.9,,,True,0.39448936482642905,0.5179981084488098,2.837192518080367,-0.0027705825287584443,0.006,0.9999999999999629,-0.30417875551258355,0.14901429099135888,2026-03-28 14:39:01.966000
XRPUSDT,1599003720.0,1.3487,3.9,,,True,0.4148382252629684,0.518618168597115,2.8875437873180276,-0.0029658310259650287,0.006,0.9999999999999651,-0.31488638278118714,0.15398143128544667,2026-03-28 14:39:01.966000
XRPUSDT,1599003721.0,1.3487,9.1,,,True,0.4355252529057531,0.5192381714055099,2.9372546863652107,-0.0031676984172391157,0.006,0.9999999999999672,-0.32559109175116224,0.15894857167915757,2026-03-28 14:39:01.966000
XRPUSDT,1599003722.0,1.3487,3.8,,,True,0.4565450098840966,0.5198581149700909,2.986357538405232,-0.003376180964143318,0.006,0.9999999999999694,-0.3362927834327771,0.16391571216491022,2026-03-28 14:39:01.966000
XRPUSDT,1599003723.0,1.3487,3.9,,,True,0.47789231243587565,0.5204779973876839,3.0348821944700934,-0.0035912748065618574,0.006,0.9999999999999712,-0.3469913588673399,0.16888285273606163,2026-03-28 14:39:01.966000
XRPUSDT,1599003724.0,1.3487,3.9,,,True,0.49956221171799964,0.5210978167558671,3.0828562878633696,-0.003812975962819304,0.006,0.999999999999973,-0.3576867191279968,0.1738499933867737,2026-03-28 14:39:01.966000
XRPUSDT,1599003725.0,1.3487,161.4,,,False,0.5215499765859044,0.5217175711729946,3.1303054559643155,-0.004041280329803045,0.085,0.9999999999999745,-0.3683787653211398,0.17881713808141836,2026-03-28 14:39:02.051000
XRPUSDT,1599003726.0,1.3486,3.8,,,True,0.5287441182997478,0.5217175711729946,3.173484124923009,-0.0013600483420077897,0.066,0.9999999999999746,,0.1837842818655568,2026-03-28 14:39:02.117000
XRPUSDT,1599003727.0,1.3486,3.9,,,True,0.5511514373404214,0.5223372587382193,3.219903145692819,-0.004355004085967499,0.066,0.9999999999999754,-4.833009264714374,0.18875142572400497,2026-03-28 14:39:02.117000
XRPUSDT,1599003728.0,1.3486,7.5,,,True,0.5738662381380041,0.5229568775515171,3.265864689292834,-0.0045987133449838895,0.066,0.9999999999999767,-0.39332127073307405,0.1937185697594265,2026-03-28 14:39:02.117000
XRPUSDT,1599003729.0,1.3486,4.1,,,True,0.5968844187192941,0.5235764257137091,3.31138810683781,-0.004849012156803254,0.066,0.9999999999999777,-0.40400218593787596,0.19868571397469678,2026-03-28 14:39:02.117000
XRPUSDT,1599003730.0,1.3486,3.9,,,True,0.6202020363356195,0.524195901326485,3.356491521364773,-0.005105895803696689,0.066,0.9999999999999787,-0.4146791925227549,0.2036528583728343,2026-03-28 14:39:02.117000
XRPUSDT,1599003731.0,1.3486,3.9,,,True,0.6438152979422369,0.524815302492427,3.4011919330444402,-0.005369359558356341,0.066,0.9999999999999791,-0.4253523712034761,0.20862000295698288,2026-03-28 14:39:02.117000
XRPUSDT,1599003732.0,1.3486,9.9,,,True,0.66772055096557,0.525434627315032,3.4455053130010618,-0.005639398572899553,0.066,0.9999999999999801,-0.43602162336622097,0.21358714773039725,2026-03-28 14:39:02.117000
XRPUSDT,1599003733.0,1.3487,3.8,,,False,0.7083884195838999,0.5266730403489348,3.4935537729111004,-0.010063547716288366,3.871,0.9999999999999811,-3.5724342543830065,0.21855457886299504,2026-03-28 14:39:05.988000
XRPUSDT,1599003734.0,1.3487,3.9,,,False,0.7330542662903825,0.5272921247720106,3.537183379822091,-0.006392666824427532,3.871,0.9999999999999363,5.929531991166645,0.22352202513431843,2026-03-28 14:39:05.988000
XRPUSDT,1599003735.0,1.3487,3.9,,,False,0.757999944327456,0.5279111252753522,3.580467977591773,-0.006686792780480054,3.871,0.9999999999998048,-0.47516270901995317,0.22848947977533915,2026-03-28 14:39:05.988000
XRPUSDT,1599003736.0,1.3487,3.4,,,False,0.7832223079396718,0.5285300399673791,3.6234201859497706,-0.00698745930421062,3.871,0.9999999999995663,-0.4857963910113394,0.23345694322335006,2026-03-28 14:39:05.988000
XRPUSDT,1599003737.0,1.3487,0.5,,,False,0.8087183581556067,0.5291488669575646,3.666051950057811,-0.0072946726205669055,2.583,0.9999999999992039,-0.49644459797110607,0.2384242967663985,2026-03-28 14:39:08.571000
XRPUSDT,1599003738.0,1.3487,3.9,,,False,0.8344847920158563,0.5297676043564583,3.708374479790361,-0.00760830734075911,2.583,0.9999999999988162,-0.5068947193962514,0.24339165710512423,2026-03-28 14:39:08.571000
XRPUSDT,1599003739.0,1.3487,1.1,,,False,0.8605191780638272,0.53038625027571,3.750398589463916,-0.00792858432889188,2.583,0.9999999999983596,-0.5177064588419111,0.24835902448134448,2026-03-28 14:39:08.571000
XRPUSDT,1599003740.0,1.3487,2.7,,,False,0.8868187888486287,0.5310048028280914,3.792134449609186,-0.00825539020261445,0.084,0.9999999999978311,-0.5283397060837858,0.25332613663939724,2026-03-28 14:39:08.655000
XRPUSDT,1599003741.0,1.3487,3.9,,,False,0.9133800693545585,0.5316232601275197,3.8335914936029165,-0.008588420704029829,0.084,0.9999999999975011,-0.5384858448969926,0.25829325046275475,2026-03-28 14:39:08.655000
XRPUSDT,1599003742.0,1.3487,1.4,,,False,0.9402013219439493,0.532241620289081,3.874779121860584,-0.008928235807306046,0.084,0.9999999999972268,-0.5495423612320777,0.26326036587830925,2026-03-28 14:39:08.655000
XRPUSDT,1599003743.0,1.3486,50.0,,,True,0.9490296078423143,0.532241620289081,3.9111628004231687,-0.0029952728395818097,0.261,0.9999999999968768,,0.26822750317623817,2026-03-28 14:39:08.916000
XRPUSDT,1599003744.0,1.3486,6.0,,,True,0.9761952510516491,0.5328598814290515,3.951796289928284,-0.009390877374293902,2.556,0.9999999999966692,-10.344503513542515,0.27319491353730185,2026-03-28 14:39:11.472000
XRPUSDT,1599003745.0,1.3487,3.8,,,False,1.0222014113624611,0.5340960991154206,3.996811123281582,-0.016502812131275295,5.898,0.9999999999964145,-5.752979297578354,0.27816275636507665,2026-03-28 14:39:17.370000
XRPUSDT,1599003746.0,1.3487,3.6,,,False,1.0500408785315891,0.5347140519005332,4.037005096236418,-0.010353507467817736,5.898,0.999999999995531,9.951091428993767,0.2831306296535283,2026-03-28 14:39:17.370000
XRPUSDT,1599003747.0,1.3487,0.3,,,False,1.0781287207180281,0.5353318981415293,4.076969498559491,-0.010725933539891062,0.073,0.9999999999942111,-0.6027811571256569,0.28809771979103704,2026-03-28 14:39:17.443000
XRPUSDT,1599003748.0,1.3487,3.9,,,False,1.1064596987546393,0.5359496359609827,4.116710474541752,-0.011103625365873306,0.073,0.9999999999934904,-0.6114112072925056,0.2930648122032447,2026-03-28 14:39:17.443000
XRPUSDT,1599003749.0,1.3487,0.8,,,False,1.1350345555083459,0.5365672634827946,4.156235340641903,-0.011488863796158056,0.073,0.9999999999928822,-0.6237390930290387,0.29803190679482533,2026-03-28 14:39:17.443000
XRPUSDT,1599003750.0,1.3486,5.0,,,True,1.1444539195271315,0.5365672634827946,4.1907274690311676,-0.00385136257665349,6.919,0.9999999999920932,,0.3030000298282753,2026-03-28 14:39:24.362000
XRPUSDT,1599003751.0,1.3487,3.9,,,False,1.1929116089409313,0.5378021801358729,4.234662729214477,-0.02030880057548937,5.486,0.9999999999907863,-13.326760116006428,0.30796795165436874,2026-03-28 14:39:29.848000
XRPUSDT,1599003752.0,1.3487,3.9,,,False,1.2222090065808058,0.5384194655217829,4.273576899820475,-0.012684711568989059,5.486,0.9999999999888977,12.350995472314615,0.3129359056478916,2026-03-28 14:39:29.848000
XRPUSDT,1599003753.0,1.3487,3.8,,,False,1.2517425522527814,0.5390366331193833,4.312298751739924,-0.01309591818230447,5.486,0.9999999999865056,-0.6662803020025497,0.31790387786387314,2026-03-28 14:39:29.848000
XRPUSDT,1599003754.0,1.3487,3201.7,,,False,1.2815102693206317,0.5396536810595518,4.350833595247698,-0.013513515693735503,5.486,0.9999999999836033,-0.6767667214268822,0.3228718688475731,2026-03-28 14:39:29.848000
XRPUSDT,1599003755.0,1.3487,429.0,,,False,1.3115103350771176,0.5402706074746281,4.389186555039044,-0.013937543737567556,5.486,0.9999999999801703,-0.6873235340062901,0.32783987913213986,2026-03-28 14:39:29.848000
XRPUSDT,1599003756.0,1.3487,42.8,,,False,1.3417409689047723,0.5408874104984372,4.427362554247327,-0.014367994718531424,0.484,0.9999999999761886,-0.6978743040290919,0.33280698286744687,2026-03-28 14:39:30.332000
XRPUSDT,1599003757.0,1.3486,81.0,,,True,1.351716733944781,0.5408874104984372,4.460280166024684,-0.004813123327092214,3.056,0.9999999999725376,,0.3377745740886254,2026-03-28 14:39:33.388000
XRPUSDT,1599003758.0,1.3486,60.0,,,True,1.3822514322349384,0.5415040882663112,4.498079601259983,-0.014950948057717442,0.557,0.999999999969122,-16.439419837649556,0.34274169229192686,2026-03-28 14:39:33.945000
XRPUSDT,1599003759.0,1.3486,142.2,,,True,1.4130106679871046,0.5421206389151124,4.53571554008766,-0.0153953484872867,0.041,0.999999999966488,-0.7207849516229599,0.3477087143704645,2026-03-28 14:39:33.986000
XRPUSDT,1599003760.0,1.3487,209.8,,,False,1.464921214609282,0.5433533514107255,4.578385519042246,-0.026738876314157663,0.085,0.999999999965405,-9.202087159203648,0.35267574934395896,2026-03-28 14:39:34.071000
XRPUSDT,1599003761.0,1.3487,3.9,,,False,1.4962748602773366,0.5439695095391102,4.615743101881077,-0.016613765853322304,0.085,0.9999999999635871,16.432649338538337,0.3576427882911388,2026-03-28 14:39:34.071000
XRPUSDT,1599003762.0,1.3487,3.9,,,False,1.5278490530270292,0.5445855331116114,4.65294954543961,-0.017082412183666656,0.085,0.9999999999620444,-0.7607603852584932,0.3626098308237034,2026-03-28 14:39:34.071000
XRPUSDT,1599003763.0,1.3487,631.4,,,False,1.5596422609962923,0.545201420273073,4.690008622348156,-0.017557416407785454,0.085,0.9999999999607457,-0.7712520309590083,0.3675768768177575,2026-03-28 14:39:34.071000
XRPUSDT,1599003764.0,1.3487,3.8,,,False,1.5916529858273836,0.5458171691700013,4.726923972288736,-0.01803877092715651,5.431,0.9999999999596647,-0.7817383380989396,0.372545174842142,2026-03-28 14:39:39.502000
XRPUSDT,1599003765.0,1.3487,3.9,,,False,1.6238849836102685,0.5464327779505875,4.763700402536084,-0.01852949955981112,5.431,0.9999999999571049,-0.7971436537785016,0.37751349405395807,2026-03-28 14:39:39.502000
XRPUSDT,1599003766.0,1.3487,3.9,,,False,1.656331739555706,0.5470482447647296,4.800340045668208,-0.019023735458636087,5.431,0.9999999999538183,-0.8030260730043297,0.3824818350016594,2026-03-28 14:39:39.502000
XRPUSDT,1599003767.0,1.3487,3.9,,,False,1.6889918469873095,0.5476635677640541,4.836846178152131,-0.019524303266337705,5.431,0.999999999949783,-0.8135041405101162,0.3874501982188142,2026-03-28 14:39:39.502000
XRPUSDT,1599003768.0,1.3487,3.9,,,False,1.7218639266594005,0.5482787451019382,4.873221966036737,-0.020031194035137728,5.431,0.9999999999449776,-0.8239750354645562,0.3924185842288626,2026-03-28 14:39:39.502000
XRPUSDT,1599003769.0,1.3487,3.9,,,False,1.7549466258960753,0.5488937749335314,4.909470469909973,-0.020544398716826593,5.431,0.999999999939383,-0.834438681387883,0.3973869935457096,2026-03-28 14:39:39.502000
XRPUSDT,1599003770.0,1.3487,3.9,,,False,1.7882386177519922,0.5495086554157775,4.945594649571527,-0.02106390815328152,5.431,0.9999999999329836,-0.8448949860258912,0.4023554266742738,2026-03-28 14:39:39.502000
XRPUSDT,1599003771.0,1.3487,167.4,,,False,1.821738600209805,0.5501233847074365,4.981597368444314,-0.021589713076724904,5.431,0.9999999999257642,-0.855343857170704,0.407323884110994,2026-03-28 14:39:39.502000
XRPUSDT,1599003772.0,1.3487,2332.6,,,False,1.8554452954122207,0.5507379609691055,5.017481397742342,-0.02212180410998912,5.431,0.9999999999177113,-0.8657852026682168,0.412292366344299,2026-03-28 14:39:39.502000
XRPUSDT,1599003773.0,1.3487,83.8,,,False,1.8893574489267682,0.5513523823632415,5.05324942041114,-0.022660171766780358,5.431,0.9999999999088127,-0.8762189304107137,0.4172608738550443,2026-03-28 14:39:39.502000
XRPUSDT,1599003774.0,1.3487,3.8,,,False,1.9234738290415283,0.5519666470541823,5.088904034855709,-0.023204806451949556,5.431,0.9999999998990586,-0.8866449483446798,0.42222940711691637,2026-03-28 14:39:39.502000
XRPUSDT,1599003775.0,1.3487,37.0,,,False,1.9577932260901496,0.552580753208168,5.124447758469769,-0.023755698461762273,5.431,0.9999999998884368,-0.8970631644664007,0.4271979665968108,2026-03-28 14:39:39.502000
XRPUSDT,1599003776.0,1.3487,3.9,,,False,1.9923144518046134,0.5531946989933633,5.159883030979066,-0.024312837984175786,5.431,0.9999999998769384,-0.9074734868264176,0.4321665527551792,2026-03-28 14:39:39.502000
XRPUSDT,1599003777.0,1.3487,3.9,,,False,2.027036338694296,0.5538084825798779,5.195212217610536,-0.024876215099114772,5.431,0.9999999998645555,-0.9178758235261798,0.4371351660463561,2026-03-28 14:39:39.502000
XRPUSDT,1599003778.0,1.3488,3.8,,,False,2.0853876991834066,0.5550355558471607,5.236224914654951,-0.04275028731125542,3.347,0.9999999998549135,-14.566426218151518,0.4421031291731733,2026-03-28 14:39:42.849000
XRPUSDT,1599003779.0,1.3488,3.9,,,False,2.120635642783494,0.5556488418780688,5.271378806393546,-0.02640440023225038,3.347,0.9999999998426593,26.65295841615699,0.4470711248541896,2026-03-28 14:39:42.849000
XRPUSDT,1599003780.0,1.3488,7.5,,,False,2.1560801830389664,0.5562619584106188,5.306433087455665,-0.02699043345966253,3.347,0.9999999998302816,-0.9558268229611613,0.45203914054841315,2026-03-28 14:39:42.849000
XRPUSDT,1599003781.0,1.3488,1121.8,,,False,2.1917201214579576,0.5568749036249683,5.341389826781202,-0.02758256198652037,3.347,0.9999999998177955,-0.9660382575728791,0.45700717644739025,2026-03-28 14:39:42.849000
XRPUSDT,1599003782.0,1.3488,3.9,,,False,2.2275543960801674,0.5574876757033483,5.376251061670132,-0.028180863445369624,3.347,0.9999999998051873,-0.9763849887399146,0.46197523274286234,2026-03-28 14:39:42.849000
XRPUSDT,1599003783.0,1.3488,3.9,,,False,2.2635819621661284,0.5581002728300847,5.411018770764975,-0.02878532708906736,3.347,0.9999999997924444,-0.98672294941713,0.46694330962678454,2026-03-28 14:39:42.849000
XRPUSDT,1599003784.0,1.3488,3.9,,,False,2.299801791738354,0.558712693191618,5.4456948762693065,-0.029395942064224016,3.347,0.9999999997795527,-0.9970520471067783,0.4719114072912937,2026-03-28 14:39:42.849000
XRPUSDT,1599003785.0,1.3488,9.0,,,False,2.336212873139141,0.5593249349765258,5.4802812460602555,-0.030012697411286683,3.347,0.9999999997665003,-1.0073721890045901,0.4768795259286738,2026-03-28 14:39:42.849000
XRPUSDT,1599003786.0,1.3488,3.9,,,False,2.372814210604542,0.5599369963755427,5.514779695701159,-0.030635582064857912,3.347,0.9999999997532755,-1.0176832823825932,0.4818476657313211,2026-03-28 14:39:42.849000
XRPUSDT,1599003787.0,1.3488,3.9,,,False,2.409604823853737,0.5605488755815818,5.549191990360079,-0.03126458485401369,3.347,0.9999999997398659,-1.0279852345816967,0.48681582689171454,2026-03-28 14:39:42.849000
XRPUSDT,1599003788.0,1.3488,3.8,,,False,2.446583747693118,0.5611605707897552,5.583519846639466,-0.03189969450262864,3.347,0.9999999997262613,-1.0382779530208786,0.49178400960238744,2026-03-28 14:39:42.849000
XRPUSDT,1599003789.0,1.3488,3.8,,,False,2.483750031634397,0.5617720801973951,5.617764934321946,-0.03254089962969872,3.347,0.9999999997124499,-1.0485613451881581,0.4967522140558977,2026-03-28 14:39:42.849000
XRPUSDT,1599003790.0,1.3488,3.9,,,False,2.521102739526112,0.562383402004074,5.651928878036862,-0.03318818874967149,3.347,0.9999999996984222,-1.0588353186503854,0.5017204404448038,2026-03-28 14:39:42.849000
XRPUSDT,1599003791.0,1.3488,3.9,,,False,2.558640949197939,0.5629945344116263,5.686013258851894,-0.03384155027277684,3.347,0.9999999996841674,-1.0690997810477791,0.506688688961637,2026-03-28 14:39:42.849000
XRPUSDT,1599003792.0,1.3488,3.8,,,False,2.5963637521172296,0.5636054756241673,5.720019615793851,-0.03450097250536047,3.347,0.9999999996696752,-1.0793546400986243,0.5116569597988812,2026-03-28 14:39:42.849000
XRPUSDT,1599003793.0,1.3489,3.8,,,False,2.659597804635079,0.5648267772922132,5.760175879010203,-0.058928348806619915,0.427,0.9999999996621816,-20.001099597565858,0.5166239030794436,2026-03-28 14:39:43.276000
XRPUSDT,1599003794.0,1.3489,3.9,,,False,2.697801812614982,0.5654371341675439,5.794056825571489,-0.036278029759117106,0.427,0.999999999650393,37.1099597022306,0.5215908577577661,2026-03-28 14:39:43.276000
XRPUSDT,1599003795.0,1.3489,7.5,,,False,2.736187076244655,0.5660472926875566,5.827863921110354,-0.036959166971135424,0.427,0.9999999996397013,-1.116328281385258,0.526557821779252,2026-03-28 14:39:43.276000
XRPUSDT,1599003796.0,1.3489,5.6,,,False,2.774752724837762,0.5666572510680838,5.861598547039032,-0.037646279981740555,0.427,0.9999999996300277,-1.126491630480094,0.5315247949889174,2026-03-28 14:39:43.276000
XRPUSDT,1599003797.0,1.3489,4.5,,,False,2.813497918951291,0.5672670075273626,5.89526205410578,-0.03833937458807058,0.427,0.9999999996212949,-1.1366744800864603,0.5364917772384007,2026-03-28 14:39:43.276000
XRPUSDT,1599003798.0,1.3489,4.1,,,False,2.852421830765854,0.5678765602860542,5.9288557588091475,-0.039038438246025084,0.427,0.9999999996134326,-1.1468468446522582,0.5414587683856572,2026-03-28 14:39:43.276000
XRPUSDT,1599003799.0,1.3489,3.9,,,False,2.8915236438199816,0.5684859075672648,5.962380944518478,-0.03974345830957928,0.427,0.9999999996063755,-1.1570086308639416,0.5464257682946692,2026-03-28 14:39:43.276000
XRPUSDT,1599003800.0,1.3489,3.9,,,False,2.9308025527528385,0.5690950475965654,5.995838862548115,-0.04045442203115132,0.427,0.9999999996000615,-1.1671597454995475,0.5513927768351709,2026-03-28 14:39:43.276000
XRPUSDT,1599003801.0,1.3489,74.1,,,False,2.9702577630550198,0.5697039786020114,6.029230733187637,-0.04117131656198221,0.427,0.9999999995944362,-1.1773000954448019,0.5563597938823884,2026-03-28 14:39:43.276000
XRPUSDT,1599003802.0,1.3489,259.3,,,False,3.0098884908271195,0.5703126988141632,6.062557746690274,-0.04189412895251149,0.427,0.9999999995894463,-1.1874295876821606,0.5613268193167944,2026-03-28 14:39:43.276000
XRPUSDT,1599003803.0,1.3489,23.5,,,False,3.0496939625457453,0.5709212064661059,6.095821064221567,-0.04262284615276376,1.498,0.9999999995850443,-1.1975481293059451,0.5662944587710292,2026-03-28 14:39:44.774000
XRPUSDT,1599003804.0,1.3489,3.9,,,False,3.0896766345297624,0.5715294997934685,6.129022607216926,-0.04336096824179426,0.113,0.9999999995802281,-1.2134311783935667,0.5712613146993772,2026-03-28 14:39:44.887000
XRPUSDT,1599003805.0,1.3489,4.5,,,False,3.1298283354707737,0.5721375770344447,6.162161664661216,-0.04409690549909157,0.113,0.9999999995767158,-1.210269366628195,0.5762281772291655,2026-03-28 14:39:44.887000
XRPUSDT,1599003806.0,1.3489,3.9,,,False,3.170152503251988,0.5727454364298117,6.195240340152823,-0.04484321238995833,0.113,0.9999999995738179,-1.2277623683288834,0.5811950462190696,2026-03-28 14:39:44.887000
XRPUSDT,1599003807.0,1.3489,3.9,,,False,3.210648403390599,0.5733530762229503,6.228259687205349,-0.04559536976776161,0.113,0.9999999995714861,-1.2378342996896352,0.5861619215328439,2026-03-28 14:39:44.887000
XRPUSDT,1599003808.0,1.3489,3.8,,,False,3.2513153107128576,0.5739604946598643,6.261220734455803,-0.04635336406980471,0.113,0.9999999995696763,-1.2478947887951313,0.5911288030390255,2026-03-28 14:39:44.887000
XRPUSDT,1599003809.0,1.3489,9.0,,,False,3.2921525091586323,0.5745676899892004,6.294124486411515,-0.04711718163476508,0.113,0.9999999995683473,-1.2579437424124544,0.5960956906107345,2026-03-28 14:39:44.887000
XRPUSDT,1599003810.0,1.3489,3.8,,,False,3.3331592915920982,0.5751746604622666,6.32697192416883,-0.04788680870359364,0.113,0.9999999995674616,-1.267981068239819,0.6010625841254831,2026-03-28 14:39:44.887000
XRPUSDT,1599003811.0,1.3489,3.9,,,False,3.374334959617893,0.5757814043330526,6.359764006104794,-0.04866223141992404,0.113,0.9999999995669845,-1.2780066740945157,0.6060294834649946,2026-03-28 14:39:44.887000
XRPUSDT,1599003812.0,1.3489,3.9,,,False,3.4156788234025286,0.5763879198582489,6.3925016685430345,-0.04944343583047932,0.113,0.999999999566882,-1.288020467905472,0.6109963885150324,2026-03-28 14:39:44.887000
XRPUSDT,1599003813.0,1.3489,3.9,,,False,3.457190201500868,0.5769942052972654,6.425185826395006,-0.050230407885486536,0.113,0.9999999995671252,-1.2980223577260648,0.6159632991652354,2026-03-28 14:39:44.887000
