symbol,trade_id,price,quantity,buyer_order_id,seller_order_id,is_buyer_market_maker,knowledge,decision,decision_norm,entropy,delta_t,cosine_similarity,delta_h_over_delta_d,frobenius_norm,timestamp
XRPUSDT,1594523460.0,1.4078,3.7,,,True,0.2980285281683905,0.5148970142933572,2.5744850805491284,-0.0018937456565574899,0.071,0.9999999999999974,-0.250600420002945,0.12417855543288726,2026-03-22 07:39:57.689000
XRPUSDT,1594523461.0,1.4078,3.7,,,True,0.3165944342994255,0.5155173325587725,2.6286329481627795,-0.0020558479505326395,0.071,0.9999999999999974,-0.2613211685240649,0.1291456980618639,2026-03-22 07:39:57.689000
XRPUSDT,1594523462.0,1.4078,3.8,,,True,0.3355303613639072,0.5161376030139162,2.6819296670697885,-0.0022245860122549607,0.071,0.9999999999999973,-0.272039495550751,0.13411284082699046,2026-03-22 07:39:57.689000
XRPUSDT,1594523463.0,1.4078,3.7,,,True,0.35482921964988284,0.516757823751589,2.7344253910817393,-0.002399956714251813,0.071,0.9999999999999973,-0.2827553020153624,0.13907998373088587,2026-03-22 07:39:57.689000
XRPUSDT,1594523464.0,1.4078,3.7,,,True,0.37448431183233893,0.5173779928652038,2.7861657719461466,-0.002581956806871918,0.071,0.9999999999999972,-0.29346848887598154,0.14404712677645937,2026-03-22 07:39:57.689000
XRPUSDT,1594523465.0,1.4078,3.7,,,True,0.3944892980738261,0.5179981084488098,2.8371925014138433,-0.0027705829183854234,0.071,0.9999999999999972,-0.30417895711738785,0.14901426996686093,2026-03-22 07:39:57.689000
XRPUSDT,1594523466.0,1.4078,3.6,,,True,0.4148381653206222,0.518618168597115,2.887543772353223,-0.002965831555087636,0.071,0.9999999999999967,-0.3148866077523106,0.15398141330544263,2026-03-22 07:39:57.689000
XRPUSDT,1594523467.0,1.4078,3.8,,,True,0.4355252001675752,0.5192381714055099,2.9372546732001887,-0.003167699101406527,0.071,0.9999999999999963,-0.3255913418222937,0.15894855679572606,2026-03-22 07:39:57.689000
XRPUSDT,1594523468.0,1.4078,10.7,,,False,0.4565449647755515,0.5198581149700909,2.986357527145887,-0.0033761818200139957,0.156,0.9999999999999968,-0.33629306039874046,0.16391570398376412,2026-03-22 07:39:57.845000
XRPUSDT,1594523469.0,1.4078,22.0,,,False,0.4778922851144091,0.520477997387684,3.034882187651188,-0.003591277521001358,0.039,0.9999999999999959,-0.3469943571275445,0.1688828462621807,2026-03-22 07:39:57.884000
XRPUSDT,1594523470.0,1.4077,3.8,,,True,0.48486918607935664,0.520477997387684,3.0791893813312803,-0.0012093074205392603,0.624,0.9999999999999956,,0.17385001543549447,2026-03-22 07:39:58.508000
XRPUSDT,1594523471.0,1.4077,0.1,,,True,0.506648609537293,0.5210978167558671,3.126586943824448,-0.0038873845628811113,0.624,0.9999999999999934,-4.320738072758404,0.17881718478665035,2026-03-22 07:39:58.508000
XRPUSDT,1594523472.0,1.4077,6.4,,,True,0.528744244907941,0.5217175711729946,3.173484156515344,-0.00411790279269958,0.016,0.9999999999999896,-0.3719509267669417,0.18378432469694292,2026-03-22 07:39:58.524000
XRPUSDT,1594523473.0,1.4077,7.1,,,True,0.5511515545936161,0.5223372587382193,3.219903174947616,-0.004355003248663419,0.016,0.9999999999999873,-0.38261289925646835,0.18875146476221863,2026-03-22 07:39:58.524000
XRPUSDT,1594523474.0,1.4077,3.6,,,True,0.5738663462304637,0.5229568775515171,3.265864716258984,-0.0045987124089813475,0.016,0.9999999999999863,-0.39332111144407167,0.19371860497446272,2026-03-22 07:39:58.524000
XRPUSDT,1594523475.0,1.4077,4.0,,,True,0.5968845172340013,0.5235764257137091,3.311388131411729,-0.004849010992432144,0.016,0.9999999999999851,-0.40400181733284746,0.19868574532656713,2026-03-22 07:39:58.524000
XRPUSDT,1594523476.0,1.4077,3.7,,,True,0.6202021248284441,0.524195901326485,3.356491543436173,-0.005105894391375818,0.016,0.9999999999999845,-0.4146787922652528,0.20365288581222032,2026-03-22 07:39:58.524000
XRPUSDT,1594523477.0,1.4077,3.8,,,True,0.6438153759420967,0.524815302492427,3.4011919524963745,-0.005369357877424674,0.016,0.9999999999999833,-0.4253519375413994,0.20862002642581176,2026-03-22 07:39:58.524000
XRPUSDT,1594523478.0,1.4077,1.4,,,True,0.6677206179745493,0.525434627315032,3.445505329709958,-0.005639396601588415,0.016,0.9999999999999836,-0.43602115450164475,0.21358716716235035,2026-03-22 07:39:58.524000
XRPUSDT,1594523479.0,1.4078,1079.0,,,False,0.7083884750773296,0.5266730403489348,3.4935537867449784,-0.01006354575889163,0.211,0.9999999999999839,-3.572434265618678,0.2185543227055464,2026-03-22 07:39:58.735000
XRPUSDT,1594523480.0,1.4078,345.0,,,False,0.7330534617682254,0.5272921247720106,3.537183179290819,-0.006392440640179595,0.021,0.9999999999999829,5.929894182239208,0.2235214638116772,2026-03-22 07:39:58.756000
XRPUSDT,1594523481.0,1.4078,685.0,,,False,0.7579981413283389,0.5279111252753522,3.580467528246625,-0.006686513508705667,0.021,0.9999999999999821,-0.47507694571901277,0.2284886050535232,2026-03-22 07:39:58.756000
XRPUSDT,1594523482.0,1.4078,517.9,,,False,0.7832194566913103,0.5285300399673791,3.6234194754585882,-0.006987147915628536,0.021,0.9999999999999819,-0.4857444988715816,0.23345574642769165,2026-03-22 07:39:58.756000
XRPUSDT,1594523483.0,1.4078,306.8,,,False,0.8087144068637417,0.5291488669575646,3.6660509655922713,-0.00729432688215223,0.021,0.9999999999999816,-0.4963890899969292,0.23842288793118682,2026-03-22 07:39:58.756000
XRPUSDT,1594523484.0,1.4078,853.7,,,False,0.8344800864361521,0.5297676043564583,3.7083733075653824,-0.007608044739696977,0.021,0.9999999999999817,-0.5070290855307228,0.24339002956136846,2026-03-22 07:39:58.756000
XRPUSDT,1594523485.0,1.4078,3.6,,,False,0.8605136806148876,0.53038625027571,3.7503972201780162,-0.007928295700355175,0.021,0.9999999999999815,-0.5176643871596104,0.24835717131591717,2026-03-22 07:39:58.756000
XRPUSDT,1594523486.0,1.4078,3618.4,,,False,0.886812460608153,0.5310048028280914,3.792132873632947,-0.008255073857068692,0.021,0.9999999999999815,-0.5282948966186118,0.2533243131928021,2026-03-22 07:39:58.756000
XRPUSDT,1594523487.0,1.4078,1308.8,,,False,0.9133737793343623,0.5316232601275197,3.8335899273887324,-0.008588373183809925,0.021,0.9999999999999813,-0.5389205156917333,0.258291455190253,2026-03-22 07:39:58.756000
XRPUSDT,1594523488.0,1.4078,3032.4,,,False,0.940195067424426,0.532241620289081,3.8747775647331544,-0.008928187535766394,0.021,0.9999999999999816,-0.5495411462124238,0.263258597306736,2026-03-22 07:39:58.756000
XRPUSDT,1594523489.0,1.4078,338.9,,,False,0.9672738294925909,0.5328598814290515,3.9157045244170825,-0.009274510649528554,0.021,0.9999999999999811,-0.5601566900657224,0.268225739540931,2026-03-22 07:39:58.756000
XRPUSDT,1594523490.0,1.4078,3.7,,,False,0.994607640653073,0.5334780416649223,3.956379129647985,-0.00962733614328203,0.021,0.9999999999999816,-0.5707670491882284,0.2731928818917122,2026-03-22 07:39:58.756000
XRPUSDT,1594523491.0,1.4078,2865.8,,,False,1.0221941432620467,0.5340960991154206,3.9968093147070087,-0.009986657517002132,0.021,0.9999999999999816,-0.5813721255692806,0.27816002435813175,2026-03-22 07:39:58.756000
XRPUSDT,1594523492.0,1.4077,2.4,,,True,1.0312804957821256,0.5340960991154206,4.0323372082214695,-0.0033491856484416187,0.111,0.999999999999981,,0.2831271785959101,2026-03-22 07:39:58.867000
XRPUSDT,1594523493.0,1.4077,3.7,,,True,1.0592018417149514,0.5347140519005332,4.072260995590599,-0.010475359303021903,0.111,0.9999999999999807,-11.531906362847664,0.28809433291634895,2026-03-22 07:39:58.867000
XRPUSDT,1594523494.0,1.4077,3.7,,,True,1.0873705854636924,0.5353318981415293,4.111962445353885,-0.010849845400364672,0.111,0.9999999999999801,-0.606115360901214,0.29306148759427597,2026-03-22 07:39:58.867000
XRPUSDT,1594523495.0,1.4077,3.7,,,True,1.1157845760869007,0.5359496359609827,4.151448154183155,-0.011230806817647817,0.111,0.9999999999999791,-0.6167040535420584,0.2980286426395329,2026-03-22 07:39:58.867000
XRPUSDT,1594523496.0,1.4077,330.8,,,True,1.1444417159123628,0.5365672634827946,4.190724434448343,-0.011618235843320522,0.111,0.9999999999999787,-0.6272858834659812,0.3029957980617808,2026-03-22 07:39:58.867000
XRPUSDT,1594523497.0,1.4077,148.3,,,True,1.173339960171819,0.5371847788322166,4.229797331121551,-0.012012125372390277,0.111,0.9999999999999767,-0.6378619243042885,0.30796295387051476,2026-03-22 07:39:58.867000
XRPUSDT,1594523498.0,1.4077,86.2,,,True,1.2024773148148675,0.537802180135873,4.26867263699935,-0.012412468182969875,0.074,0.9999999999999756,-0.6484320784693424,0.3129301042364842,2026-03-22 07:39:58.941000
XRPUSDT,1594523499.0,1.4077,72.7,,,True,1.2318518122240987,0.5384194655217829,4.307355901311246,-0.01281924712298686,0.085,0.999999999999974,-0.6589803505835305,0.31789725669632357,2026-03-22 07:39:59.026000
XRPUSDT,1594523500.0,1.4077,4.0,,,True,1.2614615820519455,0.5390366331193833,4.345852460944282,-0.013232476660697542,0.001,0.9999999999999726,-0.6695580573531813,0.32286439533696654,2026-03-22 07:39:59.027000
XRPUSDT,1594523501.0,1.4077,4.0,,,True,1.2913047090084107,0.5396536810595518,4.384167417780179,-0.013652108858085165,0.001,0.9999999999999716,-0.6800641734142178,0.3278315340732097,2026-03-22 07:39:59.027000
XRPUSDT,1594523502.0,1.4077,4.0,,,True,1.3213794353520039,0.5402706074746281,4.422305700828985,-0.014078187569302809,0.001,0.9999999999999711,-0.6906475404606705,0.3327986729010231,2026-03-22 07:39:59.027000
XRPUSDT,1594523503.0,1.4077,3.7,,,True,1.3516839918167671,0.5408874104984372,4.460272035241808,-0.014510681579121047,0.001,0.9999999999999706,-0.7011865913809816,0.33776581181661663,2026-03-22 07:39:59.027000
XRPUSDT,1594523504.0,1.4077,0.3,,,True,1.3822166490619878,0.5415040882663112,4.498070965397066,-0.01494958296510597,0.001,0.9999999999999697,-0.7117191649344526,0.3427329508164241,2026-03-22 07:39:59.027000
XRPUSDT,1594523505.0,1.4077,4.0,,,True,1.4129757161933028,0.5421206389151124,4.535706864163388,-0.01539488368948829,0.001,0.9999999999999694,-0.7222451638777219,0.34770008989708634,2026-03-22 07:39:59.027000
XRPUSDT,1594523506.0,1.4077,4.0,,,True,1.443959539359355,0.5427370605832544,4.573183941564415,-0.01584657559940952,0.001,0.9999999999999694,-0.732764491038566,0.3526672290554377,2026-03-22 07:39:59.027000
XRPUSDT,1594523507.0,1.4077,4.0,,,True,1.4751665004191101,0.5433533514107255,4.610506252891881,-0.016304650427167916,0.001,0.9999999999999691,-0.7432770493082013,0.35763436828849077,2026-03-22 07:39:59.027000
XRPUSDT,1594523508.0,1.4077,4.0,,,True,1.5065950156753318,0.5439695095391102,4.647677706309205,-0.016769099790471673,0.001,0.9999999999999687,-0.7537827416500461,0.362601507593426,2026-03-22 07:39:59.027000
XRPUSDT,1594523509.0,1.4077,4.0,,,True,1.5382435346700438,0.5445855331116114,4.684702069984061,-0.017239915192691708,0.001,0.9999999999999691,-0.7642814710943406,0.3675686469675798,2026-03-22 07:39:59.027000
XRPUSDT,1594523510.0,1.4077,4.0,,,True,1.5701105390381436,0.545201420273073,4.721582978785013,-0.01771708802312153,0.001,0.999999999999969,-0.774773140744573,0.3725357864084332,2026-03-22 07:39:59.027000
XRPUSDT,1594523511.0,1.4077,4.0,,,True,1.602194541415594,0.5458171691700013,4.7583239405742255,-0.018200609557237183,0.001,0.9999999999999697,-0.785257653773568,0.3775029259136031,2026-03-22 07:39:59.027000
XRPUSDT,1594523512.0,1.4077,197.0,,,True,1.6344940843989162,0.5464327779505875,4.79492834212559,-0.018690470956962493,0.001,0.9999999999999697,-0.7957349134280582,0.3824700654808349,2026-03-22 07:39:59.027000
XRPUSDT,1594523513.0,1.4077,4.0,,,True,1.6670077395529053,0.5470482447647296,4.8313994546950445,-0.019186663270936884,0.001,0.9999999999999702,-0.8062048230270257,0.38743720510799046,2026-03-22 07:39:59.027000
XRPUSDT,1594523514.0,1.4077,4.0,,,True,1.6997341064637532,0.5476635677640541,4.86774043926772,-0.019689177434787777,0.001,0.9999999999999701,-0.8166672859661004,0.3924043447930446,2026-03-22 07:39:59.027000
XRPUSDT,1594523515.0,1.4077,4.0,,,True,1.7326718118349274,0.5482787451019382,4.903954351504417,-0.020198004271403155,0.001,0.9999999999999705,-0.8271222057130803,0.3973714845340757,2026-03-22 07:39:59.027000
XRPUSDT,1594523516.0,1.4077,4.0,,,True,1.7658195086233646,0.5488937749335314,4.940044146408201,-0.0207131344912118,0.001,0.9999999999999711,-0.837569485815358,0.4023386243292618,2026-03-22 07:39:59.027000
XRPUSDT,1594523517.0,1.4077,209.3,,,True,1.799175875213691,0.5495086554157775,4.976012682730132,-0.021234558692462366,0.001,0.9999999999999715,-0.848009029894456,0.40730576417687,2026-03-22 07:39:59.028000
XRPUSDT,1594523518.0,1.4077,746.0,,,True,1.8327396146283517,0.5501233847074365,5.011862727131695,-0.021762267361510122,0.003,0.9999999999999714,-0.858440741653357,0.41227290463608063,2026-03-22 07:39:59.031000
XRPUSDT,1594523519.0,1.4077,3.6,,,True,1.8665094562476026,0.5507379609691055,5.047596958732713,-0.022296252522334116,0.337,0.9999999999999725,-0.8688672083978776,0.41724014115605046,2026-03-22 07:39:59.368000
XRPUSDT,1594523520.0,1.4077,3.7,,,True,1.9004845742734504,0.5513523823632415,5.0832180765251955,-0.0228367904669013,0.337,0.9999999999999704,-0.8797511768407071,0.4222073789763046,2026-03-22 07:39:59.368000
XRPUSDT,1594523521.0,1.4077,3.8,,,True,1.9346633255047618,0.5519666470541823,5.118728490788141,-0.023383312168238538,0.337,0.9999999999999671,-0.8897169402658627,0.42717461813557495,2026-03-22 07:39:59.368000
XRPUSDT,1594523522.0,1.4077,3.7,,,True,1.9690445045064169,0.552580753208168,5.154130637179417,-0.023936079813749546,0.337,0.9999999999999611,-0.9001174176864957,0.4321418586717229,2026-03-22 07:39:59.368000
XRPUSDT,1594523523.0,1.4077,3.8,,,True,2.0036269270053,0.5531946989933633,5.189426876954263,-0.02449508334936395,0.337,0.999999999999953,-0.9105096070276438,0.43710910062181085,2026-03-22 07:39:59.368000
XRPUSDT,1594523524.0,1.4077,3.7,,,True,2.0384094292786523,0.5538084825798779,5.224619499967353,-0.025060312611087175,0.337,0.9999999999999419,-0.920893412827905,0.44207634402214224,2026-03-22 07:39:59.368000
XRPUSDT,1594523525.0,1.4077,3.7,,,True,2.073390867566785,0.5544221021397886,5.259710727521949,-0.02563175732523978,0.337,0.9999999999999282,-0.931268739601104,0.44704358890830087,2026-03-22 07:39:59.368000
XRPUSDT,1594523526.0,1.4077,3.7,,,True,2.10857011750903,0.5550355558471607,5.294702715075528,-0.026209407108768314,0.337,0.9999999999999114,-0.9416354919478199,0.45201083531518993,2026-03-22 07:39:59.368000
XRPUSDT,1594523527.0,1.4077,3.6,,,True,2.1439460736017457,0.5556488418780688,5.329597554810615,-0.026793251469553463,0.337,0.9999999999998915,-0.9519935745488773,0.4569780832770657,2026-03-22 07:39:59.368000
XRPUSDT,1594523528.0,1.4077,3.8,,,True,2.1795176486772827,0.5562619584106188,5.364397278078886,-0.027383279806728146,0.337,0.9999999999998677,-0.9623428921754699,0.4619453328275685,2026-03-22 07:39:59.368000
XRPUSDT,1594523529.0,1.4076,27.5,,,True,2.1912046614584293,0.5562619584106188,5.393161133767128,-0.009095096260862466,0.122,0.9999999999998361,,0.4669125056199458,2026-03-22 07:39:59.490000
XRPUSDT,1594523530.0,1.4076,3.8,,,True,2.227036172610938,0.5568749036249683,5.427746556069479,-0.028180132232684348,0.122,0.9999999999998117,-31.136609806270872,0.47187967870505737,2026-03-22 07:39:59.490000
XRPUSDT,1594523531.0,1.4076,206.7,,,True,2.263060804049232,0.5574876757033483,5.462242811553517,-0.028784615461071535,0.122,0.9999999999997883,-0.9864731924228836,0.47684685256244586,2026-03-22 07:39:59.490000
XRPUSDT,1594523532.0,1.4076,3.9,,,True,2.2992775310611093,0.5581002728300847,5.496651709031943,-0.02939525140753843,0.122,0.9999999999997645,-0.9967985806921943,0.4818140271983048,2026-03-22 07:39:59.490000
XRPUSDT,1594523533.0,1.4076,55.7,,,True,2.335685340664985,0.558712693191618,5.530975005995217,-0.030012025461618873,0.122,0.9999999999997412,-1.0071089937902065,0.48678120261886654,2026-03-22 07:39:59.490000
XRPUSDT,1594523534.0,1.4076,4.0,,,True,2.3722832357347556,0.5593249349765258,5.565214411557077,-0.03063492645456379,0.122,0.9999999999997179,-1.017410128318345,0.49174837883039946,2026-03-22 07:39:59.490000
XRPUSDT,1594523535.0,1.4076,7.1,,,True,2.409070234590631,0.5599369963755427,5.5993715881935575,-0.031263943110790234,0.122,0.9999999999996949,-1.0277018894456498,0.4967155558392032,2026-03-22 07:39:59.490000
XRPUSDT,1594523536.0,1.4076,3.6,,,True,2.4460453706046015,0.5605488755815818,5.633448153403075,-0.03189906404822209,0.122,0.9999999999996715,-1.0379841824388776,0.5016827336516098,2026-03-22 07:39:59.490000
XRPUSDT,1594523537.0,1.4076,3.7,,,True,2.483207691819853,0.5611605707897552,5.667445681291885,-0.0325402777786282,0.122,0.9999999999996486,-1.0482569126556804,0.5066499122739776,2026-03-22 07:39:59.490000
XRPUSDT,1594523538.0,1.4076,3.8,,,True,2.5205562605835286,0.5617720801973951,5.7013657040889765,-0.033187572707968134,0.122,0.9999999999996251,-1.0585199855520933,0.5116170917126918,2026-03-22 07:39:59.490000
XRPUSDT,1594523539.0,1.4076,3.8,,,True,2.5580901531922207,0.562383402004074,5.735209713594163,-0.033840937136736214,0.122,0.9999999999996019,-1.0687733066772074,0.51658427197416,2026-03-22 07:39:59.490000
XRPUSDT,1594523540.0,1.4076,1097.3,,,True,2.5958084595496387,0.5629945344116263,5.768979162562944,-0.03450035926031256,0.122,0.999999999999579,-1.0790167816782457,0.5215514530648128,2026-03-22 07:39:59.490000
XRPUSDT,1594523541.0,1.4076,1420.9,,,True,2.6337102828359265,0.5636054756241673,5.80267546603147,-0.035165827169314025,0.001,0.9999999999995559,-1.0892503163007525,0.5265185800265528,2026-03-22 07:39:59.491000
XRPUSDT,1594523542.0,1.4076,3.6,,,True,2.6717944658491453,0.5642162238481159,5.836299935377155,-0.03583706987494273,1.358,0.9999999999995367,-1.099049787306825,0.5314863356985704,2026-03-22 07:40:00.849000
XRPUSDT,1594523543.0,1.4076,3.8,,,True,2.7100635461803195,0.5648267772922132,5.869854751888533,-0.036517598232305756,1.358,0.9999999999994607,-1.1146089895032103,0.53645409794387,2026-03-22 07:40:00.849000
XRPUSDT,1594523544.0,1.4076,3.8,,,True,2.7485135860402843,0.5654371341675439,5.903340467546025,-0.03720126226742679,1.358,0.999999999999341,-1.120105405137901,0.5414218669145822,2026-03-22 07:40:00.849000
XRPUSDT,1594523545.0,1.4076,2.3,,,True,2.787143739592022,0.5660472926875566,5.936758358883325,-0.03789092707994754,1.358,0.9999999999991726,-1.130304322402036,0.5463896427593887,2026-03-22 07:40:00.849000
XRPUSDT,1594523546.0,1.4077,3.8,,,False,2.8521192144266743,0.5672670075273626,5.976533851782648,-0.0648819347839982,0.179,0.9999999999989696,-22.128949179911594,0.5513568377919317,2026-03-22 07:40:01.028000
XRPUSDT,1594523547.0,1.4077,3.8,,,False,2.8912217092835073,0.5678765602860542,6.009845779118638,-0.03975349313677511,0.179,0.9999999999988053,41.224391636193126,0.5563240351577612,2026-03-22 07:40:01.028000
XRPUSDT,1594523548.0,1.4077,3.7,,,False,2.930501277834801,0.5684859075672648,6.04309334639397,-0.04046479968619617,0.179,0.9999999999986459,-1.1673253846441043,0.5612912340400585,2026-03-22 07:40:01.028000
XRPUSDT,1594523549.0,1.4077,3.7,,,False,2.9699571171751256,0.5690950475965654,6.076277707850076,-0.041182033864150064,0.179,0.9999999999984912,-1.1774536944771767,0.5662584344427706,2026-03-22 07:40:01.028000
XRPUSDT,1594523550.0,1.4077,3.7,,,False,3.009588443600958,0.5697039786020114,6.109399991771974,-0.04190519144265838,0.179,0.9999999999983407,-1.1875854112218112,0.5712256363700488,2026-03-22 07:40:01.028000
XRPUSDT,1594523551.0,1.4077,3.7,,,False,3.049394483772896,0.5703126988141631,6.142461299247573,-0.04263425940503907,0.179,0.9999999999981933,-1.1977061839355299,0.5761928398262394,2026-03-22 07:40:01.028000
XRPUSDT,1594523552.0,1.4077,29.1,,,False,3.089374474489286,0.5709212064661059,6.175462705004967,-0.043369224634266484,0.179,0.9999999999980496,-1.2078159196205964,0.581160044815874,2026-03-22 07:40:01.028000
XRPUSDT,1594523553.0,1.4077,225.0,,,False,3.129527662466719,0.5715294997934685,6.20840525821716,-0.04411007391335889,0.179,0.9999999999979091,-1.2179145253895451,0.5861272513436605,2026-03-22 07:40:01.028000
XRPUSDT,1594523554.0,1.4077,136.5,,,False,3.169853304127121,0.5721375770344447,6.241289983275798,-0.044856793925769814,0.179,0.9999999999977718,-1.2280019084616969,0.591094459414474,2026-03-22 07:40:01.028000
XRPUSDT,1594523555.0,1.4077,2.2,,,False,3.210350665391189,0.5727454364298118,6.274117880535309,-0.04560937125578225,0.001,0.9999999999976373,-1.2380779761706566,0.5960615630624662,2026-03-22 07:40:01.029000
XRPUSDT,1594523556.0,1.4077,40.0,,,False,3.2510184533359294,0.5733530762229503,6.306889788050387,-0.04636714078464208,0.001,0.9999999999975233,-1.2470702831128104,0.6010286673515663,2026-03-22 07:40:01.029000
XRPUSDT,1594523557.0,1.4077,3.6,,,False,3.2918565106661544,0.5739604946598644,6.33960679691546,-0.047131364892139996,0.001,0.9999999999974182,-1.258150989588642,0.605995772266253,2026-03-22 07:40:01.029000
XRPUSDT,1594523558.0,1.4077,58.2,,,False,3.3328641304733004,0.5745676899892004,6.372269839530589,-0.04790140481872319,0.001,0.9999999999973228,-1.2681914523705773,0.6109628777915111,2026-03-22 07:40:01.029000
