symbol,trade_id,price,quantity,buyer_order_id,seller_order_id,is_buyer_market_maker,knowledge,decision,decision_norm,entropy,delta_t,cosine_similarity,delta_h_over_delta_d,frobenius_norm,timestamp
XRPUSDT,1596128979.0,1.436,3.5,,,True,0.7248627414040713,0.5272921247720106,3.497660358533488,-0.006295947035408659,0.063,0.9999999999999537,-0.4608800309099376,0.21855434217359965,2026-03-23 16:03:36.031000
XRPUSDT,1596128980.0,1.4359,3.7,,,True,0.7330535491297551,0.5272921247720106,3.5371832010661226,-0.0021470788109107393,0.071,0.999999999999952,,0.2235214870167516,2026-03-23 16:03:36.102000
XRPUSDT,1596128981.0,1.4359,7.0,,,True,0.757998241698444,0.5279111252753522,3.5804675532609536,-0.006686517833821546,0.071,0.9999999999999527,-7.333498112529783,0.22848863198272937,2026-03-23 16:03:36.102000
XRPUSDT,1596128982.0,1.4359,3.5,,,True,0.7832195698519604,0.5285300399673791,3.6234195036566352,-0.006987152422618449,0.071,0.9999999999999521,-0.48574479273119814,0.2334557772084035,2026-03-23 16:03:36.102000
XRPUSDT,1596128983.0,1.4359,3.7,,,True,0.8087145335134255,0.5291488669575646,3.6660509971470767,-0.0072943318350327255,0.071,0.9999999999999524,-0.49638981053851733,0.2384229226953748,2026-03-23 16:03:36.102000
XRPUSDT,1596128984.0,1.4359,3.7,,,True,0.834480227298382,0.5297676043564583,3.708373342656114,-0.007608050168760974,0.071,0.9999999999999523,-0.5070298551358935,0.24339006844549027,2026-03-23 16:03:36.102000
XRPUSDT,1596128985.0,1.4359,3.7,,,True,0.8605138364383975,0.53038625027571,3.750397258990011,-0.007928301637221203,0.071,0.9999999999999524,-0.5176652079878346,0.2483572144608178,2026-03-23 16:03:36.102000
XRPUSDT,1596128986.0,1.4359,3.5,,,True,0.8868126321670975,0.5310048028280914,3.7921329163577573,-0.008255080334707583,0.071,0.9999999999999525,-0.5282957708739361,0.253324360743625,2026-03-23 16:03:36.102000
XRPUSDT,1596128987.0,1.4359,3.7,,,True,0.913373967428517,0.5316232601275197,3.833589974224164,-0.008588380236571241,0.071,0.999999999999952,-0.5389214456224268,0.2582915072963575,2026-03-23 16:03:36.102000
XRPUSDT,1596128988.0,1.4359,3.5,,,True,0.9401952728793879,0.532241620289081,3.8747776158833123,-0.008928195199404807,0.071,0.999999999999952,-0.5495421341109579,0.2632586541216241,2026-03-23 16:03:36.102000
XRPUSDT,1596128989.0,1.4358,3.7,,,True,0.9490236098165366,0.532241620289081,3.9111613071526308,-0.0029952710559737156,0.416,0.9999999999999495,,0.26822584111276937,2026-03-23 16:03:36.518000
XRPUSDT,1596128990.0,1.4358,3.5,,,True,0.9761893720300044,0.5328598814290515,3.951794826521778,-0.009390860911784638,0.416,0.9999999999999462,-10.344479771307686,0.2731930282927274,2026-03-23 16:03:36.518000
XRPUSDT,1596128991.0,1.4358,7.0,,,True,1.0036093478814927,0.5334780416649223,3.99218433226294,-0.009745885085850543,0.416,0.9999999999999404,-0.5743238621063721,0.27816021664339136,2026-03-23 16:03:36.518000
XRPUSDT,1596128992.0,1.4358,3.7,,,True,1.0312812102720985,0.5340960991154206,4.032337386013323,-0.010107406653966871,0.416,0.9999999999999325,-0.584931979745383,0.28312740620687354,2026-03-23 16:03:36.518000
XRPUSDT,1596128993.0,1.4358,3.7,,,True,1.0592026884755323,0.5347140519005332,4.072261206260325,-0.010475416695910697,0.416,0.9999999999999222,-0.5955310030307969,0.28809459702422413,2026-03-23 16:03:36.518000
XRPUSDT,1596128994.0,1.4358,3.7,,,True,1.0873715720777137,0.5353318981415293,4.111962690775735,-0.010849908468020801,0.416,0.99999999999991,-0.606124545657806,0.2930617891355179,2026-03-23 16:03:36.518000
XRPUSDT,1596128995.0,1.4358,3.7,,,True,1.115785708354759,0.5359496359609827,4.151448435786777,-0.011230875109255745,0.416,0.999999999999895,-0.616712510126121,0.2980289825799324,2026-03-23 16:03:36.518000
XRPUSDT,1596128996.0,1.4358,3.7,,,True,1.144442999807779,0.5365672634827946,4.190724753705383,-0.011618309641403807,0.416,0.9999999999998775,-0.627294798993808,0.3029961773958189,2026-03-23 16:03:36.518000
XRPUSDT,1596128997.0,1.4358,235.7,,,True,1.173341401842619,0.5371847788322166,4.229797689545799,-0.01201220496929394,0.416,0.9999999999998572,-0.6378713148730965,0.3079633736207649,2026-03-23 16:03:36.518000
XRPUSDT,1596128998.0,1.4358,3.5,,,True,1.2024789205837862,0.5378021801358729,4.268673036146876,-0.012412553881012237,0.416,0.9999999999998339,-0.6484419604354709,0.312930571291652,2026-03-23 16:03:36.518000
XRPUSDT,1596128999.0,1.4358,3.7,,,True,1.23185361081274,0.5384194655217829,4.307356348303528,-0.012819349048119766,0.416,0.999999999999808,-0.6590066384089704,0.31789777044470885,2026-03-23 16:03:36.518000
XRPUSDT,1596129000.0,1.4358,3.7,,,True,1.261463574021598,0.5390366331193833,4.34585295590114,-0.013232583025875756,0.416,0.9999999999997795,-0.6695652515826327,0.3228649711155571,2026-03-23 16:03:36.518000
XRPUSDT,1596129001.0,1.4358,3.5,,,True,1.291306956574092,0.5396536810595518,4.384167976137405,-0.013652248253462671,0.416,0.9999999999997481,-0.6801177028033341,0.327832173339254,2026-03-23 16:03:36.518000
XRPUSDT,1596129002.0,1.4357,3.5,,,True,1.3010530451203997,0.5396536810595518,4.417256564726893,-0.004527620593280813,0.041,0.9999999999997035,,0.3327993096938575,2026-03-23 16:03:36.559000
XRPUSDT,1596129003.0,1.4357,3.7,,,True,1.3312064645033472,0.5402706074746281,4.455186373622662,-0.014220779985196766,0.041,0.9999999999996785,-15.712018735196509,0.3377664464239469,2026-03-23 16:03:36.559000
XRPUSDT,1596129004.0,1.4357,7.0,,,True,1.361589092406417,0.5408874104984372,4.49294908382174,-0.014655455652131714,0.041,0.9999999999996565,-0.70472363162316,0.34273358363196305,2026-03-23 16:03:36.559000
XRPUSDT,1596129005.0,1.4357,3.9,,,True,1.3921992148652957,0.5415040882663112,4.53054906262316,-0.01509653783070676,0.041,0.9999999999996368,-0.7152555216895231,0.34770072130758534,2026-03-23 16:03:36.559000
XRPUSDT,1596129006.0,1.4357,3.7,,,True,1.4230351549063691,0.5421206389151124,4.567990514467201,-0.015544018042179156,0.041,0.99999999999962,-0.7257801323256736,0.3526678594412191,2026-03-23 16:03:36.559000
XRPUSDT,1596129007.0,1.4357,3.7,,,True,1.4540952720788423,0.5427370605832544,4.605277489263296,-0.015997888115516452,0.041,0.999999999999606,-0.7362980517951677,0.3576349980239461,2026-03-23 16:03:36.559000
XRPUSDT,1596129008.0,1.4357,3.7,,,True,1.4853779611488496,0.5433533514107255,4.642413889983799,-0.016458139764891012,0.041,0.9999999999995932,-0.746809183033274,0.3626021370474766,2026-03-23 16:03:36.559000
XRPUSDT,1596129009.0,1.4357,3.7,,,True,1.5168816508579697,0.5439695095391102,4.679403479787369,-0.016924764589930384,0.041,0.9999999999995823,-0.7573134290424504,0.3675692765041072,2026-03-23 16:03:36.559000
XRPUSDT,1596129010.0,1.4357,3.7,,,True,1.5486048027421309,0.5445855331116114,4.71624988870693,-0.01739775407597341,0.041,0.9999999999995735,-0.767810692896947,0.37253641638668106,2026-03-23 16:03:36.559000
XRPUSDT,1596129011.0,1.4357,3.5,,,True,1.580545910007176,0.545201420273073,4.752956619934279,-0.017877099594326994,0.041,0.9999999999995655,-0.7783008777388065,0.37750355668855273,2026-03-23 16:03:36.559000
XRPUSDT,1596129012.0,1.4357,3.7,,,True,1.6127034964576437,0.5458171691700013,4.789527055730544,-0.018362792402529034,0.041,0.9999999999995592,-0.7887838867838405,0.3824706974035527,2026-03-23 16:03:36.559000
XRPUSDT,1596129013.0,1.4357,3.7,,,True,1.645076115475575,0.5464327779505875,4.825964462989317,-0.018854823644612297,0.041,0.9999999999995536,-0.7992596233191157,0.3874378385259578,2026-03-23 16:03:36.559000
XRPUSDT,1596129014.0,1.4357,3.5,,,True,1.67766234904638,0.5470482447647296,4.862271998476989,-0.019353184351373693,0.041,0.9999999999995495,-0.8097279907058994,0.39240498005046387,2026-03-23 16:03:36.559000
XRPUSDT,1596129015.0,1.4356,3.5,,,True,1.6882470745986389,0.5470482447647296,4.892949097754026,-0.006368016000177739,0.386,0.9999999999995325,,0.3973722080402106,2026-03-23 16:03:36.945000
XRPUSDT,1596129016.0,1.4356,7.0,,,True,1.7211183555817529,0.5476635677640541,4.928973055057817,-0.02002673415636811,0.386,0.99999999999952,-22.197639566835566,0.40233943638715297,2026-03-23 16:03:36.945000
XRPUSDT,1596129017.0,1.4356,3.7,,,True,1.7542000102802795,0.5482787451019381,4.964876241708129,-0.020539898149679964,0.386,0.999999999999504,-0.8341724600535372,0.4073066663897139,2026-03-23 16:03:36.945000
XRPUSDT,1596129018.0,1.4356,3.7,,,True,1.7874907219306913,0.5488937749335314,5.000661419742643,-0.021059369682769807,0.386,0.9999999999994833,-0.8446281894067881,0.41227389808296455,2026-03-23 16:03:36.945000
XRPUSDT,1596129019.0,1.4356,3.7,,,True,1.8209891875546262,0.5495086554157775,5.036331260541385,-0.021585132675776435,0.386,0.9999999999994589,-0.8550653471485242,0.4172411315014272,2026-03-23 16:03:36.945000
XRPUSDT,1596129020.0,1.4356,1114.5,,,True,1.854694128226661,0.5501233847074365,5.071888351273353,-0.02211717759261409,0.386,0.9999999999994299,-0.865494656032804,0.42220836667910383,2026-03-23 16:03:36.945000
XRPUSDT,1596129021.0,1.4356,3.7,,,True,1.888604288344071,0.5507379609691055,5.10733519841205,-0.02265549478581116,0.386,0.9999999999993967,-0.8759160201455212,0.4271756036495036,2026-03-23 16:03:36.945000
XRPUSDT,1596129022.0,1.4356,3.7,,,True,1.9227184349272375,0.5513523823632415,5.142674231065778,-0.023200074496804134,0.386,0.9999999999993588,-0.8863293436564497,0.43214284244566964,2026-03-23 16:03:36.945000
XRPUSDT,1596129023.0,1.4356,3.7,,,True,1.9570353569490633,0.5519666470541823,5.17790780413447,-0.023750906856228375,0.386,0.9999999999993174,-0.8967345308104259,0.43711008310020116,2026-03-23 16:03:36.945000
XRPUSDT,1596129024.0,1.4356,3.6,,,True,1.9915538646918718,0.552580753208168,5.213038201303943,-0.024307981884216557,0.386,0.9999999999992712,-0.9071314859371025,0.4420773256452761,2026-03-23 16:03:36.945000
XRPUSDT,1596129025.0,1.4356,3.6,,,True,2.026272789130357,0.5531946989933633,5.248067637887634,-0.02487128949069623,0.386,0.9999999999992203,-0.917520113442153,0.4470445701126723,2026-03-23 16:03:36.945000
XRPUSDT,1596129026.0,1.4356,3.5,,,True,2.0611909813392457,0.5538084825798779,5.282998263525196,-0.02544081947569475,0.386,0.9999999999991656,-0.9279003178181705,0.45201181653378536,2026-03-23 16:03:36.945000
XRPUSDT,1596129027.0,1.4356,3.7,,,True,2.0963073119244138,0.5544221021397886,5.317832164746639,-0.026016561529642563,0.386,0.9999999999991057,-0.9382720036362852,0.45697906493964763,2026-03-23 16:03:36.945000
XRPUSDT,1596129028.0,1.4356,3.7,,,True,2.1316206704762743,0.5550355558471607,5.352571367410071,-0.026598505233684497,0.386,0.9999999999990419,-0.9486350755542095,0.4619463153609454,2026-03-23 16:03:36.945000
XRPUSDT,1596129029.0,1.4355,3.5,,,True,2.143050853099909,0.5550355558471607,5.381271811014175,-0.008704555024005411,0.002,0.9999999999989476,,0.4669134346719525,2026-03-23 16:03:36.947000
XRPUSDT,1596129030.0,1.4355,3.5,,,True,2.1786266549090336,0.5556488418780688,5.4157974194925815,-0.027382827640441997,0.002,0.999999999998896,-30.456054230972374,0.4718805544658155,2026-03-23 16:03:36.947000
XRPUSDT,1596129031.0,1.4355,5.3,,,True,2.214396918464008,0.5562619584106188,5.450234262908344,-0.027979258873170484,0.002,0.9999999999988503,-0.9727860872515748,0.47684767473529527,2026-03-23 16:03:36.947000
XRPUSDT,1596129032.0,1.4355,7.0,,,True,2.2503605935756483,0.5568749036249683,5.484584144028179,-0.028581857227409614,0.002,0.9999999999988101,-0.9831194373197544,0.4818147954661693,2026-03-23 16:03:36.947000
XRPUSDT,1596129033.0,1.4355,3.7,,,True,2.286516646800269,0.5574876757033483,5.5188488155330955,-0.029190611758522896,0.002,0.9999999999987752,-0.993443651549197,0.4867819166447993,2026-03-23 16:03:36.947000
XRPUSDT,1596129034.0,1.4355,3.7,,,True,2.3228640610681803,0.5581002728300847,5.553029981854033,-0.029805511469160717,0.002,0.9999999999987448,-1.0037587246184985,0.49174903825810407,2026-03-23 16:03:36.947000
XRPUSDT,1596129035.0,1.4355,3.7,,,True,2.3594018352562185,0.558712693191618,5.587129300906335,-0.030426545254507532,0.002,0.9999999999987186,-1.0140645614589698,0.49671616029352994,2026-03-23 16:03:36.947000
XRPUSDT,1596129036.0,1.4355,3.5,,,True,2.3961289837757307,0.5593249349765258,5.6211483857454905,-0.03105370190261607,0.002,0.9999999999986962,-1.0243610670953571,0.5016832827390239,2026-03-23 16:03:36.947000
XRPUSDT,1596129037.0,1.4355,3.7,,,True,2.4330445361752973,0.5599369963755427,5.655088806148441,-0.03168697009474156,0.002,0.9999999999986776,-1.0346481466444688,0.5066504055830117,2026-03-23 16:03:36.947000
XRPUSDT,1596129038.0,1.4355,3.5,,,True,2.470147536757523,0.5605488755815818,5.688952090124511,-0.03232633840568289,0.002,0.9999999999986626,-1.0449257053204506,0.5116175288143725,2026-03-23 16:03:36.947000
XRPUSDT,1596129039.0,1.4354,3.5,,,True,2.4821094926204865,0.5605488755815818,5.716501634456582,-0.01052625730638643,0.002,0.9999999999986189,,0.5165846524138511,2026-03-23 16:03:36.947000
XRPUSDT,1596129040.0,1.4354,3.5,,,True,2.5194631038479423,0.5611605707897552,5.750187054500575,-0.03318764768680574,0.002,0.9999999999986093,-37.04686595157327,0.5215517763714215,2026-03-23 16:03:36.947000
XRPUSDT,1596129041.0,1.4354,5.3,,,True,2.55700195806334,0.5617720801973951,5.7837998644118045,-0.033841306294745924,0.002,0.999999999998602,-1.0689264952815434,0.526518900685509,2026-03-23 16:03:36.947000
XRPUSDT,1596129042.0,1.4354,7.0,,,True,2.594725146948826,0.562383402004074,5.817341437082246,-0.03450102819799679,0.002,0.9999999999985969,-1.0791728612380418,0.5314860253466,2026-03-23 16:03:36.947000
XRPUSDT,1596129043.0,1.4354,3.6,,,True,2.632631775321395,0.5629945344116262,5.850813110284875,-0.035166801457208366,0.002,0.9999999999985939,-1.0894091869195133,0.5364531503455369,2026-03-23 16:03:36.947000
XRPUSDT,1596129044.0,1.4354,3.9,,,True,2.670720960898836,0.5636054756241673,5.884216187852807,-0.03583861410160097,0.002,0.9999999999985927,-1.0996354978219407,0.5414202756735027,2026-03-23 16:03:36.947000
XRPUSDT,1596129045.0,1.4354,3.7,,,True,2.7089918339931605,0.5642162238481159,5.91755194078965,-0.03651645405607219,0.002,0.9999999999985931,-1.1098516997542618,0.5463874013220056,2026-03-23 16:03:36.947000
XRPUSDT,1596129046.0,1.4354,3.7,,,True,2.747443537214121,0.5648267772922132,5.950821608333991,-0.03720030914155738,0.002,0.9999999999985958,-1.1200576986282176,0.5513545272828627,2026-03-23 16:03:36.947000
XRPUSDT,1596129047.0,1.4354,3.7,,,True,2.786075225182401,0.5654371341675439,5.984026398980294,-0.037890167075392264,0.002,0.9999999999985993,-1.1302534004570306,0.5563216535481883,2026-03-23 16:03:36.947000
XRPUSDT,1596129048.0,1.4354,3.9,,,True,2.8248860642520732,0.5660472926875566,6.0171674914583635,-0.03858601547167714,0.002,0.9999999999986042,-1.1404387113539411,0.5612887801103795,2026-03-23 16:03:36.947000
XRPUSDT,1596129049.0,1.4354,3.5,,,True,2.8638752322419445,0.566657251068084,6.0502460356733945,-0.03928784184164584,0.002,0.9999999999986099,-1.1506135375366384,0.5662559069621045,2026-03-23 16:03:36.947000
XRPUSDT,1596129050.0,1.4354,3.7,,,True,2.9030419181754277,0.5672670075273626,6.083263153608534,-0.03999563359403769,0.002,0.9999999999986171,-1.1607777853295682,0.5712230340962896,2026-03-23 16:03:36.947000
XRPUSDT,1596129051.0,1.4354,3.5,,,True,2.942385322028599,0.5678765602860542,6.116219940191764,-0.04070937803547139,0.002,0.9999999999986247,-1.170931361160242,0.5761901615061096,2026-03-23 16:03:36.947000
XRPUSDT,1596129052.0,1.4353,3.9,,,True,2.955040729267185,0.5678765602860542,6.142526366271977,-0.013211281292844136,0.005,0.9999999999986057,,0.5811572907432088,2026-03-23 16:03:36.952000
XRPUSDT,1596129053.0,1.4353,3.1,,,True,2.994620660576334,0.5684859075672648,6.175339816969121,-0.041670286119626004,0.029,0.9999999999986154,-46.70408107875637,0.5861244328935457,2026-03-23 16:03:36.981000
XRPUSDT,1596129054.0,1.4353,3.9,,,True,3.0343755214539816,0.5690950475965654,6.208096239847542,-0.04239806615596048,0.029,0.9999999999986251,-1.1947663941411466,0.5910915754372065,2026-03-23 16:03:36.981000
XRPUSDT,1596129055.0,1.4353,196.4,,,True,3.0743044845713166,0.5697039786020114,6.2407966128525105,-0.043131692527667534,0.029,0.9999999999986348,-1.2047774955550345,0.5960587183712578,2026-03-23 16:03:36.981000
XRPUSDT,1596129056.0,1.4353,50.4,,,True,3.1144067952074956,0.5703126988141634,6.27344190614032,-0.043871217667861444,0.01,0.9999999999986452,-1.2148851400539402,0.601025851126068,2026-03-23 16:03:36.991000
XRPUSDT,1596129057.0,1.4353,91.4,,,True,3.154681654066649,0.5709212064661059,6.306033054082116,-0.04461656785006462,0.012,0.999999999998656,-1.224882184839907,0.6059929852993658,2026-03-23 16:03:37.003000
XRPUSDT,1596129058.0,1.4353,66.8,,,True,3.195128384804191,0.5715294997934686,6.338570997021365,-0.04536785475022416,0.052,0.9999999999986666,-1.2350733870726998,0.6109601427926484,2026-03-23 16:03:37.055000
XRPUSDT,1596129059.0,1.4353,449.0,,,True,3.2357463749253177,0.5721375770344447,6.371056667440529,-0.04612513053749082,0.052,0.999999999998677,-1.2453611749241766,0.6159273007839995,2026-03-23 16:03:37.055000
