symbol,trade_id,price,quantity,buyer_order_id,seller_order_id,is_buyer_market_maker,knowledge,decision,decision_norm,entropy,delta_t,cosine_similarity,delta_h_over_delta_d,frobenius_norm,timestamp
XRPUSDT,1596533788.0,1.4147,35.3,,,False,0.09060779768497348,0.5068293948532829,1.680962935860426,-0.0005794211340491783,1.33,0.9999999999999998,-0.257061650555637,0.05463856287513843,2026-03-24 05:48:28.022000
XRPUSDT,1596533789.0,1.4147,71.2,,,False,0.1032401057396083,0.5074501608611622,1.7578589237799171,-0.0004415012479920542,1.169,0.9999999999999992,0.22217693028697566,0.059605709707784706,2026-03-24 05:48:29.191000
XRPUSDT,1596533790.0,1.4147,42.4,,,False,0.11641035885201745,0.5080709038974094,1.8318756996315197,-0.0005215520130911258,2.145,0.999999999999998,-0.12895958621306083,0.06457286313219968,2026-03-24 05:48:31.336000
XRPUSDT,1596533791.0,1.4147,5.4,,,False,0.13009742855772016,0.5086916220490008,1.9033497742211045,-0.0006082672315094911,0.21,0.9999999999999929,-0.13970143807789162,0.06954000447786218,2026-03-24 05:48:31.546000
XRPUSDT,1596533792.0,1.4147,3.7,,,False,0.1442824604014325,0.5093123134032194,1.9725581171304585,-0.0007016434417271913,0.21,0.9999999999999915,-0.15043903799055253,0.07450714619094334,2026-03-24 05:48:31.546000
XRPUSDT,1596533793.0,1.4147,61.6,,,False,0.15894856799506735,0.5099329760476791,2.0397319139447334,-0.000801681066161861,0.21,0.9999999999999908,-0.16117874231299067,0.07947428825188084,2026-03-24 05:48:31.546000
XRPUSDT,1596533794.0,1.4147,155.5,,,False,0.1740804595390587,0.5105536080703473,2.105066463974044,-0.0009083774265867305,5.272,0.9999999999999906,-0.17191565457121083,0.08444148525284788,2026-03-24 05:48:36.818000
XRPUSDT,1596533795.0,1.4147,37.2,,,False,0.18966431789311788,0.5111742075595694,2.1687285279558446,-0.0010217375326589176,5.272,0.9999999999999573,-0.18266226131490837,0.08940868680021836,2026-03-24 05:48:36.818000
XRPUSDT,1596533796.0,1.4147,3.8,,,False,0.2056873140623856,0.5117947726040915,2.230861760667813,-0.0011417475242853602,5.272,0.9999999999998826,-0.19338825589004827,0.09437589344190345,2026-03-24 05:48:36.818000
XRPUSDT,1596533797.0,1.4147,3.7,,,False,0.22213772920940675,0.5124153012930842,2.291590994468395,-0.0012684103173584071,5.272,0.9999999999997607,-0.20412076882157598,0.09934310568671012,2026-03-24 05:48:36.818000
XRPUSDT,1596533798.0,1.4147,3.8,,,False,0.23900473593202243,0.5130357917161668,2.351025490768592,-0.0014017235944108791,5.272,0.9999999999995874,-0.21485146602292948,0.10431032401364045,2026-03-24 05:48:36.818000
XRPUSDT,1596533799.0,1.4147,3.7,,,False,0.25627829067258084,0.5136562419634296,2.4092615179527477,-0.0015416849183439419,5.272,0.999999999999359,-0.2255802532926772,0.10927754887862844,2026-03-24 05:48:36.818000
XRPUSDT,1596533800.0,1.4147,3.7,,,False,0.2739490434777701,0.5142766501254583,2.4663844060012083,-0.0016882917324940036,5.272,0.9999999999990723,-0.2363070364365761,0.11424478071951702,2026-03-24 05:48:36.818000
XRPUSDT,1596533801.0,1.4147,10.6,,,False,0.29200826166868504,0.5148970142933572,2.5224702019865806,-0.001841541360706938,5.272,0.999999999998723,-0.24703172127425158,0.11921201995978949,2026-03-24 05:48:36.818000
XRPUSDT,1596533802.0,1.4147,3.7,,,False,0.310447764779589,0.5155173325587725,2.577587017238905,-0.0020014310074157244,5.272,0.9999999999983076,-0.2577542136402169,0.12417926701140344,2026-03-24 05:48:36.818000
XRPUSDT,1596533803.0,1.4147,7.8,,,False,0.32925986871230095,0.5161376030139162,2.631796133538976,-0.002167957757721522,5.272,0.9999999999978224,-0.2684744193840792,0.1291465222769691,2026-03-24 05:48:36.818000
XRPUSDT,1596533804.0,1.4147,3.8,,,False,0.34843733749266714,0.516757823751589,2.685152918976066,-0.0023411185774781604,5.272,0.9999999999972624,-0.27919224437155304,0.134113786151442,2026-03-24 05:48:36.818000
XRPUSDT,1596533805.0,1.4147,231.9,,,True,0.3679733413480292,0.5173779928652038,2.7377075919971974,-0.0025209103133800614,0.271,0.9999999999966239,-0.2899075944848823,0.13908090174600624,2026-03-24 05:48:37.089000
XRPUSDT,1596533806.0,1.4147,3.8,,,True,0.38786102634365144,0.5179981084488098,2.7895057649821964,-0.002707274689079698,7.434,0.9999999999963574,-0.30053167607226955,0.14404826263234818,2026-03-24 05:48:44.523000
XRPUSDT,1596533807.0,1.4147,3.8,,,True,0.4080952506672215,0.518618168597115,2.840589428538177,-0.00290039890101215,7.434,0.9999999999955447,-0.311460448571516,0.14901563588572306,2026-03-24 05:48:44.523000
XRPUSDT,1596533808.0,1.4147,3.7,,,True,0.4286696275719198,0.5192381714055099,2.8909966819510595,-0.003100068289678311,7.434,0.9999999999944804,-0.32204594231286143,0.15398302217056373,2026-03-24 05:48:44.523000
XRPUSDT,1596533809.0,1.4147,3.7,,,True,0.44957862814022465,0.5198581149700909,2.940762659451462,-0.003306355335788898,7.434,0.9999999999931579,-0.3327513307602278,0.15895042212949803,2026-03-24 05:48:44.523000
XRPUSDT,1596533810.0,1.4147,3.7,,,True,0.47081698497978997,0.520477997387684,2.9899197265201174,-0.0035192563293448857,7.434,0.9999999999915691,-0.34345383497513965,0.16391783638694218,2026-03-24 05:48:44.523000
XRPUSDT,1596533811.0,1.4147,3.7,,,True,0.4923796722500655,0.5210978167558671,3.038497773352045,-0.003738767443166395,7.434,0.9999999999897069,-0.354153363204775,0.16888526555172384,2026-03-24 05:48:44.523000
XRPUSDT,1596533812.0,1.4147,3.6,,,True,0.5142618877609728,0.5217175711729946,3.0865244696012395,-0.003964884732858212,7.434,0.9999999999875636,-0.36484982348307915,0.17385271021925403,2026-03-24 05:48:44.523000
XRPUSDT,1596533813.0,1.4147,3.7,,,True,0.5364590368759409,0.5223372587382193,3.1340254864654282,-0.00419760413692053,7.434,0.9999999999851293,-0.3755431238609728,0.1788201709733348,2026-03-24 05:48:44.523000
XRPUSDT,1596533814.0,1.4147,40.9,,,True,0.5589667179919743,0.5229568775515171,3.1810246910811704,-0.004436921476863054,7.434,0.9999999999823965,-0.38623317240614946,0.18378764838767342,2026-03-24 05:48:44.523000
XRPUSDT,1596533815.0,1.4147,5.2,,,True,0.5817807094034847,0.5235764257137091,3.227544317330216,-0.004682832457322248,0.268,0.9999999999793541,-0.39691987720396554,0.18875471610235747,2026-03-24 05:48:44.791000
XRPUSDT,1596533816.0,1.4148,3.7,,,False,0.6204055880588264,0.524815302492427,3.277472959997798,-0.008353189880759632,0.814,0.9999999999789131,-2.962649301761655,0.19372182457370565,2026-03-24 05:48:45.605000
XRPUSDT,1596533817.0,1.4148,7.1,,,False,0.6440165527176238,0.525434627315032,3.323142822351976,-0.005369886172782401,0.814,0.9999999999776735,4.817025895117634,0.1986889402171657,2026-03-24 05:48:45.605000
XRPUSDT,1596533818.0,1.4148,3.9,,,False,0.6679196113834329,0.5260538738987357,3.36839077858585,-0.005639880498221225,0.814,0.999999999976717,-0.436004545756211,0.20365606140908515,2026-03-24 05:48:45.605000
XRPUSDT,1596533819.0,1.4148,3.8,,,False,0.6921112304687624,0.5266730403489348,3.413233892916981,-0.0059164410513474,0.814,0.9999999999759952,-0.4466659216390717,0.20862318796314283,2026-03-24 05:48:45.605000
XRPUSDT,1596533820.0,1.4148,3.8,,,False,0.716588009529137,0.5272921247720106,3.457688198690614,-0.0061995645992496485,0.814,0.9999999999754644,-0.4573262342728794,0.21359031971530296,2026-03-24 05:48:45.605000
XRPUSDT,1596533821.0,1.4148,3.7,,,False,0.7413466655872485,0.5279111252753522,3.5017687805883106,-0.006489245891923911,0.814,0.9999999999750873,-0.4679823216789649,0.21855745652127676,2026-03-24 05:48:45.605000
XRPUSDT,1596533822.0,1.4148,3.8,,,False,0.7663840265239903,0.5285300399673791,3.5454898503369185,-0.006785479559923486,0.814,0.9999999999748351,-0.47863408611197844,0.22352459825432208,2026-03-24 05:48:45.605000
XRPUSDT,1596533823.0,1.4148,3.7,,,False,0.7916970249785541,0.5291488669575646,3.5888648148489892,-0.007088260114521986,0.814,0.9999999999746827,-0.48928142986743883,0.22849174480333026,2026-03-24 05:48:45.605000
XRPUSDT,1596533824.0,1.4148,3.7,,,False,0.817282692708268,0.5297676043564583,3.6319063376978575,-0.007397581947880545,0.814,0.9999999999746103,-0.49992425528440526,0.23345889607115636,2026-03-24 05:48:45.605000
XRPUSDT,1596533825.0,1.4148,58.5,,,False,0.8431381553645669,0.5303862502757101,3.6746263947060167,-0.0077134393332184085,0.814,0.9999999999746007,-0.5105624647454025,0.23842605197315844,2026-03-24 05:48:45.605000
XRPUSDT,1596533826.0,1.4148,30.4,,,False,0.8692606276464436,0.5310048028280914,3.7170363243202535,-0.008035826424987312,0.814,0.9999999999746406,-0.5211959606791351,0.24339321243591538,2026-03-24 05:48:45.605000
XRPUSDT,1596533827.0,1.4147,3.8,,,True,0.8780859115022533,0.5310048028280913,3.754773720282759,-0.002770250964835621,0.013,0.9999999999736366,,0.24836028981028685,2026-03-24 05:48:45.618000
XRPUSDT,1596533828.0,1.4147,3.7,,,True,0.9045593289360923,0.5316232601275197,3.796552187893939,-0.008476542431900894,0.013,0.9999999999739181,-9.226653921521873,0.2533273697568171,2026-03-24 05:48:45.618000
XRPUSDT,1596533829.0,1.4147,3.6,,,True,0.9312935828981378,0.532241620289081,3.838051604993174,-0.008814158906580494,0.013,0.9999999999742767,-0.5459867819220094,0.25829445215701174,2026-03-24 05:48:45.618000
XRPUSDT,1596533830.0,1.4147,3.8,,,True,0.9582861530176859,0.5328598814290515,3.8792811668805727,-0.009158285255377464,0.013,0.9999999999746952,-0.5566035556000914,0.2632615368753048,2026-03-24 05:48:45.618000
XRPUSDT,1596533831.0,1.4147,3.7,,,True,0.9855345904220212,0.5334780416649222,3.9202496237010167,-0.009508915054354547,0.013,0.9999999999751614,-0.567215065982388,0.2682286237862328,2026-03-24 05:48:45.618000
XRPUSDT,1596533832.0,1.4147,3.7,,,True,1.0130365145968212,0.5340960991154206,3.9609653095233583,-0.009866041823233949,0.013,0.9999999999756627,-0.5778213151405838,0.2731957127735187,2026-03-24 05:48:45.618000
XRPUSDT,1596533833.0,1.4147,3.7,,,True,1.0407896102636784,0.5347140519005332,4.001436168991322,-0.0102296589636998,0.013,0.9999999999761904,-0.5884222051035028,0.27816280372924945,2026-03-24 05:48:45.618000
XRPUSDT,1596533834.0,1.4147,3.7,,,True,1.0687916244537432,0.5353318981415293,4.041669781828594,-0.01059975975960085,0.013,0.9999999999767366,-0.5990176379553722,0.28312989655314397,2026-03-24 05:48:45.618000
XRPUSDT,1596533835.0,1.4147,3.6,,,True,1.097040363761917,0.5359496359609826,4.081673385405129,-0.0109763373771554,0.013,0.9999999999772955,-0.6096075158354863,0.2880969911518937,2026-03-24 05:48:45.618000
XRPUSDT,1596533836.0,1.4147,3.8,,,True,1.1255336917675338,0.5365672634827946,4.1214538955485045,-0.011359384865160976,0.013,0.999999999977861,-0.620191740940817,0.2930640874385725,2026-03-24 05:48:45.618000
XRPUSDT,1596533837.0,1.4147,3.8,,,False,1.1542695266087544,0.5371847788322166,4.161017925763972,-0.011748895155206053,1.55,0.9999999999784291,-0.6307702155252657,0.29803141970923047,2026-03-24 05:48:47.168000
XRPUSDT,1596533838.0,1.4147,3.8,,,False,1.1832467237066377,0.5378021801358729,4.200372024996189,-0.012145236524043111,1.55,0.9999999999788028,-0.6419509749815924,0.3029987577040606,2026-03-24 05:48:47.168000
XRPUSDT,1596533839.0,1.4147,3.7,,,False,1.2124624497511833,0.5384194655217829,4.239522041788278,-0.01254768268277965,1.55,0.9999999999790836,-0.6519612612296952,0.3079661015419684,2026-03-24 05:48:47.168000
XRPUSDT,1596533840.0,1.4147,3.7,,,False,1.2419147743243117,0.5390366331193833,4.2784737844127045,-0.012956571350414198,1.55,0.9999999999792765,-0.6625245220655025,0.3129334513403848,2026-03-24 05:48:47.168000
XRPUSDT,1596533841.0,1.4147,3.7,,,False,1.271601813185224,0.5396536810595518,4.317232822482473,-0.013371895043923776,1.55,0.9999999999793843,-0.673081727484865,0.31790080721553704,2026-03-24 05:48:47.168000
XRPUSDT,1596533842.0,1.4147,3.7,,,False,1.30152172646005,0.5402706074746281,4.355804500119423,-0.013793646165215325,1.55,0.9999999999794111,-0.6836327817790224,0.3228681692825272,2026-03-24 05:48:47.168000
XRPUSDT,1596533843.0,1.4147,150.0,,,False,1.331672716928735,0.5408874104984371,4.394193948207464,-0.014221817001072553,1.55,0.9999999999793585,-0.6941775888403724,0.32783553765540746,2026-03-24 05:48:47.168000
XRPUSDT,1596533844.0,1.4147,15.2,,,False,1.3620530284031316,0.5415040882663112,4.4324060958072,-0.014656399723388145,1.55,0.9999999999792294,-0.7047160526213595,0.33280291244724564,2026-03-24 05:48:47.168000
XRPUSDT,1596533845.0,1.4147,3.7,,,False,1.3926609441901483,0.5421206389151124,4.470445680800886,-0.015097386389396703,1.55,0.9999999999790268,-0.7152480771304303,0.3377702937701861,2026-03-24 05:48:47.168000
XRPUSDT,1596533846.0,1.4147,3.7,,,False,1.4234947856343085,0.5427370605832544,4.508317259830058,-0.015544768941913707,1.55,0.9999999999787511,-0.7257735664378524,0.3427376817355045,2026-03-24 05:48:47.168000
XRPUSDT,1596533847.0,1.4147,3.7,,,False,1.4545529107345114,0.5433533514107255,4.546025217582277,-0.015998539209575415,1.55,0.9999999999784049,-0.7362924246718885,0.34770507645365817,2026-03-24 05:48:47.168000
XRPUSDT,1596533848.0,1.4147,3.8,,,False,1.485833712830219,0.5439695095391102,4.5835737754782295,-0.016458688907084365,1.55,0.9999999999779888,-0.746804556024094,0.3526724780343313,2026-03-24 05:48:47.168000
XRPUSDT,1596533849.0,1.4147,3.7,,,False,1.517335619352638,0.5445855331116114,4.6209669998057095,-0.01692520963545565,1.55,0.9999999999775048,-0.7573098647460448,0.35763988658647855,2026-03-24 05:48:47.168000
XRPUSDT,1596533850.0,1.4148,311.7,,,False,1.5702767285546628,0.5458171691700013,4.663469768906004,-0.02923062934743705,0.016,0.9999999999776223,-9.99111679798308,0.362606953770092,2026-03-24 05:48:47.184000
XRPUSDT,1596533851.0,1.4148,3.7,,,False,1.6023596443956638,0.5464327779505875,4.700598286724891,-0.018197721139423702,4.127,0.9999999999773335,17.921947437961435,0.36757500946447963,2026-03-24 05:48:51.311000
XRPUSDT,1596533852.0,1.4148,4.9,,,False,1.6346623371319766,0.5470482447647296,4.737583572943089,-0.018689875463562523,4.127,0.9999999999762087,-0.7996439658974687,0.37254308087724364,2026-03-24 05:48:51.311000
XRPUSDT,1596533853.0,1.4148,2.2,,,False,1.6671792795399598,0.5476635677640541,4.774428133478505,-0.01918606013528413,2.962,0.9999999999746436,-0.8063808313134445,0.3775108736625829,2026-03-24 05:48:54.273000
XRPUSDT,1596533854.0,1.4148,2.8,,,False,1.6999077968299865,0.5482787451019382,4.81113505315015,-0.019687793576491423,2.962,0.999999999972966,-0.8155915543524784,0.38247867907341976,2026-03-24 05:48:54.273000
XRPUSDT,1596533855.0,1.4148,1.0,,,False,1.7328477602592067,0.5488937749335314,4.847707924816124,-0.02019656627285446,0.901,0.9999999999710244,-0.8272325507285847,0.3874459481374196,2026-03-24 05:48:55.174000
XRPUSDT,1596533856.0,1.4148,3.8,,,False,1.7659954142124812,0.5495086554157775,4.8841493260045725,-0.02071012310104743,0.901,0.9999999999694805,-0.8352140668329282,0.39241322318969896,2026-03-24 05:48:55.174000
XRPUSDT,1596533857.0,1.4148,3.7,,,False,1.799351785634157,0.5501233847074365,4.92046290642232,-0.021231396942126543,0.901,0.9999999999680055,-0.8479729990942232,0.3973805042359701,2026-03-24 05:48:55.174000
XRPUSDT,1596533858.0,1.4148,3.7,,,False,1.832915577567809,0.5507379609691055,4.956651633059455,-0.021758952101283965,0.901,0.9999999999665926,-0.8584047124187636,0.4023477912846831,2026-03-24 05:48:55.174000
XRPUSDT,1596533859.0,1.4148,58.5,,,False,1.8666855169658596,0.5513523823632415,4.992718376279335,-0.022292778938748713,0.901,0.999999999965235,-0.8688285312972922,0.407315084346542,2026-03-24 05:48:55.174000
XRPUSDT,1596533860.0,1.4148,3.7,,,False,1.900660353963024,0.5519666470541823,5.02866591399678,-0.022832867703103762,0.372,0.9999999999639277,-0.8792443588574572,0.41228222387807273,2026-03-24 05:48:55.546000
XRPUSDT,1596533861.0,1.4148,3.7,,,False,1.9348381387089713,0.552580753208168,5.064496757008092,-0.023378710063549087,0.372,0.9999999999628287,-0.8888404014560977,0.4172493675000514,2026-03-24 05:48:55.546000
XRPUSDT,1596533862.0,1.4148,3.7,,,False,1.969218370454457,0.5531946989933633,5.100213684317585,-0.023931263137311372,0.372,0.9999999999618415,-0.9000030411261192,0.42221651516296693,2026-03-24 05:48:55.546000
XRPUSDT,1596533863.0,1.4148,14.5,,,False,2.003799864442381,0.5538084825798779,5.135819219269641,-0.024490047167692736,0.372,0.9999999999609563,-0.9103925922072981,0.42718366682069064,2026-03-24 05:48:55.546000
XRPUSDT,1596533864.0,1.4148,3.8,,,False,2.0385814564863702,0.5544221021397886,5.171315807338708,-0.025055051939782774,0.372,0.999999999960162,-0.9207737318091348,0.43215082243023856,2026-03-24 05:48:55.546000
XRPUSDT,1596533865.0,1.4148,3.7,,,False,2.0735620023822916,0.5550355558471607,5.206705819306554,-0.025626267129074384,0.372,0.999999999959451,-0.9311463643093424,0.4371179819515876,2026-03-24 05:48:55.546000
XRPUSDT,1596533866.0,1.4148,3.8,,,False,2.108740377343254,0.5556488418780688,5.241991554275949,-0.026203682301904566,0.372,0.9999999999588156,-0.9415103943834234,0.4420851453475102,2026-03-24 05:48:55.546000
XRPUSDT,1596533867.0,1.4148,3.7,,,False,2.1441154754567133,0.5562619584106188,5.277175242530876,-0.026787286915765852,0.372,0.9999999999582483,-0.95186572678787,0.4470523125834117,2026-03-24 05:48:55.546000
XRPUSDT,1596533868.0,1.4148,3.7,,,False,2.179686209162606,0.5568749036249683,5.312259048252642,-0.027377070319625142,0.372,0.9999999999577421,-0.9622122663690186,0.45201948362718897,2026-03-24 05:48:55.546000
XRPUSDT,1596533869.0,1.4148,3.8,,,False,2.2154515087514515,0.5574876757033483,5.347245072100686,-0.027973021754240456,0.372,0.9999999999572916,-0.9725499180556367,0.4569866584490847,2026-03-24 05:48:55.546000
XRPUSDT,1596533870.0,1.4149,3.6,,,False,2.2753610109786173,0.558712693191618,5.388041318493352,-0.047849230693666145,0.372,0.9999999999578839,-16.225245051400183,0.46195383853412414,2026-03-24 05:48:55.546000
XRPUSDT,1596533871.0,1.4149,3.6,,,False,2.311640732311525,0.5593249349765258,5.422867776608445,-0.029588291350008105,0.372,0.9999999999575272,29.82635258455525,0.46692102384647854,2026-03-24 05:48:55.546000
XRPUSDT,1596533872.0,1.4149,3.9,,,False,2.3481112462299687,0.5599369963755427,5.457602197271932,-0.030206686251604067,0.372,0.9999999999572076,-1.0103478222760125,0.47188821285959603,2026-03-24 05:48:55.546000
XRPUSDT,1596533873.0,1.4149,3.7,,,False,2.3847715459643015,0.5605488755815818,5.492246449379035,-0.030831183939577442,0.372,0.9999999999569222,-1.0206225049155466,0.47685540555252004,2026-03-24 05:48:55.546000
XRPUSDT,1596533874.0,1.4149,3.7,,,False,2.421620654617382,0.5611605707897552,5.526802352959851,-0.03146178479748697,0.372,0.9999999999566682,-1.0309069770099957,0.4818226019060466,2026-03-24 05:48:55.546000
XRPUSDT,1596533875.0,1.4149,7.1,,,False,2.4586576102314743,0.5617720801973951,5.561271677517356,-0.032098477336433125,0.372,0.9999999999564413,-1.041181919675563,0.4867898019026308,2026-03-24 05:48:55.546000
XRPUSDT,1596533876.0,1.4149,3.8,,,False,2.4958814654115025,0.562383402004074,5.595656143861862,-0.03274124996194026,0.372,0.9999999999562402,-1.0514472385650786,0.4917570055263034,2026-03-24 05:48:55.546000
XRPUSDT,1596533877.0,1.4149,3.8,,,False,2.5332912869614748,0.5629945344116263,5.629957425861376,-0.033390090974296405,0.372,0.9999999999560609,-1.061702839413958,0.49672421276258727,2026-03-24 05:48:55.546000
XRPUSDT,1596533878.0,1.4149,24.7,,,False,2.5708861555334845,0.5636054756241673,5.664177152112494,-0.03404498856890487,0.372,0.9999999999559012,-1.0719486280596937,0.5016914235984186,2026-03-24 05:48:55.546000
XRPUSDT,1596533879.0,1.4149,125.3,,,False,2.608665165288737,0.5642162238481159,5.698316907536212,-0.03470593083663438,0.372,0.9999999999557591,-1.0821845104295544,0.5066586380220808,2026-03-24 05:48:55.918000
XRPUSDT,1596533880.0,1.4149,3.8,,,False,2.646627423570081,0.5648267772922132,5.73237823490269,-0.03537290576417526,0.372,0.9999999999556318,-1.092410392552885,0.51162585602313,2026-03-24 05:48:55.918000
XRPUSDT,1596533881.0,1.4149,3.7,,,False,2.684772050585544,0.5654371341675439,5.766362636288806,-0.036045901234398346,0.372,0.9999999999555187,-1.102626180557748,0.5165930775923346,2026-03-24 05:48:55.918000
XRPUSDT,1596533882.0,1.4149,3.7,,,False,2.723098179102403,0.5660472926875566,5.8002715744720605,-0.03672490502671226,0.372,0.9999999999554171,-1.1128317806654773,0.521560302721614,2026-03-24 05:48:55.918000
XRPUSDT,1596533883.0,1.4149,3.8,,,False,2.7616049541513394,0.5666572510680838,5.834106474264189,-0.03740990481742951,0.372,0.9999999999553253,-1.1230270992016533,0.5265275314039805,2026-03-24 05:48:55.918000
XRPUSDT,1596533884.0,1.4149,3.7,,,False,2.800291532740261,0.5672670075273625,5.8678687237876215,-0.03810088818013317,0.372,0.9999999999552422,-1.1332120425934116,0.5314947636334867,2026-03-24 05:48:55.918000
XRPUSDT,1596533885.0,1.4149,3.7,,,False,2.839157083577386,0.5678765602860542,5.901559675697765,-0.03879784258604526,0.372,0.9999999999551658,-1.1433865173672673,0.5364619994051743,2026-03-24 05:48:55.918000
XRPUSDT,1596533886.0,1.4149,3.7,,,False,2.878200786803205,0.5684859075672648,5.935180648353832,-0.0395007554043976,0.372,0.9999999999550964,-1.1535504301517412,0.5414292387150252,2026-03-24 05:48:55.918000
XRPUSDT,1596533887.0,1.4149,3.8,,,False,2.9174218337309616,0.5690950475965654,5.968732926940908,-0.04020961390280847,0.372,0.9999999999550299,-1.1637036876804896,0.5463964815599168,2026-03-24 05:48:55.918000
XRPUSDT,1596533888.0,1.4149,3.7,,,False,2.956819426595304,0.5697039786020114,6.0022177645456205,-0.040924405247658474,0.372,0.9999999999549694,-1.1738461967894915,0.5513637279375787,2026-03-24 05:48:55.918000
XRPUSDT,1596533889.0,1.415,7.1,,,False,3.0226764207383403,0.5709212064661059,6.042076217914223,-0.06958633673290149,1.116,0.9999999999557808,-23.546890710199598,0.5563313968410062,2026-03-24 05:48:57.034000
XRPUSDT,1596533890.0,1.415,3.9,,,False,3.062544058145689,0.5715294997934685,6.075456761763231,-0.04285492152813991,1.116,0.9999999999555226,43.94494235316303,0.5612990782120346,2026-03-24 05:48:57.034000
XRPUSDT,1596533891.0,1.415,3.7,,,False,3.102585491506275,0.5721375770344447,6.108773299205376,-0.043591391836622174,1.116,0.9999999999551619,-1.2111459841843681,0.5662667667785753,2026-03-24 05:48:57.034000
XRPUSDT,1596533892.0,1.415,500.0,,,False,3.1427999141078637,0.5727454364298116,6.142026952424018,-0.04433367264840319,1.116,0.9999999999547028,-1.2211389960222403,0.5712344626328556,2026-03-24 05:48:57.034000
XRPUSDT,1596533893.0,1.415,3.8,,,False,3.183186586542802,0.5733530762229503,6.175218830356396,-0.04508181218043439,1.116,0.9999999999541462,-1.231222083344384,0.576202165865987,2026-03-24 05:48:57.034000
XRPUSDT,1596533894.0,1.415,3.1,,,False,3.2237447788272586,0.5739604946598644,6.20835001540738,-0.04583579695915345,1.116,0.9999999999534926,-1.241293864159799,0.5811698765680162,2026-03-24 05:48:57.034000
XRPUSDT,1596533895.0,1.4149,105.7,,,True,3.2374952861496507,0.5739604946598644,6.234825741644034,-0.01567151617286232,1.271,0.999999999951856,,0.5861376851560791,2026-03-24 05:48:58.305000
XRPUSDT,1596533896.0,1.4149,5.0,,,True,3.2782807877341864,0.5745676899892004,6.267813371389665,-0.04685844267029547,1.686,0.9999999999509535,-51.36226349359463,0.5911057554444822,2026-03-24 05:48:59.991000
XRPUSDT,1596533897.0,1.415,3.7,,,False,3.3464436660760892,0.5757814043330526,6.307390431084842,-0.07956227699419677,0.217,0.9999999999507053,-26.945248269953517,0.5960729034820335,2026-03-24 05:49:00.208000
XRPUSDT,1596533898.0,1.415,3.7,,,False,3.387677577152162,0.5763879198582489,6.340288373813718,-0.048906080962787896,0.217,0.9999999999498761,50.54478369945547,0.601040055923877,2026-03-24 05:49:00.208000
XRPUSDT,1596533899.0,1.415,3.7,,,False,3.429079453179323,0.5769942052972654,6.373130655924958,-0.049688947215760226,0.217,0.9999999999491094,-1.2912502966296489,0.6060072116359289,2026-03-24 05:49:00.208000
XRPUSDT,1596533900.0,1.415,3.7,,,False,3.470648603630529,0.5776002589122516,6.405918213413331,-0.05047755769515351,0.217,0.9999999999484009,-1.3012223009530433,0.6109743705923142,2026-03-24 05:49:00.208000
XRPUSDT,1596533901.0,1.415,3.7,,,False,3.512384358487827,0.5782060789681147,6.4386519638230375,-0.051271912766088924,0.217,0.9999999999477471,-1.3112062950833636,0.6159415327683574,2026-03-24 05:49:00.208000
