symbol,trade_id,price,quantity,buyer_order_id,seller_order_id,is_buyer_market_maker,knowledge,decision,decision_norm,entropy,delta_t,cosine_similarity,delta_h_over_delta_d,frobenius_norm,timestamp
XRPUSDT,1596503867.0,1.4137,3.6,,,True,0.29802866510418347,0.5148970142933572,2.574485114752684,-0.0018937477953468317,0.383,0.999999999999947,-0.2506009405145457,0.12417861772294178,2026-03-24 04:03:57.518000
XRPUSDT,1596503868.0,1.4137,5.4,,,True,0.31659458520274997,0.5155173325587725,2.628632985852271,-0.0020558504586827807,0.383,0.999999999999945,-0.26132176396163287,0.12914576568864083,2026-03-24 04:03:57.518000
XRPUSDT,1596503869.0,1.4137,3.8,,,True,0.3355305279858403,0.5161376030139162,2.681929708681875,-0.0022245889404592283,0.383,0.9999999999999424,-0.2720401727619949,0.13411291435116018,2026-03-24 04:03:57.518000
XRPUSDT,1596503870.0,1.4137,3.8,,,True,0.3548294038478459,0.516757823751589,2.7344254370794974,-0.002399960117624937,0.383,0.9999999999999396,-0.28275606814398024,0.13908006372865905,2026-03-24 04:03:57.518000
XRPUSDT,1596503871.0,1.4137,3.7,,,True,0.3744845155729559,0.5173779928652038,2.7861658228197665,-0.0025819607451316937,0.383,0.9999999999999364,-0.29346935136113234,0.1440472138403051,2026-03-24 04:03:57.518000
XRPUSDT,1596503872.0,1.4137,3.7,,,True,0.3944895234356471,0.5179981084488098,2.83719255768129,-0.002770587456033851,0.383,0.9999999999999329,-0.3041799236930841,0.14901436470610321,2026-03-24 04:03:57.518000
XRPUSDT,1596503873.0,1.4137,3.7,,,True,0.4148384144967273,0.518618168597115,2.8875438345608684,-0.0029658367615915614,0.383,0.9999999999999288,-0.3148876864468529,0.15398151634675813,2026-03-24 04:03:57.518000
XRPUSDT,1596503874.0,1.4137,3.7,,,True,0.43552547546807624,0.5192381714055099,2.937254741923415,-0.0031677050513777235,0.383,0.9999999999999242,-0.32559254095762213,0.158948668783562,2026-03-24 04:03:57.518000
XRPUSDT,1596503875.0,1.4137,205.0,,,True,0.4565452686300014,0.5198581149700909,2.986357602989667,-0.003376188593388676,0.383,0.9999999999999194,-0.3362943885897734,0.16391582203830285,2026-03-24 04:03:57.518000
XRPUSDT,1596503876.0,1.4137,260.0,,,True,0.47789261037349556,0.5204779973876839,3.034882268829551,-0.003591283534158561,0.383,0.999999999999914,-0.34699313073780186,0.16888297613318853,2026-03-24 04:03:57.518000
XRPUSDT,1596503877.0,1.4137,35.3,,,True,0.4995625520107066,0.5210978167558671,3.0828563727850673,-0.0038129858988773836,0.383,0.9999999999999074,-0.3576886688272772,0.17385013109078426,2026-03-24 04:03:57.518000
XRPUSDT,1596503878.0,1.4137,3.6,,,True,0.5215503625544275,0.5217175711729946,3.1303055522743928,-0.004041291591512715,0.383,0.9999999999999011,-0.3683809043161263,0.1788172869339598,2026-03-24 04:03:57.518000
XRPUSDT,1596503879.0,1.4137,3.8,,,True,0.543851513214273,0.5223372587382193,3.177253642941238,-0.004276196394935244,0.383,0.9999999999998932,-0.3790697386953646,0.18378444368584607,2026-03-24 04:03:57.518000
XRPUSDT,1596503880.0,1.4137,3.7,,,True,0.5664616633956292,0.5229568775515171,3.223722849245186,-0.004517695971047797,0.383,0.9999999999998851,-0.3897550734898419,0.18875160136979743,2026-03-24 04:03:57.518000
XRPUSDT,1596503881.0,1.4137,3.6,,,True,0.5893766480191661,0.5235764257137091,3.2697338948911177,-0.004765785860918173,0.383,0.9999999999998768,-0.40043681025961836,0.1937187600093602,2026-03-24 04:03:57.518000
XRPUSDT,1596503882.0,1.4136,7.1,,,True,0.5968849853094242,0.5235764257137091,3.311388248170385,-0.0016026626969774223,2.697,0.9999999999998593,,0.19868606075233505,2026-03-24 04:04:00.215000
XRPUSDT,1596503883.0,1.4136,3.9,,,True,0.6202030864569031,0.524195901326485,3.356491783280278,-0.0051060084380114504,2.697,0.9999999999997963,-5.655340854074238,0.2036533623302131,2026-03-24 04:04:00.215000
XRPUSDT,1596503884.0,1.4136,3.7,,,True,0.6438168318588001,0.524815302492427,3.401192315578945,-0.005369480500922971,2.697,0.9999999999996921,-0.42536578456516383,0.20862066946889227,2026-03-24 04:04:00.215000
XRPUSDT,1596503885.0,1.4136,3.6,,,True,0.6677225972764215,0.525434627315032,3.4455058232548925,-0.005639534783316152,2.697,0.9999999999995403,-0.4360462757770598,0.2135879824437215,2026-03-24 04:04:00.215000
XRPUSDT,1596503886.0,1.4136,8.4,,,True,0.6919168634228022,0.5260538738987357,3.4894473327077824,-0.005916160562232509,2.697,0.999999999999336,-0.44671345179146205,0.21855530152109648,2026-03-24 04:04:00.215000
XRPUSDT,1596503887.0,1.4136,3.8,,,True,0.716396235275096,0.5266730403489348,3.533031000723025,-0.006199352810292896,2.697,0.9999999999990762,-0.45737660360848265,0.22352262695942784,2026-03-24 04:04:00.215000
XRPUSDT,1596503888.0,1.4136,3.8,,,True,0.7411574349385457,0.5272921247720106,3.576270182353477,-0.0064891063814397874,2.697,0.999999999998758,-0.46803563511954094,0.2284899590099895,2026-03-24 04:04:00.215000
XRPUSDT,1596503889.0,1.4136,3.7,,,True,0.7661972950710085,0.5279111252753522,3.619177492160985,-0.006785416011095233,2.697,0.9999999999983785,-0.47869045025947604,0.2334572979176577,2026-03-24 04:04:00.215000
XRPUSDT,1596503890.0,1.4136,3.7,,,True,0.7915127528126735,0.5285300399673791,3.661764859593476,-0.007088276316317067,2.697,0.9999999999979349,-0.4893409529994934,0.23842464392155766,2026-03-24 04:04:00.215000
XRPUSDT,1596503891.0,1.4136,3.7,,,True,0.8171008441721659,0.5291488669575646,3.704043579168512,-0.007397681795958684,2.697,0.9999999999974256,-0.4999870473472626,0.243391997255631,2026-03-24 04:04:00.215000
XRPUSDT,1596503892.0,1.4136,3.7,,,True,0.8429586988258676,0.5297676043564583,3.7460243560454645,-0.007713626830832106,2.697,0.9999999999968486,-0.5106286373481123,0.24835935814913357,2026-03-24 04:04:00.215000
XRPUSDT,1596503893.0,1.4136,3111.0,,,True,0.8690835352921753,0.5303862502757101,3.7877173474929386,-0.008036105683874688,2.697,0.9999999999962021,-0.521265627085384,0.25332672682707563,2026-03-24 04:04:00.215000
XRPUSDT,1596503894.0,1.4136,3.7,,,True,0.8954726564466569,0.5310048028280914,3.829132200693643,-0.008365112500319096,2.697,0.999999999995484,-0.5318979206824043,0.2582941035106089,2026-03-24 04:04:00.215000
XRPUSDT,1596503895.0,1.4136,13.0,,,True,0.9221234453477698,0.5316232601275197,3.8702780872737503,-0.008700641307866974,2.697,0.9999999999946924,-0.5425254223016233,0.2632614884173722,2026-03-24 04:04:00.215000
XRPUSDT,1596503896.0,1.4136,3.7,,,True,0.9490333613460408,0.532241620289081,3.9111637348964075,-0.009042686016865647,2.697,0.9999999999938262,-0.5531480361462355,0.2682288817617956,2026-03-24 04:04:00.215000
XRPUSDT,1596503897.0,1.4136,3.6,,,True,0.9761999364524372,0.5328598814290515,3.951797456218235,-0.009391240420488918,0.001,0.9999999999928827,-0.5637656664623584,0.2731959645176345,2026-03-24 04:04:00.216000
XRPUSDT,1596503898.0,1.4136,3.7,,,True,1.0036196439175469,0.5334780416649223,3.9921868947301724,-0.009745891770016472,0.001,0.999999999992289,-0.5737207425320019,0.27816304937925207,2026-03-24 04:04:00.216000
XRPUSDT,1596503899.0,1.4136,3.6,,,True,1.0312912333838158,0.5340960991154206,4.032339880136558,-0.010107407268299022,0.001,0.9999999999918092,-0.5849221589208414,0.2831301362360694,2026-03-24 04:04:00.216000
XRPUSDT,1596503900.0,1.4135,3.6,,,True,1.040298122338397,0.5340960991154206,4.067557443105364,-0.003349182206577308,0.001,0.9999999999910912,,0.2880972249827288,2026-03-24 04:04:00.217000
XRPUSDT,1596503901.0,1.4135,3.9,,,True,1.0683043653114532,0.5347140519005332,4.107219277969533,-0.010598285508451176,0.001,0.9999999999907864,-11.730836847918898,0.29306431552328444,2026-03-24 04:04:00.217000
XRPUSDT,1596503902.0,1.4135,3.6,,,True,1.0965572255569576,0.5353318981415293,4.146665741236599,-0.010974962696726733,0.001,0.9999999999905561,-0.6096616978171033,0.2980314077705566,2026-03-24 04:04:00.217000
XRPUSDT,1596503903.0,1.4135,4.3,,,True,1.1250545711466338,0.5359496359609827,4.185903136933098,-0.01135811323188517,0.001,0.9999999999903901,-0.6202478188844969,0.30299850164085695,2026-03-24 04:04:00.217000
XRPUSDT,1596503904.0,1.4135,7.1,,,True,1.1537943244363327,0.5365672634827946,4.224937502030354,-0.011747730096091912,0.001,0.999999999990279,-0.6308282102839603,0.3079655970559005,2026-03-24 04:04:00.217000
XRPUSDT,1596503905.0,1.4135,3.6,,,True,1.1827744598188321,0.5371847788322167,4.2637746216515335,-0.012143806160944659,0.001,0.9999999999902138,-0.6414027849241378,0.3129326939423769,2026-03-24 04:04:00.217000
XRPUSDT,1596503906.0,1.4135,3.7,,,True,1.2119930015889997,0.5378021801358729,4.302420043184868,-0.012546334181115119,0.001,0.999999999990189,-0.6519714451309699,0.31789979223156106,2026-03-24 04:04:00.217000
XRPUSDT,1596503907.0,1.4135,500.2,,,True,1.2414480219295145,0.5384194655217829,4.340879089401111,-0.012955306794570708,0.001,0.9999999999901982,-0.6625340932908805,0.32286689185896145,2026-03-24 04:04:00.217000
XRPUSDT,1596503908.0,1.4135,3.8,,,True,1.2711376390085223,0.5390366331193833,4.379156870659589,-0.013370716522798124,0.001,0.9999999999902364,-0.6730906318519237,0.3278339927639984,2026-03-24 04:04:00.217000
XRPUSDT,1596503909.0,1.4135,3.8,,,True,1.3010600151813652,0.5396536810595518,4.417258296278872,-0.01379255577103192,0.001,0.9999999999902985,-0.6836409633238814,0.33280109488971304,2026-03-24 04:04:00.217000
XRPUSDT,1596503910.0,1.4135,163.0,,,True,1.3312133552891814,0.5402706074746281,4.455188085140703,-0.014220816828484457,0.001,0.9999999999903816,-0.6941849902789332,0.33776819818250037,2026-03-24 04:04:00.217000
XRPUSDT,1596503911.0,1.4135,58.7,,,True,1.3615959050477706,0.5408874104984372,4.492950775589324,-0.014655491868581574,0.001,0.9999999999904817,-0.7047226153540961,0.34273530259186685,2026-03-24 04:04:00.217000
XRPUSDT,1596503912.0,1.4135,3.6,,,True,1.392205949520662,0.5415040882663112,4.530550734682412,-0.015096572949199881,0.001,0.9999999999905959,-0.7152537412511862,0.34770240807020786,2026-03-24 04:04:00.217000
XRPUSDT,1596503913.0,1.4135,3.8,,,True,1.42304181167082,0.5421206389151124,4.567992166844659,-0.015544052012908927,0.001,0.9999999999907222,-0.7257782707375756,0.35266951457260315,2026-03-24 04:04:00.217000
XRPUSDT,1596503914.0,1.4134,3.6,,,True,1.4330280542317426,0.5421206389151124,4.600048611187551,-0.005106960403906464,0.327,0.9999999999905667,,0.3576366871862669,2026-03-24 04:04:00.544000
XRPUSDT,1596503915.0,1.4134,7.1,,,True,1.464165086388046,0.5427370605832544,4.637149977454245,-0.01614933556787676,0.327,0.9999999999906896,-17.913671330298207,0.36260386083119084,2026-03-24 04:04:00.544000
XRPUSDT,1596503916.0,1.4134,4.3,,,True,1.4955241147242826,0.5433533514107255,4.67410481112096,-0.016611767451940627,0.327,0.9999999999908081,-0.7503468548468457,0.3675710364677319,2026-03-24 04:04:00.544000
XRPUSDT,1596503917.0,1.4134,5.4,,,True,1.5271035887328859,0.5439695095391102,4.71091673938474,-0.01708057554411944,0.327,0.9999999999909212,-0.7608567842930993,0.37253821409660637,2026-03-24 04:04:00.544000
XRPUSDT,1596503918.0,1.4134,3.9,,,True,1.5589019823296173,0.5445855331116114,4.74758926080186,-0.017555747259218893,0.327,0.9999999999910283,-0.7713531369751274,0.3775053937195627,2026-03-24 04:04:00.544000
XRPUSDT,1596503919.0,1.4134,3.7,,,True,1.5909178006681945,0.545201420273073,4.78412575315573,-0.018037273960002684,0.327,0.9999999999911299,-0.7818424070426983,0.3824725753393116,2026-03-24 04:04:00.544000
XRPUSDT,1596503920.0,1.4134,3.8,,,True,1.6231495790901518,0.5458171691700013,4.8205294790128255,-0.01852514689562104,0.327,0.9999999999912257,-0.7923244979439902,0.3874397589594632,2026-03-24 04:04:00.544000
XRPUSDT,1596503921.0,1.4134,3.8,,,True,1.6555958821234389,0.5464327779505875,4.856803590956225,-0.01901935720187684,0.327,0.9999999999913161,-0.8027993132021317,0.39240694458446473,2026-03-24 04:04:00.544000
XRPUSDT,1596503922.0,1.4134,322.7,,,True,1.688255302526866,0.5470482447647296,4.8929511365193035,-0.01951989590149163,0.327,0.9999999999914005,-0.8132667564091841,0.3973741322195512,2026-03-24 04:04:00.544000
XRPUSDT,1596503923.0,1.4134,3.7,,,True,1.7211264603777543,0.5476635677640541,4.928975062840219,-0.02002675390437742,0.327,0.9999999999914798,-0.8237267312325147,0.4023413218706871,2026-03-24 04:04:00.544000
XRPUSDT,1596503924.0,1.4134,3.7,,,True,1.7542080022002986,0.5482787451019381,4.9648782210562326,-0.02053992200790978,0.327,0.9999999999915533,-0.8341791414123115,0.40730851354452624,2026-03-24 04:04:00.544000
XRPUSDT,1596503925.0,1.4134,3.7,,,True,1.787498600132348,0.5488937749335314,5.000663370455341,-0.02105939089720651,0.327,0.9999999999916209,-0.844623890764713,0.412275707248365,2026-03-24 04:04:00.544000
XRPUSDT,1596503926.0,1.4134,6.6,,,True,1.820996951128449,0.5495086554157775,5.036333182401372,-0.021585151145406135,0.327,0.9999999999916833,-0.8550608831801881,0.417242902990099,2026-03-24 04:04:00.544000
XRPUSDT,1596503927.0,1.4134,3.7,,,True,1.8547017761971532,0.5501233847074365,5.071890244047411,-0.022117193213953803,0.327,0.9999999999917399,-0.8654900226274532,0.4222101007781916,2026-03-24 04:04:00.544000
XRPUSDT,1596503928.0,1.4134,4.8,,,True,1.8886118196707167,0.5507379609691055,5.107337061851314,-0.022655507452886126,0.327,0.9999999999917917,-0.875911213150962,0.4271773006216327,2026-03-24 04:04:00.544000
XRPUSDT,1596503929.0,1.4134,1948.7,,,True,1.9227258485054486,0.5513523823632415,5.14267606490599,-0.023200084101124074,0.327,0.9999999999918371,-0.886324358877185,0.43214450252991,2026-03-24 04:04:00.544000
XRPUSDT,1596503930.0,1.4134,3.6,,,True,1.9570426516110682,0.5519666470541823,5.177909608096224,-0.023750913286763382,0.066,0.9999999999918782,-0.8967293640069622,0.43711162773727885,2026-03-24 04:04:00.610000
XRPUSDT,1596503931.0,1.4134,3.7,,,True,1.9915606895050337,0.552580753208168,5.2130398886341425,-0.024307736677208692,0.066,0.9999999999919373,-0.906721723648874,0.44207875401556773,2026-03-24 04:04:00.610000
XRPUSDT,1596503932.0,1.4134,3.7,,,True,2.0262791340505446,0.5531946989933633,5.2480692061593235,-0.024871026032292312,0.066,0.9999999999920013,-0.9174903854164961,0.4470458813452848,2026-03-24 04:04:00.610000
XRPUSDT,1596503933.0,1.4134,3.7,,,True,2.061196836076182,0.5538084825798779,5.282999710253617,-0.02544053712393697,0.066,0.9999999999920708,-0.9278695360340439,0.4520130097079714,2026-03-24 04:04:00.610000
XRPUSDT,1596503934.0,1.4134,3.8,,,True,2.0963126659422895,0.5544221021397886,5.317833487389492,-0.026016259628305696,0.066,0.9999999999921438,-0.938240144190523,0.45698013908614216,2026-03-24 04:04:00.610000
XRPUSDT,1596503935.0,1.4134,3.7,,,True,2.1316255129942867,0.5550355558471607,5.352572563367758,-0.026598183112143507,0.066,0.9999999999922197,-0.9486021142991398,0.4619472694632336,2026-03-24 04:04:00.610000
XRPUSDT,1596503936.0,1.4134,3.8,,,True,2.1671342850371627,0.5556488418780688,5.387218905636418,-0.027186297033099806,0.066,0.9999999999922985,-0.9589553508750523,0.46691440082355384,2026-03-24 04:04:00.610000
XRPUSDT,1596503937.0,1.4134,3.7,,,True,2.202837907830106,0.5562619584106188,5.421774425497625,-0.027780590740047566,0.066,0.9999999999923794,-0.9692997585240857,0.4718815331522354,2026-03-24 04:04:00.610000
XRPUSDT,1596503938.0,1.4134,3.7,,,True,2.238735324600272,0.5568749036249683,5.456240980209245,-0.028381053473400423,0.066,0.999999999992462,-0.979635241936094,0.4768486664351925,2026-03-24 04:04:00.610000
XRPUSDT,1596503939.0,1.4134,2012.3,,,True,2.274825495574788,0.5574876757033483,5.490620374987105,-0.028987674365438164,0.066,0.9999999999925461,-0.9899617058946545,0.48181580065908003,2026-03-24 04:04:00.610000
XRPUSDT,1596503940.0,1.4134,3.7,,,True,2.311107397530107,0.5581002728300847,5.5249143649135695,-0.029600442440630273,0.066,0.9999999999926312,-1.0002790552686456,0.48678293581125714,2026-03-24 04:04:00.610000
XRPUSDT,1596503941.0,1.4134,3.6,,,True,2.347580023357906,0.558712693191618,5.559124656757727,-0.03021934661596766,0.066,0.9999999999927168,-1.0105871950237706,0.4917500718797465,2026-03-24 04:04:00.610000
XRPUSDT,1596503942.0,1.4134,3.8,,,True,2.384242381646749,0.5593249349765258,5.593252910712144,-0.03084437570129192,0.066,0.9999999999928029,-1.0208860302116871,0.49671720885320714,2026-03-24 04:04:00.610000
XRPUSDT,1596503943.0,1.4133,5.4,,,True,2.3961339189939457,0.5593249349765258,5.621149602176562,-0.010107116932149,0.002,0.9999999999927252,,0.5016843209251035,2026-03-24 04:04:00.612000
XRPUSDT,1596503944.0,1.4133,7.1,,,True,2.43304944722197,0.5599369963755427,5.655090016263224,-0.03168701269559834,0.002,0.9999999999928202,-35.257730348802,0.5066514335908985,2026-03-24 04:04:00.612000
XRPUSDT,1596503945.0,1.4133,3.9,,,True,2.4701524239060753,0.5605488755815818,5.688953293990334,-0.03232638089913262,0.002,0.9999999999929163,-1.044925529784068,0.5116185468416983,2026-03-24 04:04:00.612000
XRPUSDT,1596503946.0,1.4133,5.4,,,True,2.507441907805206,0.5611605707897552,5.722740923061648,-0.03297183775846839,0.002,0.9999999999930145,-1.055193584502972,0.5165856606611134,2026-03-24 04:04:00.612000
XRPUSDT,1596503947.0,1.4133,3.9,,,True,2.544916971625282,0.5617720801973951,5.756454352219039,-0.033623371567841176,0.002,0.9999999999931133,-1.0654518168205864,0.521552775033383,2026-03-24 04:04:00.612000
XRPUSDT,1596503948.0,1.4133,3.7,,,True,2.582576701755131,0.562383402004074,5.790094992583852,-0.034280970584738654,0.002,0.9999999999932127,-1.0757002444751624,0.5265198899433454,2026-03-24 04:04:00.612000
XRPUSDT,1596503949.0,1.4132,3.6,,,True,2.5947299421794985,0.562383402004074,5.817342617224168,-0.011170350522335214,0.003,0.9999999999931659,,0.5314870058087441,2026-03-24 04:04:00.615000
XRPUSDT,1596503950.0,1.4132,0.3,,,True,2.6326365505442597,0.5629945344116263,5.8508142851368365,-0.03516684589086763,0.003,0.9999999999932697,-39.26562406442086,0.5364541221750169,2026-03-24 04:04:00.615000
XRPUSDT,1596503951.0,1.4132,6.8,,,True,2.6707257163344447,0.5636054756241673,5.884217357468684,-0.03583865847216546,0.004,0.9999999999933733,-1.099635394547437,0.54142123949594,2026-03-24 04:04:00.619000
XRPUSDT,1596503952.0,1.4132,4.3,,,True,2.708996572208227,0.5642162238481159,5.91755310580018,-0.03651650062063191,0.004,0.9999999999934768,-1.109855292061428,0.5463883573089342,2026-03-24 04:04:00.619000
XRPUSDT,1596503953.0,1.4132,3.9,,,True,2.7474482585922253,0.5648267772922132,5.950822768832742,-0.03720035587097719,0.004,0.9999999999935801,-1.1200579686456902,0.5513554756016622,2026-03-24 04:04:00.619000
XRPUSDT,1596503954.0,1.4132,3.7,,,True,2.786079930102094,0.5654371341675439,5.984027555059551,-0.037890213975132786,0.004,0.9999999999936828,-1.1302536795080511,0.5563225943622354,2026-03-24 04:04:00.619000
XRPUSDT,1596503955.0,1.4132,3.8,,,True,2.8248907530870797,0.5660472926875566,6.0171686432091755,-0.038586062547302305,0.004,0.9999999999937844,-1.140438999614507,0.5612897135791938,2026-03-24 04:04:00.619000
XRPUSDT,1596503956.0,1.4132,3.8,,,True,2.8638799053613617,0.5666572510680838,6.050247183185621,-0.039287889098822956,0.004,0.9999999999938856,-1.1506138351833102,0.5662568332414877,2026-03-24 04:04:00.619000
XRPUSDT,1596503957.0,1.4132,3.7,,,True,2.9030465759439115,0.5672670075273625,6.083264296970894,-0.03999568103853723,0.004,0.9999999999939859,-1.1607780925381572,0.5712239533384589,2026-03-24 04:04:00.619000
XRPUSDT,1596503958.0,1.4132,3.6,,,True,2.9423899648065435,0.5678765602860542,6.11622107949188,-0.040709425673169194,0.004,0.9999999999940847,-1.170931678110887,0.5761910738598248,2026-03-24 04:04:00.619000
XRPUSDT,1596503959.0,1.4132,3.7,,,True,2.9819092826298124,0.5684859075672648,6.14911859945322,-0.04142911020769589,0.004,0.9999999999941829,-1.1810744984318846,0.5811581947956621,2026-03-24 04:04:00.619000
XRPUSDT,1596503960.0,1.4132,6.6,,,True,3.0216037505664515,0.5690950475965654,6.181957900137831,-0.04215472174573179,0.004,0.9999999999942797,-1.1912064601452317,0.5861253161363905,2026-03-24 04:04:00.619000
XRPUSDT,1596503961.0,1.4132,3.7,,,True,3.061472600012062,0.5697039786020114,6.214740000176551,-0.042886247289907614,0.004,0.9999999999943758,-1.20132746999805,0.5910924378727601,2026-03-24 04:04:00.619000
XRPUSDT,1596503962.0,1.4132,3.7,,,True,3.101515072382768,0.5703126988141634,6.247465894288386,-0.0436236737422597,0.004,0.9999999999944698,-1.2114374348522272,0.5960595599958357,2026-03-24 04:04:00.619000
XRPUSDT,1596503963.0,1.4132,3.8,,,True,3.141730418899546,0.5709212064661059,6.280136553992663,-0.04436698790461085,0.004,0.9999999999945628,-1.2215362616694634,0.6010266824969854,2026-03-24 04:04:00.619000
XRPUSDT,1596503964.0,1.4132,3.6,,,True,3.1821179003790157,0.5715294997934686,6.312752928294426,-0.04511617647896802,0.004,0.9999999999946549,-1.231623857531635,0.6059938053678672,2026-03-24 04:04:00.619000
XRPUSDT,1596503965.0,1.4132,3.7,,,True,3.222676787030408,0.5721375770344447,6.345315944344271,-0.04587122606790931,0.004,0.9999999999947452,-1.2417001296237515,0.610960928600417,2026-03-24 04:04:00.619000
XRPUSDT,1596503966.0,1.4131,3.6,,,True,3.235750484662192,0.5721375770344447,6.371057673484494,-0.014909887676062175,0.503,0.9999999999947347,,0.615928346781841,2026-03-24 04:04:01.122000
