symbol,trade_id,price,quantity,buyer_order_id,seller_order_id,is_buyer_market_maker,knowledge,decision,decision_norm,entropy,delta_t,cosine_similarity,delta_h_over_delta_d,frobenius_norm,timestamp
XRPUSDT,1598621754.0,1.3366,305.0,,,True,1.7438873860993092,0.5488937749335314,4.87867583926069,-0.02036723393331895,0.002,0.9999999999980421,-0.830538339334528,0.3924053253213865,2026-03-27 15:10:14.338000
XRPUSDT,1598621755.0,1.3366,495.0,,,True,1.777103610152544,0.5495086554157775,4.914956076532871,-0.020884336947838603,0.002,0.9999999999980766,-0.8409813442617537,0.39737245309278607,2026-03-27 15:10:14.340000
XRPUSDT,1598621756.0,1.3366,185.1,,,True,1.8105280906289352,0.5501233847074365,4.951111700522629,-0.021407727646851175,0.103,0.9999999999981113,-0.8514165602880417,0.40233960953778997,2026-03-27 15:10:14.443000
XRPUSDT,1598621757.0,1.3366,69.2,,,True,1.844159659822105,0.5507379609691055,4.987145607796152,-0.021937476657119776,0.027,0.9999999999981433,-0.8619744095385663,0.4073067448557818,2026-03-27 15:10:14.470000
XRPUSDT,1598621758.0,1.3366,770.2,,,True,1.8779968384409675,0.5513523823632415,5.023060519631414,-0.02247335545725733,0.008,0.9999999999981755,-0.8721681980022434,0.4122738750140864,2026-03-27 15:10:14.478000
XRPUSDT,1598621759.0,1.3366,145.8,,,True,1.9120384513995436,0.5519666470541823,5.058859138530451,-0.02301553588612442,0.005,0.9999999999982089,-0.8826495106477027,0.41724100462376773,2026-03-27 15:10:14.483000
XRPUSDT,1598621760.0,1.3366,700.9,,,True,1.946283297822585,0.552580753208168,5.09454407044653,-0.023563977905179452,0.008,0.9999999999982422,-0.8930736412515873,0.4222081354948582,2026-03-27 15:10:14.491000
XRPUSDT,1598621761.0,1.3366,680.6,,,True,1.9807301865819136,0.5531946989933633,5.130117837278942,-0.024118664059659244,0.014,0.9999999999982747,-0.9034774207357595,0.4271752685992221,2026-03-27 15:10:14.505000
XRPUSDT,1598621762.0,1.3366,325.8,,,True,2.0153779439993036,0.5538084825798779,5.165582882283452,-0.024679582061574973,0.006,0.9999999999983077,-0.9138693413111353,0.4321423994624936,2026-03-27 15:10:14.511000
XRPUSDT,1598621763.0,1.3366,233.1,,,True,2.0502253925005616,0.5544221021397886,5.200941568122783,-0.02524670415085117,0.002,0.9999999999983401,-0.9242242691200167,0.4371095293103669,2026-03-27 15:10:14.513000
XRPUSDT,1598621764.0,1.3366,99.9,,,True,2.085271399479941,0.5550355558471607,5.236196192096014,-0.025820037697164254,0.002,0.9999999999983723,-0.9345995295539512,0.4420766594434289,2026-03-27 15:10:14.513000
XRPUSDT,1598621765.0,1.3366,126.8,,,True,2.120514852040446,0.5556488418780688,5.271348982887692,-0.026399572849321783,0.015,0.9999999999984045,-0.9449671490142234,0.4470437943581398,2026-03-27 15:10:14.528000
XRPUSDT,1598621766.0,1.3366,164.6,,,True,2.155954670692503,0.5562619584106188,5.306402106793854,-0.026985310605418405,0.015,0.9999999999984363,-0.9553449059032404,0.4520109295920445,2026-03-27 15:10:14.528000
XRPUSDT,1598621767.0,1.3366,771.5,,,True,2.1915897535308293,0.5568749036249683,5.341357656646306,-0.02757720963487574,0.003,0.9999999999984663,-0.9656638400961929,0.45697806079195574,2026-03-27 15:10:14.531000
XRPUSDT,1598621768.0,1.3367,99.7,,,False,2.251369705459138,0.5581002728300847,5.382125336696695,-0.04725071696292916,1.34,0.9999999999985325,-16.055167084262244,0.4619456925417286,2026-03-27 15:10:15.871000
XRPUSDT,1598621769.0,1.3367,373.0,,,False,2.287522865844925,0.558712693191618,5.416922320587919,-0.029184392877624053,0.303,0.9999999999985145,29.49987495528852,0.4669129348266077,2026-03-27 15:10:16.174000
XRPUSDT,1598621770.0,1.3367,74.5,,,False,2.3238656801302597,0.5593249349765258,5.451627022205368,-0.02979733649330892,1.156,0.9999999999985091,-1.0011463294311942,0.471880515164304,2026-03-27 15:10:17.330000
XRPUSDT,1598621771.0,1.3366,11.5,,,True,2.3360666168273276,0.5593249349765258,5.480245196913949,-0.010108808797675568,0.608,0.99999999999842,,0.4768478774356108,2026-03-27 15:10:17.938000
XRPUSDT,1598621772.0,1.3367,175.8,,,False,2.3971238338607703,0.5605488755815818,5.520768869800942,-0.05135225828798495,1.727,0.9999999999984008,-33.697263837750526,0.48181569816631903,2026-03-27 15:10:19.665000
XRPUSDT,1598621773.0,1.3367,829.2,,,False,2.4340377441558756,0.5611605707897552,5.555209730727411,-0.03167954222503317,1.727,0.9999999999982536,32.16097788586137,0.48678353389176693,2026-03-27 15:10:19.665000
XRPUSDT,1598621774.0,1.3367,3.8,,,False,2.4711393161344026,0.5617720801973951,5.589565957389505,-0.032318535583908736,0.612,0.9999999999980291,-1.0449444454857426,0.49175090036931274,2026-03-27 15:10:20.277000
XRPUSDT,1598621775.0,1.3367,3.9,,,False,2.508425247586595,0.562383402004074,5.623838640692624,-0.03296151160324267,0.612,0.9999999999978376,-1.0517799501166372,0.49671827023230813,2026-03-27 15:10:20.277000
XRPUSDT,1598621776.0,1.3367,3.9,,,False,2.545896854372166,0.5629945344116263,5.658029959776892,-0.03361249490112356,0.612,0.9999999999976308,-1.0652082753853864,0.501685643534122,2026-03-27 15:10:20.277000
XRPUSDT,1598621777.0,1.3367,3.9,,,False,2.5835532216890815,0.5636054756241673,5.692141497458181,-0.03426953339362541,0.612,0.9999999999974089,-1.0754528897618596,0.5066530203276283,2026-03-27 15:10:20.277000
XRPUSDT,1598621778.0,1.3367,4.0,,,False,2.621393448141058,0.5642162238481159,5.72617479445605,-0.034932615165974804,0.612,0.9999999999971713,-1.0856875981766683,0.5116204006650011,2026-03-27 15:10:20.277000
XRPUSDT,1598621779.0,1.3367,4.0,,,False,2.659416645412442,0.5648267772922132,5.7601313508491465,-0.03560172819834324,0.612,0.9999999999969184,-1.0959123051998871,0.5165877845977439,2026-03-27 15:10:20.277000
XRPUSDT,1598621780.0,1.3367,3.9,,,False,2.697621937955084,0.5654371341675439,5.794012627467318,-0.03627686036719349,0.612,0.9999999999966499,-1.106126917116195,0.5215551721767169,2026-03-27 15:10:20.277000
XRPUSDT,1598621781.0,1.3367,87.5,,,False,2.7360084626855996,0.5660472926875566,5.827820047223515,-0.036957999445640835,0.612,0.9999999999963659,-1.116331340310052,0.5265225634521616,2026-03-27 15:10:20.277000
XRPUSDT,1598621782.0,1.3367,8.6,,,False,2.774575368692593,0.5666572510680838,5.86155499638861,-0.03764513310381516,0.612,0.9999999999960657,-1.126525481263779,0.531489958473727,2026-03-27 15:10:20.277000
XRPUSDT,1598621783.0,1.3367,11.5,,,False,2.8133218169534144,0.5672670075273626,5.895218825812092,-0.03833824890922834,0.612,0.9999999999957496,-1.1367092465622,0.5364573572904909,2026-03-27 15:10:20.277000
XRPUSDT,1598621784.0,1.3367,3.8,,,False,2.8522469800600563,0.5678765602860542,5.928812852091422,-0.03903733432713852,0.612,0.9999999999954171,-1.1468825428840639,0.5414247599509824,2026-03-27 15:10:20.277000
XRPUSDT,1598621785.0,1.3367,4.0,,,False,2.891350041953823,0.5684859075672648,5.962338358692609,-0.039742376720923636,0.612,0.9999999999950693,-1.1570452770123858,0.5463921665032019,2026-03-27 15:10:20.277000
XRPUSDT,1598621786.0,1.3367,3.9,,,False,2.930630197668403,0.5690950475965654,5.99579659702453,-0.040453363352455064,0.612,0.9999999999947041,-1.167197355832617,0.5513595769946403,2026-03-27 15:10:20.277000
XRPUSDT,1598621787.0,1.3367,3.8,,,False,2.9700866530810095,0.5697039786020114,6.02918878746924,-0.041170281382475096,0.612,0.9999999999943231,-1.1773386863343,0.5563269914722977,2026-03-27 15:10:20.277000
XRPUSDT,1598621788.0,1.3368,3.8,,,False,3.0361193440398644,0.5709212064661059,6.068984642291852,-0.07008366712142171,1.221,0.9999999999940432,-23.75347015281748,0.5612947544872582,2026-03-27 15:10:21.498000
XRPUSDT,1598621789.0,1.3368,3.9,,,False,3.0760443941513853,0.5715294997934685,6.102274983908807,-0.043106664210647384,1.221,0.9999999999935356,44.348674722014685,0.566262530399697,2026-03-27 15:10:21.498000
XRPUSDT,1598621790.0,1.3368,15.5,,,False,3.116143008514253,0.5721375770344447,6.135502621185138,-0.043845239819171614,1.221,0.9999999999929507,-1.2146082088823125,0.5712303134607352,2026-03-27 15:10:21.498000
XRPUSDT,1598621791.0,1.3368,7.5,,,False,3.15641437887852,0.5727454364298117,6.1686686462791025,-0.044589618713475845,1.221,0.9999999999922895,-1.2245905878526406,0.5761981037899656,2026-03-27 15:10:21.498000
XRPUSDT,1598621792.0,1.3368,4.0,,,False,3.1968577688646973,0.5733530762229503,6.201774140113551,-0.04533985433609369,1.221,0.9999999999915496,-1.2346716444337908,0.5811659015051288,2026-03-27 15:10:21.498000
XRPUSDT,1598621793.0,1.3368,4.0,,,False,3.237472451456819,0.5739604946598644,6.2348201579221625,-0.04609593320106913,1.221,0.9999999999907283,-1.244741382590449,0.5861337067221959,2026-03-27 15:10:21.498000
XRPUSDT,1598621794.0,1.3368,200.0,,,False,3.2782577088060716,0.5745676899892004,6.2678077300272586,-0.046857841724585736,1.221,0.9999999999898254,-1.2547997105805322,0.5911015195554344,2026-03-27 15:10:21.498000
XRPUSDT,1598621795.0,1.3368,3.9,,,False,3.3192128320400665,0.5751746604622666,6.3007378625878685,-0.047625566225286436,1.221,0.9999999999888388,-1.2648465366402106,0.5960693401174697,2026-03-27 15:10:21.498000
XRPUSDT,1598621796.0,1.3368,3.9,,,False,3.3603371210776247,0.5757814043330526,6.333611538319444,-0.048399092924668805,1.221,0.9999999999877682,-1.2748817691068834,0.6010371685193441,2026-03-27 15:10:21.498000
XRPUSDT,1598621797.0,1.3368,3.9,,,False,3.401629884448866,0.5763879198582489,6.366429717186511,-0.049178407947490635,1.221,0.9999999999866117,-1.2849053164296116,0.6060050048705724,2026-03-27 15:10:21.498000
XRPUSDT,1598621798.0,1.3368,5.2,,,False,3.4430904391204025,0.5769942052972654,6.3991933370694865,-0.049963497322170175,1.221,0.9999999999853678,-1.2949170871612103,0.610972849279196,2026-03-27 15:10:21.498000
XRPUSDT,1598621799.0,1.3368,4.9,,,False,3.4847181103254687,0.5776002589122516,6.431903314406815,-0.05075434698119795,1.221,0.9999999999840363,-1.3049169899691955,0.615940701851832,2026-03-27 15:10:21.498000
