symbol,trade_id,price,quantity,buyer_order_id,seller_order_id,is_buyer_market_maker,knowledge,decision,decision_norm,entropy,delta_t,cosine_similarity,delta_h_over_delta_d,frobenius_norm,timestamp
XRPUSDT,1587834468.0,1.4107,3.7,,,False,0.17756535689323977,0.5107648168124025,2.105937292349603,-0.000933462639653966,0.002,0.9999999999999981,-0.17435085556939484,0.08444141143479213,2026-03-15 16:19:00.958000
XRPUSDT,1587834469.0,1.4107,3.8,,,False,0.1932501426516517,0.5113854047937821,2.1696245278928235,-0.001048324600536044,0.002,0.999999999999998,-0.18508569989822327,0.08940855268905937,2026-03-15 16:19:00.958000
XRPUSDT,1587834470.0,1.4107,14.1,,,False,0.2093712810227627,0.5120059576801117,2.231782230674915,-0.0011698405292677615,0.002,0.9999999999999983,-0.1958188115930912,0.09437569397680479,2026-03-15 16:19:00.958000
XRPUSDT,1587834471.0,1.4107,92.9,,,False,0.2259172675091886,0.5126264735607116,2.292535286500044,-0.0012980081411027187,0.002,0.9999999999999984,-0.20655009137083863,0.09934283529349568,2026-03-15 16:19:00.958000
XRPUSDT,1587834472.0,1.4107,57.1,,,False,0.24287746232128896,0.5132469505253588,2.3519930035469714,-0.0014328250284936623,0.008,0.9999999999999988,-0.21727943996693053,0.10430997674130656,2026-03-15 16:19:00.966000
XRPUSDT,1587834473.0,1.4107,58.3,,,False,0.26024198742835414,0.5138673866643098,2.41025169145003,-0.0015742886837548794,0.008,0.9999999999999986,-0.2280067945436208,0.10927711821756973,2026-03-15 16:19:00.966000
XRPUSDT,1587834474.0,1.4107,3.8,,,False,0.2780016391317508,0.5144877800683239,2.4673967166250206,-0.001722396414461156,0.008,0.999999999999999,-0.23873195580092169,0.11424425972055344,2026-03-15 16:19:00.966000
XRPUSDT,1587834475.0,1.4107,3.8,,,False,0.2961478152379025,0.5151081288286874,2.523504158640893,-0.001877145462882818,0.008,0.9999999999999991,-0.24945491682932416,0.11921140124890355,2026-03-15 16:19:00.966000
XRPUSDT,1587834476.0,1.4107,9.3,,,False,0.3146724520842086,0.5157284310372362,2.5786421579065713,-0.002038532931131617,0.008,0.9999999999999989,-0.26017554995711567,0.12417854280156783,2026-03-15 16:19:00.966000
XRPUSDT,1587834477.0,1.4107,3.6,,,False,0.333567970586766,0.5163486847863801,2.6328720223374598,-0.002206555798932368,0.008,0.9999999999999994,-0.27089375603560684,0.129145684377738,2026-03-15 16:19:00.966000
XRPUSDT,1587834478.0,1.4107,3.7,,,False,0.35282722956540125,0.5169688881691257,2.6862491436051714,-0.002381210923716343,0.008,0.9999999999999994,-0.2816094359414623,0.13411282597680427,2026-03-15 16:19:00.966000
XRPUSDT,1587834479.0,1.4107,2.0,,,False,0.3724434851305403,0.5175890392790996,2.7388237615140354,-0.0025624950407183026,0.008,0.9999999999999993,-0.2923224905774657,0.13907996759832,2026-03-15 16:19:00.966000
XRPUSDT,1587834480.0,1.4107,1.7,,,False,0.39241035515574035,0.5182091362105726,2.790641606157476,-0.0027504047630774187,0.006,0.9999999999999998,-0.3030328208732486,0.14404710917259542,2026-03-15 16:19:00.972000
XRPUSDT,1587834481.0,1.4107,3.7,,,False,0.4127217878593578,0.5188291770584824,2.8417444408552663,-0.002944936554315038,0.006,0.9999999999999994,-0.3137402832303766,0.14901425076605745,2026-03-15 16:19:00.972000
XRPUSDT,1587834482.0,1.4107,3.7,,,False,0.43337203476532116,0.5194491599184572,2.8921705241833173,-0.0031460868340086323,0.006,0.9999999999999997,-0.3244449043345778,0.1539813923783629,2026-03-15 16:19:00.972000
XRPUSDT,1587834483.0,1.4107,132.7,,,False,0.4543556257086765,0.520069082886839,2.9419550049585927,-0.003353851826443182,0.006,0.9999999999999997,-0.335146466627777,0.15894853400926096,2026-03-15 16:19:00.972000
XRPUSDT,1587834484.0,1.4106,34.3,,,True,0.4708122500486427,0.520478011158607,2.989918544773974,-0.002741048730792601,0.003,0.9999999999999996,1.4985588866257742,0.1639156755210953,2026-03-15 16:19:00.975000
XRPUSDT,1587834485.0,1.4107,212.6,,,False,0.4973025444117032,0.5213087553069086,3.0397262781274232,-0.004616455862014379,0.001,0.9999999999999992,-2.2575026680068393,0.16888281695109084,2026-03-15 16:19:00.976000
XRPUSDT,1587834486.0,1.4107,3.7,,,False,0.519255822125728,0.5219284871845733,3.087770574809932,-0.00401679900796564,0.125,0.9999999999999999,0.9676069210903946,0.17384996474221998,2026-03-15 16:19:01.101000
XRPUSDT,1587834487.0,1.4107,1.0,,,False,0.5415229638176559,0.5225481515635755,3.1352889175738174,-0.00425098660628178,0.125,0.9999999999999998,-0.37792651353179535,0.17881711274642575,2026-03-15 16:19:01.101000
XRPUSDT,1587834488.0,1.4107,2.7,,,False,0.5640995894309202,0.523167746544176,3.1823051788599184,-0.0044917652311201465,0.125,0.9999999999999996,-0.38860648064807085,0.183784260978209,2026-03-15 16:19:01.101000
XRPUSDT,1587834489.0,1.4107,2.0,,,False,0.5869815134908851,0.5237872702274888,3.2288416015196346,-0.004739133547787848,0.125,0.999999999999999,-0.39928790993899643,0.18875140945141022,2026-03-15 16:19:01.101000
XRPUSDT,1587834490.0,1.4107,1.8,,,False,0.6101647158876803,0.5244067207155052,3.2749189451179266,-0.004993086957313627,0.001,0.9999999999999989,-0.409965629923061,0.19371855024277967,2026-03-15 16:19:01.102000
XRPUSDT,1587834491.0,1.4107,3.6,,,False,0.6336453066524127,0.5250260961111158,3.320556613124049,-0.005253615129719997,0.001,0.9999999999999986,-0.420630483956372,0.19868569107610481,2026-03-15 16:19:01.102000
XRPUSDT,1587834492.0,1.4107,3.8,,,False,0.6574195887688328,0.5256453945181345,3.3657727893425617,-0.005520723707408133,0.001,0.9999999999999982,-0.4313083558118639,0.20365283194857092,2026-03-15 16:19:01.102000
XRPUSDT,1587834493.0,1.4107,3.7,,,False,0.6814839781113126,0.5262646140413215,3.410584525530953,-0.0057944027998688315,0.001,0.9999999999999983,-0.44197426310483157,0.20861997285763736,2026-03-15 16:19:01.102000
XRPUSDT,1587834494.0,1.4107,3.7,,,False,0.7058350186581511,0.526883752786406,3.455007841317501,-0.006074647323409312,0.001,0.9999999999999982,-0.45263606221615504,0.21358711380100606,2026-03-15 16:19:01.102000
XRPUSDT,1587834495.0,1.4107,3.7,,,False,0.7304693750373935,0.5275028088601096,3.499057808460162,-0.00636145207419553,0.001,0.9999999999999986,-0.4632936545963613,0.21855425477659385,2026-03-15 16:19:01.102000
XRPUSDT,1587834496.0,1.4107,3.7,,,False,0.7553838256661333,0.5281217803701695,3.5427486264926835,-0.006654811728412296,0.001,0.9999999999999982,-0.4739469417394458,0.2235213957825082,2026-03-15 16:19:01.102000
XRPUSDT,1587834497.0,1.4107,3.7,,,False,0.780575256423891,0.5287406654253616,3.5860936908084136,-0.0069547208424268515,0.001,0.9999999999999984,-0.4845958251835606,0.2284885368170274,2026-03-15 16:19:01.102000
XRPUSDT,1587834498.0,1.4107,3.7,,,False,0.8060406548077758,0.5293594621355227,3.6291056540842765,-0.007261173852956153,0.001,0.9999999999999984,-0.495240206512299,0.23345567787858126,2026-03-15 16:19:01.102000
XRPUSDT,1587834499.0,1.4107,3.8,,,False,0.8317771045232568,0.5299781686115741,3.6717964818229096,-0.007574165077237578,0.001,0.9999999999999981,-0.5058799873551031,0.23842281896573628,2026-03-15 16:19:01.102000
XRPUSDT,1587834500.0,1.4108,3.6,,,False,0.8636979280197511,0.530807277282398,3.7156509629027066,-0.009722952508114151,0.001,0.9999999999999983,-2.5916837038278455,0.24338996007789984,2026-03-15 16:19:01.102000
XRPUSDT,1587834501.0,1.4108,5.4,,,False,0.8900281555883546,0.5314257652059333,3.7577476445350224,-0.008294341803142053,0.001,0.9999999999999982,2.309844138598483,0.24835710121388635,2026-03-15 16:19:01.102000
XRPUSDT,1587834502.0,1.4108,7.2,,,False,0.9166206167795766,0.5320441565934235,3.799555286804779,-0.008628381915536708,0.001,0.9999999999999983,-0.5401758807644251,0.2533242423718608,2026-03-15 16:19:01.102000
XRPUSDT,1587834503.0,1.4108,3.6,,,False,0.9434727509046302,0.5326624495607626,3.841083570366743,-0.008968934552426918,0.001,0.9999999999999986,-0.5507949384510078,0.2582913835508118,2026-03-15 16:19:01.102000
XRPUSDT,1587834504.0,1.4108,3.9,,,False,0.9705820708571263,0.5332806422250511,3.8823416986772163,-0.009315993404417558,0.001,0.9999999999999987,-0.5614088811455982,0.26325852474981,2026-03-15 16:19:01.102000
XRPUSDT,1587834505.0,1.4108,3.6,,,False,0.9979461596506963,0.533898732704619,3.923338429694493,-0.009669552042222739,0.001,0.9999999999999983,-0.57201760825111,0.26822566596799796,2026-03-15 16:19:01.102000
XRPUSDT,1587834506.0,1.4108,3.7,,,False,1.0255626671849203,0.5345167191190483,3.9640821049345814,-0.010029603918434037,0.001,0.9999999999999984,-0.5826210217643331,0.27319280720458716,2026-03-15 16:19:01.102000
XRPUSDT,1587834507.0,1.4108,3.8,,,False,1.0534293072162972,0.5351345995891962,4.0045806761454275,-0.010396142367720587,0.001,0.9999999999999986,-0.5932190237358124,0.27815994845884884,2026-03-15 16:19:01.102000
XRPUSDT,1587834508.0,1.4108,3.8,,,False,1.0815438545178415,0.5357523722372175,4.0448417298334585,-0.010769160607033795,0.001,0.999999999999998,-0.6038115162721389,0.2831270897301104,2026-03-15 16:19:01.102000
XRPUSDT,1587834509.0,1.4108,3.6,,,False,1.1099041422124638,0.536370035186587,4.0848725098496415,-0.01114865173581431,0.001,0.9999999999999987,-0.6143984015358195,0.2880942310177494,2026-03-15 16:19:01.102000
XRPUSDT,1587834510.0,1.4108,3.8,,,False,1.138508059266712,0.5369875865621226,4.124679938219079,-0.011534608736204108,0.001,0.9999999999999984,-0.6249795817473922,0.2930613723211909,2026-03-15 16:19:01.102000
XRPUSDT,1587834511.0,1.4108,3.6,,,False,1.1673535481326671,0.5376050244900077,4.164270634377884,-0.011927024473260158,0.001,0.9999999999999986,-0.6355549591846749,0.2980285136399014,2026-03-15 16:19:01.102000
XRPUSDT,1587834512.0,1.4109,3.6,,,False,1.2030391129954936,0.5384323828325117,4.205291364490889,-0.015164354063545944,0.001,0.9999999999999988,-3.9128506041141846,0.30299565497429204,2026-03-15 16:19:01.102000
XRPUSDT,1587834513.0,1.4109,7.2,,,False,1.2324156584208408,0.5390495479450629,4.244480405961257,-0.012823549902835012,0.001,0.9999999999999983,3.7928329276986954,0.3079627963239145,2026-03-15 16:19:01.102000
XRPUSDT,1587834514.0,1.4109,3.9,,,False,1.2620274695372635,0.5396665933610806,4.283470811722647,-0.01323674334965634,0.001,0.9999999999999986,-0.6696321471570168,0.31292993768743044,2026-03-15 16:19:01.102000
XRPUSDT,1587834515.0,1.4109,5.4,,,False,1.2918726920118833,0.5402835172129354,4.322268158661737,-0.013656363651955722,0.001,0.9999999999999986,-0.6801816805068271,0.31789707906444636,2026-03-15 16:19:01.102000
XRPUSDT,1587834516.0,1.4109,3.6,,,False,1.3219495146820608,0.5409003176344838,4.360877797877471,-0.014082403063074247,0.001,0.9999999999999988,-0.6907249026339177,0.322864220454598,2026-03-15 16:19:01.102000
XRPUSDT,1587834517.0,1.4109,3.6,,,False,1.3522561678994898,0.5415169927610896,4.3993048669485635,-0.014514853717641022,0.001,0.9999999999999988,-0.7012617112465729,0.3278313618575452,2026-03-15 16:19:01.102000
XRPUSDT,1587834518.0,1.4109,3.9,,,False,1.3827909219682253,0.542133540729647,4.437554301363085,-0.014953707634873949,0.001,0.9999999999999989,-0.7117920090787112,0.3327985032729731,2026-03-15 16:19:01.102000
XRPUSDT,1587834519.0,1.4109,3.7,,,False,1.413552085663768,0.5427499596786028,4.475630845177377,-0.015398956718822451,0.001,0.999999999999999,-0.7223156989296602,0.33776564470058756,2026-03-15 16:19:01.102000
XRPUSDT,1587834520.0,1.4109,57.3,,,False,1.4445380048278684,0.5433662477479784,4.513539060966708,-0.01585059275861462,0.001,0.9999999999999988,-0.7328326836665896,0.342732786140117,2026-03-15 16:19:01.102000
XRPUSDT,1587834521.0,1.4109,3.9,,,False,1.4757470610341488,0.5439824030793916,4.55128333912421,-0.016308607428707097,0.005,0.9999999999999991,-0.7433428662249141,0.347699928450616,2026-03-15 16:19:01.107000
XRPUSDT,1587834522.0,1.4109,13.3,,,False,1.5071776739354932,0.5445984238160799,4.588867907456075,-0.01677299423844336,0.05,0.999999999999999,-0.7538493139577983,0.3526670807303209,2026-03-15 16:19:01.157000
XRPUSDT,1587834523.0,1.4109,3.8,,,False,1.538828331454638,0.5452143081029215,4.6262968471101615,-0.017243764064648094,0.05,0.9999999999999989,-0.764380316664646,0.35763423317802784,2026-03-15 16:19:01.157000
XRPUSDT,1587834524.0,1.4109,3.8,,,False,1.5706974740667086,0.5458300540864577,4.663574071797577,-0.017720865300669034,0.05,0.999999999999999,-0.7748345076990538,0.3626013857996797,2026-03-15 16:19:01.157000
XRPUSDT,1587834525.0,1.4109,3.6,,,False,1.6027836142275023,0.5464456599149152,4.7007033648456815,-0.018204310796711292,0.05,0.9999999999999986,-0.7853166323223009,0.3675685386010658,2026-03-15 16:19:01.157000
XRPUSDT,1587834526.0,1.4109,3.7,,,False,1.635085294368282,0.5470611237382281,4.7376883757591735,-0.018694091659690857,0.05,0.9999999999999988,-0.7957914737265741,0.3725356915878296,2026-03-15 16:19:01.157000
XRPUSDT,1587834527.0,1.4109,3.7,,,False,1.6676010859024784,0.5476764437080592,4.774532626537349,-0.019190198883444858,0.05,0.9999999999999983,-0.8062589353148603,0.37750284476548124,2026-03-15 16:19:01.157000
XRPUSDT,1587834528.0,1.4109,3.7,,,False,1.700329588277866,0.5482916179778227,4.811239517615317,-0.01969262334900583,0.05,0.999999999999998,-0.8167189205656866,0.3824699981394043,2026-03-15 16:19:01.157000
XRPUSDT,1587834529.0,1.4109,3.7,,,False,1.733269428071573,0.5489066447027052,4.847812333456077,-0.020201355824877622,0.05,0.9999999999999974,-0.8271713330326143,0.3874371517148616,2026-03-15 16:19:01.157000
XRPUSDT,1587834530.0,1.4109,3.7,,,False,1.766419258125473,0.5495215220396885,4.884254247818138,-0.020716386967316376,0.05,0.9999999999999973,-0.8376160763471957,0.3924043054970058,2026-03-15 16:19:01.157000
XRPUSDT,1587834531.0,1.4109,3.7,,,False,1.799777756719656,0.5501362481475706,4.920568328721352,-0.02123770732061178,0.05,0.9999999999999966,-0.8480530542155472,0.3973714594908845,2026-03-15 16:19:01.157000
XRPUSDT,1587834532.0,1.4109,3.8,,,False,1.8333436267818701,0.5507508211869875,4.956757543131728,-0.02176530731737584,0.001,0.9999999999999963,-0.8584821704261865,0.4023385996160847,2026-03-15 16:19:01.158000
XRPUSDT,1587834533.0,1.4109,1.1,,,False,1.8671155314307248,0.5513652393204354,4.992824745627422,-0.02229913484534479,0.001,0.999999999999996,-0.8688342659636743,0.40730573978616724,2026-03-15 16:19:01.158000
XRPUSDT,1587834534.0,1.4109,2.6,,,False,1.9010922827632537,0.5519795007122914,5.028772729463637,-0.022839262382364212,0.001,0.9999999999999953,-0.8793122019070314,0.41227287999976514,2026-03-15 16:19:01.159000
XRPUSDT,1587834535.0,1.411,3.6,,,False,1.9430176974141065,0.552802520140295,5.066518936372097,-0.028740020507984607,0.002,0.9999999999999954,-7.169646213497271,0.41724002056712406,2026-03-15 16:19:01.161000
XRPUSDT,1587834536.0,1.411,7.2,,,False,1.9774464476809879,0.5534164075526766,5.102247323167263,-0.024063460373346425,0.002,0.9999999999999947,7.61794433362756,0.42220716118167767,2026-03-15 16:19:01.161000
XRPUSDT,1587834537.0,1.411,3.6,,,False,2.012076157143578,0.5540301321059302,5.137864230315794,-0.02462369488588075,0.002,0.9999999999999949,-0.9128435705632167,0.4271743018398899,2026-03-15 16:19:01.161000
XRPUSDT,1587834538.0,1.411,3.9,,,False,2.0469056664243848,0.5546436919728481,5.1733721044400225,-0.025190146282465672,0.002,0.9999999999999941,-0.9232210695760988,0.4321414425407657,2026-03-15 16:19:01.161000
XRPUSDT,1587834539.0,1.411,5.4,,,False,2.0819338360036244,0.555257085328219,5.2087733174391175,-0.025762804205197734,0.002,0.9999999999999941,-0.9335900327543933,0.43710858328336144,2026-03-15 16:19:01.161000
XRPUSDT,1587834540.0,1.411,5.0,,,False,2.117159545637173,0.5558703103488488,5.244070169498569,-0.026341658171111622,0.002,0.9999999999999938,-0.9439503386854886,0.4420757240667804,2026-03-15 16:19:01.161000
XRPUSDT,1587834541.0,1.411,3.6,,,False,2.15258169381924,0.5564833652135818,5.279264891951763,-0.026926697588361886,0.002,0.9999999999999942,-0.9543018918952831,0.4470428648901716,2026-03-15 16:19:01.161000
XRPUSDT,1587834542.0,1.411,3.7,,,False,2.188199197265782,0.5570962481033223,5.314359649997437,-0.027517911756545922,0.002,0.9999999999999936,-0.964644597003476,0.45201000575272643,2026-03-15 16:19:01.161000
XRPUSDT,1587834543.0,1.411,3.8,,,False,2.224010990417627,0.5577089572010553,5.349356545281724,-0.028115289867021137,0.002,0.9999999999999934,-0.9749783587112688,0.45697714665367656,2026-03-15 16:19:01.161000
XRPUSDT,1587834544.0,1.411,3.8,,,False,2.2600160249623706,0.5583214906918681,5.384257618352952,-0.028718821003234626,0.002,0.9999999999999933,-0.9853030818161951,0.461944287592292,2026-03-15 16:19:01.161000
XRPUSDT,1587834545.0,1.411,3.6,,,False,2.2962132693741233,0.5589338467629705,5.419064850996722,-0.02932849414104894,0.002,0.9999999999999934,-0.9956186712033506,0.46691142856787854,2026-03-15 16:19:01.161000
XRPUSDT,1587834546.0,1.411,3.8,,,False,2.332601708470281,0.5595460236037171,5.453780168458319,-0.029944298149076738,0.002,0.9999999999999934,-1.0059250318532584,0.4718785695797758,2026-03-15 16:19:01.161000
XRPUSDT,1587834547.0,1.411,3.6,,,False,2.369180342984498,0.5601580194056267,5.488405441559007,-0.030566221789011416,0.002,0.9999999999999931,-1.01622206883458,0.47684571062735664,2026-03-15 16:19:01.161000
XRPUSDT,1587834548.0,1.4111,7.2,,,False,2.4142704587147534,0.5609779507190682,5.524992216797572,-0.03831769063037878,0.053,0.9999999999999932,-9.453802671387418,0.4818128729055474,2026-03-15 16:19:01.214000
XRPUSDT,1587834549.0,1.4111,5.4,,,False,2.451269441353766,0.5615895157915098,5.559452744345035,-0.03197166724895304,0.053,0.9999999999999931,10.376693613468706,0.48678003551003424,2026-03-15 16:19:01.214000
XRPUSDT,1587834550.0,1.4111,3.9,,,False,2.4884554982269744,0.5622008938003248,5.593828467751264,-0.032613231888699516,0.053,0.9999999999999927,-1.049374741152438,0.4917471983711562,2026-03-15 16:19:01.214000
XRPUSDT,1587834551.0,1.4111,3.6,,,False,2.5258276923409273,0.5628120829466697,5.628121059985563,-0.03326086632586017,0.053,0.9999999999999919,-1.0596301341960326,0.4967143614946319,2026-03-15 16:19:01.214000
XRPUSDT,1587834552.0,1.4111,3.7,,,False,2.563385101370962,0.5634230814339771,5.662332148947919,-0.03391455941028422,0.053,0.9999999999999916,-1.0698767640240952,0.5016815248860705,2026-03-15 16:19:01.214000
XRPUSDT,1587834553.0,1.4111,3.8,,,False,2.6011268165682866,0.5640338874679758,5.696463318879114,-0.03457429924258984,0.053,0.9999999999999909,-1.080113482158349,0.5066486885509826,2026-03-15 16:19:01.214000
XRPUSDT,1587834554.0,1.4111,3.8,,,False,2.6390519424302235,0.5646444992567111,5.730516111884933,-0.03524007381902725,0.053,0.9999999999999901,-1.0903401944078488,0.5116158524947797,2026-03-15 16:19:01.214000
XRPUSDT,1587834555.0,1.4111,712.3,,,False,2.6771595963815655,0.5652549150105662,5.764492029393173,-0.03591187103183696,0.053,0.9999999999999892,-1.1005568066795954,0.5165830167227822,2026-03-15 16:19:01.214000
XRPUSDT,1587834556.0,1.4111,3.7,,,False,2.7154489084665534,0.5658651329422817,5.798392533547029,-0.036589678669611006,0.022,0.9999999999999882,-1.1107632249819086,0.5215501661370643,2026-03-15 16:19:01.236000
XRPUSDT,1587834557.0,1.4111,3.7,,,False,2.75391894288097,0.5664751512669759,5.832219029341131,-0.03727340817144589,0.022,0.9999999999999873,-1.1208343653899768,0.5265173157049037,2026-03-15 16:19:01.236000
XRPUSDT,1587834558.0,1.4111,3.7,,,False,2.792568930722216,0.567084968202166,5.86597292314013,-0.037963196068056024,0.022,0.9999999999999863,-1.1311392924748211,0.5314844654275259,2026-03-15 16:19:01.236000
XRPUSDT,1587834559.0,1.4111,3.7,,,False,2.831398038119495,0.5676945819677872,5.899655567000986,-0.03865895704094721,0.022,0.9999999999999853,-1.1413144061506204,0.5364516153061561,2026-03-15 16:19:01.236000
XRPUSDT,1587834560.0,1.4111,3.7,,,False,2.8704054426870105,0.568303990786214,5.933268278697413,-0.039360678466182325,0.022,0.9999999999999843,-1.1514789481495837,0.5414187653420194,2026-03-15 16:19:01.236000
XRPUSDT,1587834561.0,1.4111,3.7,,,False,2.9095903332627513,0.5689131928822788,5.966812342841506,-0.04006834761801948,0.022,0.9999999999999835,-1.1616328249826293,0.5463859155363416,2026-03-15 16:19:01.236000
XRPUSDT,1587834562.0,1.4111,3.6,,,False,2.948951909655525,0.5695221864832934,6.000289011959038,-0.04078195166928934,0.022,0.9999999999999823,-1.1717759432626962,0.551353065890347,2026-03-15 16:19:01.236000
XRPUSDT,1587834563.0,1.4111,3.7,,,False,2.9884893823998975,0.5701309698190684,6.033699507520707,-0.041501477691779226,0.022,0.9999999999999815,-1.1819082097146196,0.5563202164052602,2026-03-15 16:19:01.236000
XRPUSDT,1587834564.0,1.4111,3.7,,,False,3.0282019725187332,0.5707395411219325,6.067045020931552,-0.04222691265661363,0.022,0.9999999999999802,-1.1920295311664362,0.5612873670823046,2026-03-15 16:19:01.236000
XRPUSDT,1587834565.0,1.4111,3.6,,,False,3.0680889112930245,0.5713478986267533,6.1003267144805555,-0.04295824343464393,0.022,0.9999999999999793,-1.2021398145580953,0.5662545179227032,2026-03-15 16:19:01.236000
XRPUSDT,1587834566.0,1.4112,3.6,,,False,3.117210447467901,0.5721628889683283,6.135763924129712,-0.05365069308949692,0.034,0.9999999999999785,-13.119725608267476,0.5712216759729181,2026-03-15 16:19:01.270000
XRPUSDT,1587834567.0,1.4112,3.6,,,False,3.157483165855473,0.5727707392558185,6.168930185063793,-0.044605644381541784,0.034,0.999999999999977,14.880388961076758,0.5761888343043907,2026-03-15 16:19:01.270000
XRPUSDT,1587834568.0,1.4112,7.2,,,False,3.1979278182850273,0.5733783698680018,6.202035892810136,-0.045355865485262076,0.034,0.9999999999999758,-1.2346664053421192,0.5811559928633574,2026-03-15 16:19:01.270000
XRPUSDT,1587834569.0,1.4112,3.9,,,False,3.238543676460454,0.5739857790509924,6.235082102310645,-0.04611192442410435,0.034,0.9999999999999748,-1.244727541193723,0.5861231516524933,2026-03-15 16:19:01.270000
XRPUSDT,1587834570.0,1.4112,14.1,,,False,3.2793300218643124,0.5745929650535464,6.2680698437461855,-0.04687380822603694,0.034,0.9999999999999736,-1.2547782701311103,0.591090310674444,2026-03-15 16:19:01.270000
XRPUSDT,1587834571.0,1.4112,3.7,,,False,3.3202861449499848,0.5751999261270838,6.301000123133586,-0.0476415031419901,0.034,0.9999999999999721,-1.2648173819104667,0.5960574699318274,2026-03-15 16:19:01.270000
XRPUSDT,1587834572.0,1.4112,3.8,,,False,3.361411344956571,0.5758066605257063,6.333873923045385,-0.04841499532552465,0.034,0.9999999999999708,-1.274844784292256,0.601024629427235,2026-03-15 16:19:01.270000
XRPUSDT,1587834573.0,1.4112,3.8,,,False,3.402704929729095,0.5764131665062169,6.366692203302517,-0.04919427083324723,0.034,0.9999999999999687,-1.2848603851631222,0.6059917891632308,2026-03-15 16:19:01.270000
XRPUSDT,1587834574.0,1.4112,3.7,,,False,3.4441662155438166,0.5770194423281395,6.399455901641161,-0.049979315625217964,0.034,0.9999999999999678,-1.2948640925201098,0.6109589491423552,2026-03-15 16:19:01.270000
