symbol,trade_id,price,quantity,buyer_order_id,seller_order_id,is_buyer_market_maker,knowledge,decision,decision_norm,entropy,delta_t,cosine_similarity,delta_h_over_delta_d,frobenius_norm,timestamp
XRPUSDT,1598585163.0,1.341,3.8,,,True,0.46341122295505827,0.5198581149700909,3.0312678127659103,-0.003446174868212047,0.922,0.9999999999998839,-0.33989029954149824,0.16888307791689197,2026-03-27 14:16:06.876000
XRPUSDT,1598585164.0,1.341,4.0,,,True,0.4848697966635318,0.520477997387684,3.0791895337212583,-0.0036634761314816577,0.922,0.9999999999998572,-0.35055239042491165,0.1738502528627283,2026-03-27 14:16:06.876000
XRPUSDT,1598585165.0,1.341,3.9,,,True,0.5066492428549201,0.5210978167558671,3.1265871018719316,-0.003887393485517243,0.922,0.999999999999827,-0.3612622733812864,0.17881742972598877,2026-03-27 14:16:06.876000
XRPUSDT,1598585166.0,1.341,3.9,,,True,0.528744908824583,0.5217175711729946,3.1734843221813382,-0.004117913641206044,0.922,0.9999999999997932,-0.37195403424028745,0.1837846085753747,2026-03-27 14:16:06.876000
XRPUSDT,1598585167.0,1.341,4.0,,,True,0.5511523384006257,0.5223372587382193,3.2199033705082507,-0.004355032371516343,0.922,0.9999999999997553,-0.3826423888694366,0.1887517894787609,2026-03-27 14:16:06.876000
XRPUSDT,1598585168.0,1.341,3.9,,,True,0.5738672585005028,0.5229568775515171,3.265864943845669,-0.004598745328765811,0.922,0.9999999999997136,-0.3933272392947091,0.19371897250329484,2026-03-27 14:16:06.876000
XRPUSDT,1598585169.0,1.341,3.9,,,True,0.596885566939774,0.5235764257137091,3.3113883932546444,-0.004849048044755741,0.922,0.9999999999996675,-0.4040084875796259,0.19868615771548132,2026-03-27 14:16:06.876000
XRPUSDT,1598585170.0,1.341,3.9,,,True,0.6202033213470438,0.524195901326485,3.3564918418652687,-0.0051059359309068774,0.922,0.9999999999996171,-0.41468603582314384,0.20365334518125372,2026-03-27 14:16:06.876000
XRPUSDT,1598585171.0,1.341,3.9,,,True,0.6438167290593754,0.524815302492427,3.4011922899423714,-0.005369404278398536,0.922,0.9999999999995618,-0.42535978615885495,0.20862053496603541,2026-03-27 14:16:06.876000
XRPUSDT,1598585172.0,1.341,4.0,,,True,0.6677221378895006,0.525434627315032,3.445505708705344,-0.005639448258311676,0.922,0.999999999999502,-0.436029640758301,0.21358772713479263,2026-03-27 14:16:06.876000
XRPUSDT,1598585173.0,1.3409,3.8,,,True,0.6754418829345371,0.525434627315032,3.485339507257467,-0.0018650534691982909,0.234,0.9999999999994083,,0.2185548708428113,2026-03-27 14:16:07.110000
XRPUSDT,1598585174.0,1.3409,3.8,,,True,0.6997345444401329,0.5260538738987357,3.528877159046163,-0.0060081014540826795,0.234,0.9999999999993626,-6.690465630193414,0.22352201525406218,2026-03-27 14:16:07.110000
XRPUSDT,1598585175.0,1.3409,7.5,,,True,0.7243110583772425,0.5266730403489348,3.572070854026887,-0.006293482741727531,0.234,0.9999999999993254,-0.4609120658153913,0.22848916076849946,2026-03-27 14:16:07.110000
XRPUSDT,1598585176.0,1.3409,4.2,,,True,0.7491681920648073,0.5272921247720106,3.614933190691578,-0.006585423872803845,0.234,0.9999999999992946,-0.47156917569637163,0.2334563073727082,2026-03-27 14:16:07.110000
XRPUSDT,1598585177.0,1.3409,3.9,,,True,0.7743028181926518,0.5279111252753522,3.6574760826389596,-0.00688391886201279,0.234,0.9999999999992676,-0.48222091516492016,0.2384234550556644,2026-03-27 14:16:07.110000
XRPUSDT,1598585178.0,1.3409,4.0,,,True,0.7997119115874214,0.5285300399673791,3.6997108093514566,-0.007188962244914342,0.234,0.999999999999245,-0.4928682205015274,0.24339060380848895,2026-03-27 14:16:07.110000
XRPUSDT,1598585179.0,1.3409,4.0,,,True,0.8253925437787267,0.5291488669575646,3.7416480617091836,-0.007500548437549588,0.234,0.9999999999992258,-0.5035109935038048,0.24835775362423174,2026-03-27 14:16:07.110000
XRPUSDT,1598585180.0,1.3409,3.9,,,True,0.8513418779611316,0.5297676043564583,3.783297983404393,-0.007818671736611054,0.234,0.9999999999992095,-0.514149136015139,0.2533249044976809,2026-03-27 14:16:07.110000
XRPUSDT,1598585181.0,1.3409,3.9,,,True,0.8775571643157034,0.5303862502757101,3.8246702086980418,-0.008143326319616681,0.234,0.9999999999991953,-0.5247825499249891,0.2582920564251928,2026-03-27 14:16:07.110000
XRPUSDT,1598585182.0,1.3409,3.9,,,True,0.9040357356588259,0.5310048028280914,3.865773896905014,-0.008474506245087492,0.234,0.9999999999991827,-0.5354111371715059,0.2632592094045444,2026-03-27 14:16:07.110000
XRPUSDT,1598585183.0,1.3409,3.9,,,True,0.930775003389441,0.5316232601275197,3.906617763947233,-0.008812205452728586,0.234,0.9999999999991717,-0.5460347997400053,0.26822636343479805,2026-03-27 14:16:07.110000
XRPUSDT,1598585184.0,1.3409,3.9,,,True,0.9577724537089367,0.532241620289081,3.9472101112731197,-0.009156417763613877,0.234,0.9999999999991618,-0.5566534396656746,0.2731935185161843,2026-03-27 14:16:07.110000
XRPUSDT,1598585185.0,1.3409,3.9,,,True,0.9850256440905628,0.5328598814290515,3.987558852406664,-0.009507136880374375,0.234,0.9999999999991525,-0.5672669590348305,0.278160674649995,2026-03-27 14:16:07.110000
XRPUSDT,1598585186.0,1.3409,4.7,,,True,1.0125321999776058,0.5334780416649223,4.027671537358827,-0.009864356387390189,0.234,0.9999999999991444,-0.5778752599843291,0.2831278318384891,2026-03-27 14:16:07.110000
XRPUSDT,1598585187.0,1.3409,3.8,,,True,1.040289811691629,0.5340960991154206,4.0675553751075375,-0.010228069750985318,0.234,0.9999999999991356,-0.5884782447034937,0.2880949900848074,2026-03-27 14:16:07.110000
XRPUSDT,1598585188.0,1.3409,3.8,,,True,1.0682962315339168,0.5347140519005332,4.107217254329402,-0.010598270319627536,0.234,0.9999999999991281,-0.5990758154358302,0.29306214939289527,2026-03-27 14:16:07.110000
XRPUSDT,1598585189.0,1.3409,4.0,,,True,1.0965492710648814,0.5353318981415293,4.146663762546165,-0.010974951324129702,0.234,0.99999999999912,-0.6096678744778253,0.29802930976743525,2026-03-27 14:16:07.110000
XRPUSDT,1598585190.0,1.3409,3.9,,,True,1.1250467985476382,0.5359496359609827,4.185901203831239,-0.011358105877856756,0.234,0.9999999999991123,-0.6202543241825217,0.3029964712137842,2026-03-27 14:16:07.110000
XRPUSDT,1598585191.0,1.3409,3.8,,,True,1.1537867365432413,0.5365672634827946,4.224935615206212,-0.011747726976934193,0.234,0.9999999999991046,-0.6308350669581625,0.30796363373791696,2026-03-27 14:16:07.110000
XRPUSDT,1598585192.0,1.3408,5.6,,,True,1.1630543278229195,0.5365672634827946,4.258871405851075,-0.003851399226281551,0.002,0.9999999999990631,,0.3129307619352443,2026-03-27 14:16:07.112000
XRPUSDT,1598585193.0,1.3408,3.8,,,True,1.1921170938869352,0.5371847788322166,4.297479007999157,-0.012275391039105242,0.002,0.9999999999990626,-13.641752906561052,0.3178978905591588,2026-03-27 14:16:07.112000
XRPUSDT,1598585194.0,1.3408,7.5,,,True,1.2214175499305124,0.5378021801358729,4.335900565328145,-0.012680106542900263,0.002,0.9999999999990653,-0.6555144950266123,0.32286501959533787,2026-03-27 14:16:07.112000
XRPUSDT,1598585195.0,1.3408,4.2,,,True,1.250953786330715,0.5384194655217829,4.3741411814596445,-0.01309126542147674,0.002,0.9999999999990707,-0.6660758345515543,0.3278321490255336,2026-03-27 14:16:07.112000
XRPUSDT,1598585196.0,1.3408,3.8,,,True,1.2807239386622544,0.5390366331193833,4.412205759224892,-0.013508860160238816,0.002,0.9999999999990782,-0.6766310162518102,0.3327992788325931,2026-03-27 14:16:07.112000
XRPUSDT,1598585197.0,1.3408,3.9,,,True,1.3107261859806207,0.5396536810595518,4.450099011264818,-0.013932883144685108,0.002,0.9999999999990876,-0.687179969080709,0.3377664090003813,2026-03-27 14:16:07.112000
XRPUSDT,1598585198.0,1.3408,3.9,,,True,1.340958749159954,0.5402706074746281,4.487825469916652,-0.014363326644319394,0.002,0.999999999999098,-0.697722595621184,0.34273353951370494,2026-03-27 14:16:07.112000
XRPUSDT,1598585199.0,1.3408,817.3,,,False,1.3714198893184273,0.5408874104984371,4.525389496452977,-0.014800182812885112,1.327,0.9999999999991098,-0.708258798518714,0.3477009159022897,2026-03-27 14:16:08.439000
XRPUSDT,1598585200.0,1.3407,605.5,,,True,1.381181924247007,0.5408874104984371,4.557599308331467,-0.004813426749816057,0.87,0.9999999999990514,,0.35266820693002326,2026-03-27 14:16:09.309000
XRPUSDT,1598585201.0,1.3407,7.5,,,True,1.411948932369726,0.5415040882663112,4.594815683859607,-0.015390696928678171,0.87,0.9999999999990149,-17.152021249810037,0.35763549863039945,2026-03-27 14:16:09.309000
XRPUSDT,1598585202.0,1.3407,4.2,,,True,1.4429405444631562,0.5421206389151124,4.631882051641914,-0.01584254703126465,0.87,0.9999999999989649,-0.7328677756889226,0.3626027935683767,2026-03-27 14:16:09.309000
XRPUSDT,1598585203.0,1.3407,3.8,,,True,1.4741551682907446,0.5427370605832544,4.668802169941153,-0.016300795258579893,0.87,0.9999999999988999,-0.7434005827479555,0.36757009182459455,2026-03-27 14:16:09.309000
XRPUSDT,1598585204.0,1.3407,5.6,,,True,1.5055912256827435,0.5433533514107255,4.7055796592419235,-0.0167654233572254,0.87,0.99999999999882,-0.7539104558023431,0.37253739347829073,2026-03-27 14:16:09.309000
XRPUSDT,1598585205.0,1.3407,3.9,,,True,1.5372471714771736,0.5439695095391102,4.742218013518002,-0.017236422918741418,0.87,0.9999999999987249,-0.7644134513826796,0.37750469860738417,2026-03-27 14:16:09.309000
XRPUSDT,1598585206.0,1.3407,4.0,,,True,1.5691214923873111,0.5445855331116114,4.778720606127548,-0.0177137854208097,0.87,0.9999999999986137,-0.7749094732366348,0.3824720072885533,2026-03-27 14:16:09.309000
XRPUSDT,1598585207.0,1.3407,4.0,,,True,1.601212705922774,0.545201420273073,4.815090695361835,-0.0181975022275127,0.87,0.9999999999984865,-0.785398425184094,0.38743931959731087,2026-03-27 14:16:09.309000
XRPUSDT,1598585208.0,1.3407,3.9,,,True,1.6335193593609902,0.5458171691700013,4.85133142967206,-0.018687564589593943,0.87,0.9999999999983439,-0.7958802111150746,0.39240663560806865,2026-03-27 14:16:09.309000
XRPUSDT,1598585209.0,1.3407,3.9,,,True,1.6660400287660568,0.5464327779505875,4.887445852596645,-0.019183963644718686,0.87,0.9999999999981839,-0.8063547349861722,0.39737395539420417,2026-03-27 14:16:09.309000
XRPUSDT,1598585210.0,1.3407,3.9,,,True,1.698773318052228,0.5470482447647296,4.923436907409715,-0.019686690417740654,0.87,0.9999999999980076,-0.8168219008246089,0.402341279028114,2026-03-27 14:16:09.309000
XRPUSDT,1598585211.0,1.3407,6.6,,,True,1.731717858089461,0.5476635677640541,4.959307441509728,-0.020195735820969528,0.87,0.9999999999978145,-0.827281612726435,0.4073086065812703,2026-03-27 14:16:09.309000
XRPUSDT,1598585212.0,1.3407,3.9,,,True,1.7648723058486209,0.5482787451019382,4.9950602105657405,-0.020711090654445024,0.87,0.9999999999976044,-0.8377337748625083,0.4122759381242681,2026-03-27 14:16:09.309000
XRPUSDT,1598585213.0,1.3407,3.9,,,True,1.7982353435841123,0.5488937749335314,5.030697882437416,-0.021232745606209497,0.87,0.999999999997376,-0.8481782914710516,0.41724327372687275,2026-03-27 14:16:09.309000
XRPUSDT,1598585214.0,1.3407,4.0,,,True,1.831805678051865,0.5495086554157775,5.066223040883638,-0.021760691252588595,0.87,0.999999999997131,-0.8586150668672207,0.4222106134580616,2026-03-27 14:16:09.309000
XRPUSDT,1598585215.0,1.3407,3.9,,,True,1.8655820397607297,0.5501233847074365,5.101638189073472,-0.022294918058471707,0.87,0.9999999999968685,-0.8690440054375924,0.4271779573860625,2026-03-27 14:16:09.309000
XRPUSDT,1598585216.0,1.3407,7.3,,,False,1.8995631822554737,0.5507379609691055,5.1369457529121245,-0.022835416377598183,0.235,0.9999999999965876,-0.8794650116465641,0.43214512297812757,2026-03-27 14:16:09.544000
XRPUSDT,1598585217.0,1.3406,3.8,,,True,1.9104491280454068,0.5507379609691055,5.166384105125596,-0.00740255811666325,0.418,0.99999999999626,,0.43711234288422895,2026-03-27 14:16:09.962000
XRPUSDT,1598585218.0,1.3406,7.5,,,True,1.9447035948093256,0.5513523823632415,5.201452161809564,-0.023563397440039664,0.418,0.9999999999960206,-26.30253353417787,0.44207956391416225,2026-03-27 14:16:09.962000
XRPUSDT,1598585219.0,1.3406,4.2,,,True,1.9791599454261475,0.5519666470541823,5.236419688926568,-0.02411853039352037,0.418,0.9999999999957887,-0.9037357374887375,0.4470467875530299,2026-03-27 14:16:09.962000
XRPUSDT,1598585220.0,1.3406,76.2,,,True,2.013817019737617,0.552580753208168,5.271288833602558,-0.024679911814497312,0.418,0.9999999999955613,-0.9141439429216304,0.4520140138160175,2026-03-27 14:16:09.962000
XRPUSDT,1598585221.0,1.3406,51.4,,,True,2.048673664432632,0.5531946989933633,5.306061676713959,-0.02524752246841075,0.418,0.9999999999953392,-0.924528952882909,0.4569812427187407,2026-03-27 14:16:09.962000
XRPUSDT,1598585222.0,1.3406,3.9,,,True,2.083728745833701,0.5538084825798779,5.340740238624334,-0.025821352118561937,0.418,0.9999999999951206,-0.93490549887406,0.4619484742772178,2026-03-27 14:16:09.962000
XRPUSDT,1598585223.0,1.3406,4.0,,,True,2.1189811493471216,0.5544221021397886,5.375326481497179,-0.02640139041873414,0.418,0.9999999999949057,-0.9452734855072636,0.4669157085078466,2026-03-27 14:16:09.962000
XRPUSDT,1598585224.0,1.3406,4.0,,,True,2.154429778934457,0.5550355558471607,5.409822311497134,-0.026987626913507666,0.418,0.9999999999946937,-0.9556328174864903,0.47188294542737913,2026-03-27 14:16:09.962000
XRPUSDT,1598585225.0,1.3406,284.9,,,True,2.190073556604258,0.5556488418780688,5.44422958088605,-0.027580051038570252,0.418,0.9999999999944836,-0.9659833995979383,0.4768501850529017,2026-03-27 14:16:09.962000
XRPUSDT,1598585226.0,1.3406,14.8,,,True,2.225911421923028,0.5562619584106188,5.4785500900200175,-0.02817865212103444,0.053,0.9999999999942757,-0.9763251367152671,0.48181729797344003,2026-03-27 14:16:10.015000
XRPUSDT,1598585227.0,1.3407,7.4,,,False,2.286527835930855,0.5574876757033483,5.518851575834117,-0.04867508387327739,0.486,0.9999999999942488,-16.721989543444373,0.4867845709671348,2026-03-27 14:16:10.501000
XRPUSDT,1598585228.0,1.3406,80.0,,,True,2.298164792836179,0.5574876757033483,5.546937665811774,-0.009494122597893848,0.285,0.9999999999939159,,0.49175177169501216,2026-03-27 14:16:10.786000
XRPUSDT,1598585229.0,1.3406,100.0,,,True,2.3345785066764813,0.5581002728300847,5.5810081509549345,-0.030011219774129107,0.179,0.9999999999937399,-33.49199054449024,0.49671893336265766,2026-03-27 14:16:10.965000
XRPUSDT,1598585230.0,1.3406,3.9,,,True,2.3711820321341968,0.558712693191618,5.614998545532318,-0.0306342448937707,1.161,0.9999999999935834,-1.0173161422682582,0.5016864763372888,2026-03-27 14:16:12.126000
XRPUSDT,1598585231.0,1.3406,3.9,,,True,2.4079763377058074,0.5593249349765258,5.648910897388135,-0.03126505162742459,1.161,0.9999999999933252,-1.030322903799945,0.5066540253514241,2026-03-27 14:16:12.126000
XRPUSDT,1598585232.0,1.3406,3.9,,,True,2.4449587413146903,0.5599369963755427,5.682746308866337,-0.03190054399215119,1.161,0.9999999999930185,-1.038282051028395,0.5116215805097297,2026-03-27 14:16:12.126000
XRPUSDT,1598585233.0,1.3406,3.9,,,True,2.4821282937285183,0.5605488755815818,5.716506265800353,-0.03254213744548912,1.161,0.999999999992663,-1.0485622766806593,0.5165891419151152,2026-03-27 14:16:12.126000
XRPUSDT,1598585234.0,1.3406,3.8,,,True,2.519484059951867,0.5611605707897552,5.7501922151320395,-0.03318982049235402,1.161,0.9999999999922581,-1.058832958327364,0.5215567096691193,2026-03-27 14:16:12.126000
XRPUSDT,1598585235.0,1.3406,4.0,,,True,2.5570251188760946,0.5617720801973951,5.7838055662317975,-0.03384358153356448,1.161,0.9999999999918027,-1.0690940041849157,0.5265242838719658,2026-03-27 14:16:12.126000
XRPUSDT,1598585236.0,1.3406,3.9,,,True,2.5947505629397623,0.562383402004074,5.817347692161769,-0.03450340886492788,1.161,0.999999999991296,-1.0793453205080694,0.5314918646226174,2026-03-27 14:16:12.126000
XRPUSDT,1598585237.0,1.3406,4.0,,,True,2.632659497800541,0.5629945344116263,5.850819930885392,-0.03516929067758114,1.161,0.9999999999907385,-1.08958681363383,0.5364594520188251,2026-03-27 14:16:12.126000
XRPUSDT,1598585238.0,1.3406,4.6,,,True,2.6707510420181353,0.5636054756241673,5.884223586426079,-0.03584121505834223,1.161,0.9999999999901285,-1.0998183899993097,0.5414270461571753,2026-03-27 14:16:12.126000
XRPUSDT,1598585239.0,1.3406,3.9,,,True,2.709024326747734,0.5642162238481159,5.917559929977564,-0.03651916999005727,1.161,0.9999999999894665,-1.1100399561245755,0.5463946471331358,2026-03-27 14:16:12.126000
XRPUSDT,1598585240.0,1.3406,3.9,,,True,2.7474784954435587,0.5648267772922132,5.950830200968401,-0.037203143351956805,1.161,0.9999999999887516,-1.1202514186301167,0.5513622550410963,2026-03-27 14:16:12.126000
XRPUSDT,1598585241.0,1.3406,4.0,,,True,2.786112703572075,0.5654371341675439,5.984035608082854,-0.037893122920012116,1.161,0.9999999999879827,-1.1304526842291007,0.5563298699744093,2026-03-27 14:16:12.126000
XRPUSDT,1598585242.0,1.3406,3.8,,,False,2.824926118334469,0.5660472926875566,6.017177330240354,-0.038589096367291235,3.2,0.9999999999871603,-1.1406436597241412,0.5612984916440349,2026-03-27 14:16:15.326000
XRPUSDT,1598585243.0,1.3406,30.8,,,False,2.8639228587633916,0.5666572510680838,6.050257730674732,-0.039296062017984315,3.2,0.9999999999858284,-1.1590391627736716,0.5662671304523602,2026-03-27 14:16:15.326000
XRPUSDT,1598585244.0,1.3406,4.0,,,False,2.903097271003788,0.5672670075273625,6.083276741333955,-0.0400042188308493,3.2,0.9999999999841598,-1.1613764841503524,0.5712357867227216,2026-03-27 14:16:15.326000
XRPUSDT,1598585245.0,1.3406,4.0,,,False,2.9424485574815207,0.5678765602860542,6.116235457692869,-0.04071833827453544,3.2,0.9999999999821343,-1.1715465700112693,0.5762044607708632,2026-03-27 14:16:15.326000
XRPUSDT,1598585246.0,1.3406,1710.4,,,False,2.9819759313191545,0.5684859075672648,6.149134948999684,-0.04143840770710005,3.2,0.9999999999797338,-1.181706154713574,0.5811731529077836,2026-03-27 14:16:15.326000
XRPUSDT,1598585247.0,1.3406,3.9,,,False,3.0216786161126015,0.5690950475965654,6.181976259079708,-0.04216441439915622,3.2,0.9999999999769419,-1.1918551681618919,0.5861418634399139,2026-03-27 14:16:15.326000
XRPUSDT,1598585248.0,1.3406,3.9,,,False,3.0615558457019274,0.5697039786020114,6.2147604071050235,-0.04289634552114881,3.2,0.9999999999737423,-1.2019935188822986,0.5911105926692871,2026-03-27 14:16:15.326000
XRPUSDT,1598585249.0,1.3406,5.6,,,False,3.1016068639491134,0.5703126988141634,6.247488388334723,-0.04363418814372352,3.2,0.9999999999701215,-1.2121211154895968,0.5960793408936985,2026-03-27 14:16:15.326000
XRPUSDT,1598585250.0,1.3406,3.8,,,False,3.141830924522492,0.5709212064661059,6.280161174827094,-0.04437792923809178,3.2,0.9999999999660656,-1.2222378666792793,0.6010481084068591,2026-03-27 14:16:15.326000
XRPUSDT,1598585251.0,1.3406,4.0,,,False,3.1822272906876212,0.5715294997934686,6.312779716125004,-0.04512755567640766,3.2,0.9999999999615639,-1.2323436812400546,0.6060168954985401,2026-03-27 14:16:15.326000
XRPUSDT,1598585252.0,1.3406,3.8,,,False,3.222795235104338,0.5721375770344447,6.3453449399157416,-0.045883054232139765,3.2,0.9999999999566044,-1.2424384680461755,0.61098570245471,2026-03-27 14:16:15.326000
XRPUSDT,1598585253.0,1.3407,3.8,,,False,3.2911899132245073,0.5733530762229503,6.384624130524176,-0.07861469417548274,0.634,0.9999999999520918,-26.928557627080586,0.6159530046689109,2026-03-27 14:16:15.960000
