symbol,trade_id,price,quantity,buyer_order_id,seller_order_id,is_buyer_market_maker,knowledge,decision,decision_norm,entropy,delta_t,cosine_similarity,delta_h_over_delta_d,frobenius_norm,timestamp
XRPUSDT,1591466196.0,1.5147,3.5,,,False,0.4286682057261007,0.5192382078262838,2.890996327016371,-0.0030999890631674973,2.001,0.9999999999991864,-0.322026191594293,0.15398195868907677,2026-03-18 10:37:00.246000
XRPUSDT,1591466197.0,1.5147,3.5,,,False,0.4495766988504296,0.5198581513873287,2.940762177890518,-0.0033062625016841473,2.001,0.9999999999990385,-0.3327293829279954,0.15894916567864345,2026-03-18 10:37:00.246000
XRPUSDT,1591466198.0,1.5148,69.2,,,False,0.4753601118512696,0.5206755208650828,2.9910535846227364,-0.004293325120606439,6.387,0.9999999999988967,-1.207608854730456,0.1639165743416784,2026-03-18 10:37:06.633000
XRPUSDT,1591466199.0,1.5148,3.4,,,False,0.49699111766648324,0.5212953197418526,3.039648562759873,-0.003786133463183827,6.387,0.9999999999984281,0.8183165159413649,0.16888399698770915,2026-03-18 10:37:06.633000
XRPUSDT,1591466200.0,1.5148,3.5,,,False,0.5189406603759287,0.52191505306174,3.0876919358285577,-0.004013649557617021,6.387,0.9999999999977152,-0.36711935139219243,0.17385143135782705,2026-03-18 10:37:06.633000
XRPUSDT,1591466201.0,1.5148,6.7,,,False,0.5412041712716428,0.5225347189241575,3.135209381421836,-0.004247763568334345,6.387,0.9999999999967434,-0.3778068551396225,0.17881887809645505,2026-03-18 10:37:06.633000
XRPUSDT,1591466202.0,1.5148,3.5,,,False,0.5637772880070584,0.5231543154293476,3.1822247763981504,-0.004488474051674303,6.387,0.9999999999954973,-0.38849554722081425,0.18378633782387568,2026-03-18 10:37:06.633000
XRPUSDT,1591466203.0,1.5148,3.5,,,False,0.586655825459837,0.523773840678406,3.228760363694345,-0.004735776660725599,6.387,0.9999999999939654,-0.39918083956572675,0.18875381113936932,2026-03-18 10:37:06.633000
XRPUSDT,1591466204.0,1.5148,3.5,,,False,0.6098357640588694,0.5243932927733044,3.274836903006732,-0.0049896669312742906,6.387,0.9999999999921367,-0.4098626393221927,0.19372129862385784,2026-03-18 10:37:06.633000
XRPUSDT,1591466205.0,1.5148,3.5,,,False,0.6333132391602335,0.5250126698169136,3.3204738041163018,-0.005250140281925278,6.387,0.9999999999900021,-0.42054085365054245,0.1986888008421518,2026-03-18 10:37:06.633000
XRPUSDT,1591466206.0,1.5148,3.5,,,False,0.6570845313539581,0.5256319699130273,3.3656892452373155,-0.005517192014232662,6.387,0.9999999999875531,-0.43121538973307566,0.20365631834486678,2026-03-18 10:37:06.633000
XRPUSDT,1591466207.0,1.5148,7153.1,,,False,0.6811460575992946,0.526251191166385,3.41050027839261,-0.005790817312833252,6.387,0.9999999999847818,-0.44188615477405135,0.20862385167006492,2026-03-18 10:37:06.633000
XRPUSDT,1591466208.0,1.5148,4846.9,,,False,0.7054943630996081,0.5268703316826946,3.4549229235100296,-0.006071011245583432,6.387,0.9999999999816793,-0.4525530560013606,0.21359140134466612,2026-03-18 10:37:06.633000
XRPUSDT,1591466209.0,1.5148,3.4,,,False,0.7301261138393879,0.5274893895686561,3.4989722526790885,-0.006357768763699287,6.387,0.9999999999782379,-0.46321600066602814,0.21855896788566584,2026-03-18 10:37:06.633000
XRPUSDT,1591466210.0,1.5148,3.4,,,False,0.755038089715577,0.5281083629319844,3.5426624657950674,-0.006651084701900031,6.387,0.9999999999744489,-0.4738748960432746,0.22352655180118905,2026-03-18 10:37:06.633000
XRPUSDT,1591466211.0,1.5148,3.4,,,False,0.7802271782037159,0.5287272498814323,3.586006958640985,-0.006950953778554647,6.387,0.9999999999703035,-0.4845296494329501,0.22849415359140632,2026-03-18 10:37:06.633000
XRPUSDT,1591466212.0,1.5148,3.4,,,False,0.8056903685065216,0.5293460485268136,3.6290183843099055,-0.007257370595831789,6.387,0.999999999965794,-0.4951801681600965,0.23346177374933136,2026-03-18 10:37:06.633000
XRPUSDT,1591466213.0,1.5148,3.5,,,False,0.8314247461386592,0.5299647569790261,3.6717087087455442,-0.007570329639852988,6.387,0.9999999999609105,-0.5058263595753757,0.23842941276151713,2026-03-18 10:37:06.633000
XRPUSDT,1591466214.0,1.5148,3.5,,,False,0.8574274879067663,0.5305833733500743,3.714089261074087,-0.007889825280849062,6.387,0.9999999999556434,-0.5164681310562603,0.2433970711086674,2026-03-18 10:37:06.633000
XRPUSDT,1591466215.0,1.5148,26.4,,,True,0.8836958572483937,0.531201895753093,3.756170779311046,-0.008215851773319762,0.037,0.9999999999499832,-0.5271053900061894,0.24836407385563888,2026-03-18 10:37:06.670000
XRPUSDT,1591466216.0,1.5149,6.7,,,False,0.9158754170442395,0.532017326119779,3.7993697514298974,-0.010400379227892909,0.198,0.9999999999472594,-2.678987126087916,0.2533311002535749,2026-03-18 10:37:06.868000
XRPUSDT,1591466217.0,1.5149,3.4,,,False,0.9427198847962894,0.5326356233967346,3.840896156371267,-0.008959214358205236,0.198,0.9999999999445451,2.330860774260094,0.25829813253338546,2026-03-18 10:37:06.868000
XRPUSDT,1591466218.0,1.5149,3.5,,,False,0.9698216211384304,0.5332538204523148,3.882152427849915,-0.009306089207852851,0.198,0.9999999999424309,-0.5611072497297221,0.2632651702796947,2026-03-18 10:37:06.868000
XRPUSDT,1591466219.0,1.5149,3.7,,,False,0.9971782058686374,0.5338719154047957,3.9231473230306437,-0.009659463904656404,0.198,0.9999999999408261,-0.5717158753443801,0.26823221323974805,2026-03-18 10:37:06.868000
XRPUSDT,1591466220.0,1.5149,3.5,,,False,1.0247872867781196,0.5344899063737047,3.963889182911621,-0.010019332238293937,0.198,0.9999999999396538,-0.5823197291585539,0.2731992611800979,2026-03-18 10:37:06.868000
XRPUSDT,1591466221.0,1.5149,3.5,,,False,1.052646575620885,0.535107791479843,4.004385958749273,-0.01038568755368356,0.198,0.9999999999388478,-0.5929181845461934,0.2781663138848786,2026-03-18 10:37:06.868000
XRPUSDT,1591466222.0,1.5149,163.0,,,False,1.0807538452664909,0.5357255688453086,4.044645236583113,-0.01075852307811812,0.198,0.9999999999383523,-0.6035111437816097,0.2831333711542621,2026-03-18 10:37:06.868000
XRPUSDT,1591466223.0,1.5149,3.5,,,False,1.1091069270271445,0.5363432365935187,4.084674259820238,-0.011137831921471261,0.198,0.9999999999381192,-0.6140985091942293,0.2881004328030748,2026-03-18 10:37:06.868000
XRPUSDT,1591466224.0,1.5149,3.5,,,False,1.13770370814566,0.5369607928492325,4.124479950063476,-0.011523607076408766,0.198,0.9999999999381066,-0.6246801831706925,0.29306749865955334,2026-03-18 10:37:06.868000
XRPUSDT,1591466225.0,1.5149,3.5,,,False,1.1665421294320337,0.5375782357385733,4.164068926346933,-0.011915841418601258,0.198,0.9999999999382803,-0.635256068154291,0.29803456856422605,2026-03-18 10:37:06.868000
XRPUSDT,1591466226.0,1.5149,3.4,,,False,1.195620183037525,0.5381955633890521,4.203447522924979,-0.012314527706942628,0.198,0.9999999999386102,-0.6458260666474211,0.3030016423689047,2026-03-18 10:37:06.868000
XRPUSDT,1591466227.0,1.5149,3.4,,,False,1.2249359103561226,0.5388127739295889,4.242621805745131,-0.012719658583769914,0.198,0.99999999993907,-0.6563900812110056,0.30796871993577074,2026-03-18 10:37:06.868000
XRPUSDT,1591466228.0,1.5149,3.4,,,False,1.2544874000441668,0.5394298654905362,4.281597587721678,-0.013131226575088566,0.198,0.9999999999396372,-0.6669480144678812,0.3129358011365539,2026-03-18 10:37:06.868000
XRPUSDT,1591466229.0,1.5149,3.4,,,False,1.2842727861497236,0.5400468362037004,4.320380442914778,-0.01354922409079924,0.198,0.9999999999402936,-0.6774997691007063,0.317902885851782,2026-03-18 10:37:06.868000
XRPUSDT,1591466230.0,1.5149,3.5,,,False,1.3142902463439958,0.5406636842023654,4.3589757197091945,-0.013973643424929776,0.198,0.9999999999410226,-0.6880452478553323,0.3228699739701046,2026-03-18 10:37:06.868000
XRPUSDT,1591466231.0,1.5149,3.5,,,False,1.3445380002477372,0.541280407621314,4.397388553077391,-0.014404476755869068,0.198,0.9999999999418098,-0.6985843535401896,0.3278370653876751,2026-03-18 10:37:06.868000
XRPUSDT,1591466232.0,1.5149,3.4,,,False,1.3750143078461992,0.5418970045968508,4.435623876003349,-0.014841716146606024,0.198,0.9999999999426435,-0.7091169890289359,0.3328041600075902,2026-03-18 10:37:06.868000
XRPUSDT,1591466233.0,1.515,4.0,,,False,1.412241797388249,0.5427098344451418,4.475305665508186,-0.01857567681850204,0.198,0.9999999999440743,-4.593778980615375,0.33777125792632545,2026-03-18 10:37:06.868000
XRPUSDT,1591466234.0,1.515,3.4,,,False,1.4432179450440228,0.5433261310914166,4.513211526288661,-0.01583123062113057,0.198,0.9999999999449551,4.453125315479372,0.34273835906029093,2026-03-18 10:37:06.868000
XRPUSDT,1591466235.0,1.515,6.7,,,False,1.4744173103442715,0.543942295120662,4.550953471463528,-0.016288978758328774,0.198,0.9999999999458552,-0.7428998050386487,0.34770546314273265,2026-03-18 10:37:06.868000
XRPUSDT,1591466236.0,1.515,3.4,,,False,1.5058383062831868,0.5445583246760086,4.588535727195395,-0.01675309703632212,0.198,0.9999999999467689,-0.7534026151264128,0.352672570099962,2026-03-18 10:37:06.868000
XRPUSDT,1591466237.0,1.515,3.5,,,False,1.5374793807134184,0.5451742179022278,4.62596236470508,-0.017223577694023922,0.198,0.9999999999476898,-0.7638997113022411,0.3576396798630681,2026-03-18 10:37:06.868000
XRPUSDT,1591466238.0,1.515,3.4,,,False,1.5693390136538552,0.5457899729457515,4.663237307521503,-0.01770041207718803,0.198,0.9999999999486147,-0.7743897320521521,0.36260679236758925,2026-03-18 10:37:06.868000
XRPUSDT,1591466239.0,1.515,3.7,,,False,1.601415716193892,0.5464055879546965,4.700364338641375,-0.018183591418003325,0.198,0.9999999999495381,-0.7848725807437951,0.3675739075532089,2026-03-18 10:37:06.868000
XRPUSDT,1591466240.0,1.515,3.5,,,False,1.6337080294492408,0.5470210610788846,4.737347107251291,-0.0186731068353602,0.198,0.9999999999504579,-0.7953481608195838,0.3725410253634805,2026-03-18 10:37:06.868000
XRPUSDT,1591466241.0,1.515,3.5,,,False,1.6662145235662271,0.5476363904698656,4.774189135044395,-0.019168949335118757,0.198,0.9999999999513705,-0.80581637579196,0.3775081457455691,2026-03-18 10:37:06.868000
XRPUSDT,1591466242.0,1.515,3.4,,,False,1.6989337967717018,0.5482515742809388,4.810893822161025,-0.019671109810382476,0.198,0.9999999999522743,-0.8162771292495851,0.3824752686500169,2026-03-18 10:37:06.868000
XRPUSDT,1591466243.0,1.515,3.4,,,False,1.7318644744659244,0.5488666106671751,4.847464452780262,-0.020179579041772856,0.198,0.9999999999531661,-0.8267303248543761,0.3874423940305238,2026-03-18 10:37:06.868000
XRPUSDT,1591466244.0,1.515,3.5,,,False,1.7650052083559473,0.5494814977854386,4.883904200387048,-0.02069434769770997,0.198,0.9999999999540451,-0.8371758663457715,0.3924095218437475,2026-03-18 10:37:06.868000
XRPUSDT,1591466245.0,1.515,3.4,,,False,1.7983546756272086,0.5500962337944084,4.920216132737545,-0.02121540633469324,0.198,0.9999999999549102,-0.8476136575381409,0.39737665204911615,2026-03-18 10:37:06.868000
XRPUSDT,1591466246.0,1.5151,3.4,,,False,1.8390318610012004,0.5509065601341786,4.958164905588239,-0.02640580813305479,1.388,0.9999999999561316,-6.405322823189471,0.4023441277096644,2026-03-18 10:37:08.256000
XRPUSDT,1591466247.0,1.5151,1.6,,,False,1.8728402889154994,0.5515209387150714,4.994240784805873,-0.02239064591476258,1.388,0.9999999999567306,6.535322589628377,0.40731161153909,2026-03-18 10:37:08.256000
XRPUSDT,1591466248.0,1.515,227.0,,,True,1.8996462046348512,0.5519395288014042,5.028415114074286,-0.018039767543052358,1.803,0.9999999999568475,10.394126649838483,0.41227922598994804,2026-03-18 10:37:10.059000
XRPUSDT,1591466249.0,1.5151,5.1,,,False,1.9410710105038,0.5527492344412934,5.066037686798958,-0.028372427352597228,0.715,0.9999999999574648,-12.761007581666584,0.41724651185635425,2026-03-18 10:37:10.774000
XRPUSDT,1591466250.0,1.5151,3.7,,,False,1.9754888793201602,0.5533631359016616,5.101763511126086,-0.02403244616177514,0.715,0.9999999999578035,7.069507846127264,0.42221380303393846,2026-03-18 10:37:10.774000
XRPUSDT,1591466251.0,1.5151,3.5,,,False,2.0101078111172948,0.5539768746615749,5.137377884317763,-0.02459237447361886,0.715,0.9999999999581022,-0.9123235298401094,0.4271810987170191,2026-03-18 10:37:10.774000
XRPUSDT,1591466252.0,1.5151,3.5,,,False,2.0449266381392173,0.5545904488936535,5.172883250928369,-0.02515851660410242,0.715,0.9999999999583628,-0.9226954146454436,0.43214839893273305,2026-03-18 10:37:10.774000
XRPUSDT,1591466253.0,1.5151,3.5,,,False,2.079944220144676,0.5552038567725118,5.208281982681797,-0.025730867509015893,0.715,0.999999999958586,-0.9330674167060401,0.43711570370892017,2026-03-18 10:37:10.774000
XRPUSDT,1591466254.0,1.5151,3.5,,,False,2.115159436203971,0.5558170964747801,5.24357637959684,-0.02630941674560533,0.715,0.9999999999587724,-0.9434308223187726,0.44208301307408093,2026-03-18 10:37:10.774000
XRPUSDT,1591466255.0,1.5151,4.4,,,False,2.150571184160268,0.5564301661791247,5.278768672848435,-0.02689415376247828,0.715,0.9999999999589239,-0.9537855365044604,0.44705032705733294,2026-03-18 10:37:10.774000
XRPUSDT,1591466256.0,1.5151,3.5,,,False,2.186178380111716,0.5570430640662704,5.313861027484784,-0.027485067899918468,0.715,0.9999999999590412,-0.9641314643653249,0.4520176456883719,2026-03-18 10:37:10.774000
XRPUSDT,1591466257.0,1.5151,3.5,,,False,2.221979957913344,0.5576557883190207,5.348855545009097,-0.028082148390202143,0.715,0.9999999999591243,-0.974468511085551,0.4569849689974361,2026-03-18 10:37:10.774000
XRPUSDT,1591466258.0,1.5151,3.4,,,False,2.2579748686977834,0.5582683371222796,5.383754265834087,-0.028685384357921957,0.715,0.9999999999591739,-0.9847965819383966,0.4619522970152698,2026-03-18 10:37:10.774000
XRPUSDT,1591466259.0,1.5151,3.4,,,False,2.2941620804138996,0.5588807086630723,5.418559171616766,-0.029294764820309287,0.715,0.9999999999591919,-0.99511558227962,0.4669196297730916,2026-03-18 10:37:10.774000
XRPUSDT,1591466260.0,1.5151,3.4,,,False,2.3305405773824996,0.5594929011305657,5.453272187480602,-0.029910278687564927,0.715,0.999999999959178,-1.005425417558297,0.47188696730256396,2026-03-18 10:37:10.774000
XRPUSDT,1591466261.0,1.5151,40.6,,,False,2.3671093598682886,0.5601049127160904,5.487895184131538,-0.03053191476318665,0.715,0.9999999999591335,-1.0157259933057692,0.47685430963576586,2026-03-18 10:37:10.774000
XRPUSDT,1591466262.0,1.5151,3.5,,,False,2.403867443667343,0.5607167416131608,5.522429979874039,-0.03115966174430522,1.247,0.9999999999590575,-1.0260172151469935,0.48182187672048066,2026-03-18 10:37:12.021000
XRPUSDT,1591466263.0,1.5151,3.5,,,False,2.440814946745148,0.561328386017496,5.556878610202981,-0.031794450497232195,1.247,0.9999999999588172,-1.0378395492996857,0.4867894509316234,2026-03-18 10:37:12.021000
XRPUSDT,1591466264.0,1.5151,3.4,,,False,2.4779498501528106,0.561939844127041,5.591242531977765,-0.03243443275231361,1.247,0.9999999999584795,-1.0466493862640092,0.4917570323686578,2026-03-18 10:37:12.021000
XRPUSDT,1591466265.0,1.5151,3.5,,,False,2.515271214364329,0.562551114141987,5.625523417572286,-0.03308049279218359,1.247,0.9999999999580454,-1.0569143325753798,0.4967246211297149,2026-03-18 10:37:12.021000
XRPUSDT,1591466266.0,1.5151,3.5,,,False,2.552778113874734,0.5631621942647917,5.6597228941308755,-0.033732618917291214,1.247,0.9999999999575168,-1.0671695916314135,0.501692217311872,2026-03-18 10:37:12.021000
XRPUSDT,1591466267.0,1.5151,3.4,,,False,2.590469636856293,0.5637730827002012,5.6938425451629024,-0.03439079932454944,1.247,0.9999999999568948,-1.077415071406725,0.5066598210111907,2026-03-18 10:37:12.021000
XRPUSDT,1591466268.0,1.5151,3.5,,,False,2.6283448848253594,0.564383777655269,5.727883912066125,-0.035055022106727764,1.247,0.9999999999561803,-1.0876506784054747,0.5116274323227583,2026-03-18 10:37:12.021000
XRPUSDT,1591466269.0,1.5151,3.5,,,False,2.666402972320473,0.5649942773393777,5.761848495582883,-0.03572527525280474,1.247,0.9999999999553747,-1.0978763192245986,0.5165950513407258,2026-03-18 10:37:12.021000
XRPUSDT,1591466270.0,1.5151,3.4,,,False,2.7046430265912225,0.5656045799642583,5.79573775719271,-0.0364015466483194,1.247,0.999999999954479,-1.108091900550096,0.5215626781583418,2026-03-18 10:37:12.021000
XRPUSDT,1591466271.0,1.5151,3.5,,,False,2.74306418729742,0.5662146837440115,5.829553120444702,-0.03708382407573118,1.247,0.9999999999534939,-1.1182973291654386,0.5265303128679868,2026-03-18 10:37:12.021000
XRPUSDT,1591466272.0,1.5152,3.3,,,False,2.7898487454478924,0.5670188174492685,5.865305106922828,-0.04584237668068411,1.247,0.9999999999527307,-10.891910819922249,0.5314979574186343,2026-03-18 10:37:12.021000
XRPUSDT,1591466273.0,1.5152,4.0,,,False,2.828667745802411,0.56762845334327,5.898985493701968,-0.03861282212916459,1.247,0.9999999999515726,11.858807236672677,0.5364656118552038,2026-03-18 10:37:12.021000
XRPUSDT,1591466274.0,1.5152,3.4,,,False,2.867665186212162,0.5682378844828171,5.932595986992723,-0.03931429085942877,1.247,0.9999999999503258,-1.1510221331739499,0.5414332744543541,2026-03-18 10:37:12.021000
XRPUSDT,1591466275.0,1.5152,3.7,,,False,2.906840236579779,0.5688471090924753,5.966137866746261,-0.04002169360741874,1.247,0.9999999999489908,-1.1611526139544388,0.5464009453058473,2026-03-18 10:37:12.021000
XRPUSDT,1591466276.0,1.5152,3.3,,,False,2.9461920968024606,0.569456125399286,5.999612385497276,-0.04073503639094447,1.247,0.9999999999475697,-1.17130325665875,0.5513686244986903,2026-03-18 10:37:12.021000
XRPUSDT,1591466277.0,1.5152,3.5,,,False,2.985719977523037,0.5700649316327879,6.033020764729651,-0.041454306355298565,1.247,0.9999999999460609,-1.1814431665996588,0.5563363121211614,2026-03-18 10:37:12.021000
XRPUSDT,1591466278.0,1.5152,3.5,,,False,3.025423099891957,0.5706735260250355,6.066364195865705,-0.0421794905453962,1.247,0.9999999999444665,-1.1915722512977407,0.5613040082608356,2026-03-18 10:37:12.021000
XRPUSDT,1591466279.0,1.5152,3.5,,,False,3.0653006953365676,0.5712819068106202,6.099643841215666,-0.042910575906134216,1.247,0.9999999999427862,-1.2016904183379493,0.5662717130046033,2026-03-18 10:37:12.021000
XRPUSDT,1591466280.0,1.5152,3.4,,,False,3.1053520053374264,0.571890072226689,6.132860834889267,-0.043647549282773764,1.247,0.9999999999410212,-1.2117975754086534,0.5712394264386941,2026-03-18 10:37:12.021000
XRPUSDT,1591466281.0,1.5152,3.3,,,False,3.1455762812113672,0.5724980205129654,6.1660162836713,-0.044390397421325854,1.247,0.9999999999391704,-1.2218936302985801,0.576207148648693,2026-03-18 10:37:12.021000
XRPUSDT,1591466282.0,1.5152,3.5,,,False,3.185972783901063,0.5731057499117677,6.19911126786284,-0.04513910696893665,1.247,0.9999999999372352,-1.2319784908980451,0.581174879719561,2026-03-18 10:37:12.021000
XRPUSDT,1591466283.0,1.5152,3.3,,,False,3.2265407837708353,0.5737132586680298,6.232146842089799,-0.045893664474279096,1.247,0.9999999999352155,-1.2420520651999447,0.5861426197356508,2026-03-18 10:37:12.021000
XRPUSDT,1591466284.0,1.5153,6.7,,,False,3.2759088461230754,0.5745139256081637,6.267233566017838,-0.05660477460425828,0.15,0.9999999999335064,-13.377734977027563,0.5911096873429312,2026-03-18 10:37:12.171000
XRPUSDT,1591466285.0,1.5153,3.3,,,False,3.316850131766989,0.5751209160650859,6.300160530757697,-0.047577027171687006,0.15,0.9999999999318114,14.872964359848694,0.596076758739937,2026-03-18 10:37:12.171000
XRPUSDT,1591466286.0,1.5153,3.7,,,False,3.3579605705692868,0.5757276800742464,6.333031039764763,-0.04835005641959027,0.15,0.9999999999302607,-1.2740196126214163,0.6010438336357474,2026-03-18 10:37:12.171000
XRPUSDT,1591466287.0,1.5153,3.5,,,False,3.3992394669297035,0.5763342158920958,6.365846052025103,-0.04912886785780729,0.15,0.999999999928845,-1.2840320642207712,0.6060109119814456,2026-03-18 10:37:12.171000
XRPUSDT,1591466288.0,1.5153,3.5,,,False,3.4406861363666486,0.5769405217778024,6.398606505096861,-0.04991345054519033,0.15,0.9999999999275553,-1.2940377223430855,0.6109779937299636,2026-03-18 10:37:12.171000
XRPUSDT,1591466289.0,1.5153,3.5,,,False,3.482299902678083,0.5775465959932722,6.431313315099902,-0.05070379036231892,0.15,0.9999999999263829,-1.3040314155519823,0.6159450788360038,2026-03-18 10:37:12.171000
