symbol,trade_id,price,quantity,buyer_order_id,seller_order_id,is_buyer_market_maker,knowledge,decision,decision_norm,entropy,delta_t,cosine_similarity,delta_h_over_delta_d,frobenius_norm,timestamp
XRPUSDT,1594270009.0,1.3979,35.4,,,False,0.3352820871187333,0.516757823751589,2.58378912720748,-0.0022232926702010825,0.003,0.9999999999999983,-0.2720288647693164,0.12417855108838176,2026-03-22 00:02:30.050000
XRPUSDT,1594270010.0,1.3979,4.2,,,False,0.35458575565251615,0.5173779928652038,2.6381204898653126,-0.002398641643810904,0.003,0.9999999999999981,-0.2827438028761973,0.12914569221889632,2026-03-22 00:02:30.050000
XRPUSDT,1594270011.0,1.3979,3.7,,,False,0.3742453882238075,0.5179981084488098,2.6915971344223633,-0.0025806183363563193,0.003,0.9999999999999982,-0.29345608682694374,0.1341128333897342,2026-03-22 00:02:30.050000
XRPUSDT,1594270012.0,1.3979,5.4,,,False,0.39425466918509505,0.518618168597115,2.7442694071838636,-0.002769219314289104,0.003,0.9999999999999983,-0.30416561755870136,0.13907997459735885,2026-03-22 00:02:30.050000
XRPUSDT,1594270013.0,1.3979,3.8,,,False,0.41460760673257224,0.5192381714055099,2.7961831352748905,-0.002964441022118026,0.003,0.9999999999999982,-0.314872296037366,0.14404711583874918,2026-03-22 00:02:30.050000
XRPUSDT,1594270014.0,1.3979,3.8,,,False,0.435298506214215,0.5198581149700909,2.8473801707586404,-0.0031662797825188415,0.003,0.9999999999999982,-0.3255760232582012,0.14901425711131316,2026-03-22 00:02:30.050000
XRPUSDT,1594270015.0,1.3979,3.7,,,False,0.4563219464114597,0.520477997387684,2.8978988534961685,-0.0033747317964481598,0.003,0.9999999999999984,-0.336276700247001,0.1539813984128192,2026-03-22 00:02:30.050000
XRPUSDT,1594270016.0,1.3979,3.6,,,False,0.4776727583828843,0.5210978167558671,2.947774407090232,-0.0035897931432609825,0.003,0.9999999999999984,-0.3469742280613696,0.15894853974133907,2026-03-22 00:02:30.050000
XRPUSDT,1594270017.0,1.3979,3.7,,,False,0.4993460065256428,0.5217175711729946,2.9970392793582676,-0.003811459780831968,0.003,0.9999999999999988,-0.35766850779119685,0.16391568109520274,2026-03-22 00:02:30.050000
XRPUSDT,1594270018.0,1.3979,3.7,,,False,0.5213369715651486,0.5223372587382193,3.0457234365369312,-0.004039727545680424,0.003,0.9999999999999986,-0.36835944056042524,0.16888282247295966,2026-03-22 00:02:30.050000
XRPUSDT,1594270019.0,1.3979,3.7,,,False,0.5436411352282721,0.5229568775515171,3.0938546186700195,-0.004274592153098967,0.003,0.9999999999999988,-0.3790469275271689,0.1738499638733477,2026-03-22 00:02:30.050000
XRPUSDT,1594270020.0,1.3979,3.8,,,False,0.5662541663921555,0.5235764257137091,3.141458562254327,-0.004516049197285836,0.003,0.9999999999999988,-0.38973086988520167,0.17881710529526715,2026-03-22 00:02:30.050000
XRPUSDT,1594270021.0,1.3979,3.6,,,False,0.5891719085312234,0.524195901326485,3.1885591951261496,-0.004764094151481126,0.003,0.9999999999999986,-0.400411168865554,0.18378424673775826,2026-03-22 00:02:30.050000
XRPUSDT,1594270022.0,1.3979,3.7,,,False,0.6123903683103029,0.524815302492427,3.2351788076996653,-0.005018722368106316,0.003,0.999999999999999,-0.4110877257357461,0.18875138819998333,2026-03-22 00:02:30.050000
XRPUSDT,1594270023.0,1.398,7.2,,,False,0.6514155996496191,0.5260538738987357,3.285205397642798,-0.00887012279744954,0.008,0.999999999999999,-3.109550575547021,0.19371853004339723,2026-03-22 00:02:30.058000
XRPUSDT,1594270024.0,1.398,5.4,,,False,0.6754217038179108,0.5266730403489348,3.3309727878697806,-0.0057277787267384275,0.008,0.999999999999999,5.075120058104946,0.19868567192885717,2026-03-22 00:02:30.058000
XRPUSDT,1594270025.0,1.398,4.0,,,False,0.699714970637974,0.5272921247720106,3.3763169931959225,-0.006006485746571614,0.008,0.9999999999999991,-0.45019226691004516,0.20365281384190498,2026-03-22 00:02:30.058000
XRPUSDT,1594270026.0,1.398,3.7,,,False,0.7242920533556882,0.5279111252753522,3.4212551240112776,-0.006291751861395762,0.008,0.9999999999999991,-0.46084956843194874,0.20861995578269976,2026-03-22 00:02:30.058000
XRPUSDT,1594270027.0,1.398,500.0,,,False,0.7491497193575473,0.5285300399673791,3.465803255095457,-0.006583571743497173,0.008,0.9999999999999987,-0.4715025929433343,0.2135870977514347,2026-03-22 00:02:30.058000
XRPUSDT,1594270028.0,1.398,3.7,,,False,0.7742848437630939,0.5291488669575646,3.5099765101379514,-0.006881939924065644,0.008,0.9999999999999993,-0.4821512075274155,0.21855423974833293,2026-03-22 00:02:30.058000
XRPUSDT,1594270029.0,1.398,3.8,,,False,0.7996944035861951,0.5297676043564583,3.5537891376394684,-0.007186850814705815,0.008,0.9999999999999991,-0.4927953137879401,0.22352138177364345,2026-03-22 00:02:30.058000
XRPUSDT,1594270030.0,1.398,3.8,,,False,0.8253754723287213,0.53038625027571,3.597254579225553,-0.007498298707609159,0.008,0.999999999999999,-0.5034348133744919,0.2284885238276395,2026-03-22 00:02:30.058000
XRPUSDT,1594270031.0,1.398,3.6,,,False,0.8513252149664378,0.5310048028280914,3.6403855312780093,-0.007816277775729857,0.008,0.9999999999999993,-0.5140696079847797,0.23345566591061495,2026-03-22 00:02:30.058000
XRPUSDT,1594270032.0,1.398,3.7,,,False,0.8775408832913623,0.5316232601275197,3.683194000664709,-0.008140782072964134,0.008,0.9999999999999993,-0.5246995993647917,0.23842280802288235,2026-03-22 00:02:30.058000
XRPUSDT,1594270033.0,1.398,3.7,,,False,0.9040198115787444,0.532241620289081,3.7256913552429443,-0.008471805534333242,0.005,0.9999999999999992,-0.535324689309435,0.24338994982379272,2026-03-22 00:02:30.063000
XRPUSDT,1594270034.0,1.398,3.7,,,False,0.9307594112992875,0.5328598814290515,3.767888369410789,-0.00880934155811448,0.005,0.999999999999999,-0.5459441034856564,0.24835709164789402,2026-03-22 00:02:30.063000
XRPUSDT,1594270035.0,1.398,3.7,,,False,0.9577571710561689,0.5334780416649223,3.8097952667609407,-0.00915338463708541,0.005,0.9999999999999992,-0.5565597057311138,0.2533242334951479,2026-03-22 00:02:30.063000
XRPUSDT,1594270036.0,1.398,3.8,,,False,0.9850106494114058,0.5340960991154206,3.851421757216791,-0.009503927971480993,0.005,0.9999999999999996,-0.5671694987464178,0.25829137536554286,2026-03-22 00:02:30.063000
XRPUSDT,1594270037.0,1.398,3.6,,,False,1.0125174727979789,0.5347140519005332,3.892777072081849,-0.009860965022633221,0.005,0.9999999999999994,-0.5777739978744935,0.2632585172590932,2026-03-22 00:02:30.063000
XRPUSDT,1594270038.0,1.398,3.7,,,False,1.0402753324376637,0.5353318981415293,3.933869995835093,-0.01022448913396537,0.005,0.9999999999999991,-0.5883731051695148,0.2682256591758354,2026-03-22 00:02:30.063000
XRPUSDT,1594270039.0,1.398,3.7,,,False,1.0682819814509776,0.5359496359609827,3.974708895272571,-0.010594493531197392,0.005,0.9999999999999991,-0.5989667227423704,0.2731928011158273,2026-03-22 00:02:30.063000
XRPUSDT,1594270040.0,1.398,3.6,,,False,1.0965352321441448,0.5365672634827946,4.015301746260479,-0.01097097132255255,0.005,0.9999999999999996,-0.6095547527588863,0.2781599430791447,2026-03-22 00:02:30.063000
XRPUSDT,1594270041.0,1.3981,7.2,,,False,1.1437835015438524,0.5378021801358729,4.060317435953822,-0.018979759739392386,0.006,0.9999999999999997,-6.4852865955578896,0.28312708523372687,2026-03-22 00:02:30.069000
XRPUSDT,1594270042.0,1.3981,5.4,,,False,1.1726873806723568,0.5384194655217829,4.100480502952153,-0.012003164535954979,0.006,0.9999999999999994,11.302057950315165,0.2880942274302741,2026-03-22 00:02:30.069000
XRPUSDT,1594270043.0,1.3981,3.6,,,False,1.2018302231326898,0.5390366331193833,4.140418961010302,-0.012403279756696625,0.006,0.9999999999999993,-0.6483088585617597,0.2930613696531977,2026-03-22 00:02:30.069000
XRPUSDT,1594270044.0,1.3981,3.7,,,False,1.2312100894027305,0.5396536810595518,4.180139458363914,-0.012809833385012785,0.006,0.9999999999999997,-0.6588687877398206,0.2980285119027779,2026-03-22 00:02:30.069000
XRPUSDT,1594270045.0,1.3981,3.8,,,False,1.2608250864432702,0.5402706074746281,4.219648357262018,-0.013222817898206026,0.006,0.9999999999999997,-0.6694226460414817,0.30299565417930163,2026-03-22 00:02:30.069000
XRPUSDT,1594270046.0,1.3981,3.8,,,False,1.2906733657629854,0.5408874104984371,4.258951750480815,-0.01364222560789297,0.006,0.9999999999999996,-0.6799702554907922,0.3079627964830611,2026-03-22 00:02:30.069000
XRPUSDT,1594270047.0,1.3981,3.7,,,False,1.3207531217022064,0.5415040882663112,4.298055476663203,-0.014068048709956524,0.006,0.9999999999999993,-0.6905115187328831,0.3129299388143543,2026-03-22 00:02:30.069000
XRPUSDT,1594270048.0,1.3981,3.6,,,False,1.3510625898076194,0.5421206389151124,4.336965134559075,-0.01450027928478408,0.006,0.9999999999999992,-0.7010463384767969,0.31789708117348425,2026-03-22 00:02:30.069000
XRPUSDT,1594270049.0,1.3981,3.8,,,False,1.3816000452918196,0.5427370605832544,4.375686096260974,-0.014938909297510041,0.006,0.9999999999999992,-0.7115746174985267,0.3228642235607587,2026-03-22 00:02:30.069000
XRPUSDT,1594270050.0,1.3981,3.6,,,False,1.412363801572114,0.5433533514107255,4.414223519520151,-0.015383930598261163,0.006,0.9999999999999993,-0.7220962586402001,0.3278313659764889,2026-03-22 00:02:30.069000
XRPUSDT,1594270051.0,1.3982,7.2,,,False,1.4636811117293216,0.5445855331116114,4.457624729470651,-0.02640444319620667,0.007,0.9999999999999993,-8.943902177756794,0.33279850865700683,2026-03-22 00:02:30.076000
XRPUSDT,1594270052.0,1.3982,5.4,,,False,1.4950437031552133,0.545201420273073,4.495846113958761,-0.016597288218548487,0.007,0.9999999999999992,15.923623012996476,0.33776565139134557,2026-03-22 00:02:30.076000
XRPUSDT,1594270053.0,1.3982,3.6,,,False,1.5266266441965248,0.5458171691700013,4.533897951646027,-0.0170656211698026,0.007,0.9999999999999991,-0.7605908083479302,0.3427327941582274,2026-03-22 00:02:30.076000
XRPUSDT,1594270054.0,1.3982,3.7,,,False,1.5584284116967746,0.5464327779505875,4.57178465598601,-0.017540304341339085,0.007,0.9999999999999993,-0.7710792738928812,0.3476999369581228,2026-03-22 00:02:30.076000
XRPUSDT,1594270055.0,1.3982,29.9,,,False,1.5904475137479361,0.5470482447647296,4.609510476152247,-0.018021329013185722,0.007,0.9999999999999991,-0.7815606963588846,0.35266707979150147,2026-03-22 00:02:30.076000
XRPUSDT,1594270056.0,1.3982,37.7,,,False,1.622682488469681,0.5476635677640541,4.647079505179464,-0.018508686257015846,0.002,0.9999999999999993,-0.7920348245801154,0.3576342213946128,2026-03-22 00:02:30.078000
XRPUSDT,1594270057.0,1.3982,3.8,,,False,1.6551318973409646,0.5482787451019382,4.684495686229746,-0.019002363674871264,0.002,0.9999999999999993,-0.8024961055188392,0.3626013630160249,2026-03-22 00:02:30.078000
XRPUSDT,1594270058.0,1.3982,3.8,,,False,1.6877943411376746,0.5488937749335314,4.721762823971784,-0.019502358606231538,0.002,0.9999999999999992,-0.8129604543978664,0.3675685046555259,2026-03-22 00:02:30.078000
XRPUSDT,1594270059.0,1.3982,150.0,,,False,1.7206684422894194,0.5495086554157775,4.758884587190802,-0.02000865863947436,0.002,0.9999999999999996,-0.8234121066802179,0.37253564631292346,2026-03-22 00:02:30.078000
XRPUSDT,1594270060.0,1.3982,3.6,,,False,1.7537528495489296,0.5501233847074365,4.795864516509155,-0.020521254395918162,0.002,0.9999999999999989,-0.8338560784381547,0.3775027879880408,2026-03-22 00:02:30.078000
XRPUSDT,1594270061.0,1.3982,3.7,,,False,1.7870462371662945,0.5507379609691055,4.832706030357957,-0.021040136385046856,0.002,0.9999999999999993,-0.8442922733779625,0.38246992968071686,2026-03-22 00:02:30.078000
XRPUSDT,1594270062.0,1.3982,3.7,,,False,1.8205473040989177,0.5513523823632415,4.869412430597809,-0.021565295004799027,0.002,0.9999999999999994,-0.8547205952857746,0.3874370713908044,2026-03-22 00:02:30.078000
XRPUSDT,1594270063.0,1.3982,3.7,,,False,1.8542547732552463,0.5519666470541823,4.905986907813418,-0.02209672054185928,0.002,0.9999999999999994,-0.8651409480273025,0.39240421311817164,2026-03-22 00:02:30.078000
XRPUSDT,1594270064.0,1.3982,3.8,,,False,1.8881673907704288,0.552580753208168,4.942432546304886,-0.022634403171952297,0.002,0.9999999999999989,-0.875553235549441,0.397371354862698,2026-03-22 00:02:30.078000
XRPUSDT,1594270065.0,1.3982,3.6,,,False,1.9222839253122086,0.5531946989933633,4.978752328796565,-0.02317833296014194,0.002,0.9999999999999989,-0.8859573618811696,0.402338496624274,2026-03-22 00:02:30.078000
XRPUSDT,1594270066.0,1.3982,3.7,,,False,1.9566031674154436,0.5538084825798779,5.01494914088272,-0.02372849986113088,0.002,0.9999999999999992,-0.8963532311332127,0.4073056384028031,2026-03-22 00:02:30.078000
XRPUSDT,1594270067.0,1.3983,7.2,,,False,2.013750335337912,0.5550355558471607,5.056614604472036,-0.040421697317914264,0.005,0.9999999999999993,-13.604075568974563,0.4122727812103345,2026-03-22 00:02:30.083000
XRPUSDT,1594270068.0,1.3983,207.3,,,False,2.0486073488676597,0.5556488418780688,5.092605796040087,-0.02521968206777337,0.005,0.9999999999999994,24.787806152424032,0.4172399240646477,2026-03-22 00:02:30.083000
XRPUSDT,1594270069.0,1.3983,735.8,,,False,2.083662760275661,0.5562619584106188,5.128481897893498,-0.0257925532346975,0.016,0.9999999999999992,-0.9343593534194722,0.4222070708418719,2026-03-22 00:02:30.099000
XRPUSDT,1594270070.0,1.3983,5.4,,,False,2.118915474487917,0.5568749036249683,5.164245454934504,-0.026371625698043973,0.016,0.9999999999999993,-0.9447377184615282,0.4271742176887289,2026-03-22 00:02:30.099000
XRPUSDT,1594270071.0,1.3983,5.4,,,False,2.1543643774532053,0.5574876757033483,5.199898924435143,-0.026956860977116383,0.016,0.999999999999999,-0.9550619222395874,0.43214136460703473,2026-03-22 00:02:30.099000
XRPUSDT,1594270072.0,1.3983,3.7,,,False,2.190008391756252,0.5581002728300847,5.235444693088556,-0.02754826187545713,0.016,0.9999999999999991,-0.965399399588253,0.4371085115985674,2026-03-22 00:02:30.099000
XRPUSDT,1594270073.0,1.3983,3.8,,,False,2.2258464574982826,0.558712693191618,5.270885075441677,-0.028145817495553314,0.016,0.9999999999999987,-0.9757278784789147,0.4420756586650652,2026-03-22 00:02:30.099000
XRPUSDT,1594270074.0,1.3983,3.8,,,False,2.2618775318286843,0.5593249349765258,5.306222316773996,-0.02874951683234907,0.016,0.999999999999999,-0.9860472638055114,0.44704280580823286,2026-03-22 00:02:30.099000
XRPUSDT,1594270075.0,1.3983,3.7,,,False,2.2981005884939734,0.5599369963755427,5.341458595831326,-0.02935934877358027,0.016,0.999999999999999,-0.9963574605598233,0.45200995302973956,2026-03-22 00:02:30.099000
XRPUSDT,1594270076.0,1.3983,3.7,,,False,2.3345146174032463,0.5605488755815818,5.376596027423365,-0.029975302100106134,0.016,0.9999999999999988,-1.0066583738204233,0.45697710033122446,2026-03-22 00:02:30.099000
XRPUSDT,1594270077.0,1.3983,3.6,,,False,2.3711186242093474,0.5611605707897552,5.411636664893248,-0.03059736548624964,0.016,0.9999999999999989,-1.0169499087643263,0.46194424771429404,2026-03-22 00:02:30.099000
XRPUSDT,1594270078.0,1.3983,3.7,,,False,2.4079116299050423,0.5617720801973951,5.446582502466664,-0.03122552750013662,0.016,0.9999999999999982,-1.0272319706599027,0.4669113951805276,2026-03-22 00:02:30.099000
XRPUSDT,1594270079.0,1.3983,3.8,,,False,2.4448926704335068,0.562383402004074,5.481435477487645,-0.03185977660404076,0.016,0.9999999999999987,-1.0375044648739267,0.47187854273147517,2026-03-22 00:02:30.099000
XRPUSDT,1594270080.0,1.3983,3.6,,,False,2.482060796312493,0.5629945344116263,5.516197472547591,-0.03250010115472943,0.016,0.9999999999999983,-1.0477672968666525,0.4768456903686624,2026-03-22 00:02:30.099000
XRPUSDT,1594270081.0,1.3983,3.7,,,False,2.519415072271553,0.5636054756241673,5.550870317513682,-0.03314648940381392,0.016,0.9999999999999982,-1.058020372199228,0.481812838093588,2026-03-22 00:02:30.099000
XRPUSDT,1594270082.0,1.3983,3.6,,,False,2.556954576901756,0.5642162238481159,5.585455791462421,-0.033798929498101184,0.016,0.9999999999999979,-1.068263596526147,0.4867799859077286,2026-03-22 00:02:30.099000
XRPUSDT,1594270083.0,1.3984,7.2,,,False,2.6193896194213058,0.5654371341675439,5.626028598706486,-0.05728396068595221,0.032,0.9999999999999976,-19.2356726076758,0.4917471415036256,2026-03-22 00:02:30.131000
XRPUSDT,1594270084.0,1.3984,3.6,,,False,2.6574214017052284,0.5660472926875566,5.660473094669519,-0.03555968291544914,0.032,0.9999999999999976,35.604317661665874,0.49671429740300904,2026-03-22 00:02:30.131000
XRPUSDT,1594270085.0,1.3984,5.4,,,False,2.6956351095991136,0.566657251068084,5.694835080354179,-0.03623410450381752,0.032,0.9999999999999973,-1.1056846006202747,0.5016814534664256,2026-03-22 00:02:30.131000
XRPUSDT,1594270086.0,1.3984,3.7,,,False,2.734029881607508,0.5672670075273626,5.729116151098969,-0.03691451792623426,0.032,0.9999999999999968,-1.1158773508060849,0.5066486096973766,2026-03-22 00:02:30.131000
XRPUSDT,1594270087.0,1.3984,3.8,,,False,2.7726048697625236,0.5678765602860542,5.763317860178791,-0.037600912094822164,0.032,0.9999999999999966,-1.1260619508330727,0.5116157660992976,2026-03-22 00:02:30.131000
XRPUSDT,1594270088.0,1.3984,3.8,,,False,2.8113592378723444,0.5684859075672648,5.797441719909984,-0.038293274451852655,0.032,0.9999999999999959,-1.1362360650151886,0.5165829226755608,2026-03-22 00:02:30.131000
XRPUSDT,1594270089.0,1.3984,3.6,,,False,2.8502921612518595,0.5690950475965654,5.83148920305333,-0.038991592337676434,0.032,0.9999999999999953,-1.1463995998187897,0.5215500794294774,2026-03-22 00:02:30.131000
XRPUSDT,1594270090.0,1.3984,3.7,,,False,2.889402826461828,0.5697039786020114,5.86546174415637,-0.03969585299110499,0.032,0.9999999999999953,-1.156552461822376,0.5265172363643006,2026-03-22 00:02:30.131000
XRPUSDT,1594270091.0,1.3984,3.7,,,False,2.928690431056218,0.5703126988141632,5.8993607408381985,-0.04040604354978776,0.032,0.9999999999999947,-1.1666945577052623,0.5314843934832281,2026-03-22 00:02:30.131000
XRPUSDT,1594270092.0,1.3984,3.7,,,False,2.968154183337407,0.5709212064661059,5.933187555019725,-0.04112215105059971,0.032,0.9999999999999938,-1.1768257942620624,0.5364515507894037,2026-03-22 00:02:30.131000
XRPUSDT,1594270093.0,1.3984,3.6,,,False,3.007793302118923,0.5715294997934686,5.966943514102155,-0.04184416243002101,0.032,0.9999999999999927,-1.1869460783856773,0.5414187082859209,2026-03-22 00:02:30.131000
XRPUSDT,1594270094.0,1.3984,3.8,,,False,3.047607016495433,0.5721375770344447,6.000629912096398,-0.042572064524531765,0.032,0.999999999999992,-1.1970553170881633,0.5463858659758243,2026-03-22 00:02:30.131000
XRPUSDT,1594270095.0,1.3984,3.6,,,False,3.0875945656197064,0.5727454364298117,6.034248010705767,-0.043305844070998335,0.032,0.9999999999999907,-1.20715341748323,0.5513530238621109,2026-03-22 00:02:30.131000
XRPUSDT,1594270096.0,1.3984,3.7,,,False,3.12775519848627,0.5733530762229503,6.067799040364375,-0.04404548770707393,0.032,0.9999999999999901,-1.2172402868073509,0.5563201819477319,2026-03-22 00:02:30.131000
XRPUSDT,1594270097.0,1.3984,3.6,,,False,3.168088173721514,0.5739604946598643,6.101284201233401,-0.0447909819715857,0.032,0.9999999999999891,-1.2273158323926276,0.5612873402355967,2026-03-22 00:02:30.131000
XRPUSDT,1594270098.0,1.3985,7.2,,,False,3.235110038782951,0.5751746604622664,6.141185335217479,-0.07564289583722875,0.009,0.9999999999999878,-25.409967736372007,0.5662544843935399,2026-03-22 00:02:30.140000
XRPUSDT,1594270099.0,1.3985,50.0,,,False,3.2759014814130123,0.5757814043330525,6.174568154827181,-0.04679607200282758,0.009,0.9999999999999872,47.543659233060374,0.571221628693522,2026-03-22 00:02:30.140000
XRPUSDT,1594270100.0,1.3985,5.4,,,False,3.316862593804613,0.5763879198582489,6.207888370779135,-0.04756275677678226,0.009,0.9999999999999866,-1.2640810368479782,0.5761887730897777,2026-03-22 00:02:30.140000
XRPUSDT,1594270101.0,1.3985,3.7,,,False,3.3579926771025996,0.5769942052972654,6.241147072714956,-0.048335225154608356,0.009,0.9999999999999856,-1.2741001648977996,0.5811559175821415,2026-03-22 00:02:30.140000
XRPUSDT,1594270102.0,1.3985,3.8,,,False,3.399291041491697,0.5776002589122515,6.274345324511386,-0.04911346368542718,0.009,0.999999999999985,-1.2841083883917754,0.5861230621704699,2026-03-22 00:02:30.140000
XRPUSDT,1594270103.0,1.3985,3.8,,,False,3.440757005517121,0.5782060789681146,6.3074841649402,-0.049897458243782125,0.009,0.9999999999999841,-1.2941046615534004,0.5910902068546406,2026-03-22 00:02:30.140000
XRPUSDT,1594270104.0,1.3985,3.6,,,False,3.48238989591748,0.5788116637325389,6.34056460842213,-0.05068719460861118,0.009,0.9999999999999828,-1.3040888926256704,0.59605735163455,2026-03-22 00:02:30.140000
XRPUSDT,1594270105.0,1.3985,3.7,,,False,3.524189047462306,0.579417011476005,6.373587645752235,-0.051482658463664344,0.009,0.9999999999999822,-1.3140609899666862,0.6010244965101144,2026-03-22 00:02:30.140000
XRPUSDT,1594270106.0,1.3985,3.7,,,False,3.566153802794042,0.5800221204718083,6.406554244797996,-0.052283835397925485,0.009,0.9999999999999817,-1.324020862055587,0.6059916414812673,2026-03-22 00:02:30.140000
XRPUSDT,1594270107.0,1.3985,3.7,,,False,3.6082835122743417,0.5806269889960782,6.439465351171355,-0.05309071090603785,0.009,0.9999999999999809,-1.333968417494219,0.61095878654796,2026-03-22 00:02:30.140000
XRPUSDT,1594270108.0,1.3985,3.8,,,False,3.650577533834531,0.5812316153277963,6.472321888875937,-0.05390327038873323,0.004,0.9999999999999803,-1.343903565010852,0.6159259279972442,2026-03-22 00:02:30.144000
