symbol,trade_id,price,quantity,buyer_order_id,seller_order_id,is_buyer_market_maker,knowledge,decision,decision_norm,entropy,delta_t,cosine_similarity,delta_h_over_delta_d,frobenius_norm,timestamp
XRPUSDT,1596435567.0,1.4213,9.9,,,True,0.0906078055565839,0.5068293948532829,1.6809629378279614,-0.00036811603863092,0.658,0.9999999999999982,-0.10747364042582529,0.054638565243932874,2026-03-24 01:24:12.386000
XRPUSDT,1596435568.0,1.4213,5.0,,,True,0.1032401113394302,0.5074501608611622,1.7578589251795618,-0.00044150119926733816,0.407,0.9999999999999971,-0.11821710548733297,0.05960570809447598,2026-03-24 01:24:12.793000
XRPUSDT,1596435569.0,1.4213,291.9,,,True,0.11641035881239699,0.5080709038974094,1.8318756996216172,-0.0005215518029674844,0.147,0.9999999999999967,-0.1289593262038203,0.06457284975083469,2026-03-24 01:24:12.940000
XRPUSDT,1596435570.0,1.4213,3.7,,,True,0.13009740970876055,0.5086916220490008,1.9033497695102886,-0.0006082663490320137,0.147,0.999999999999997,-0.13970035489088609,0.06953999160962762,2026-03-24 01:24:12.940000
XRPUSDT,1596435571.0,1.4213,43.6,,,True,0.14428244159666287,0.5093123134032194,1.9725581124308968,-0.0007016433476687246,0.147,0.9999999999999969,-0.1504403082177037,0.07450713366457407,2026-03-24 01:24:12.940000
XRPUSDT,1596435572.0,1.4213,3.6,,,True,0.15894854905026087,0.5099329760476791,2.039731909210401,-0.0008016809587568473,0.147,0.9999999999999968,-0.1611787208092848,0.07947427591342543,2026-03-24 01:24:12.940000
XRPUSDT,1596435573.0,1.4213,3.7,,,True,0.17408044026200045,0.5105536080703473,2.1050664591569266,-0.0009083773024481799,0.147,0.9999999999999967,-0.17191562760912016,0.08444141835677839,2026-03-24 01:24:12.940000
XRPUSDT,1596435574.0,1.4213,3.7,,,True,0.18966419552157412,0.5111742075595694,2.16872849737824,-0.0010217303759605801,0.147,0.9999999999999964,-0.1826509294335436,0.08940856099728348,2026-03-24 01:24:12.940000
XRPUSDT,1596435575.0,1.4213,3.7,,,True,0.20568707347786175,0.5117947726040915,2.2308617005551574,-0.0011417380536398848,0.147,0.9999999999999964,-0.1933845271155092,0.09437570383910364,2026-03-24 01:24:12.940000
XRPUSDT,1596435576.0,1.4213,3.7,,,True,0.22213735367281848,0.5124153012930842,2.2915909006421464,-0.0012683980870256256,0.147,0.9999999999999963,-0.20411632150535175,0.09934284688753507,2026-03-24 01:24:12.940000
XRPUSDT,1596435577.0,1.4213,3.7,,,True,0.23900420705504594,0.5130357917161668,2.351025358639246,-0.0014017081049204911,0.147,0.9999999999999962,-0.21484621347190644,0.1043099901487362,2026-03-24 01:24:12.940000
XRPUSDT,1596435578.0,1.4213,3.7,,,True,0.2562775883868318,0.5136562419634296,2.409261342512324,-0.00154166561346357,0.147,0.9999999999999959,-0.2255741039035834,0.10927713362953101,2026-03-24 01:24:12.940000
XRPUSDT,1596435579.0,1.4213,3.7,,,True,0.27394814600260325,0.5142766501254583,2.466384181815408,-0.0016882679962073517,0.147,0.9999999999999958,-0.23629989370933405,0.114244277337263,2026-03-24 01:24:12.940000
XRPUSDT,1596435580.0,1.4213,3.6,,,True,0.292007145478131,0.5148970142933572,2.522469923186745,-0.001841512514198479,0.147,0.9999999999999952,-0.24702348381942818,0.119211421279686,2026-03-24 01:24:12.940000
XRPUSDT,1596435581.0,1.4212,3.6,,,True,0.29802855074351375,0.5148970142933572,2.574485086187899,-0.000640140064086748,0.717,0.9999999999999948,,0.1241785788297127,2026-03-24 01:24:13.657000
XRPUSDT,1596435582.0,1.4212,7.1,,,True,0.3165944943325666,0.5155173325587725,2.628632963156609,-0.002055852374149113,0.717,0.9999999999999919,-2.2822354088099135,0.12914573656902728,2026-03-24 01:24:13.657000
XRPUSDT,1596435583.0,1.4212,3.9,,,True,0.33553045866104464,0.5161376030139162,2.681929691368734,-0.002224590925791438,0.717,0.9999999999999881,-0.27204028539975933,0.13411289530458387,2026-03-24 01:24:13.657000
XRPUSDT,1596435584.0,1.4212,3.7,,,True,0.354829357801748,0.516757823751589,2.7344254255809077,-0.0023999626119120283,0.717,0.9999999999999825,-0.28275688874679206,0.1390800551034045,2026-03-24 01:24:13.657000
XRPUSDT,1596435585.0,1.4212,1.7,,,True,0.3744844946779548,0.5173779928652038,2.78616581760233,-0.0025819638123130532,0.717,0.9999999999999747,-0.2934702751321746,0.1440472160298438,2026-03-24 01:24:13.657000
XRPUSDT,1596435586.0,1.4213,747.0,,,False,0.4080926070153504,0.518618168597115,2.8405887685420708,-0.0047364528794295105,1.39,0.999999999999968,-1.7372449820448563,0.14901440264528806,2026-03-24 01:24:15.047000
XRPUSDT,1596435587.0,1.4213,1860.8,,,False,0.4286664506851358,0.5192381714055099,2.8909958889057723,-0.0030999664264726666,1.39,0.9999999999999487,2.639482322980822,0.1539815932663804,2026-03-24 01:24:15.047000
XRPUSDT,1596435588.0,1.4213,1920.3,,,False,0.44957488260782863,0.5198581149700909,2.940761724546202,-0.0033062394140941313,1.39,0.9999999999999201,-0.3327286537135971,0.15894878623616474,2026-03-24 01:24:15.047000
XRPUSDT,1596435589.0,1.4213,1440.0,,,False,0.4708126235606088,0.520477997387684,2.989918637995319,-0.003519123352097496,1.39,0.9999999999998809,-0.34342632080125934,0.1639159816902918,2026-03-24 01:24:15.047000
XRPUSDT,1596435590.0,1.4213,3.7,,,False,0.4923746452108389,0.5210978167558671,3.0384965188311956,-0.0037386156815794893,1.39,0.9999999999998312,-0.3541230570535309,0.16888317975927125,2026-03-24 01:24:15.047000
XRPUSDT,1596435591.0,1.4213,1062.5,,,False,0.514256142843892,0.5217175711729946,3.0865230360832583,-0.003964712345767187,1.39,0.9999999999997707,-0.3648165433586478,0.17385038056919666,2026-03-24 01:24:15.047000
XRPUSDT,1596435592.0,1.4213,95.9,,,False,0.5364525192660987,0.5223372587382193,3.134023860317049,-0.004197409167348584,1.922,0.9999999999996978,-0.37550668214067867,0.17881761256639245,2026-03-24 01:24:16.969000
XRPUSDT,1596435593.0,1.4213,40.8,,,False,0.5589594541007916,0.5229568775515171,3.1810228789391677,-0.004436718708549103,0.388,0.9999999999995931,-0.386220586051705,0.1837847619796934,2026-03-24 01:24:17.357000
XRPUSDT,1596435594.0,1.4213,29.0,,,False,0.5817723847865911,0.5235764257137091,3.2275422408063834,-0.004682550943948385,0.29,0.9999999999995283,-0.39679277641549204,0.18875190696132133,2026-03-24 01:24:17.647000
XRPUSDT,1596435595.0,1.4213,3.7,,,False,0.6048874817026841,0.524195901326485,3.273602753090254,-0.004935013130922545,1.127,0.9999999999994755,-0.40754176882424487,0.19371910579281834,2026-03-24 01:24:18.774000
XRPUSDT,1596435596.0,1.4213,2.0,,,False,0.6283010240951163,0.524815302492427,3.3192238615344696,-0.005194097162832518,1.127,0.9999999999993967,-0.41828147274461197,0.1986863073495999,2026-03-24 01:24:18.774000
XRPUSDT,1596435597.0,1.4213,3.7,,,False,0.6520091060967711,0.525434627315032,3.3644236979213757,-0.005459726373582924,2.836,0.9999999999993097,-0.4289012825824334,0.2036536309053109,2026-03-24 01:24:21.610000
XRPUSDT,1596435598.0,1.4213,3.7,,,False,0.6760084907342447,0.5260538738987357,3.4092194006309997,-0.005732019695295895,2.836,0.9999999999991223,-0.4397171157318054,0.20862096061301494,2026-03-24 01:24:21.610000
XRPUSDT,1596435599.0,1.4213,3.6,,,False,0.7002953366920041,0.5266730403489348,3.4536268932743996,-0.006010800322944718,2.836,0.9999999999988647,-0.4502515075860065,0.21358829676404917,2026-03-24 01:24:21.610000
XRPUSDT,1596435600.0,1.4213,3.7,,,False,0.7248662830773566,0.5272921247720106,3.4976612413134704,-0.006296144096835793,2.836,0.9999999999985327,-0.46091253996249065,0.2185556396400265,2026-03-24 01:24:21.610000
XRPUSDT,1596435601.0,1.4213,33.3,,,False,0.7497180843159731,0.5279111252753522,3.54133663836667,-0.006588045796065305,2.836,0.9999999999981235,-0.4715694052810988,0.22352298951399707,2026-03-24 01:24:21.610000
XRPUSDT,1596435602.0,1.4213,303.9,,,False,0.7748476037083939,0.5285300399673791,3.5846664742636314,-0.0068865000814883354,0.449,0.9999999999976326,-0.48222200776267243,0.22849013552582076,2026-03-24 01:24:22.059000
XRPUSDT,1596435603.0,1.4212,53.8,,,True,0.7832245958348268,0.5285300399673791,3.623420756060783,-0.0023460860222175722,3.546,0.9999999999971895,,0.23345756319218786,2026-03-24 01:24:25.605000
XRPUSDT,1596435604.0,1.4212,168.9,,,True,0.8087205738679577,0.5291488669575646,3.666052502102713,-0.007294672512685014,1.797,0.9999999999965662,-7.996720519550135,0.23842483111871393,2026-03-24 01:24:27.402000
XRPUSDT,1596435605.0,1.4212,1856.9,,,True,0.8344867411618058,0.5297676043564583,3.7083749653490474,-0.007608247827345415,1.426,0.9999999999960324,-0.5067987085006601,0.24339206879980457,2026-03-24 01:24:28.828000
XRPUSDT,1596435606.0,1.4212,32.4,,,True,0.8605207286554046,0.53038625027571,3.750398975679441,-0.007928479250595415,0.007,0.9999999999955287,-0.5176328062381329,0.24835916835918445,2026-03-24 01:24:28.835000
XRPUSDT,1596435607.0,1.4212,3.7,,,True,0.8868194343728976,0.5310048028280914,3.792134610369081,-0.008255116447923549,0.007,0.9999999999951997,-0.5280670107504829,0.25332626960816806,2026-03-24 01:24:28.835000
XRPUSDT,1596435608.0,1.4212,3.7,,,True,0.9133806806246554,0.5316232601275197,3.833591645808519,-0.008588415592894895,0.007,0.9999999999949423,-0.5389202217831845,0.2582933724510416,2026-03-24 01:24:28.835000
XRPUSDT,1596435609.0,1.4212,3.7,,,True,0.9402018979383714,0.532241620289081,3.8747792652597983,-0.008928229752665157,0.007,0.9999999999947455,-0.5495408354126373,0.26326047679935033,2026-03-24 01:24:28.835000
XRPUSDT,1596435610.0,1.4212,204.6,,,True,0.9672805908312698,0.5328598814290515,3.9157062074496003,-0.009274552663424892,0.007,0.9999999999945995,-0.560156361721577,0.26822758257122403,2026-03-24 01:24:28.835000
XRPUSDT,1596435611.0,1.4212,3.6,,,True,0.9946143343262258,0.5334780416649223,3.956380795562626,-0.009627377942952159,0.007,0.9999999999944972,-0.5707667026337312,0.27319468969077987,2026-03-24 01:24:28.835000
XRPUSDT,1596435612.0,1.4212,3.7,,,True,1.022200770693289,0.5340960991154206,3.9968109638585614,-0.009986699090807368,0.007,0.9999999999944306,-0.581371760126083,0.2781617980875874,2026-03-24 01:24:28.835000
XRPUSDT,1596435613.0,1.4212,3.7,,,True,1.0500376063982007,0.5347140519005332,4.037004282145949,-0.01035250948853309,0.007,0.9999999999943956,-0.5919714362303936,0.28312890769618987,2026-03-24 01:24:28.835000
XRPUSDT,1596435614.0,1.4212,3.7,,,True,1.0781226092413017,0.5353318981415293,4.076967978319718,-0.010724802399855488,0.007,0.9999999999943859,-0.6025656330322925,0.28809601845567595,2026-03-24 01:24:28.835000
XRPUSDT,1596435615.0,1.4212,3.7,,,True,1.1064536056718248,0.5359496359609827,4.116708959146015,-0.011103570970891163,0.007,0.9999999999943973,-0.6131542526744187,0.2930631303092937,2026-03-24 01:24:28.835000
XRPUSDT,1596435616.0,1.4212,3.7,,,True,1.1350284782639877,0.5365672634827946,4.156233829457703,-0.011488808230355637,0.007,0.9999999999944276,-0.6237371973552961,0.29803024320410487,2026-03-24 01:24:28.835000
XRPUSDT,1596435617.0,1.4212,105.4,,,True,1.1638451633425668,0.5371847788322167,4.195548909906309,-0.011880507089777198,0.007,0.9999999999944721,-0.6343143693320686,0.3029973570906718,2026-03-24 01:24:28.835000
XRPUSDT,1596435618.0,1.4212,3.7,,,True,1.192901648746759,0.5378021801358729,4.234660253400586,-0.012278660343712468,0.007,0.9999999999945299,-0.6448856709201239,0.3079644719227745,2026-03-24 01:24:28.835000
XRPUSDT,1596435619.0,1.4212,3.6,,,True,1.2221959717221467,0.5384194655217829,4.273573660348283,-0.012683260669967372,0.007,0.9999999999945977,-0.6554510044951847,0.3129315876571567,2026-03-24 01:24:28.835000
XRPUSDT,1596435620.0,1.4212,3.7,,,True,1.2517262169314787,0.5390366331193833,4.312294692805677,-0.013094300629819432,0.007,0.999999999994674,-0.6660102724935502,0.31789870425329253,2026-03-24 01:24:28.835000
XRPUSDT,1596435621.0,1.4212,3.9,,,False,1.2814905145758027,0.5396536810595518,4.350828687628811,-0.01351177266824553,0.121,0.999999999994757,-0.676563377412961,0.3228658415049166,2026-03-24 01:24:28.956000
XRPUSDT,1596435622.0,1.4212,50.0,,,False,1.3114871166952031,0.5402706074746281,4.389180788103593,-0.013935705799201541,0.86,0.9999999999948375,-0.6871696860371941,0.32783311255700015,2026-03-24 01:24:29.816000
XRPUSDT,1596435623.0,1.4212,24.0,,,False,1.3417146903642967,0.5408874104984372,4.4273560285523015,-0.01436627482417547,0.723,0.9999999999948658,-0.6980656844301327,0.33280036154302306,2026-03-24 01:24:30.539000
XRPUSDT,1596435624.0,1.4212,144.0,,,False,1.3721708811670508,0.5415040882663112,4.465358988608048,-0.014802969522033938,2.187,0.9999999999948798,-0.7081408161737018,0.3377678930325984,2026-03-24 01:24:32.726000
XRPUSDT,1596435625.0,1.4211,3.6,,,True,1.3822251220998432,0.5415040882663112,4.498073069058828,-0.0049597229595821175,1.936,0.9999999999945799,,0.34273537694998907,2026-03-24 01:24:34.662000
XRPUSDT,1596435626.0,1.4211,7.1,,,True,1.4129856517255446,0.5421206389151124,4.53570933041704,-0.015395716014735402,1.936,0.9999999999943776,-16.926416467884888,0.3477028622123745,2026-03-24 01:24:34.662000
XRPUSDT,1596435627.0,1.4211,3.9,,,True,1.4439709393640574,0.5427370605832544,4.573186770741475,-0.015847441704425785,1.936,0.9999999999940954,-0.7328192908142679,0.3526703546170475,2026-03-24 01:24:34.662000
XRPUSDT,1596435628.0,1.4211,3.7,,,True,1.4751794139488414,0.5433533514107255,4.6105094570004095,-0.016305575546830264,1.936,0.9999999999937289,-0.7433728070956817,0.35763785435084516,2026-03-24 01:24:34.662000
XRPUSDT,1596435629.0,1.4211,3.7,,,True,1.5066094929922391,0.5439695095391102,4.647681297646119,-0.016770086527567347,1.936,0.9999999999932768,-0.7538827442800323,0.3626053615969928,2026-03-24 01:24:34.662000
XRPUSDT,1596435630.0,1.4211,3.7,,,True,1.53825962724953,0.5445855331116114,4.684706061135563,-0.017240966223426572,1.936,0.9999999999927376,-0.7643858398913485,0.36757287653532494,2026-03-24 01:24:34.662000
XRPUSDT,1596435631.0,1.4211,3.7,,,True,1.5701282995726216,0.545201420273073,4.721587382627034,-0.01771820609796798,1.936,0.9999999999921088,-0.7748819985285643,0.372540399342493,2026-03-24 01:24:34.662000
XRPUSDT,1596435632.0,1.4211,3.7,,,True,1.6022140238183562,0.5458171691700013,4.758328770272886,-0.018201797501799608,1.936,0.9999999999913904,-0.7853711248919464,0.37750793019216544,2026-03-24 01:24:34.662000
XRPUSDT,1596435633.0,1.4211,4.2,,,True,1.6345153438081053,0.5464327779505875,4.794933611137673,-0.018691731672835832,1.936,0.9999999999905799,-0.7958531237480043,0.3824754692552015,2026-03-24 01:24:34.662000
XRPUSDT,1596435634.0,1.4211,3.7,,,True,1.6670308323355734,0.5470482447647296,4.831405176768489,-0.019187999736555515,1.936,0.9999999999896766,-0.8063278999233778,0.38744301669981984,2026-03-24 01:24:34.662000
XRPUSDT,1596435635.0,1.4211,3.7,,,True,1.69975909022,0.5476635677640541,4.8677466284421085,-0.01969059270626694,1.936,0.9999999999886797,-0.8167953583128486,0.3924105726917511,2026-03-24 01:24:34.662000
XRPUSDT,1596435636.0,1.4211,134.7,,,True,1.7326987454021037,0.5482787451019382,4.9039610221114875,-0.02019950148337194,1.936,0.999999999987588,-0.8272554038733124,0.3973781373943776,2026-03-24 01:24:34.662000
XRPUSDT,1596435637.0,1.4211,3.7,,,True,1.7658484520803355,0.5488937749335314,4.9400513130723525,-0.020714716857637403,1.936,0.9999999999864009,-0.837707941630737,0.4023457109688657,2026-03-24 01:24:34.662000
XRPUSDT,1596435638.0,1.4211,3.6,,,True,1.7992068898851474,0.5495086554157775,4.976020360368936,-0.021236229507465995,1.936,0.9999999999851171,-0.8481528766753859,0.40731329357428453,2026-03-24 01:24:34.662000
XRPUSDT,1596435639.0,1.4211,3.7,,,True,1.8327727630891633,0.5501233847074365,5.0118709309564045,-0.021764030000174087,1.936,0.9999999999837356,-0.8585901141683502,0.41228088536771934,2026-03-24 01:24:34.662000
XRPUSDT,1596435640.0,1.4211,3.7,,,True,1.8665447998512594,0.5507379609691055,5.047605703636163,-0.02229810879226874,1.936,0.9999999999822564,-0.8690195593370533,0.41724848650437435,2026-03-24 01:24:34.662000
XRPUSDT,1596435641.0,1.4211,3.6,,,True,1.900521751492715,0.5513523823632415,5.083227272778942,-0.022838456229731168,1.936,0.9999999999806773,-0.8794411174798575,0.42221609713766917,2026-03-24 01:24:34.662000
XRPUSDT,1596435642.0,1.421,3.6,,,True,1.911670704022597,0.5513523823632415,5.113041698028284,-0.007583820557674707,0.106,0.9999999999784427,,0.4271831648385971,2026-03-24 01:24:34.768000
XRPUSDT,1596435643.0,1.421,3.6,,,True,1.9459178243491133,0.5519666470541823,5.148412163819421,-0.023567176416878347,0.106,0.9999999999771529,-26.020307035266523,0.4321502349896237,2026-03-24 01:24:34.768000
XRPUSDT,1596435644.0,1.421,7.1,,,True,1.9803669459182405,0.552580753208168,5.18367694458352,-0.02412208112796904,0.106,0.9999999999760094,-0.9035973788720605,0.43711730789774156,2026-03-24 01:24:34.768000
XRPUSDT,1596435645.0,1.421,3.9,,,True,2.015016895178207,0.5531946989933633,5.218838327876122,-0.024683221924268174,0.106,0.9999999999749989,-0.9139907950026543,0.4420843834962419,2026-03-24 01:24:34.768000
XRPUSDT,1596435646.0,1.421,3.7,,,True,2.0498665154568743,0.5538084825798779,5.25389853193804,-0.025250586258080077,0.106,0.9999999999741086,-0.924371954997466,0.4470514617216633,2026-03-24 01:24:34.768000
XRPUSDT,1596435647.0,1.421,3.7,,,True,2.0849146698353285,0.5544221021397886,5.288859709251321,-0.025824163826385402,0.106,0.9999999999733281,-0.9347445971064118,0.45201854251361023,2026-03-24 01:24:34.768000
XRPUSDT,1596435648.0,1.421,3.7,,,True,2.120160240592228,0.5550355558471607,5.323723949106678,-0.026403944216735552,0.106,0.9999999999726472,-0.9451086257735879,0.45698562581458874,2026-03-24 01:24:34.768000
XRPUSDT,1596435649.0,1.421,3.7,,,True,2.1556021286697944,0.5556488418780688,5.358493280044361,-0.02698991690756786,0.106,0.9999999999720565,-0.9554639455338624,0.4619527115698483,2026-03-24 01:24:34.768000
XRPUSDT,1596435650.0,1.421,3.7,,,True,2.191239253160343,0.5562619584106188,5.393169672176014,-0.027582071268520116,0.106,0.9999999999715488,-0.9658104610057047,0.4669197997272338,2026-03-24 01:24:34.768000
XRPUSDT,1596435651.0,1.421,3.7,,,True,2.2270705508123916,0.5568749036249683,5.427755039394478,-0.028180396560751157,0.106,0.9999999999711148,-0.9761480768978877,0.4718868902370505,2026-03-24 01:24:34.768000
XRPUSDT,1596435652.0,1.421,3.7,,,True,2.2630949755553584,0.5574876757033483,5.462251241478072,-0.02878488193726236,0.106,0.9999999999707492,-0.9864766980069193,0.4768539830519343,2026-03-24 01:24:34.768000
XRPUSDT,1596435653.0,1.421,3.7,,,True,2.2993114980419866,0.5581002728300847,5.496660086095432,-0.02939551644322319,0.106,0.9999999999704455,-0.9967962292184406,0.48182107812672853,2026-03-24 01:24:34.768000
XRPUSDT,1596435654.0,1.421,89.8,,,True,2.3357191052076414,0.558712693191618,5.530983330716556,-0.03001228901629982,0.106,0.9999999999701975,-1.0071065755103685,0.4867881754183755,2026-03-24 01:24:34.768000
XRPUSDT,1596435655.0,1.421,3.6,,,True,2.3723167998456907,0.5593249349765258,5.565222684435355,-0.030635188486987305,0.106,0.9999999999700002,-1.0174076419518983,0.49175527488580484,2026-03-24 01:24:34.768000
XRPUSDT,1596435656.0,1.421,3.6,,,True,2.4091036001982253,0.5599369963755427,5.599379809708643,-0.03126420357894254,0.106,0.9999999999698495,-1.0276993337033418,0.49672237648983525,2026-03-24 01:24:34.768000
XRPUSDT,1596435657.0,1.421,3.7,,,True,2.4460785395614124,0.5605488755815818,5.6334563240162,-0.03189932290932315,0.106,0.9999999999697401,-1.0379815560197638,0.5016894801930816,2026-03-24 01:24:34.768000
XRPUSDT,1596435658.0,1.421,3.7,,,True,2.483240665904813,0.5611605707897552,5.6674538014462,-0.03254053498912736,0.106,0.9999999999696687,-1.048254214249868,0.5066565859598638,2026-03-24 01:24:34.768000
XRPUSDT,1596435659.0,1.421,3.6,,,True,2.5205890415040435,0.5617720801973951,5.701373774210076,-0.033187828223538156,0.106,0.9999999999696311,-1.0585172138381778,0.5116236937561245,2026-03-24 01:24:34.768000
XRPUSDT,1596435660.0,1.421,3.6,,,True,2.558122742586174,0.562383402004074,5.735217734090595,-0.03384119091226867,0.106,0.9999999999696249,-1.0687704603243595,0.51659080354935,2026-03-24 01:24:34.768000
XRPUSDT,1596435661.0,1.4209,5.3,,,True,2.5703918316349927,0.562383402004074,5.762724893205242,-0.011170554611148232,0.247,0.9999999999689776,,0.5215579770336095,2026-03-24 01:24:35.015000
XRPUSDT,1596435662.0,1.4209,7.1,,,True,2.6081728730342193,0.5629945344116263,5.796393441876825,-0.03472312283230789,0.247,0.9999999999690041,-38.539223137409344,0.5265251520422118,2026-03-24 01:24:35.015000
XRPUSDT,1596435663.0,1.4209,3.9,,,True,2.646137113276597,0.5636054756241673,5.829990399893513,-0.035390711687282424,0.247,0.9999999999690427,-1.0927219203266845,0.5314923296184858,2026-03-24 01:24:35.015000
XRPUSDT,1596435664.0,1.4209,3.7,,,True,2.684283683958727,0.5642162238481159,5.863517111399501,-0.03606434240571145,0.247,0.999999999969091,-1.102959766422087,0.5364595097512612,2026-03-24 01:24:35.015000
XRPUSDT,1596435665.0,1.4209,22.6,,,True,2.722611718488123,0.5648267772922132,5.896974883871073,-0.03674399307373649,0.247,0.999999999969148,-1.1131714587735566,0.5414266924302905,2026-03-24 01:24:35.015000
XRPUSDT,1596435666.0,1.4209,3.7,,,True,2.7611203625121687,0.5654371341675439,5.930364991869086,-0.03742965145781855,0.253,0.9999999999692128,-1.1233729180334413,0.5463938805326886,2026-03-24 01:24:35.268000
XRPUSDT,1596435667.0,1.4209,3.7,,,True,2.799808788127345,0.5660472926875566,5.96368868166663,-0.03812131959782715,0.253,0.9999999999692828,-1.1335876125998163,0.5513610711919703,2026-03-24 01:24:35.268000
XRPUSDT,1596435668.0,1.4209,3.6,,,True,2.8386761504019566,0.5666572510680838,5.99694716165839,-0.03881895697389463,0.253,0.9999999999693576,-1.1437458658481787,0.556328264401096,2026-03-24 01:24:35.268000
XRPUSDT,1596435669.0,1.4209,3.7,,,True,2.8777216300328026,0.5672670075273626,6.030141613891007,-0.03952256476579961,0.253,0.9999999999694366,-1.153916094201354,0.5612954601537735,2026-03-24 01:24:35.268000
XRPUSDT,1596435670.0,1.4209,3.7,,,True,2.9169444188694245,0.5678765602860542,6.063273191511096,-0.040232130329528284,0.253,0.9999999999695185,-1.16407571553247,0.5662626584444246,2026-03-24 01:24:35.268000
XRPUSDT,1596435671.0,1.4209,3.7,,,True,2.9563437196635434,0.5684859075672648,6.0963430196701855,-0.04094764091930729,0.253,0.9999999999696038,-1.1742246364953546,0.5712298592681523,2026-03-24 01:24:35.268000
XRPUSDT,1596435672.0,1.4209,3.7,,,True,2.995918745826303,0.5690950475965654,6.129352196393859,-0.041669083687976616,0.253,0.9999999999696902,-1.184362763842173,0.5761970626207085,2026-03-24 01:24:35.268000
XRPUSDT,1596435673.0,1.4209,3.7,,,True,3.035668721193,0.5697039786020114,6.162301793416839,-0.04239644568736944,0.253,0.9999999999697784,-1.1944900044300826,0.581164268498466,2026-03-24 01:24:35.268000
XRPUSDT,1596435674.0,1.4209,3.7,,,True,3.0755928797950345,0.5703126988141632,6.195192856985601,-0.043129713868694936,0.253,0.9999999999698667,-1.2046062652221716,0.5861314768983892,2026-03-24 01:24:35.268000
XRPUSDT,1596435675.0,1.4209,145.1,,,True,3.1156904656387625,0.5709212064661059,6.228026408630057,-0.04386887508292553,0.253,0.9999999999699556,-1.2147114532920633,0.5910986878180079,2026-03-24 01:24:35.268000
XRPUSDT,1596435676.0,1.4209,3.7,,,True,3.1559607324910224,0.5715294997934686,6.26080344590573,-0.04461391608118508,0.253,0.999999999970044,-1.2248054758216147,0.5960659012553922,2026-03-24 01:24:35.268000
XRPUSDT,1596435677.0,1.4209,3.6,,,True,3.1964029436710413,0.5721375770344447,6.29352494310781,-0.04536482351513679,0.253,0.9999999999701321,-1.234888240096472,0.6010331172091274,2026-03-24 01:24:35.268000
XRPUSDT,1596435678.0,1.4209,3.7,,,True,3.237016371848514,0.5727454364298118,6.326191851958335,-0.0461215839373797,0.253,0.9999999999702183,-1.2449596535163605,0.6060003356782925,2026-03-24 01:24:35.268000
XRPUSDT,1596435679.0,1.4209,3.6,,,True,3.27780029884759,0.5733530762229503,6.358805102267764,-0.04688418380184464,0.253,0.9999999999703035,-1.2550196235932314,0.610967556662437,2026-03-24 01:24:35.268000
XRPUSDT,1596435680.0,1.4209,8.0,,,False,3.318754015456577,0.5739604946598644,6.391365602572072,-0.04765260946419389,1.402,0.9999999999703865,-1.2650680579487645,0.6159354874815082,2026-03-24 01:24:36.670000
