symbol,trade_id,price,quantity,buyer_order_id,seller_order_id,is_buyer_market_maker,knowledge,decision,decision_norm,entropy,delta_t,cosine_similarity,delta_h_over_delta_d,frobenius_norm,timestamp
XRPUSDT,1587526810.0,1.3958,480.0,,,True,0.531330855931657,0.5221243291244678,3.1327459756768663,-0.0041434853958827456,0.001,1.0000000000000002,-0.3730519285919345,0.17881709638645532,2026-03-14 21:59:21.438000
XRPUSDT,1587526811.0,1.3958,525.7,,,True,0.5537668748505655,0.5227439717765471,3.1797274454171105,-0.004381266310077372,0.003,0.9999999999999998,-0.3837387781437177,0.18378423804725205,2026-03-14 21:59:21.441000
XRPUSDT,1587526812.0,1.3958,238.2,,,True,0.5765100786644476,0.5233635444300201,3.226229562993579,-0.00462563950390222,0.003,0.9999999999999999,-0.3944221754382091,0.18875137971507983,2026-03-14 21:59:21.441000
XRPUSDT,1587526813.0,1.3958,248.0,,,True,0.5995563728659858,0.5239830451862758,3.272273069566679,-0.004876600317817994,0.001,1.0000000000000002,-0.4051017071110425,0.1937185212666608,2026-03-14 21:59:21.442000
XRPUSDT,1587526814.0,1.3958,214.8,,,True,0.6229018223513318,0.5246024721475869,3.317877357498541,-0.005134144072981609,0.001,1.0000000000000002,-0.41577743826080865,0.19868566282207017,2026-03-14 21:59:21.443000
XRPUSDT,1587526815.0,1.3958,764.1,,,True,0.6465426421292434,0.5252218234171335,3.3630605888018197,-0.005398266152873403,0.001,1.0,-0.4264495656643238,0.20365280438127992,2026-03-14 21:59:21.444000
XRPUSDT,1587526816.0,1.3958,354.7,,,True,0.6704751870112455,0.5258410970990262,3.4078398001544525,-0.005668961588538603,0.023,0.9999999999999998,-0.4371176162983368,0.20861994753014704,2026-03-14 21:59:21.467000
XRPUSDT,1587526817.0,1.3958,35.8,,,True,0.6946959485626271,0.5264602912983285,3.4522309982615087,-0.005946226622776628,0.023,1.0000000000000002,-0.447783642919175,0.21358709072560964,2026-03-14 21:59:21.467000
XRPUSDT,1587526818.0,1.3958,3.6,,,True,0.719201532509002,0.5270794041210811,3.4962492403393988,-0.006230053759774862,0.023,1.0,-0.4584417033010527,0.21855423397030616,2026-03-14 21:59:21.467000
XRPUSDT,1587526819.0,1.3958,4.0,,,True,0.7439886662102291,0.5276984336743241,3.539908713336138,-0.006520438857665192,0.023,0.9999999999999998,-0.4690973094403127,0.22352137726677396,2026-03-14 21:59:21.467000
XRPUSDT,1587526820.0,1.3958,5.4,,,True,0.7690541873106764,0.5283173780661203,3.5832228007625,-0.006817376541492964,0.023,0.9999999999999999,-0.47974856507874564,0.22848852061746047,2026-03-14 21:59:21.467000
XRPUSDT,1587526821.0,1.3958,3.8,,,True,0.7943950376807738,0.5289362354055784,3.62620414406265,-0.007120861316563091,0.023,0.9999999999999999,-0.4903953717925871,0.23345566402473222,2026-03-14 21:59:21.467000
XRPUSDT,1587526822.0,1.3958,3.8,,,True,0.8200082578145232,0.5295550038028755,3.6688646981080346,-0.007430887568608607,0.023,1.0,-0.5010376312038731,0.2384228074908835,2026-03-14 21:59:21.467000
XRPUSDT,1587526823.0,1.3958,230.8,,,True,0.845890981639782,0.5301736813692807,3.7112157814868447,-0.007747449563963079,0.023,0.9999999999999999,-0.5116752449807356,0.2433899510181429,2026-03-14 21:59:21.467000
XRPUSDT,1587526824.0,1.3958,741.5,,,True,0.8720404317030119,0.5307922662171776,3.7532681221724102,-0.008070541449736228,0.002,0.9999999999999999,-0.5223081148392438,0.24835709243447002,2026-03-14 21:59:21.469000
XRPUSDT,1587526825.0,1.3958,3.7,,,True,0.8984539071369544,0.5314107564600875,3.7950318971963117,-0.008400154815034793,0.002,0.9999999999999996,-0.5329321991366648,0.2533242338679723,2026-03-14 21:59:21.471000
XRPUSDT,1587526826.0,1.3958,3.7,,,True,0.9251288018446397,0.5320291502126918,3.8365167760988985,-0.008736288195377253,0.002,0.9999999999999999,-0.5435588230425444,0.2582913753181661,2026-03-14 21:59:21.471000
XRPUSDT,1587526827.0,1.3958,3.7,,,True,0.9520625785808511,0.5326474455908556,3.87773195004307,-0.009078933178522139,0.002,0.9999999999999999,-0.5541768469343119,0.26325851678461526,2026-03-14 21:59:21.471000
XRPUSDT,1587526828.0,1.3958,3.7,,,True,0.9792527725747191,0.5332656407116497,3.9186861652794307,-0.009428083435906025,0.002,1.0000000000000002,-0.5647897332728786,0.2682256582669249,2026-03-14 21:59:21.471000
XRPUSDT,1587526829.0,1.3958,3.7,,,True,1.0066969881437307,0.533883733693374,3.959387752164107,-0.009783732520664326,0.002,0.9999999999999996,-0.5753973840086763,0.2731927997647377,2026-03-14 21:59:21.471000
XRPUSDT,1587526830.0,1.3958,3.7,,,True,1.0343928955251507,0.5345017226555802,3.99984465179814,-0.010145873867827476,0.002,0.9999999999999993,-0.5859997011441319,0.2781599412777323,2026-03-14 21:59:21.471000
XRPUSDT,1587526831.0,1.3958,6.8,,,True,1.0623382279072424,0.535119605719094,4.040064440521993,-0.0105145007945233,0.002,0.9999999999999998,-0.5965965867383963,0.28312708280561777,2026-03-14 21:59:21.471000
XRPUSDT,1587526832.0,1.3958,3.6,,,True,1.0905307786443648,0.5357373810060383,4.080054352472103,-0.010889606500180143,0.002,0.9999999999999994,-0.6071879429043424,0.2880942243481327,2026-03-14 21:59:21.471000
XRPUSDT,1587526833.0,1.3958,3.7,,,True,1.1189683986415617,0.5363550466398559,4.1198213003832285,-0.011271184066735867,0.002,0.9999999999999992,-0.6177736718122252,0.2930613659050418,2026-03-14 21:59:21.471000
XRPUSDT,1587526834.0,1.3958,3.6,,,True,1.1476489938956072,0.5369726007453317,4.159371894800181,-0.011659226458848568,0.002,0.9999999999999998,-0.6283536756892282,0.298028507476134,2026-03-14 21:59:21.471000
XRPUSDT,1587526835.0,1.3957,7.2,,,True,1.1699047740911335,0.5373778751768645,4.197055390290508,-0.009249608818133699,0.134,0.9999999999999992,5.945644366463642,0.30299566952293405,2026-03-14 21:59:21.605000
XRPUSDT,1587526836.0,1.3957,4.0,,,True,1.1990109103964885,0.5379952404299043,4.236178793938514,-0.012362422679928856,0.134,0.9999999999999994,-5.042094362240566,0.30796283182876316,2026-03-14 21:59:21.605000
XRPUSDT,1587526837.0,1.3957,3.6,,,True,1.2283544868985046,0.5386124891800508,4.275104153036733,-0.012768356486632371,0.134,0.999999999999999,-0.6576502692102596,0.3129299945298547,2026-03-14 21:59:21.605000
XRPUSDT,1587526838.0,1.3957,35.8,,,True,1.257933598750242,0.5392296195571888,4.313837032196441,-0.013180728496500413,0.134,0.9999999999999986,-0.668208899034289,0.31789715764164145,2026-03-14 21:59:21.605000
XRPUSDT,1587526839.0,1.3957,3.7,,,True,1.2877463853464013,0.5398466296926511,4.352382770506487,-0.013599530739880034,0.134,0.9999999999999979,-0.6787607193289954,0.32286432117912833,2026-03-14 21:59:21.605000
XRPUSDT,1587526840.0,1.3957,3.8,,,True,1.317791029493839,0.5404635177192392,4.390746494006162,-0.014024755520016455,0.134,0.9999999999999967,-0.6893062627398735,0.3278314851569234,2026-03-14 21:59:21.605000
XRPUSDT,1587526841.0,1.3957,3.8,,,True,1.348065755749352,0.541080281771247,4.42893312708979,-0.0144563950244448,0.134,0.9999999999999953,-0.6998454320143528,0.3327986495892672,2026-03-14 21:59:21.605000
XRPUSDT,1587526842.0,1.3957,207.0,,,True,1.3785688288452196,0.541696919984483,4.466947403142312,-0.014894441325226597,0.134,0.9999999999999938,-0.7103781299621731,0.33776581449005716,2026-03-14 21:59:21.605000
XRPUSDT,1587526843.0,1.3957,268.9,,,True,1.4092985521966386,0.542313430496292,4.5047938744681595,-0.015338886379192174,0.134,0.9999999999999913,-0.7209042594609812,0.3427329798728741,2026-03-14 21:59:21.605000
XRPUSDT,1587526844.0,1.3957,268.9,,,True,1.4402532664856493,0.542929811445578,4.542476921569829,-0.01578972202818402,0.134,0.999999999999989,-0.731423723452381,0.34770014575100033,2026-03-14 21:59:21.605000
XRPUSDT,1587526845.0,1.3957,3.7,,,True,1.4714313483165942,0.5435460609728257,4.580000761827325,-0.01624693999930584,0.001,0.9999999999999865,-0.741936424947619,0.3526672841305225,2026-03-14 21:59:21.606000
XRPUSDT,1587526846.0,1.3957,3.7,,,True,1.5028310929273556,0.5441621772201235,4.617369428848441,-0.016710469527582143,0.001,0.9999999999999841,-0.752341023807181,0.3576344226066018,2026-03-14 21:59:21.606000
XRPUSDT,1587526847.0,1.3957,3.7,,,True,1.534451057569141,0.5447781583311854,4.654586865574723,-0.01718042238253305,0.001,0.9999999999999823,-0.7629338733143481,0.36260156117552367,2026-03-14 21:59:21.606000
XRPUSDT,1587526848.0,1.3957,3.7,,,True,1.5662897191059204,0.5453940024513725,4.691656846755573,-0.017656731864285832,0.001,0.9999999999999812,-0.7734253947379769,0.3675686998337776,2026-03-14 21:59:21.606000
XRPUSDT,1587526849.0,1.3957,6.9,,,True,1.5983455855745494,0.5460097077277157,4.728583013613829,-0.018139389238351893,0.001,0.9999999999999798,-0.7839097578189095,0.3725358385780426,2026-03-14 21:59:21.606000
XRPUSDT,1587526850.0,1.3957,3.7,,,True,1.6306171951357542,0.5466252723089379,4.765368880149151,-0.018628385656733155,0.001,0.999999999999979,-0.7943868658109131,0.37750297740517647,2026-03-14 21:59:21.606000
XRPUSDT,1587526851.0,1.3957,3.6,,,True,1.66310311507389,0.547240694345475,4.802017839066177,-0.019123712158193182,0.001,0.9999999999999781,-0.8048566220461953,0.3824701163122041,2026-03-14 21:59:21.606000
XRPUSDT,1587526852.0,1.3957,3.8,,,True,1.6958019408425835,0.5478559719894988,4.838533167354281,-0.019625359668526847,0.001,0.999999999999977,-0.8153189299272791,0.3874372552963051,2026-03-14 21:59:21.606000
XRPUSDT,1587526853.0,1.3957,3.8,,,True,1.728712295153592,0.5484711033949382,4.874918031543626,-0.020133319000837546,0.001,0.9999999999999766,-0.8257736929360836,0.3924043943548046,2026-03-14 21:59:21.606000
XRPUSDT,1587526854.0,1.3957,3.7,,,True,1.761832827106396,0.5490860867175019,4.911175492660051,-0.020647580855813464,0.001,0.999999999999976,-0.8362208146264676,0.39737153348516613,2026-03-14 21:59:21.606000
XRPUSDT,1587526855.0,1.3957,3.7,,,True,1.7951622113562127,0.5497009201146991,4.947308510899569,-0.02116813582201142,0.001,0.9999999999999756,-0.8466601986343291,0.4023386726849802,2026-03-14 21:59:21.606000
XRPUSDT,1587526856.0,1.3957,3.6,,,True,1.8286991473182765,0.5503156017458619,4.983319950041601,-0.02169497437614029,0.001,0.999999999999975,-0.8570917486702894,0.4073058119519581,2026-03-14 21:59:21.606000
XRPUSDT,1587526857.0,1.3957,3.8,,,True,1.8624423584063792,0.550930129772167,5.019212581618465,-0.022228086883350602,0.001,0.9999999999999749,-0.8675153685270778,0.41227295128392455,2026-03-14 21:59:21.606000
XRPUSDT,1587526858.0,1.3956,538.0,,,True,1.8885679702545428,0.5513333812556223,5.053054132024685,-0.017486275558545507,0.105,0.9999999999999741,11.758943288132341,0.4172401214088725,2026-03-14 21:59:21.711000
XRPUSDT,1587526859.0,1.3956,538.0,,,True,1.922673707575494,0.5519476508207289,5.088706164612468,-0.02318809760106529,0.105,0.9999999999999734,-9.282279908381117,0.4222072918541656,2026-03-14 21:59:21.711000
XRPUSDT,1587526860.0,1.3956,538.0,,,True,1.9569823016726104,0.5525617619055683,5.124247268723152,-0.02373857283728794,0.105,0.9999999999999724,-0.8963773001535564,0.42717446275891907,2026-03-14 21:59:21.711000
XRPUSDT,1587526861.0,1.3956,327.6,,,True,1.991492561470373,0.553175712678245,5.159679883442729,-0.024295286260419335,0.001,0.9999999999999706,-0.9067720864724398,0.43214160125836953,2026-03-14 21:59:21.712000
XRPUSDT,1587526862.0,1.3956,538.0,,,True,2.0262031649056467,0.5537895013088082,5.195006335857639,-0.0248581181762854,0.052,0.9999999999999696,-0.9169800283683283,0.4371087563388159,2026-03-14 21:59:21.764000
XRPUSDT,1587526863.0,1.3956,267.5,,,True,2.061113183717292,0.5544031259692739,5.23022897390252,-0.025427325330284654,0.052,0.9999999999999686,-0.9276145348645191,0.4420759116951391,2026-03-14 21:59:21.764000
XRPUSDT,1587526864.0,1.3956,7.2,,,True,2.0962214119198035,0.5550165848336451,5.265350003381143,-0.026002686253762435,0.052,0.999999999999967,-0.9378965027548848,0.44704306733117954,2026-03-14 21:59:21.764000
XRPUSDT,1587526865.0,1.3956,4.0,,,True,2.131526736860834,0.5556298760779345,5.300371582526665,-0.026584243195183023,0.052,0.9999999999999657,-0.9482557379316375,0.45201022325074514,2026-03-14 21:59:21.764000
XRPUSDT,1587526866.0,1.3956,3.6,,,True,2.167028064418574,0.5562429978801842,5.335295806217294,-0.02717198556234969,0.052,0.9999999999999643,-0.9586062100712873,0.45697737945761163,2026-03-14 21:59:21.764000
XRPUSDT,1587526867.0,1.3956,3.7,,,True,2.202724318493082,0.5568559484204886,5.370124708423483,-0.027765902654487237,0.052,0.9999999999999623,-0.9689478238204772,0.4619445359555251,2026-03-14 21:59:21.764000
XRPUSDT,1587526868.0,1.3956,3.8,,,True,2.238614440516946,0.557468725881014,5.404860264535773,-0.0283659836625619,0.052,0.9999999999999609,-0.9792804839135054,0.46691169274820227,2026-03-14 21:59:21.764000
XRPUSDT,1587526869.0,1.3956,3.8,,,True,2.27469738898435,0.5580813284460212,5.439504393580314,-0.02897221766960667,0.052,0.999999999999959,-0.9896040951733142,0.47187884983933154,2026-03-14 21:59:21.764000
XRPUSDT,1587526870.0,1.3956,192.6,,,True,2.310972138997656,0.558693754301885,5.474058960328586,-0.029584593651047736,0.052,0.9999999999999571,-0.9999185625130004,0.47684600723257536,2026-03-14 21:59:21.764000
XRPUSDT,1587526871.0,1.3956,538.0,,,True,2.3474376818306815,0.5593060016371164,5.508525777307427,-0.030203100475037062,0.052,0.9999999999999553,-1.0102237909381764,0.4818131649315695,2026-03-14 21:59:21.764000
XRPUSDT,1587526872.0,1.3956,210.4,,,True,2.3840930245078837,0.5599180686423834,5.542906606715019,-0.030827726902785145,0.052,0.9999999999999529,-1.0205196855459608,0.4867803229399262,2026-03-14 21:59:21.764000
XRPUSDT,1587526873.0,1.3956,656.9,,,True,2.42093718939872,0.5605299535105309,5.577203162248158,-0.03145846158889997,0.052,0.9999999999999508,-1.0308061515303217,0.49174748126123113,2026-03-14 21:59:21.764000
XRPUSDT,1587526874.0,1.3956,348.1,,,True,2.4579692138264813,0.5611416544366031,5.611417110845752,-0.03209529308172405,0.052,0.9999999999999486,-1.0410830941735394,0.4967146398990488,2026-03-14 21:59:21.764000
XRPUSDT,1587526875.0,1.3956,524.8,,,True,2.495188149690944,0.5617531696178631,5.645550074353175,-0.03273820982368008,0.001,0.999999999999946,-1.0513504188584746,0.5016817770363491,2026-03-14 21:59:21.765000
XRPUSDT,1587526876.0,1.3956,3.7,,,True,2.532592955132555,0.5623644972538138,5.679603604538834,-0.03338710309027478,0.001,0.9999999999999443,-1.061449259668536,0.5066489142725764,2026-03-14 21:59:21.765000
XRPUSDT,1587526877.0,1.3956,3.7,,,True,2.5701828158902833,0.5629756355462191,5.713579263805778,-0.03404215040464338,0.001,0.9999999999999429,-1.0718479311621074,0.5116160516050988,2026-03-14 21:59:21.765000
XRPUSDT,1587526878.0,1.3956,3.7,,,True,2.607956825418846,0.5635865826991239,5.747478547967852,-0.034703247522489544,0.001,0.9999999999999416,-1.0820856021718899,0.5165831890313861,2026-03-14 21:59:21.765000
XRPUSDT,1587526879.0,1.3956,2.1,,,True,2.6459140903663383,0.564197336918875,5.781302913693991,-0.035370382463487664,0.001,0.9999999999999403,-1.0923132733655105,0.521550326549008,2026-03-14 21:59:21.765000
XRPUSDT,1587526880.0,1.3956,1.6,,,True,2.684053730257301,0.5648078964141419,5.815053779836596,-0.036043543143135265,0.002,0.9999999999999387,-1.102530850582125,0.5265174646272931,2026-03-14 21:59:21.767000
XRPUSDT,1587526881.0,1.3956,3.6,,,True,2.7223748795790526,0.5654182593959362,5.848732529290915,-0.03672271968152752,0.002,0.9999999999999386,-1.112742021797715,0.5314846027969256,2026-03-14 21:59:21.767000
XRPUSDT,1587526882.0,1.3956,3.7,,,True,2.760876680353691,0.5660284240776331,5.882340508459719,-0.037407895279206835,0.002,0.9999999999999372,-1.1229355258219007,0.5364517410558625,2026-03-14 21:59:21.767000
XRPUSDT,1587526883.0,1.3956,3.7,,,True,2.7995582889376327,0.5666383886749911,5.91587903016149,-0.03809905974360742,0.002,0.9999999999999367,-1.133122262167909,0.5414188794021413,2026-03-14 21:59:21.767000
XRPUSDT,1587526884.0,1.3956,3.7,,,True,2.83841887339721,0.5672481514061725,5.949349374170974,-0.03879620057720698,0.002,0.9999999999999365,-1.1432985290013635,0.546386017833874,2026-03-14 21:59:21.767000
XRPUSDT,1587526885.0,1.3956,2287.9,,,True,2.877457613240266,0.5678577104917636,5.982752788290614,-0.03949930518013997,0.002,0.9999999999999358,-1.1534642326775384,0.5513531563492445,2026-03-14 21:59:21.767000
XRPUSDT,1587526886.0,1.3956,3.7,,,True,2.91667369915629,0.5684670641547943,6.016090489378142,-0.04020836085057272,0.002,0.9999999999999354,-1.1636192796579676,0.5563202949465058,2026-03-14 21:59:21.767000
XRPUSDT,1587526887.0,1.3956,3.6,,,True,2.9560663327647334,0.5690762106207592,6.049363664332454,-0.04092335478507922,0.002,0.9999999999999348,-1.1737635765052876,0.5612874336239769,2026-03-14 21:59:21.767000
XRPUSDT,1587526888.0,1.3955,3.6,,,True,2.9865210483488167,0.5694758871180637,6.080339175039478,-0.032007185036430214,0.311,0.9999999999999346,22.308466494228313,0.5662547405609777,2026-03-14 21:59:22.078000
XRPUSDT,1587526889.0,1.3955,4.0,,,True,3.0262254253850345,0.5700846865041392,6.113477961048987,-0.0422063795227416,0.311,0.9999999999999303,-16.752964473335673,0.571222048585227,2026-03-14 21:59:22.078000
XRPUSDT,1587526890.0,1.3955,7.2,,,True,3.066104201629527,0.5706932739916255,6.146555669267799,-0.04293783967623575,0.311,0.9999999999999241,-1.201898114132122,0.5761893582360381,2026-03-14 21:59:22.078000
XRPUSDT,1587526891.0,1.3955,3.7,,,True,3.106156623492053,0.5713016478151962,6.1795733767206045,-0.04367519642490897,0.311,0.9999999999999145,-1.2120126147858783,0.581156669547921,2026-03-14 21:59:22.078000
XRPUSDT,1587526892.0,1.3955,3.8,,,True,3.146381941795686,0.571909806212082,6.212532133527667,-0.044418430786872395,0.311,0.9999999999999024,-1.222106552781883,0.5861239825547884,2026-03-14 21:59:22.078000
XRPUSDT,1587526893.0,1.3955,3.8,,,True,3.186779416983985,0.5725177474220898,6.245432965007415,-0.04516752940175483,0.311,0.9999999999998858,-1.2321892356544912,0.5910912972899772,2026-03-14 21:59:22.078000
XRPUSDT,1587526894.0,1.3955,188.8,,,True,3.227348318916929,0.5731254696876231,6.278276872421199,-0.045922478810261305,0.311,0.9999999999998656,-1.2422605708612393,0.5960586137862713,2026-03-14 21:59:22.078000
XRPUSDT,1587526895.0,1.3955,4.4,,,True,3.268087926672856,0.5737329712537007,6.311064833689822,-0.04668326545456711,0.037,0.999999999999841,-1.2523204659667373,0.6010257644760212,2026-03-14 21:59:22.115000
XRPUSDT,1587526896.0,1.3955,38.8,,,True,3.3089966209802277,0.5743402503679765,6.34379758225377,-0.047448817082738945,0.037,0.9999999999998221,-1.2606256500106183,0.6059929155774872,2026-03-14 21:59:22.115000
XRPUSDT,1587526897.0,1.3955,10.0,,,True,3.350074590839547,0.5749473052807598,6.3764762696458765,-0.048221193560375186,0.037,0.9999999999998036,-1.2723337895332056,0.610960067089635,2026-03-14 21:59:22.115000
XRPUSDT,1587526898.0,1.3955,3.7,,,True,3.3913211416262183,0.5755541342450332,6.409101807751924,-0.048999364972243845,0.051,0.9999999999997867,-1.2823570687670856,0.615927228005533,2026-03-14 21:59:22.166000
