symbol,trade_id,price,quantity,buyer_order_id,seller_order_id,is_buyer_market_maker,knowledge,decision,decision_norm,entropy,delta_t,cosine_similarity,delta_h_over_delta_d,frobenius_norm,timestamp
XRPUSDT,1593911706.0,1.4469,3.9,,,True,1.1929610877926358,0.5378039305968889,4.234675028218327,-0.012279445187747925,0.001,0.9999999999948918,-0.6449053711576767,0.30796553366382373,2026-03-21 00:24:21.455000
XRPUSDT,1593911707.0,1.4469,3.9,,,True,1.2222558207277407,0.5384212156514571,4.273588534253985,-0.012684057442869462,0.001,0.9999999999946256,-0.6554706810528592,0.3129326315669823,2026-03-21 00:24:21.455000
XRPUSDT,1593911708.0,1.4469,1.0,,,True,1.251786472998083,0.5390383829124138,4.312309664995146,-0.013095109307289072,0.001,0.999999999994409,-0.6660299248252389,0.3178997308414153,2026-03-21 00:24:21.455000
XRPUSDT,1593911709.0,1.4469,2.9,,,True,1.2815511748543051,0.5396554305106408,4.350843757309698,-0.01351259322550543,0.001,0.9999999999942368,-0.6765830049674235,0.3228668314240869,2026-03-21 00:24:21.455000
XRPUSDT,1593911710.0,1.4469,0.8,,,True,1.3115481003074583,0.5402723565784819,4.389195935102378,-0.013936501525944117,0.001,0.999999999994102,-0.6871298240356487,0.3278339332557851,2026-03-21 00:24:21.455000
XRPUSDT,1593911711.0,1.4469,3.7,,,True,1.3417754654482974,0.5408891592497665,4.427371120714743,-0.01436682642119217,0.001,0.9999999999940002,-0.6976702846500632,0.33280103628083707,2026-03-21 00:24:21.455000
XRPUSDT,1593911712.0,1.4469,3.7,,,True,1.3722315268555771,0.5415058366598311,4.46537404555646,-0.01480356000823406,0.001,0.9999999999939275,-0.708204289494204,0.33776814044684766,2026-03-21 00:24:21.455000
XRPUSDT,1593911713.0,1.4469,3.7,,,True,1.402914580087381,0.542122386945542,4.503209260030166,-0.01524669426869354,0.001,0.9999999999938793,-0.7187317413185508,0.3427352457044644,2026-03-21 00:24:21.455000
XRPUSDT,1593911714.0,1.4469,3.7,,,True,1.4338229582499968,0.5427388082453176,4.540881142806285,-0.015696221069077067,0.001,0.9999999999938535,-0.7292525429396947,0.3477023520071564,2026-03-21 00:24:21.455000
XRPUSDT,1593911715.0,1.4469,3.6,,,True,1.4649550306392851,0.5433550986991506,4.578393909498967,-0.01615213216102196,0.001,0.999999999993846,-0.7397665972422828,0.3526694593110191,2026-03-21 00:24:21.455000
XRPUSDT,1593911716.0,1.4469,3.5,,,True,1.4963092014498873,0.5439712564486298,4.615751620789607,-0.016614419181546342,0.001,0.9999999999938548,-0.750273807178633,0.3576365675745899,2026-03-21 00:24:21.455000
XRPUSDT,1593911717.0,1.4469,3.7,,,True,1.5278839085479845,0.544587279636963,4.6529581900402315,-0.017083073653304356,0.001,0.9999999999938776,-0.7607740757715129,0.3626036767586821,2026-03-21 00:24:21.455000
XRPUSDT,1593911718.0,1.4469,5.2,,,True,1.559677622303632,0.5452031664089987,4.690017390435264,-0.017558086984842902,0.001,0.9999999999939121,-0.771267306112875,0.36757078682622996,2026-03-21 00:24:21.455000
XRPUSDT,1593911719.0,1.4469,3.6,,,True,1.5916888444790112,0.5458189149112479,4.72693286168677,-0.018039450470864027,0.001,0.999999999993958,-0.7817534013688936,0.3725378977421475,2026-03-21 00:24:21.455000
XRPUSDT,1593911720.0,1.4469,3.7,,,True,1.623916107169193,0.5464345232919069,4.763708116335307,-0.018527155292487163,0.001,0.9999999999940119,-0.7922322647736858,0.3775050094732003,2026-03-21 00:24:21.455000
XRPUSDT,1593911721.0,1.4469,3.7,,,True,1.6563579717922743,0.5470499897008781,4.800346545675673,-0.019021192517519207,0.001,0.9999999999940739,-0.802703799640052,0.38247212198788094,2026-03-21 00:24:21.455000
XRPUSDT,1593911722.0,1.4469,3.5,,,True,1.689013028125963,0.5476653122897932,4.836851425334414,-0.01952155310072288,0.001,0.999999999994142,-0.8131679093496501,0.38743923525630325,2026-03-21 00:24:21.455000
XRPUSDT,1593911723.0,1.4468,3.5,,,True,1.7145415099045431,0.5480759974648282,4.871408358303787,-0.01552417072173163,2.496,0.9999999999941614,9.733446985640615,0.39240699471174617,2026-03-21 00:24:23.951000
XRPUSDT,1593911724.0,1.4468,3.7,,,True,1.747575337792862,0.5486910761185423,4.9076451975052455,-0.020428992334504993,2.496,0.9999999999940293,-7.974299844671541,0.39737476088464246,2026-03-21 00:24:23.951000
XRPUSDT,1593911725.0,1.4468,5.2,,,True,1.780818626617166,0.5493060060301853,4.943757765502383,-0.020946991993784993,2.496,0.9999999999937645,-0.8423718694964148,0.40234253682386073,2026-03-21 00:24:23.951000
XRPUSDT,1593911726.0,1.4468,7.0,,,True,1.8142700915879075,0.549920785357916,4.979748930054782,-0.021471299593908734,2.496,0.999999999993355,-0.8528386958928817,0.4073103227989058,2026-03-21 00:24:23.951000
XRPUSDT,1593911727.0,1.4468,3.9,,,True,1.8479284478455749,0.5505354122617238,5.015621460712291,-0.022001890729096044,2.496,0.9999999999927895,-0.863273527240954,0.4122781190736182,2026-03-21 00:24:23.951000
XRPUSDT,1593911728.0,1.4468,3.7,,,True,1.881792434101798,0.5511498849034501,5.051378038793195,-0.022538755818419937,2.496,0.9999999999920607,-0.8737005569777849,0.41724592590648535,2026-03-21 00:24:23.951000
XRPUSDT,1593911729.0,1.4468,3.7,,,True,1.915860811928652,0.5517642014468105,5.087021261110587,-0.023081885170799083,2.496,0.9999999999911593,-0.8841196908162959,0.422213743550935,2026-03-21 00:24:23.951000
XRPUSDT,1593911730.0,1.4468,3.7,,,True,1.9501323650776352,0.5523783600574157,5.122553643500125,-0.023631268985305147,2.496,0.9999999999900789,-0.8945308345749412,0.42718157225561304,2026-03-21 00:24:23.951000
XRPUSDT,1593911731.0,1.4468,3.6,,,True,1.9846058988267197,0.5529923589027936,5.157977624161933,-0.024186897351452644,2.496,0.9999999999888126,-0.9049338941435421,0.4321494122646383,2026-03-21 00:24:23.951000
XRPUSDT,1593911732.0,1.4468,3.7,,,True,2.0192802393539924,0.5536061961524106,5.193295566828429,-0.02474876024948771,2.496,0.9999999999873558,-0.9153287754786602,0.43711726381784216,2026-03-21 00:24:23.951000
XRPUSDT,1593911733.0,1.4468,303.3,,,True,2.0541542331365252,0.5542198699776927,5.228509763769002,-0.025316847550683405,2.496,0.9999999999857025,-0.925715384609323,0.44208512715099035,2026-03-21 00:24:23.951000
XRPUSDT,1593911734.0,1.4468,0.6,,,True,2.089226746373166,0.5548333785520474,5.263622438641659,-0.02589114901763484,2.496,0.9999999999838497,-0.9360936276326407,0.4470530024959884,2026-03-21 00:24:23.951000
XRPUSDT,1593911735.0,1.4469,32.0,,,False,2.1323732012419567,0.5556505936216388,5.300580578036552,-0.032440903933890125,1.144,0.9999999999819388,-8.014726061683975,0.4520204263452977,2026-03-21 00:24:25.095000
XRPUSDT,1593911736.0,1.4469,36.0,,,False,2.1678804235656894,0.5562637096673718,5.335506198690042,-0.02718697081067961,1.776,0.999999999980105,8.569231159052912,0.45698808269291624,2026-03-21 00:24:26.871000
XRPUSDT,1593911737.0,1.4469,91.8,,,False,2.2035836623766913,0.5568766543897087,5.370336765387951,-0.027781937944492855,8.037,0.99999999997808,-0.9706701308152589,0.4619580169732568,2026-03-21 00:24:34.908000
XRPUSDT,1593911738.0,1.4469,3.7,,,False,2.239491561342564,0.5574894259708864,5.4050766467688565,-0.02839084147730688,4.372,0.9999999999737065,-0.9936876178947249,0.4669266297674056,2026-03-21 00:24:39.280000
XRPUSDT,1593911739.0,1.4469,0.2,,,False,2.2755861096795336,0.5581020225952362,5.439723574522021,-0.0289925715490029,4.372,0.9999999999693217,-0.9822614878666955,0.47189526373171237,2026-03-21 00:24:39.280000
XRPUSDT,1593911740.0,1.4469,3.9,,,False,2.3118726103864944,0.5587144424492054,5.474280974864454,-0.029605413574721032,4.372,0.9999999999642716,-1.0006893502001795,0.47686391929282895,2026-03-21 00:24:39.280000
XRPUSDT,1593911741.0,1.4469,3.9,,,False,2.3483500581835317,0.5593266837213773,5.5087506611150685,-0.030224396563060377,4.372,0.9999999999585348,-1.011011534951859,0.48183259687473395,2026-03-21 00:24:39.280000
XRPUSDT,1593911742.0,1.4469,3.9,,,False,2.3850174635573955,0.5599387446024929,5.543134396266449,-0.030849509496350895,4.372,0.9999999999520922,-1.0213247612738738,0.4868012968944937,2026-03-21 00:24:39.280000
XRPUSDT,1593911743.0,1.4469,3.9,,,False,2.4218738523347363,0.5605506232854716,5.577433894806898,-0.031480741234510584,4.372,0.9999999999449258,-1.0316289089968784,0.49177001976257934,2026-03-21 00:24:39.280000
XRPUSDT,1593911744.0,1.4469,3.9,,,False,2.458918265291448,0.5611623179654316,5.611650824464026,-0.032118080532629455,4.372,0.9999999999370206,-1.041923886211529,0.4967387658831629,2026-03-21 00:24:39.280000
XRPUSDT,1593911745.0,1.4469,3.9,,,False,2.4961497577758056,0.5617738268397117,5.645786807869214,-0.03276151604129151,4.372,0.9999999999283613,-1.0522096010782607,0.501707535654399,2026-03-21 00:24:39.280000
XRPUSDT,1593911746.0,1.4469,3.9,,,False,2.533567399344758,0.5623851481078905,5.679843424147238,-0.033411036306896555,4.372,0.999999999918935,-1.062485961824909,0.5066763294686866,2026-03-21 00:24:39.280000
XRPUSDT,1593911747.0,1.4469,3.9,,,False,2.5711702734128115,0.5629962799718091,5.7138222104351435,-0.03406662977198747,4.372,0.9999999999087302,-1.0727528767478005,0.5116451477129161,2026-03-21 00:24:39.280000
XRPUSDT,1593911748.0,1.4469,3.9,,,False,2.6089574769129387,0.5636072206355898,5.747724663334151,-0.034728284775579765,4.372,0.9999999998977359,-1.0830102542165372,0.5166139907687013,2026-03-21 00:24:39.280000
XRPUSDT,1593911749.0,1.4469,3.9,,,False,2.646928119968986,0.5642179683056572,5.781552240298157,-0.03539598955349081,4.372,0.9999999998859422,-1.0932580026663816,0.5215828590125998,2026-03-21 00:24:39.280000
XRPUSDT,1593911750.0,1.4469,3.9,,,False,2.685081325579087,0.5648285211907597,5.815306360962176,-0.03606973223867665,4.372,0.9999999998733393,-1.103496030606346,0.526551752816318,2026-03-21 00:24:39.280000
XRPUSDT,1593911751.0,1.4469,3.9,,,False,2.7234162293096156,0.5654388775019886,5.848988408413835,-0.03674950086156806,4.372,0.9999999998599197,-1.1137242466169974,0.5315206725469067,2026-03-21 00:24:39.280000
XRPUSDT,1593911752.0,1.4469,3.9,,,False,2.7619319789992214,0.5660490354527992,5.882599730410903,-0.03743528335041197,4.372,0.9999999998456739,-1.1239425593535421,0.5364896185669434,2026-03-21 00:24:39.280000
XRPUSDT,1593911753.0,1.4469,3.9,,,False,2.80062773447253,0.5666589932590308,5.916141640547578,-0.03812706753161092,0.001,0.9999999998305956,-1.134150877538319,0.5414564089393192,2026-03-21 00:24:39.281000
XRPUSDT,1593911754.0,1.4469,2353.2,,,False,2.839491444638877,0.5672687491389274,5.94961266450982,-0.03881355950007074,0.001,0.9999999998187049,-1.1258472301672244,0.5464232057095054,2026-03-21 00:24:39.282000
XRPUSDT,1593911755.0,1.4469,3.7,,,False,2.8785333038886796,0.5678783013131573,5.983016755756228,-0.0395167924072554,0.001,0.9999999998078979,-1.1536878005121596,0.5513900087048574,2026-03-21 00:24:39.282000
XRPUSDT,1593911756.0,1.4469,3.7,,,False,2.9177525028889293,0.5684876480048336,6.01635513113491,-0.04022597600639374,0.001,0.9999999997980946,-1.1638425363192697,0.5563568177588986,2026-03-21 00:24:39.282000
XRPUSDT,1593911757.0,1.4469,3.7,,,False,2.9571482432394114,0.5690967874395345,6.049628977535889,-0.040941097491236825,0.001,0.9999999997892238,-1.173986519513811,0.5613236327110469,2026-03-21 00:24:39.282000
XRPUSDT,1593911758.0,1.4469,1553.2,,,False,2.996719737228717,0.5697057178453224,6.08283945283728,-0.04166214395432864,0.001,0.9999999997812171,-1.1841196567591943,0.5662904534063549,2026-03-21 00:24:39.282000
XRPUSDT,1593911759.0,1.4469,1187.9,,,False,3.036466207597818,0.5703144374527649,6.115987686813728,-0.042389102387395905,0.001,0.9999999997740118,-1.1942418548362155,0.5712572796952659,2026-03-21 00:24:39.282000
XRPUSDT,1593911760.0,1.4469,202.0,,,False,3.076386887310907,0.5709229444949543,6.149074782008947,-0.043121959681737224,0.001,0.9999999997675497,-1.204353020639678,0.5762241114333825,2026-03-21 00:24:39.282000
XRPUSDT,1593911761.0,1.4469,3.7,,,False,3.1164810193332033,0.5715312372075271,6.182101814574019,-0.043860702628607515,0.001,0.999999999761777,-1.2144530611681337,0.5811909484812432,2026-03-21 00:24:39.282000
XRPUSDT,1593911762.0,1.4469,3.7,,,False,3.156747856415462,0.5721393138286841,6.215069835073152,-0.044605317919613655,0.001,0.9999999997566447,-1.224541883536504,0.5861577907041168,2026-03-21 00:24:39.282000
XRPUSDT,1593911763.0,1.4469,11.7,,,False,3.197186660884938,0.57274717259921,6.247979869258343,-0.045355792147104404,0.001,0.9999999997521043,-1.2346193949647495,0.5911246379718011,2026-03-21 00:24:39.282000
XRPUSDT,1593911764.0,1.4469,3.6,,,False,3.237796704442542,0.5733548117624933,6.280832918814456,-0.046112111804573905,0.001,0.9999999997481148,-1.2446855027956603,0.5960914901584353,2026-03-21 00:24:39.282000
XRPUSDT,1593911765.0,1.4469,3.6,,,False,3.2785772679659613,0.5739622295645449,6.313629962076046,-0.04687426328705319,0.001,0.9999999997446347,-1.2547401144731112,0.6010583471423206,2026-03-21 00:24:39.282000
XRPUSDT,1593911766.0,1.4469,3.6,,,False,3.3195276413185244,0.5745694242540192,6.346371954717225,-0.047642232891516895,0.001,0.9999999997416271,-1.26478313756094,0.6060252088057495,2026-03-21 00:24:39.282000
XRPUSDT,1593911767.0,1.4469,3.7,,,False,3.360647123163594,0.5751763940822321,6.379059830415811,-0.04841600681728489,0.001,0.9999999997390585,-1.2748144797349932,0.6109920750348433,2026-03-21 00:24:39.282000
XRPUSDT,1593911768.0,1.4469,3.7,,,False,3.401935020784289,0.5757831373031805,6.4116945014929,-0.04919557116643764,0.001,0.999999999736895,-1.2848340487993504,0.6159589457193981,2026-03-21 00:24:39.282000
