symbol,trade_id,price,quantity,buyer_order_id,seller_order_id,is_buyer_market_maker,knowledge,decision,decision_norm,entropy,delta_t,cosine_similarity,delta_h_over_delta_d,frobenius_norm,timestamp
XRPUSDT,1598657061.0,1.3425,365.9,,,True,0.11641035909369556,0.5080709038974094,1.8318756996919234,-0.0005215516738543256,0.002,0.9999999999999958,-0.12895902147647373,0.06457284904382682,2026-03-27 15:42:40.139000
XRPUSDT,1598657062.0,1.3425,74.2,,,True,0.13009740848054765,0.5086916220490008,1.9033497692033285,-0.0006082662796136569,0.021,0.9999999999999962,-0.1397004510614295,0.06953999006775896,2026-03-27 15:42:40.160000
XRPUSDT,1598657063.0,1.3425,29.5,,,True,0.1442824388099013,0.5093123134032194,1.9725581117344484,-0.0007016432603166309,0.021,0.9999999999999964,-0.1504402793245401,0.07450713119346429,2026-03-27 15:42:40.160000
XRPUSDT,1598657064.0,1.3425,264.0,,,True,0.15894854441692996,0.5099329760476791,2.0397319080525254,-0.0008016808382148796,0.021,0.9999999999999968,-0.1611786673343829,0.07947427240679324,2026-03-27 15:42:40.160000
XRPUSDT,1598657065.0,1.3425,3.9,,,True,0.1740804334581346,0.5105536080703473,2.105066457456718,-0.000908377140974927,0.021,0.999999999999997,-0.17191556165814798,0.08444141369725641,2026-03-27 15:42:40.160000
XRPUSDT,1598657066.0,1.3425,4.0,,,True,0.18966418618636532,0.5111742075595694,2.168728495045604,-0.0010217301646971368,0.021,0.9999999999999973,-0.18265084920435992,0.08940855505700772,2026-03-27 15:42:40.160000
XRPUSDT,1598657067.0,1.3425,3.9,,,True,0.20568706121272737,0.5117947726040915,2.2308616974905804,-0.0011417377825350228,0.021,0.9999999999999976,-0.19338443068497507,0.09437569648014867,2026-03-27 15:42:40.160000
XRPUSDT,1598657068.0,1.3425,3.8,,,True,0.22213733804045133,0.5124153012930842,2.2915908967364644,-0.0012683977447610956,0.021,0.9999999999999978,-0.2041162068294806,0.09934283796224137,2026-03-27 15:42:40.160000
XRPUSDT,1598657069.0,1.3425,3.9,,,True,0.23900418757845868,0.5130357917161668,2.351025353773409,-0.0014017076788364626,0.021,0.999999999999998,-0.21484607838602063,0.10430997949996039,2026-03-27 15:42:40.160000
XRPUSDT,1598657070.0,1.3425,3.9,,,True,0.2562775645484026,0.5136562419634296,2.409261336557163,-0.001541665089484228,0.021,0.9999999999999982,-0.22557394612249776,0.1092771210908401,2026-03-27 15:42:40.160000
XRPUSDT,1598657071.0,1.3425,3.9,,,True,0.2739481172431282,0.5142766501254583,2.466384174631401,-0.0016882673587666304,0.021,0.9999999999999987,-0.23629971082750542,0.11424426273308737,2026-03-27 15:42:40.160000
XRPUSDT,1598657072.0,1.3425,4.0,,,True,0.2920071111958858,0.5148970142933572,2.522469914623792,-0.0018415117461659765,0.021,0.9999999999999982,-0.2470232733111689,0.11921140442544136,2026-03-27 15:42:40.160000
XRPUSDT,1598657073.0,1.3425,401.0,,,True,0.3104463641186084,0.5155173325587725,2.577586667411058,-0.0020013953886693354,0.021,0.9999999999999988,-0.25774453440656814,0.12417854616706696,2026-03-27 15:42:40.160000
XRPUSDT,1598657074.0,1.3425,200.0,,,True,0.32925819005608026,0.5161376030139162,2.6317957143122674,-0.0021679153008569664,0.021,0.9999999999999989,-0.268463394970277,0.1291456879574728,2026-03-27 15:42:40.160000
XRPUSDT,1598657075.0,1.3425,1193.6,,,True,0.3484353511423805,0.516757823751589,2.68515242294656,-0.002341068374994532,0.021,0.9999999999999986,-0.27917975588382227,0.13411282979644734,2026-03-27 15:42:40.160000
XRPUSDT,1598657076.0,1.3425,4.0,,,True,0.3679710156784622,0.5173779928652038,2.7377070112824713,-0.002520851381129025,0.021,0.9999999999999989,-0.28989351805441194,0.13907997168400868,2026-03-27 15:42:40.160000
XRPUSDT,1598657077.0,1.3424,3.8,,,True,0.3744842836241386,0.5173779928652038,2.786165764902615,-0.0008710214948604478,0.021,0.9999999999999991,,0.14404711359496866,2026-03-27 15:42:40.160000
XRPUSDT,1598657078.0,1.3424,3.9,,,True,0.39448926645554244,0.5179981084488098,2.8371924935195145,-0.002770582230949451,0.021,0.9999999999999988,-3.0632365744512553,0.14901425552963862,2026-03-27 15:42:40.160000
XRPUSDT,1598657079.0,1.3424,3.8,,,True,0.4148381298128169,0.518618168597115,2.88754376348858,-0.0029658307426875985,0.021,0.9999999999999987,-0.31488640621691844,0.15398139751371806,2026-03-27 15:42:40.160000
XRPUSDT,1598657080.0,1.3424,5.6,,,True,0.43552516040349387,0.5192381714055099,2.9372546632738854,-0.003167698169855117,0.021,0.9999999999999988,-0.3255911496435314,0.15894853954772528,2026-03-27 15:42:40.160000
XRPUSDT,1598657081.0,1.3424,7.5,,,True,0.456544920369035,0.5198581149700909,2.9863575160617697,-0.0033761807565007504,0.021,0.999999999999999,-0.33629284753769456,0.16391568163228445,2026-03-27 15:42:40.160000
XRPUSDT,1598657082.0,1.3424,3.8,,,True,0.47789222595891284,0.5204779973876839,3.0348821728871203,-0.0035912746427732766,0.021,0.9999999999999989,-0.3469914296129936,0.16888282376810992,2026-03-27 15:42:40.160000
XRPUSDT,1598657083.0,1.3424,450.1,,,True,0.49956212834116254,0.5210978167558671,3.0828562670562762,-0.003812975847270435,0.021,0.999999999999999,-0.35768679695665817,0.17384996595599322,2026-03-27 15:42:40.160000
XRPUSDT,1598657084.0,1.3424,400.0,,,True,0.5215498963819455,0.5217175711729946,3.1303054359511573,-0.004041280267161309,0.001,0.999999999999999,-0.36837885068904047,0.17881710719185084,2026-03-27 15:42:40.161000
XRPUSDT,1598657085.0,1.3425,19.7,,,False,0.5589579694464824,0.5229568775515171,3.181022508558092,-0.007273799599031135,1.295,0.9999999999999991,-2.608329455806983,0.18378431936591771,2026-03-27 15:42:41.456000
XRPUSDT,1598657086.0,1.3425,14.9,,,False,0.5817710612409107,0.5235764257137091,3.227541910655727,-0.004682572517544127,2.242,0.9999999999999949,4.182446562861318,0.18875159228617616,2026-03-27 15:42:43.698000
XRPUSDT,1598657087.0,1.3425,3850.9,,,False,0.6048865290432819,0.524195901326485,3.2736025154832107,-0.0049350828724773225,0.045,0.999999999999969,-0.4076195248456974,0.1937187311548698,2026-03-27 15:42:43.743000
XRPUSDT,1598657088.0,1.3425,714.0,,,False,0.628299873663611,0.524815302492427,3.3192235746351235,-0.005194044462426333,0.045,0.9999999999999589,-0.4180837947812901,0.19868587037985252,2026-03-27 15:42:43.743000
XRPUSDT,1598657089.0,1.3425,3.8,,,False,0.6520077458354984,0.525434627315032,3.3644233587361514,-0.005459667385324153,0.045,0.9999999999999504,-0.4288911298284078,0.20365300994646585,2026-03-27 15:42:43.743000
XRPUSDT,1598657090.0,1.3425,1791.2,,,False,0.6760065310536305,0.5260538738987357,3.4092189120412386,-0.005731862261496955,0.045,0.9999999999999437,-0.4395581394164567,0.20862014984173008,2026-03-27 15:42:43.743000
XRPUSDT,1598657091.0,1.3425,3.9,,,False,0.7002927447164152,0.5266730403489348,3.4536262471247747,-0.006010624042319492,0.045,0.9999999999999377,-0.4502210685557907,0.213587290054147,2026-03-27 15:42:43.743000
XRPUSDT,1598657092.0,1.3425,1167.6,,,False,0.7248630245260957,0.5272921247720106,3.4976604291031035,-0.0062959475590005495,0.045,0.9999999999999336,-0.46087981872244327,0.2185544305735317,2026-03-27 15:42:43.743000
XRPUSDT,1598657093.0,1.3425,8103.6,,,False,0.7497141234971755,0.5279111252753522,3.541335651247952,-0.006587827522742951,0.045,0.9999999999999293,-0.47153429143709813,0.22352157139086504,2026-03-27 15:42:43.743000
XRPUSDT,1598657094.0,1.3425,3.9,,,False,0.774842903511943,0.5285300399673791,3.584665303040807,-0.006886258524906125,0.045,0.9999999999999262,-0.48218438826493465,0.2284887124981686,2026-03-27 15:42:43.743000
XRPUSDT,1598657095.0,1.3425,3.9,,,False,0.8002463293692504,0.5291488669575646,3.627662031570332,-0.007191235037172014,0.045,0.999999999999924,-0.4928300108152912,0.2334558538883912,2026-03-27 15:42:43.743000
XRPUSDT,1598657096.0,1.3425,9146.2,,,False,0.8259214632790397,0.5297676043564583,3.670337797050476,-0.0075027514117146955,0.045,0.9999999999999222,-0.5034710607434676,0.23842299555531415,2026-03-27 15:42:43.743000
XRPUSDT,1598657097.0,1.3425,3.9,,,False,0.8518654597605878,0.5303862502757101,3.712703923131889,-0.007820801881373848,0.045,0.9999999999999206,-0.514107439751366,0.2433901374934645,2026-03-27 15:42:43.743000
XRPUSDT,1598657098.0,1.3425,1247.9,,,False,0.8780755609071834,0.5310048028280913,3.7547711425902808,-0.008145380559831394,0.045,0.99999999999992,-0.524739049589307,0.24835727969804086,2026-03-27 15:42:43.743000
XRPUSDT,1598657099.0,1.3425,1692.9,,,False,0.9045490919840762,0.5316232601275197,3.7965496388996103,-0.008476481441792189,0.045,0.9999999999999186,-0.5353657920551461,0.2533244221648473,2026-03-27 15:42:43.743000
XRPUSDT,1598657100.0,1.3425,10770.1,,,False,0.9312834573301308,0.532241620289081,3.838049084133437,-0.00881409840316784,0.045,0.9999999999999183,-0.5459875689973771,0.2582915648902337,2026-03-27 15:42:43.743000
XRPUSDT,1598657101.0,1.3425,1676.2,,,False,0.9582761365367687,0.5328598814290515,3.8792786735824563,-0.009158225201264636,0.045,0.9999999999999176,-0.5566042823153834,0.2632587078710454,2026-03-27 15:42:43.743000
XRPUSDT,1598657102.0,1.3425,4.0,,,False,0.9855246808805253,0.5334780416649222,3.9202471574287188,-0.009508855474974286,0.045,0.9999999999999176,-0.5672158339589416,0.268225851104576,2026-03-27 15:42:43.743000
XRPUSDT,1598657103.0,1.3425,4.0,,,False,1.0130267099879908,0.5340960991154206,3.9609628697761616,-0.009865982744969503,0.045,0.9999999999999174,-0.5778221259322264,0.2731929945885265,2026-03-27 15:42:43.743000
XRPUSDT,1598657104.0,1.3425,248.8,,,False,1.0407799087140162,0.5347140519005332,4.0014337553016714,-0.01022960041390121,0.045,0.9999999999999171,-0.5884230602915834,0.2781601383209688,2026-03-27 15:42:43.743000
XRPUSDT,1598657105.0,1.3425,112.7,,,False,1.0687820242159711,0.5353318981415293,4.041667393760333,-0.010599701766601423,0.045,0.9999999999999172,-0.5990185391491084,0.2831272823003128,2026-03-27 15:42:43.743000
XRPUSDT,1598657106.0,1.3425,112.7,,,False,1.0970308632084982,0.5359496359609826,4.081671022551875,-0.01097627997028782,0.045,0.9999999999999173,-0.6096084646714318,0.28809442652527606,2026-03-27 15:42:43.743000
XRPUSDT,1598657107.0,1.3425,112.7,,,False,1.1255242893846955,0.5365672634827946,4.1214515575321515,-0.011359328074773481,0.045,0.9999999999999181,-0.6201927390830018,0.29306157099485897,2026-03-27 15:42:43.743000
XRPUSDT,1598657108.0,1.3425,112.7,,,False,1.1542602209909738,0.5371847788322166,4.161015612233301,-0.011748839012678432,0.045,0.9999999999999175,-0.6307712646649737,0.29802871570831907,2026-03-27 15:42:43.743000
XRPUSDT,1598657109.0,1.3425,112.7,,,False,1.1832366285440123,0.5378021801358729,4.2003695156384735,-0.012144805599646188,0.045,0.9999999999999176,-0.641343943757198,0.3029958606651514,2026-03-27 15:42:43.743000
XRPUSDT,1598657110.0,1.3425,112.7,,,False,1.2124515326792804,0.5384194655217829,4.239519328641516,-0.012547220534562725,0.045,0.9999999999999183,-0.6519106787589054,0.3079630058650674,2026-03-27 15:42:43.743000
XRPUSDT,1598657111.0,1.3425,112.7,,,False,1.2419030021215418,0.5390366331193833,4.278470859308336,-0.012956076399780041,0.045,0.9999999999999184,-0.6624713721312551,0.31293015130797863,2026-03-27 15:42:43.743000
XRPUSDT,1598657112.0,1.3425,112.7,,,False,1.2715891517685791,0.5396536810595518,4.317229677044626,-0.01337136566134138,0.045,0.999999999999918,-0.6730259263939005,0.31789729699397906,2026-03-27 15:42:43.743000
XRPUSDT,1598657113.0,1.3425,112.7,,,False,1.3015081408801576,0.5402706074746281,4.355801125764004,-0.013793080669212499,0.045,0.9999999999999184,-0.6835742441324755,0.32286444292333355,2026-03-27 15:42:43.743000
XRPUSDT,1598657114.0,1.3425,112.7,,,False,1.3316581713649007,0.5408874104984371,4.394190336141252,-0.014221213657513332,0.045,0.9999999999999185,-0.6941162279926891,0.32783158909646243,2026-03-27 15:42:43.743000
XRPUSDT,1598657115.0,1.3425,112.7,,,False,1.3620374861583828,0.5415040882663112,4.432402237026949,-0.014655756744756337,0.045,0.9999999999999181,-0.7046517806876988,0.332798735513929,2026-03-27 15:42:43.743000
XRPUSDT,1598657116.0,1.3425,112.7,,,False,1.3926443676862799,0.5421206389151124,4.4704415660924335,-0.015096701934084899,0.045,0.999999999999919,-0.715180804992971,0.33776588217643083,2026-03-27 15:42:43.743000
XRPUSDT,1598657117.0,1.3425,112.7,,,False,1.4234771364069385,0.5427370605832544,4.5083128797674465,-0.015544041113518614,0.045,0.9999999999999187,-0.72570320375346,0.342733029084788,2026-03-27 15:42:43.743000
XRPUSDT,1598657118.0,1.3425,112.7,,,False,1.4545341494281472,0.5433533514107255,4.546020562526883,-0.015997766056198497,0.045,0.9999999999999187,-0.736218879878092,0.3477001762399344,2026-03-27 15:42:43.743000
XRPUSDT,1598657119.0,1.3425,112.7,,,False,1.4858137991933416,0.5439695095391102,4.583568835577907,-0.016457868420638986,0.045,0.9999999999999186,-0.7467277363470002,0.35266732364290976,2026-03-27 15:42:43.743000
XRPUSDT,1598657120.0,1.3425,112.7,,,False,1.5173145122328056,0.5445855331116114,4.620961764993942,-0.016924339750980094,0.045,0.9999999999999184,-0.7572296762071935,0.35763447129485193,2026-03-27 15:42:43.743000
XRPUSDT,1598657121.0,1.3425,112.7,,,False,1.5490347479758095,0.545201420273073,4.65820326933787,-0.01739717147724574,0.045,0.9999999999999183,-0.7677246025774891,0.3626016191969897,2026-03-27 15:42:43.743000
XRPUSDT,1598657122.0,1.3425,112.7,,,False,1.5809729976198992,0.5458171691700013,4.695297126813001,-0.01787635491560287,0.045,0.9999999999999183,-0.7782124186458035,0.3675687673506349,2026-03-27 15:42:43.743000
XRPUSDT,1598657123.0,1.3425,112.7,,,False,1.613127783053863,0.5464327779505875,4.732246981976984,-0.018361881268627055,0.045,0.9999999999999182,-0.7886930276755592,0.37253591575717987,2026-03-27 15:42:43.743000
XRPUSDT,1598657124.0,1.3425,112.7,,,False,1.6454976558311316,0.5470482447647296,4.769056352050771,-0.018853741625567397,0.045,0.9999999999999178,-0.7991663329987896,0.3775030644180879,2026-03-27 15:42:43.743000
XRPUSDT,1598657125.0,1.3425,112.7,,,False,1.67808119619062,0.5476635677640541,4.805728632852024,-0.019351926962618674,0.045,0.9999999999999176,-0.809632238024827,0.38247021333489095,2026-03-27 15:42:43.743000
XRPUSDT,1598657126.0,1.3425,112.7,,,False,1.710877012122233,0.5482787451019381,4.842267104379836,-0.019856428143193786,0.045,0.9999999999999173,-0.8200906462361758,0.38743736250918526,2026-03-27 15:42:43.743000
XRPUSDT,1598657127.0,1.3425,112.7,,,False,1.7438837384744412,0.5488937749335314,4.878674936075428,-0.020367235918202074,0.045,0.9999999999999158,-0.830541461192142,0.3924045119426228,2026-03-27 15:42:43.743000
XRPUSDT,1598657128.0,1.3425,112.7,,,False,1.7771000361015252,0.5495086554157775,4.914955191781438,-0.020884340926328147,0.045,0.9999999999999158,-0.8409845865283021,0.39737166163691384,2026-03-27 15:42:43.743000
XRPUSDT,1598657129.0,1.3425,112.7,,,False,1.810524591048256,0.5501233847074365,4.951110834420584,-0.02140773369431634,0.045,0.999999999999915,-0.8514199259575281,0.4023388115938168,2026-03-27 15:42:43.743000
XRPUSDT,1598657130.0,1.3425,112.7,,,False,1.8441561137699143,0.5507379609691055,4.987144730412793,-0.02193740463725719,0.045,0.9999999999999151,-0.8618473832724693,0.40730596181513945,2026-03-27 15:42:43.743000
XRPUSDT,1598657131.0,1.3425,112.7,,,False,1.8779933383857101,0.5513523823632415,5.023059653848424,-0.02247334405887771,0.045,0.999999999999914,-0.8722668623449038,0.4122731123027334,2026-03-27 15:42:43.743000
XRPUSDT,1598657132.0,1.3425,112.7,,,False,1.912035021963784,0.5519666470541823,5.058858290433756,-0.02301554215183392,0.045,0.9999999999999135,-0.8826782671257797,0.4172402630584918,2026-03-27 15:42:43.743000
XRPUSDT,1598657133.0,1.3425,112.7,,,False,1.9462799438360956,0.552580753208168,5.094543241223736,-0.02356398899800816,0.045,0.9999999999999124,-0.8930815016502764,0.422207414084346,2026-03-27 15:42:43.743000
XRPUSDT,1598657134.0,1.3425,112.7,,,False,1.9807269049416036,0.5531946989933633,5.130117026155784,-0.024118674568807986,0.045,0.9999999999999117,-0.9034764700329784,0.4271745653822636,2026-03-27 15:42:43.743000
XRPUSDT,1598657135.0,1.3425,112.7,,,False,2.015374727196265,0.5538084825798779,5.16558208739741,-0.024679588725469742,0.045,0.9999999999999106,-0.9138630764743795,0.4321417169542457,2026-03-27 15:42:43.743000
XRPUSDT,1598657136.0,1.3425,112.7,,,False,2.0502222528884504,0.5544221021397886,5.200940792519484,-0.02524672121936354,0.045,0.9999999999999097,-0.9242412252574693,0.4371088688023254,2026-03-27 15:42:43.743000
XRPUSDT,1598657137.0,1.3425,112.7,,,False,2.085268344098479,0.5550355558471607,5.236195437506063,-0.025820061692303387,0.045,0.9999999999999089,-0.9346108207511166,0.4420760209285645,2026-03-27 15:42:43.743000
XRPUSDT,1598657138.0,1.3425,1971.8,,,False,2.1205118821410505,0.5556488418780688,5.271348249610936,-0.026399599676858336,0.045,0.9999999999999072,-0.9449717674096834,0.44704317333505195,2026-03-27 15:42:43.743000
XRPUSDT,1598657139.0,1.3425,14.9,,,False,2.1559517670294133,0.5562619584106188,5.306401390070285,-0.026985324596669455,0.002,0.9999999999999065,-0.9553239697763839,0.4520103107867847,2026-03-27 15:42:43.745000
XRPUSDT,1598657140.0,1.3425,3.8,,,False,2.1915868446798603,0.5568749036249683,5.341356938843903,-0.027577169388013606,0.002,0.9999999999999056,-0.9655753523946577,0.45697744835060367,2026-03-27 15:42:43.745000
XRPUSDT,1598657141.0,1.3425,3.9,,,False,2.2274161216341666,0.5574876757033483,5.37621695018422,-0.02817523291807183,0.002,0.9999999999999054,-0.975996706049784,0.461944586023397,2026-03-27 15:42:43.745000
XRPUSDT,1598657142.0,1.3425,3.9,,,False,2.263438550955739,0.5581002728300847,5.410983402231541,-0.028779450903912356,0.002,0.9999999999999049,-0.9863219389544825,0.46691172380219054,2026-03-27 15:42:43.745000
XRPUSDT,1598657143.0,1.3425,3.9,,,False,2.299653102460096,0.558712693191618,5.445658216686008,-0.029389812334648373,0.002,0.9999999999999049,-0.9966380432026554,0.47187886168413956,2026-03-27 15:42:43.745000
XRPUSDT,1598657144.0,1.3425,3.9,,,False,2.3360587622728164,0.5593249349765258,5.480243260920141,-0.030006306092070494,0.002,0.9999999999999049,-1.006944923752537,0.4768459996665239,2026-03-27 15:42:43.745000
XRPUSDT,1598657145.0,1.3425,3.8,,,False,2.372654532403655,0.5599369963755427,5.514740349991565,-0.030628920950984295,0.002,0.999999999999905,-1.0172424856620996,0.4818131377467394,2026-03-27 15:42:43.745000
XRPUSDT,1598657146.0,1.3426,708.1,,,False,2.434025526549448,0.5611605707897552,5.55520672202862,-0.05240173887071925,1.287,0.9999999999999076,-17.79443707455098,0.4867808096613494,2026-03-27 15:42:45.032000
XRPUSDT,1598657147.0,1.3426,3.9,,,False,2.4711263342321383,0.5617720801973951,5.589562761451901,-0.032317707270475754,0.395,0.9999999999998841,32.84337305252247,0.491748110771821,2026-03-27 15:42:45.427000
XRPUSDT,1598657148.0,1.3426,3.8,,,False,2.5084119187272496,0.562383402004074,5.623835360351511,-0.032961034387992305,0.395,0.9999999999998637,-1.0523542764023701,0.49671541377938466,2026-03-27 15:42:45.427000
XRPUSDT,1598657149.0,1.3426,150.0,,,False,2.5458831687224404,0.5629945344116263,5.658026592675544,-0.03361199905521425,0.395,0.9999999999998375,-1.0651777899149564,0.5016827187270646,2026-03-27 15:42:45.427000
XRPUSDT,1598657150.0,1.3426,8.1,,,False,2.5835391692762153,0.5636054756241673,5.692138041208594,-0.03426901835338881,0.395,0.9999999999998054,-1.075421472128051,0.5066500256572031,2026-03-27 15:42:45.427000
XRPUSDT,1598657151.0,1.3426,6.0,,,False,2.621379018851543,0.5642162238481159,5.726171246638711,-0.034932080356674944,0.395,0.9999999999997671,-1.0856552295794524,0.51161733461137,2026-03-27 15:42:45.427000
XRPUSDT,1598657152.0,1.3426,187.8,,,False,2.6594018289912738,0.5648267772922132,5.760127709012931,-0.03560117303456023,0.395,0.9999999999997227,-1.0958789674415887,0.5165846456303996,2026-03-27 15:42:45.427000
XRPUSDT,1598657153.0,1.3426,187.8,,,False,2.697606724005022,0.5654371341675439,5.794008889129401,-0.03627628425275758,0.395,0.9999999999996718,-1.1060925918652578,0.5215519587544208,2026-03-27 15:42:45.427000
XRPUSDT,1598657154.0,1.3426,160.7,,,False,2.7359928406664498,0.5660472926875566,5.82781620986928,-0.036957401773568196,0.395,0.9999999999996142,-1.1162960091034602,0.5265192740228887,2026-03-27 15:42:45.427000
XRPUSDT,1598657155.0,1.3426,27.1,,,False,2.774559327920504,0.5666572510680838,5.861551057471568,-0.037644513256244294,0.028,0.9999999999995485,-1.1264891255074894,0.53148640829647,2026-03-27 15:42:45.455000
XRPUSDT,1598657156.0,1.3426,11.7,,,False,2.813304394778763,0.5672670075273626,5.895214549105347,-0.03833665825415427,0.028,0.9999999999994985,-1.1351171232014283,0.5364535430928318,2026-03-27 15:42:45.455000
XRPUSDT,1598657157.0,1.3426,176.1,,,False,2.852228147768295,0.5678765602860542,5.928808230787739,-0.039035676734753055,0.152,0.9999999999994507,-1.1467727290731333,0.5414207425997547,2026-03-27 15:42:45.607000
XRPUSDT,1598657158.0,1.3426,187.8,,,False,2.891330107031548,0.5684859075672648,5.962333468468242,-0.039740994732100306,0.152,0.9999999999993999,-1.157497570098168,0.5463879431982669,2026-03-27 15:42:45.607000
XRPUSDT,1598657159.0,1.3426,187.8,,,False,2.9306091366721922,0.5690950475965654,5.995791432328835,-0.040451926259263596,0.152,0.9999999999993495,-1.1671068932698443,0.5513551448967915,2026-03-27 15:42:45.607000
XRPUSDT,1598657160.0,1.3426,108.3,,,False,2.970064442226253,0.5697039786020114,6.029183342676221,-0.041168787715099416,0.152,0.9999999999992981,-1.1772457789544715,0.5563223477037412,2026-03-27 15:42:45.607000
XRPUSDT,1598657161.0,1.3426,79.5,,,False,3.0096952398316708,0.5703126988141632,6.062510389778856,-0.04189156613548395,0.099,0.9999999999992465,-1.187373781838905,0.5612895221689406,2026-03-27 15:42:45.706000
XRPUSDT,1598657162.0,1.3426,187.8,,,False,3.049500598728874,0.5709212064661059,6.095773696290286,-0.04262007902272722,0.099,0.9999999999991984,-1.1972123685174896,0.566256697502166,2026-03-27 15:42:45.706000
XRPUSDT,1598657163.0,1.3426,13.8,,,False,3.089479910063912,0.5715294997934685,6.12897443308579,-0.04335464473794519,0.099,0.9999999999991513,-1.2075846999717976,0.5712238737053619,2026-03-27 15:42:45.706000
XRPUSDT,1598657164.0,1.3425,45.1,,,True,3.102883544603364,0.5715294997934685,6.155564514755441,-0.014661659804113577,0.625,0.9999999999990882,,0.5761913554667278,2026-03-27 15:42:46.331000
XRPUSDT,1598657165.0,1.3425,130.0,,,True,3.1430951086315906,0.5721375770344447,6.188617993831845,-0.04435070843074333,0.055,0.9999999999990086,-48.82446936998687,0.581158504077005,2026-03-27 15:42:46.386000
XRPUSDT,1598657166.0,1.3425,170.0,,,True,3.1834770825451066,0.5727454364298117,6.221611859801102,-0.04509712342059846,0.055,0.9999999999989517,-1.2279402038434706,0.5861256533882172,2026-03-27 15:42:46.386000
XRPUSDT,1598657167.0,1.3426,174.0,,,False,3.251123092966981,0.5739604946598643,6.261173731962298,-0.07677858340337597,0.107,0.9999999999989184,-26.074026083017525,0.5910928354206879,2026-03-27 15:42:46.493000
XRPUSDT,1598657168.0,1.3426,187.8,,,False,3.291961071002378,0.5745676899892004,6.294077691822824,-0.0471154004714672,0.107,0.9999999999988649,48.85278509033317,0.5960600189435784,2026-03-27 15:42:46.493000
XRPUSDT,1598657169.0,1.3426,91.3,,,False,3.3329686286527256,0.5751746604622666,6.326925336409649,-0.04788503547340458,0.107,0.9999999999988123,-1.2679941382476276,0.6010272034254687,2026-03-27 15:42:46.493000
XRPUSDT,1598657170.0,1.3426,96.5,,,False,3.3741450618157693,0.5757814043330526,6.359717622705238,-0.04866045934437435,0.109,0.9999999999987611,-1.2780085771040488,0.6059943901615815,2026-03-27 15:42:46.602000
XRPUSDT,1598657171.0,1.3426,187.8,,,False,3.4154896880189685,0.5763879198582489,6.392455488831472,-0.049441673522357926,0.109,0.9999999999987098,-1.2880365720741058,0.6109615778727266,2026-03-27 15:42:46.602000
