symbol,trade_id,price,quantity,buyer_order_id,seller_order_id,is_buyer_market_maker,knowledge,decision,decision_norm,entropy,delta_t,cosine_similarity,delta_h_over_delta_d,frobenius_norm,timestamp
XRPUSDT,1591125160.0,1.5303,3.3,,,True,0.4451410163351196,0.5196624900776157,2.939654989284562,-0.003262267535955936,0.001,0.9999999999999776,-0.33047090720926947,0.1589485629957699,2026-03-17 21:28:15.219000
XRPUSDT,1591125161.0,1.5302,3.3,,,True,0.4618074400968481,0.5200867684700617,2.987671046759231,-0.002721498492378351,0.001,0.9999999999999786,1.2745618282842788,0.1639157035377036,2026-03-17 21:28:15.219000
XRPUSDT,1591125162.0,1.5302,4.0,,,True,0.4832338815319153,0.5207066278530122,3.0362153216628895,-0.003645355759869996,0.001,0.9999999999999799,-1.4904303990594172,0.16888284414140645,2026-03-17 21:28:15.219000
XRPUSDT,1591125163.0,1.5302,3.3,,,True,0.5049817641385965,0.5213264234850311,3.0842087373942273,-0.003868676726366745,0.001,0.999999999999981,-0.3603138759938103,0.17384998480223615,2026-03-17 21:28:15.219000
XRPUSDT,1591125164.0,1.5302,3.3,,,True,0.5270464059565294,0.5219461534647644,3.131676943517527,-0.004098599616949913,0.001,0.9999999999999821,-0.37100495070793943,0.17881712551568138,2026-03-17 21:28:15.219000
XRPUSDT,1591125165.0,1.5302,3.6,,,True,0.5494233238244006,0.5225658158916661,3.178643786974963,-0.004335120169475548,0.001,0.9999999999999835,-0.3816925833445037,0.18378426627772548,2026-03-17 21:28:15.219000
XRPUSDT,1591125166.0,1.5302,7.9,,,True,0.5721082197003191,0.5231854088660207,3.2251314827572326,-0.004578234001066632,0.001,0.9999999999999843,-0.3923766757431398,0.18875140708478202,2026-03-17 21:28:15.219000
XRPUSDT,1591125167.0,1.5302,3.5,,,True,0.5950969682627593,0.5238049304889674,3.2711607644032763,-0.004827936607840541,0.001,0.9999999999999852,-0.4030571291220482,0.19371854793363857,2026-03-17 21:28:15.219000
XRPUSDT,1591125168.0,1.5302,3.4,,,True,0.6183856056438667,0.5244243788625222,3.31675101716501,-0.005084223365047451,0.001,0.9999999999999863,-0.41373384473695196,0.1986856888214109,2026-03-17 21:28:15.219000
XRPUSDT,1591125169.0,1.5302,32.5,,,True,0.6419703191655417,0.5250437520896022,3.361920396213403,-0.005347089527212734,0.001,0.9999999999999872,-0.4244067238820989,0.20365282974550244,2026-03-17 21:28:15.219000
XRPUSDT,1591125170.0,1.5302,3.5,,,True,0.6658474379663908,0.5256630482740478,3.40668593188686,-0.005616530228282639,0.001,0.9999999999999879,-0.4350756678908464,0.20861997070357002,2026-03-17 21:28:15.219000
XRPUSDT,1591125171.0,1.5302,3.5,,,True,0.6900134244225326,0.5262822655206462,3.451063623674273,-0.005892540481773937,0.001,0.9999999999999887,-0.44574057813719276,0.21358711169349492,2026-03-17 21:28:15.219000
XRPUSDT,1591125172.0,1.5302,3.3,,,True,0.714464866277854,0.5269014019351549,3.495068524370146,-0.00617511518092706,0.001,0.9999999999999893,-0.45640135603611964,0.21855425271335666,2026-03-17 21:28:15.219000
XRPUSDT,1591125173.0,1.5302,3.3,,,True,0.7391984694100233,0.5275204556243243,3.5387148156274835,-0.006464249098862963,0.001,0.9999999999999901,-0.46705790304530126,0.22352139376141142,2026-03-17 21:28:15.219000
XRPUSDT,1591125174.0,1.5302,3.5,,,True,0.7642110511677165,0.5281394246959207,3.5820158759576675,-0.00675993688874359,0.001,0.9999999999999902,-0.47771012066564356,0.22848853483607254,2026-03-17 21:28:15.219000
XRPUSDT,1591125175.0,1.5301,3.3,,,True,0.7841259408476596,0.5285629963281833,3.62364535779994,-0.005542533943307957,0.089,0.9999999999999909,2.874137106237847,0.2334556837950418,2026-03-17 21:28:15.308000
XRPUSDT,1591125176.0,1.5301,3.6,,,True,0.8096305087882963,0.5291818185950217,3.6662792118208585,-0.007305376597338205,0.089,0.9999999999999913,-2.848705918480772,0.2384228329120345,2026-03-17 21:28:15.308000
XRPUSDT,1591125177.0,1.5301,32.5,,,True,0.8354057071806877,0.529800551169981,3.7086038916409,-0.007619325807503767,0.089,0.9999999999999915,-0.5074069523269866,0.2433899822524684,2026-03-17 21:28:15.308000
XRPUSDT,1591125178.0,1.5301,3.5,,,True,0.8614487246758497,0.5304191921647698,3.750630116907668,-0.007939808010186204,0.089,0.9999999999999915,-0.5180422981697848,0.248357131825337,2026-03-17 21:28:15.308000
XRPUSDT,1591125179.0,1.5301,3.5,,,True,0.8877568354005101,0.5310377396922206,3.792368058540371,-0.008266817189126613,0.089,0.9999999999999918,-0.5286726798313206,0.2533242816393815,2026-03-17 21:28:15.308000
XRPUSDT,1591125180.0,1.5301,3.5,,,True,0.914327395051068,0.5316561918663123,3.833827376679016,-0.008600347314912823,0.089,0.9999999999999912,-0.5392981701067456,0.2582914317031134,2026-03-17 21:28:15.308000
XRPUSDT,1591125181.0,1.5301,3.5,,,True,0.9411578369053223,0.5322745468021932,3.8750172552602025,-0.008940392239392417,0.089,0.999999999999991,-0.5499186708927335,0.2632585820248365,2026-03-17 21:28:15.308000
XRPUSDT,1591125182.0,1.5301,3.5,,,True,0.9682456681019548,0.5328928026162044,3.9159464336531484,-0.009286945695860532,0.089,0.9999999999999908,-0.5605340841353323,0.26822573261266447,2026-03-17 21:28:15.308000
XRPUSDT,1591125183.0,1.5301,3.5,,,True,0.99558846616509,0.5335109574259017,3.9566232356551763,-0.009640001299252032,0.089,0.9999999999999901,-0.5711443118341021,0.2731928834745384,2026-03-17 21:28:15.308000
XRPUSDT,1591125184.0,1.5301,3.4,,,True,1.0231838757535596,0.5341290093500791,3.9970555961106062,-0.009999552546335898,0.089,0.9999999999999896,-0.5817492560393016,0.27816003461824146,2026-03-17 21:28:15.308000
XRPUSDT,1591125185.0,1.5301,3.3,,,True,1.0510296056165345,0.5347469565087911,4.037251085386404,-0.010365592815914797,0.01,0.9999999999999889,-0.5923488188566912,0.2831271755646993,2026-03-17 21:28:15.318000
XRPUSDT,1591125186.0,1.5301,3.5,,,True,1.0791233871701298,0.5353647970233756,4.077216922317373,-0.010738100435285834,0.01,0.9999999999999883,-0.6029187315784386,0.2880943166030198,2026-03-17 21:28:15.318000
XRPUSDT,1591125187.0,1.5301,3.5,,,True,1.1074630860653452,0.5359825290164767,4.116960023414962,-0.011117097056891918,0.01,0.9999999999999881,-0.6135292098171268,0.2930614577310577,2026-03-17 21:28:15.318000
XRPUSDT,1591125188.0,1.5301,3.5,,,True,1.1360465868338492,0.5366001506120668,4.156486993989682,-0.011502562058301547,0.01,0.9999999999999876,-0.6241119225135692,0.29802859894685435,2026-03-17 21:28:15.318000
XRPUSDT,1591125189.0,1.5301,3.5,,,True,1.1648718276757433,0.5372176599354703,4.195804155150294,-0.011894488345962722,0.01,0.9999999999999871,-0.6346888586248136,0.30299574024861986,2026-03-17 21:28:15.318000
XRPUSDT,1591125190.0,1.5301,3.4,,,True,1.1939367982281712,0.5378350551133847,4.234917560243576,-0.012292868709363573,0.01,0.9999999999999871,-0.645259920472046,0.3079628816347221,2026-03-17 21:28:15.318000
XRPUSDT,1591125191.0,1.5301,608.2,,,True,1.2232395374616867,0.5384523342739045,4.273833010097183,-0.012697695821253597,0.01,0.9999999999999871,-0.6558250104363346,0.3129300231036723,2026-03-17 21:28:15.318000
XRPUSDT,1591125192.0,1.5301,3.5,,,True,1.252778131695121,0.5390694955465428,4.312556067170197,-0.013108962237865628,0.023,0.999999999999987,-0.6663840309582103,0.3178971668480214,2026-03-17 21:28:15.341000
XRPUSDT,1591125193.0,1.5301,3.5,,,True,1.2825507212955107,0.5396865370622543,4.351092070835556,-0.013526664340028898,0.023,0.9999999999999867,-0.6769432712831572,0.3228643107102736,2026-03-17 21:28:15.341000
XRPUSDT,1591125194.0,1.5301,3.5,,,True,1.3125554734663503,0.5403034569534574,4.38944614329786,-0.0139507868871254,0.023,0.9999999999999866,-0.6874839880254555,0.327831454690884,2026-03-17 21:28:15.341000
XRPUSDT,1591125195.0,1.5301,3.5,,,True,1.3427906057313392,0.5409202533540567,4.427623207246502,-0.014381325725975844,0.023,0.9999999999999861,-0.6980242401416624,0.332798598790366,2026-03-17 21:28:15.341000
XRPUSDT,1591125196.0,1.5301,0.9,,,True,1.3732543760484712,0.5415369243994653,4.46562799442566,-0.014818272949518436,0.023,0.9999999999999861,-0.7085580339726365,0.33776574300928824,2026-03-17 21:28:15.341000
XRPUSDT,1591125197.0,1.5301,2.5,,,True,1.403945081304173,0.5421534682266274,4.503465055559856,-0.015261620535351801,0.017,0.9999999999999857,-0.7190852722897361,0.34273288616576164,2026-03-17 21:28:15.358000
XRPUSDT,1591125198.0,1.5301,3.5,,,True,1.4348610510775226,0.54276988297404,4.5411387684364115,-0.015711357876858338,0.017,0.9999999999999857,-0.7296018523149197,0.3477000294243173,2026-03-17 21:28:15.358000
XRPUSDT,1591125199.0,1.5301,3.5,,,True,1.4660006605580909,0.543386166781776,4.578653350124899,-0.016167481476303577,0.017,0.9999999999999856,-0.7401193958363471,0.35266717278493687,2026-03-17 21:28:15.358000
XRPUSDT,1591125200.0,1.5301,1.7,,,True,1.4973623151272948,0.5440023177915052,4.616012861593546,-0.016629980673168662,0.017,0.9999999999999858,-0.7506263717206834,0.35763431624766273,2026-03-17 21:28:15.358000
XRPUSDT,1591125201.0,1.5301,1.6,,,True,1.5289444537967043,0.5446183341465176,4.65322121648097,-0.017098846985940552,0.01,0.9999999999999856,-0.7611264034742194,0.36260145826356005,2026-03-17 21:28:15.368000
XRPUSDT,1591125202.0,1.5301,3.4,,,True,1.560745541557368,0.5452342139917449,4.690282186630439,-0.0175740681991542,0.01,0.9999999999999853,-0.7716135166564623,0.36756860035888544,2026-03-17 21:28:15.368000
XRPUSDT,1591125203.0,1.5301,3.5,,,True,1.5927640875374014,0.5458499554737827,4.7271994135737865,-0.018055642589417092,0.01,0.9999999999999849,-0.7821048350829296,0.3725357425329858,2026-03-17 21:28:15.368000
XRPUSDT,1591125204.0,1.5301,3.5,,,True,1.6249986248599841,0.5464655567409125,4.76397641009917,-0.01854355795705087,0.01,0.9999999999999856,-0.792583436204843,0.3775028847852753,2026-03-17 21:28:15.368000
XRPUSDT,1591125205.0,1.5301,3.5,,,True,1.6574477159372798,0.5470810159431236,4.80061656774057,-0.019037805365492336,0.01,0.9999999999999853,-0.8030547056015545,0.3824700271152306,2026-03-17 21:28:15.368000
XRPUSDT,1591125206.0,1.5301,3.5,,,True,1.6901099515085845,0.5476963312321356,4.8371231623556925,-0.01953837576515112,0.01,0.999999999999985,-0.8135185466666963,0.3874371695223864,2026-03-17 21:28:15.368000
XRPUSDT,1591125207.0,1.5301,3.5,,,True,1.7229839497221302,0.5483115007614191,4.873499359380253,-0.020045259993685397,0.01,0.9999999999999855,-0.8239748628717497,0.39240431200633225,2026-03-17 21:28:15.368000
XRPUSDT,1591125208.0,1.5301,3.5,,,True,1.75606835525802,0.5489265226862189,4.909748218781205,-0.020558448776277678,0.01,0.9999999999999853,-0.8344235577607155,0.39737145456670975,2026-03-17 21:28:15.368000
XRPUSDT,1591125209.0,1.5301,3.4,,,True,1.7893618384899521,0.5495413951635749,4.945872699729683,-0.02107793272591758,0.01,0.9999999999999853,-0.8448645349580408,0.4023385972032058,2026-03-17 21:28:15.368000
XRPUSDT,1591125210.0,1.5301,3.3,,,True,1.8228630946835669,0.5501561163523441,4.981875665012741,-0.02160370234368439,0.01,0.9999999999999853,-0.8552976981638627,0.40730573991555585,2026-03-17 21:28:15.368000
XRPUSDT,1591125211.0,1.5301,3.5,,,True,1.8565708432293726,0.5507706844132225,5.017759885201464,-0.022135748019036748,0.01,0.9999999999999853,-0.8657229511599807,0.4122728827035344,2026-03-17 21:28:15.368000
XRPUSDT,1591125212.0,1.5301,3.3,,,True,1.8904838269083655,0.5513850975087665,5.05352804259164,-0.022674060030100335,0.01,0.9999999999999855,-0.8761401978044895,0.41724002556695605,2026-03-17 21:28:15.368000
XRPUSDT,1591125213.0,1.53,4.0,,,True,1.9173739154017284,0.5518054987086748,5.087395479280084,-0.01826711808227637,0.129,0.999999999999985,10.482705446096565,0.42220720430523906,2026-03-17 21:28:15.497000
XRPUSDT,1591125214.0,1.53,196.0,,,True,1.9516514631025796,0.5524196466350768,5.122929247025854,-0.02365353166201523,0.129,0.9999999999999851,-8.770547531268429,0.4271743834211059,2026-03-17 21:28:15.497000
XRPUSDT,1591125215.0,1.53,304.7,,,True,1.9861308560971827,0.5530336346731166,5.158354577705616,-0.024209300699325424,0.553,0.9999999999999833,-0.9051789332647636,0.4321416963838579,2026-03-17 21:28:16.050000
XRPUSDT,1591125216.0,1.53,5.8,,,True,2.020811530137531,0.5536474609923915,5.1936739857053835,-0.02477173852431964,0.553,0.9999999999999785,-0.916281702711351,0.4371090115309813,2026-03-17 21:28:16.050000
XRPUSDT,1591125217.0,1.53,16.0,,,True,2.055691736657936,0.5542611237644602,5.228889616179871,-0.025339982394605186,0.553,0.9999999999999678,-0.9259871971211517,0.44207632892739146,2026-03-17 21:28:16.050000
XRPUSDT,1591125218.0,1.53,6.2,,,True,2.090770341385436,0.5548746211628641,5.264003692682056,-0.025914435814332372,0.553,0.9999999999999524,-0.9363583630863356,0.44704364863653634,2026-03-17 21:28:16.050000
XRPUSDT,1591125219.0,1.53,10.2,,,True,2.1260462291873545,0.5554879513631488,5.299018372855564,-0.026495088343577985,0.553,0.9999999999999292,-0.9467209163614215,0.4520109707205178,2026-03-17 21:28:16.050000
XRPUSDT,1591125220.0,1.53,7.0,,,True,2.161518303539476,0.5561011125428849,5.333935751008013,-0.02708192943380791,0.553,0.9999999999998984,-0.9570747621082417,0.4569782952401652,2026-03-17 21:28:16.050000
XRPUSDT,1591125221.0,1.53,3.3,,,True,2.197185486014475,0.5567141028816898,5.368757860557479,-0.02767494842802607,0.553,0.9999999999998598,-0.9674198053011979,0.46194562225509656,2026-03-17 21:28:16.050000
XRPUSDT,1591125222.0,1.53,3.6,,,True,2.233046715789808,0.5573269205612486,5.403486676359654,-0.02827413456109146,0.553,0.9999999999998126,-0.9777559509980029,0.4669129518237816,2026-03-17 21:28:16.050000
XRPUSDT,1591125223.0,1.53,3.5,,,True,2.269100949174152,0.5579395637653352,5.4381241169227,-0.028879476960042012,0.553,0.9999999999997554,-0.9880831043462921,0.4718802840035955,2026-03-17 21:28:16.050000
XRPUSDT,1591125224.0,1.53,3.5,,,True,2.3053471591514647,0.5585520306798334,5.472672046516355,-0.029490964644416938,0.553,0.9999999999996887,-0.9984011705773369,0.4768476188508742,2026-03-17 21:28:16.050000
XRPUSDT,1591125225.0,1.53,3.5,,,True,2.341784334941876,0.5591643194927582,5.507132277181354,-0.030108586526586843,0.553,0.9999999999996118,-1.0087100550140295,0.48181495642096145,2026-03-17 21:28:16.050000
XRPUSDT,1591125226.0,1.53,3.5,,,True,2.378411481578582,0.5597764283942761,5.541506570644843,-0.030732331412082044,0.553,0.9999999999995244,-1.0190096630656507,0.4867822967682555,2026-03-17 21:28:16.050000
XRPUSDT,1591125227.0,1.53,3.5,,,True,2.4152276195000244,0.5603883555767266,5.5757966401471135,-0.03136218799992986,0.553,0.9999999999994251,-1.0292999002356884,0.49174963994625676,2026-03-17 21:28:16.050000
XRPUSDT,1591125228.0,1.53,3.5,,,True,2.452231784156636,0.561000099234643,5.610004152184566,-0.031998144882987765,0.553,0.9999999999993152,-1.039580672113528,0.49671698600760233,2026-03-17 21:28:16.050000
XRPUSDT,1591125229.0,1.53,3.4,,,True,2.4894230256315057,0.5616116575647728,5.644130728173579,-0.03264019054828533,0.553,0.9999999999991935,-1.0498518843840643,0.5016843350041104,2026-03-17 21:28:16.050000
XRPUSDT,1591125230.0,1.53,36.0,,,True,2.526800408274322,0.562223028766099,5.67817794603957,-0.033288313377366374,0.553,0.9999999999990592,-1.060113442823561,0.5066516869868106,2026-03-17 21:28:16.050000
XRPUSDT,1591125231.0,1.53,34.8,,,True,2.5643630103480106,0.56283421103986,5.7121473417353315,-0.03394250164663487,0.553,0.9999999999989132,-1.070365253302997,0.5116190420059835,2026-03-17 21:28:16.050000
XRPUSDT,1591125232.0,1.53,13.1,,,True,2.602109923687506,0.5634452025895713,5.746040410692423,-0.034602743527703296,0.018,0.9999999999987543,-1.0806072217862204,0.5165861583584733,2026-03-17 21:28:16.068000
XRPUSDT,1591125233.0,1.53,3.3,,,True,2.640039041774837,0.5640560016210451,5.7798583112818545,-0.03526789270960049,0.018,0.9999999999986307,-1.0889820507611052,0.5215532754268464,2026-03-17 21:28:16.068000
XRPUSDT,1591125234.0,1.53,3.5,,,True,2.6781506701400914,0.5646666063424114,5.813602754198604,-0.035940151048164955,0.018,0.9999999999985176,-1.1009714059534126,0.5265203931952958,2026-03-17 21:28:16.068000
XRPUSDT,1591125235.0,1.53,3.5,,,True,2.716443938981917,0.5652770149641378,5.8472751213071135,-0.036618425335508215,0.018,0.9999999999984138,-1.1111807127246278,0.5314875116486466,2026-03-17 21:28:16.068000
XRPUSDT,1591125236.0,1.53,3.5,,,True,2.7549179908174897,0.565887225699051,5.880876759155056,-0.0373027033004144,0.018,0.9999999999983192,-1.1213797558044245,0.536454630772323,2026-03-17 21:28:16.068000
XRPUSDT,1591125237.0,1.53,3.5,,,True,2.793571980194469,0.5664972367623559,5.914408980139222,-0.03799297256849411,0.018,0.9999999999982327,-1.1315684413001845,0.5414217505523223,2026-03-17 21:28:16.068000
XRPUSDT,1591125238.0,1.53,3.5,,,True,2.8324050734122963,0.5671070463716568,5.947873063622797,-0.038689220662569614,0.018,0.9999999999981544,-1.1417466754479175,0.5463888709751865,2026-03-17 21:28:16.068000
XRPUSDT,1591125239.0,1.53,3.4,,,True,2.871416448252465,0.5677166527469768,5.981270257006487,-0.03939143500304748,0.018,0.9999999999980831,-1.151914364591761,0.5513559920279797,2026-03-17 21:28:16.068000
XRPUSDT,1591125240.0,1.53,3.5,,,True,2.910605293717364,0.568326054110779,6.0146017767557804,-0.04009960290829334,0.018,0.9999999999980187,-1.1620714151794367,0.556323113698263,2026-03-17 21:28:16.068000
XRPUSDT,1591125241.0,1.53,3.3,,,True,2.9499708097773776,0.5689352486879854,6.047868809386526,-0.040813711595006116,0.018,0.9999999999979603,-1.172217733761598,0.5612902359740731,2026-03-17 21:28:16.068000
XRPUSDT,1591125242.0,1.53,3.5,,,True,2.989512207125874,0.5695442347059979,6.081072512410852,-0.041533748178600303,0.018,0.9999999999979073,-1.1823532269987047,0.5662573588439009,2026-03-17 21:28:16.068000
XRPUSDT,1591125243.0,1.5299,3.3,,,True,3.0208221587030883,0.5699608791649698,6.112153637801648,-0.03327197106241573,0.018,0.9999999999978465,19.829321951311567,0.571224482268785,2026-03-17 21:28:16.068000
XRPUSDT,1591125244.0,1.5299,50.5,,,True,3.060676521175648,0.5705695098938627,6.1452258269198685,-0.04283831683370756,0.018,0.999999999997804,-15.717815938564367,0.576191606239013,2026-03-17 21:28:16.068000
XRPUSDT,1591125245.0,1.5299,3.3,,,True,3.1007046155893967,0.5711779273176854,6.178238044467998,-0.04357486159410977,0.018,0.9999999999977655,-1.2105911690932731,0.5811587307712828,2026-03-17 21:28:16.068000
XRPUSDT,1591125246.0,1.5299,3.6,,,True,3.1409056915110725,0.5717861296731469,6.211191340282545,-0.04431728550730461,0.018,0.9999999999977318,-1.2206856920694367,0.5861258558557081,2026-03-17 21:28:16.068000
XRPUSDT,1591125247.0,1.5299,3.3,,,True,3.1812790078651023,0.5723941151995285,6.244086739333794,-0.04506557490317157,0.018,0.999999999997702,-1.2307684367427663,0.5910929814827677,2026-03-17 21:28:16.068000
XRPUSDT,1591125248.0,1.5299,3.5,,,True,3.221823833019544,0.5730018821387042,6.276925242541643,-0.04581971632311201,0.018,0.9999999999976762,-1.2408398208750009,0.5960601076432891,2026-03-17 21:28:16.068000
XRPUSDT,1591125249.0,1.5299,3.5,,,True,3.262539444587223,0.5736094287351589,6.309707827491934,-0.046579696209865615,0.018,0.9999999999976538,-1.2508997518683254,0.6010272343284362,2026-03-17 21:28:16.068000
XRPUSDT,1591125250.0,1.5299,3.5,,,True,3.303425129232679,0.5742167532360092,6.342435449125852,-0.047345500907908754,0.018,0.9999999999976339,-1.2609481372329328,0.6059943615296931,2026-03-17 21:28:16.068000
XRPUSDT,1591125251.0,1.5299,3.8,,,True,3.344480182484714,0.5748238538910228,6.375109040403609,-0.048117116663861204,0.018,0.9999999999976169,-1.2709848845990817,0.6109614892388527,2026-03-17 21:28:16.068000
