symbol,trade_id,price,quantity,buyer_order_id,seller_order_id,is_buyer_market_maker,knowledge,decision,decision_norm,entropy,delta_t,cosine_similarity,delta_h_over_delta_d,frobenius_norm,timestamp
XRPUSDT,1592282528.0,1.462,3.7,,,True,0.21848067938954102,0.5122110035234714,2.2906772864865643,-0.0012399984647409722,1.285,0.9999999999999414,-0.20176255720137046,0.09934292489252543,2026-03-19 02:22:06.768000
XRPUSDT,1592282529.0,1.462,3.6,,,True,0.2352572603390547,0.512831506756079,2.350089248760493,-0.0013718511344537377,1.285,0.9999999999999253,-0.21249312297481168,0.10431008312885397,2026-03-19 02:22:06.768000
XRPUSDT,1592282530.0,1.462,3.6,,,True,0.2524424994872528,0.5134519704416289,2.4083032748603177,-0.0015103521135167125,1.285,0.9999999999999065,-0.22322173285648916,0.1092772430715198,2026-03-19 02:22:06.768000
XRPUSDT,1592282531.0,1.462,3.6,,,True,0.270026902138437,0.5140723926705414,2.4654046587087852,-0.0016554988323270031,1.285,0.9999999999998848,-0.23394828883665275,0.11424440480926251,2026-03-19 02:22:06.768000
XRPUSDT,1592282532.0,1.462,3.7,,,True,0.2880016062796341,0.514692771533747,2.521469415170174,-0.0018072885994215471,1.285,0.999999999999859,-0.24467269292543076,0.1192115684303202,2026-03-19 02:22:06.768000
XRPUSDT,1592282533.0,1.462,3.5,,,True,0.3063583152890214,0.5153131051227113,2.5765656266580805,-0.0019657186015590473,1.285,0.9999999999998304,-0.25539484715314875,0.12417873402252048,2026-03-19 02:22:06.768000
XRPUSDT,1592282534.0,1.462,3.6,,,True,0.32508924025808217,0.5159333915294573,2.6307545488708675,-0.002130785903805502,1.285,0.9999999999997978,-0.26611465357173875,0.12914590167335027,2026-03-19 02:22:06.768000
XRPUSDT,1592282535.0,1.4619,6.9,,,True,0.3399379549117017,0.5163494154787147,2.683030402487561,-0.0017788864049689069,1.285,0.9999999999997549,0.8458635601741225,0.1341130710020488,2026-03-19 02:22:06.768000
XRPUSDT,1592282536.0,1.4619,3.5,,,True,0.35931776094459306,0.5169696188009991,2.7355462499118817,-0.0024410094567003282,1.285,0.9999999999997131,-1.0675903013428087,0.13908024208161257,2026-03-19 02:22:06.768000
XRPUSDT,1592282537.0,1.4619,3.8,,,True,0.3790523744859835,0.5175897698482663,2.787306391196243,-0.00262451756445643,1.285,0.9999999999996675,-0.29590872830862797,0.14404741547530042,2026-03-19 02:22:06.768000
XRPUSDT,1592282538.0,1.4619,3.5,,,True,0.3991355319806705,0.5182098667147881,2.8383525370462914,-0.0028146512585329885,1.285,0.9999999999996178,-0.30661934343105884,0.14901459126771752,2026-03-19 02:22:06.768000
XRPUSDT,1592282539.0,1.4619,3.5,,,True,0.4195612882101629,0.5188299074955024,2.8887228971761783,-0.0030114067383504037,1.285,0.9999999999995627,-0.3173266758208131,0.15398176954355802,2026-03-19 02:22:06.768000
XRPUSDT,1592282540.0,1.4619,3.8,,,True,0.4403239922204296,0.5194498902860388,2.9384525755234874,-0.0032147803739675336,1.285,0.9999999999995023,-0.32803109815542325,0.15894895038758128,2026-03-19 02:22:06.768000
XRPUSDT,1592282541.0,1.4619,3.7,,,True,0.4614182638247385,0.5200698131827398,2.9875739095832223,-0.0034247684144193607,1.285,0.9999999999994362,-0.3387325126548969,0.16391613388459275,2026-03-19 02:22:06.768000
XRPUSDT,1592282542.0,1.4619,3.6,,,True,0.4828389726520947,0.5206896742826858,3.036116763627627,-0.0036413669878308475,1.285,0.9999999999993643,-0.34943082156692384,0.16888332011942772,2026-03-19 02:22:06.768000
XRPUSDT,1592282543.0,1.4619,3.6,,,True,0.5045812193973329,0.521309471683717,3.084108783238894,-0.003864572101534401,1.285,0.9999999999992851,-0.36012592716938885,0.17385050917693726,2026-03-19 02:22:06.768000
XRPUSDT,1592282544.0,1.4619,3.6,,,True,0.526640318984064,0.521929203484458,3.131575617209056,-0.0040943796421908825,1.285,0.9999999999992,-0.37081773176992117,0.17881770114197693,2026-03-19 02:22:06.768000
XRPUSDT,1592282545.0,1.4619,4.1,,,True,0.5490117853966717,0.5225488677843403,3.178541111773227,-0.004330785375914359,1.285,0.9999999999991065,-0.3815061377077859,0.1837848960993964,2026-03-19 02:22:06.768000
XRPUSDT,1592282546.0,1.4619,3.5,,,True,0.5716913179744821,0.5231684626836253,3.225027481273677,-0.0045737849484003895,1.285,0.9999999999990056,-0.3921910473544161,0.18875209413403093,2026-03-19 02:22:06.768000
XRPUSDT,1592282547.0,1.4619,3.6,,,True,0.5946747889917402,0.5237879862834284,3.271055458654314,-0.004823373885057995,1.285,0.9999999999988967,-0.4028723631140585,0.1937192953306931,2026-03-19 02:22:06.768000
XRPUSDT,1592282548.0,1.4619,3.5,,,True,0.6179582323723414,0.5244074366857415,3.3166444286207724,-0.0050795475911450776,1.285,0.9999999999987789,-0.4135499874251104,0.1986864997741667,2026-03-19 02:22:06.768000
XRPUSDT,1592282549.0,1.4618,3.8,,,True,0.636301418745455,0.5248228724026623,3.3605066953316904,-0.004138805810727333,0.003,0.9999999999986284,2.264470150497544,0.20365362105215648,2026-03-19 02:22:06.771000
XRPUSDT,1592282550.0,1.4618,3.1,,,True,0.6601097616736943,0.5254421962804647,3.405255259190094,-0.005551758170199644,0.147,0.9999999999985653,-2.2814433773908904,0.20862075336287225,2026-03-19 02:22:06.918000
XRPUSDT,1592282551.0,1.4618,3.8,,,True,0.6842078183720623,0.5260614418962037,3.4496161988427185,-0.005826220958857977,0.147,0.9999999999985153,-0.443221206065045,0.21358788686533406,2026-03-19 02:22:06.918000
XRPUSDT,1592282552.0,1.4618,3.5,,,True,0.7085921185725154,0.5266806073552882,3.49360455269443,-0.006107242971189791,0.147,0.99999999999848,-0.45387223755560746,0.2185550215150817,2026-03-19 02:22:06.918000
XRPUSDT,1592282553.0,1.4618,3.7,,,True,0.7332593415431555,0.5272996907641117,3.5372344958395185,-0.0063948258412976355,0.147,0.9999999999984563,-0.4645300875602409,0.2235221572724607,2026-03-19 02:22:06.918000
XRPUSDT,1592282554.0,1.4618,3.6,,,True,0.7582062794991045,0.5279186902300755,3.580519400598375,-0.0066889642614632715,0.147,0.9999999999984416,-0.47518364124533197,0.2284892941021002,2026-03-19 02:22:06.918000
XRPUSDT,1592282555.0,1.4618,3.6,,,True,0.7834298313424742,0.5285376038616121,3.623471897837806,-0.006989652804200967,0.147,0.9999999999984348,-0.48583280027488157,0.23345643197245458,2026-03-19 02:22:06.918000
XRPUSDT,1592282556.0,1.4618,24.3,,,True,0.8089269968775092,0.5291564297682076,3.66610393241939,-0.007296885922423284,0.147,0.9999999999984346,-0.4964774663564779,0.23842357085540566,2026-03-19 02:22:06.918000
XRPUSDT,1592282557.0,1.4618,3.7,,,True,0.8346948714555162,0.5297751660604253,3.7084268134476535,-0.007610657949610962,0.147,0.9999999999984389,-0.5071175412437338,0.24339071072591026,2026-03-19 02:22:06.918000
XRPUSDT,1592282558.0,1.4618,3.7,,,True,0.8607306410093818,0.530393810849928,3.7504512599009714,-0.007930963099986373,0.147,0.999999999998447,-0.5177529267366756,0.2483578515616929,2026-03-19 02:22:06.918000
XRPUSDT,1592282559.0,1.4618,3.7,,,True,0.8870315774419829,0.5310123622495015,3.7921874421524486,-0.00825779546869044,0.147,0.9999999999984581,-0.5283835246826538,0.2533249933429726,2026-03-19 02:22:06.918000
XRPUSDT,1592282560.0,1.4618,3.6,,,True,0.9135950343367082,0.5316308183730777,3.833645019823567,-0.008591149031963346,0.147,0.9999999999984719,-0.5390092369776108,0.25829213605222184,2026-03-19 02:22:06.918000
XRPUSDT,1592282561.0,1.4618,3.6,,,True,0.9404184429617346,0.532249177335756,3.874833176358123,-0.008931017647328735,0.147,0.9999999999984871,-0.549629965567699,0.26325927967395346,2026-03-19 02:22:06.918000
XRPUSDT,1592282562.0,1.4618,3.5,,,True,0.9674993085426877,0.5328674372538283,3.915760650656541,-0.00927739505378124,0.147,0.9999999999985034,-0.5602456124480686,0.2682264241945303,2026-03-19 02:22:06.918000
XRPUSDT,1592282563.0,1.4618,3.6,,,True,0.9948352067809504,0.5334855962448003,3.956435766069807,-0.009630274871978456,0.147,0.999999999998521,-0.5708560796670953,0.2731935696019956,2026-03-19 02:22:06.918000
XRPUSDT,1592282564.0,1.4618,3.7,,,True,1.0224237805971867,0.5341036524274143,3.9968664570169263,-0.009989650604434824,0.147,0.9999999999985391,-0.581461269324127,0.2781607158859222,2026-03-19 02:22:06.918000
XRPUSDT,1592282565.0,1.4618,3.5,,,True,1.0502627370816962,0.5347216039216729,4.037060293459254,-0.010355515635721105,0.147,0.9999999999985572,-0.5920610835729824,0.28312786303727744,2026-03-19 02:22:06.918000
XRPUSDT,1592282566.0,1.4617,6.9,,,True,1.072121342596848,0.5351360037682916,4.075475111907199,-0.008324938820814785,0.5,0.999999999998558,4.900042390156971,0.28809505915642936,2026-03-19 02:22:07.418000
XRPUSDT,1592282567.0,1.4617,3.8,,,True,1.100401142129339,0.53575377616912,4.115203622854037,-0.01102297346056278,0.5,0.9999999999985627,-4.367360270756887,0.2930622566550538,2026-03-19 02:22:07.418000
XRPUSDT,1592282568.0,1.4617,3.5,,,True,1.128925257674453,0.5363714388670332,4.154716141770174,-0.011406862492826995,0.5,0.9999999999985613,-0.6215188865398631,0.2980294559744932,2026-03-19 02:22:07.418000
XRPUSDT,1592282569.0,1.4617,3.7,,,True,1.1576916180867567,0.5369889899868522,4.194018987502577,-0.011797216636481117,0.5,0.9999999999985533,-0.6321001308661602,0.30299665715103796,2026-03-19 02:22:07.418000
XRPUSDT,1592282570.0,1.4617,3.6,,,True,1.1866982011582112,0.5376064276547634,4.233118210514046,-0.012194027572184345,0.5,0.9999999999985394,-0.6426736759446965,0.3079638602206917,2026-03-19 02:22:07.418000
XRPUSDT,1592282571.0,1.4617,3.6,,,True,1.2159430345026532,0.5382237499983415,4.272019608869403,-0.012597288024737977,0.5,0.9999999999985191,-0.6532413037510396,0.3129310652191907,2026-03-19 02:22:07.418000
XRPUSDT,1592282572.0,1.4617,3.7,,,True,1.2454241935437251,0.5388409551465714,4.310728742379323,-0.01300699060259346,0.5,0.9999999999984925,-0.6638029171184486,0.31789827218201977,2026-03-19 02:22:07.418000
XRPUSDT,1592282573.0,1.4617,3.7,,,True,1.2751397996147453,0.5394580412298714,4.349250945746254,-0.013423127798077951,0.5,0.9999999999984608,-0.6743584189406642,0.32286548114442903,2026-03-19 02:22:07.418000
XRPUSDT,1592282574.0,1.4617,3.7,,,True,1.3050880181626408,0.5400750063801152,4.387591340796973,-0.013845691987620878,0.5,0.9999999999984228,-0.6849077121713526,0.32783269214144733,2026-03-19 02:22:07.418000
XRPUSDT,1592282575.0,1.4617,3.6,,,True,1.3352670570487253,0.5406918487306543,4.425754847877932,-0.014274675431986062,0.5,0.9999999999983796,-0.6954506998266663,0.33279990520789493,2026-03-19 02:22:07.418000
XRPUSDT,1592282576.0,1.4617,3.6,,,True,1.3656751649397125,0.5413085664163408,4.46374619648224,-0.014710070276504972,0.5,0.999999999998331,-0.7059872849831642,0.337767120378395,2026-03-19 02:22:07.418000
XRPUSDT,1592282577.0,1.4617,3.5,,,True,1.3963106297828969,0.5419251575735492,4.501569935170493,-0.015151868551315208,0.5,0.999999999998277,-0.7165173707817935,0.34273433768738526,2026-03-19 02:22:07.418000
XRPUSDT,1592282578.0,1.4617,3.6,,,True,1.4271717773599246,0.5425416203401988,4.539230440841827,-0.01560006217160146,0.5,0.9999999999982171,-0.727040860427172,0.34770155716912504,2026-03-19 02:22:07.418000
XRPUSDT,1592282579.0,1.4617,3.7,,,True,1.458256969914021,0.5431579528557762,4.576731927406322,-0.016054642937840535,0.5,0.9999999999981521,-0.7375576571897104,0.35266877885770703,2026-03-19 02:22:07.418000
XRPUSDT,1592282580.0,1.4617,3.5,,,True,1.4895646048459499,0.5437741532613574,4.614078453905226,-0.01651560253604825,0.5,0.9999999999980813,-0.7480676644036711,0.3576360027870623,2026-03-19 02:22:07.418000
XRPUSDT,1592282581.0,1.4617,21.8,,,False,1.5210931134743402,0.5443902196996298,4.651273932121238,-0.01698293253803213,0.043,0.9999999999980057,-0.7585707854730603,0.3626031289042512,2026-03-19 02:22:07.461000
XRPUSDT,1592282582.0,1.4616,6.9,,,True,1.545804751165679,0.5448033259990163,4.686577269770562,-0.013557643037970423,1.207,0.9999999999979358,8.291545069994015,0.3675705167658691,2026-03-19 02:22:08.668000
XRPUSDT,1592282583.0,1.4616,3.8,,,True,1.577723716680807,0.5454191644819878,4.723470643046307,-0.0178311892435402,1.207,0.999999999997813,-6.9393945388880995,0.37253790803640097,2026-03-19 02:22:08.668000
XRPUSDT,1592282584.0,1.4616,3.5,,,True,1.6098593650659307,0.5460348640454342,4.760223979712159,-0.018316224887322194,1.207,0.9999999999976554,-0.7877797428781179,0.3775053040758214,2026-03-19 02:22:08.668000
XRPUSDT,1592282585.0,1.4616,3.7,,,True,1.6422102568636825,0.546650422838148,4.796840670932372,-0.01880760541391132,1.207,0.9999999999974615,-0.7982674155669003,0.3824727050010889,2026-03-19 02:22:08.668000
XRPUSDT,1592282586.0,1.4616,3.6,,,True,1.6747749708565656,0.5472658390106355,4.83332398969258,-0.019305316072846093,1.207,0.9999999999972308,-0.8087383484301904,0.3874401109269802,2026-03-19 02:22:08.668000
XRPUSDT,1592282587.0,1.4616,3.6,,,True,1.707552113644766,0.5478811107151398,4.869677098656999,-0.019809347815313662,1.207,0.9999999999969615,-0.8192018888202878,0.39240752196621626,2026-03-19 02:22:08.668000
XRPUSDT,1592282588.0,1.4616,3.6,,,True,1.7405403187511874,0.5484962361056624,4.905903055117181,-0.020319691480361758,1.207,0.999999999996654,-0.8296579411467052,0.3973749382295806,2026-03-19 02:22:08.668000
XRPUSDT,1592282589.0,1.4616,3.7,,,True,1.7737382457662874,0.5491112133379848,4.942004815660748,-0.02083633779517822,1.207,0.9999999999963067,-0.8401064098997567,0.4023423598260318,2026-03-19 02:22:08.668000
XRPUSDT,1592282590.0,1.4616,3.7,,,True,1.8071445795304575,0.5497260405696905,4.977985240579151,-0.021359277375366283,1.207,0.9999999999959196,-0.8505471996373526,0.4073097868628047,2026-03-19 02:22:08.668000
XRPUSDT,1592282591.0,1.4616,3.7,,,True,1.8407580293518662,0.5503407159601865,5.013847098032013,-0.021888500725226898,1.207,0.9999999999954918,-0.8609802149937837,0.41227721944550455,2026-03-19 02:22:08.668000
XRPUSDT,1592282592.0,1.4616,3.6,,,True,1.874577328257793,0.5509552376707253,5.049593067984246,-0.022423998238039214,1.207,0.9999999999950231,-0.8714053606711896,0.41724465767819663,2026-03-19 02:22:08.668000
XRPUSDT,1592282593.0,1.4616,4.0,,,True,1.9086012322776513,0.5515696038644262,5.085225745930844,-0.022965760196349595,1.207,0.9999999999945124,-0.8818225414501157,0.42221210166348677,2026-03-19 02:22:08.668000
XRPUSDT,1592282594.0,1.4616,3.5,,,True,1.942828519755982,0.5521838127062975,5.120747646423174,-0.023513776772259166,1.207,0.9999999999939602,-0.892231662181854,0.42717955150259684,2026-03-19 02:22:08.668000
XRPUSDT,1592282595.0,1.4616,3.6,,,True,1.9772579906938348,0.5527978623632571,5.156161206409465,-0.0240680380277185,1.207,0.9999999999933654,-0.9026326277969859,0.432147007295436,2026-03-19 02:22:08.668000
XRPUSDT,1592282596.0,1.4616,3.7,,,True,2.011888466117043,0.5534117510041552,5.191468788401306,-0.02462853391482147,1.207,0.9999999999927275,-0.913025343298442,0.437114469140666,2026-03-19 02:22:08.668000
XRPUSDT,1592282597.0,1.4616,3.5,,,True,2.0467187874699957,0.5540254767997945,5.2266726834770685,-0.025195254276106187,1.207,0.9999999999920466,-0.9234097137702073,0.4420819371357621,2026-03-19 02:22:08.668000
XRPUSDT,1592282598.0,1.4616,3.5,,,False,2.081747816033603,0.5546390379229525,5.261775114132347,-0.025768188844855613,0.4,0.9999999999913223,-0.9337856443715162,0.4470491418208397,2026-03-19 02:22:09.068000
XRPUSDT,1592282599.0,1.4616,189.0,,,False,2.116973184759653,0.5552524325484026,5.296777928894126,-0.026346386541329675,0.4,0.9999999999907079,-0.9426194369567826,0.452016349642747,2026-03-19 02:22:09.068000
XRPUSDT,1592282600.0,1.4616,3.6,,,False,2.1523950113835695,0.5558656588529353,5.331683522139597,-0.0269316649834396,0.4,0.9999999999901242,-0.9544248799894245,0.45698356059887707,2026-03-19 02:22:09.068000
XRPUSDT,1592282601.0,1.4616,3.6,,,False,2.1880122128346637,0.5564787150153794,5.366493926188306,-0.02752312440252376,0.4,0.9999999999895685,-0.9647719985819009,0.46195077468782825,2026-03-19 02:22:09.068000
XRPUSDT,1592282602.0,1.4616,3.5,,,False,2.223823723769541,0.5570915992166233,5.401211114827493,-0.028120754060879605,0.4,0.9999999999890391,-0.9751102363918988,0.46691799190926064,2026-03-19 02:22:09.068000
XRPUSDT,1592282603.0,1.4616,3.6,,,False,2.259828496093591,0.5577043096396366,5.43583700552573,-0.02872454311255055,0.4,0.9999999999885334,-0.9854394979957551,0.471885212263842,2026-03-19 02:22:09.068000
XRPUSDT,1592282604.0,1.4616,3.5,,,False,2.296025498500702,0.55831684446949,5.470373461540935,-0.02933448060391663,0.4,0.9999999999880498,-0.9957596884931394,0.47685243575318836,2026-03-19 02:22:09.068000
XRPUSDT,1592282605.0,1.4617,3.5,,,False,2.340469550062376,0.5591308382269513,5.506808180727203,-0.036641313087378634,0.45,0.9999999999876801,-8.976521523028552,0.4818196824540144,2026-03-19 02:22:09.518000
XRPUSDT,1592282606.0,1.4617,6.9,,,False,2.377089498798482,0.5597429570145193,5.54118079612095,-0.03070962069836302,0.45,0.9999999999872273,9.690426939161949,0.4867869331105936,2026-03-19 02:22:09.518000
XRPUSDT,1592282607.0,1.4617,3.6,,,False,2.413898477312564,0.5603548941818238,5.575469199051344,-0.03133925593853,0.45,0.9999999999867855,-1.0289213890052957,0.49175418713040786,2026-03-19 02:22:09.518000
XRPUSDT,1592282608.0,1.4617,3.6,,,False,2.4508955144945537,0.5609666479232777,5.609675054405004,-0.031974986813570326,0.45,0.9999999999863546,-1.0391940939004456,0.49672144452446043,2026-03-19 02:22:09.518000
XRPUSDT,1592282609.0,1.4617,183.0,,,False,2.488079659790139,0.5615782164355066,5.6437999834485995,-0.032616806726526906,0.45,0.9999999999859333,-1.0494652686047137,0.5016887053043486,2026-03-19 02:22:09.518000
XRPUSDT,1592282610.0,1.4617,3.5,,,False,2.5254499769258563,0.5621895979173709,5.677845563961364,-0.0332647040586362,0.45,0.9999999999855196,-1.0597267848769494,0.5066559694822266,2026-03-19 02:22:09.518000
XRPUSDT,1592282611.0,1.4617,3.6,,,False,2.563005543555222,0.5628007905699852,5.711813331753305,-0.03391866708594711,0.45,0.9999999999851138,-1.0699785485208788,0.5116232370707794,2026-03-19 02:22:09.518000
XRPUSDT,1592282612.0,1.4617,3.5,,,False,2.600745450917019,0.5634117925967399,5.745704782116479,-0.03457868397966936,0.45,0.9999999999847138,-1.08022046543431,0.516590508083192,2026-03-19 02:22:09.518000
XRPUSDT,1592282613.0,1.4617,24.0,,,True,2.6386688035051966,0.5640226022033209,5.77952137121289,-0.03524474280652268,0.004,0.9999999999843198,-1.0904524416070969,0.521557577274798,2026-03-19 02:22:09.522000
XRPUSDT,1592282614.0,1.4617,1175.1,,,True,2.6767736855112303,0.5646332175977309,5.813264263409181,-0.03591585097933042,0.421,0.9999999999840153,-1.0990685445397428,0.5265248435081521,2026-03-19 02:22:09.943000
XRPUSDT,1592282615.0,1.4617,133.7,,,True,2.7150612294897067,0.5652436369903094,5.846935332879404,-0.036594862735045086,0.421,0.9999999999836746,-1.112369239853866,0.5314921130380371,2026-03-19 02:22:09.943000
XRPUSDT,1592282616.0,1.4618,3.5,,,False,2.762029413007487,0.5660547743237565,5.882623663898092,-0.04558179729182078,0.484,0.9999999999834519,-11.079424144594851,0.5364594173033196,2026-03-19 02:22:10.427000
XRPUSDT,1592282617.0,1.4618,5.2,,,False,2.8007171996317743,0.5666647302387444,5.916163609362005,-0.038120428362872855,0.484,0.9999999999831073,12.232636401428733,0.5414267259028294,2026-03-19 02:22:10.427000
XRPUSDT,1592282618.0,1.4618,6.9,,,False,2.83958397142061,0.5672744842106475,5.9496353775783515,-0.0388177986797342,0.484,0.9999999999827585,-1.143691306650749,0.5463940381392628,2026-03-19 02:22:10.427000
XRPUSDT,1592282619.0,1.4618,4.2,,,False,2.878628901050757,0.5678840344601572,5.983040214658846,-0.03952112649408773,0.484,0.9999999999824064,-1.1538471437248334,0.5513613540338377,2026-03-19 02:22:10.427000
XRPUSDT,1592282620.0,1.4618,3.6,,,False,2.917851179856067,0.5684933792104097,6.016379337606551,-0.04023040644589812,0.484,0.9999999999820485,-1.1640043694748514,0.5563286736079714,2026-03-19 02:22:10.427000
XRPUSDT,1592282621.0,1.4618,3.6,,,False,2.9572500100946844,0.5691025166870061,6.049653933464108,-0.0409456257533566,0.484,0.9999999999816861,-1.1741508853712395,0.561295996883271,2026-03-19 02:22:10.427000
XRPUSDT,1592282622.0,1.4618,3.5,,,False,2.9968246047054263,0.5697114451180328,6.0828651602600035,-0.04166677153358432,0.484,0.9999999999813192,-1.1842865983638213,0.5662633238815191,2026-03-19 02:22:10.427000
XRPUSDT,1592282623.0,1.4618,530.4,,,False,3.036574187071689,0.5703201627340808,6.116014147917095,-0.0423938308030089,0.484,0.999999999980947,-1.1944114155015428,0.5712306546246638,2026-03-19 02:22:10.427000
XRPUSDT,1592282624.0,1.4618,3.5,,,False,3.076497990792601,0.5709286677682662,6.14910199912521,-0.04312679047774863,0.141,0.9999999999805692,-1.2045252439380678,0.5761977950781257,2026-03-19 02:22:10.568000
XRPUSDT,1592282625.0,1.4618,3.6,,,False,3.116594227924147,0.5715369584562496,6.182129537574456,-0.043864501988404137,0.141,0.999999999980256,-1.2127614728102385,0.581164937614875,2026-03-19 02:22:10.568000
XRPUSDT,1592282626.0,1.4618,3.6,,,False,3.1568631652382004,0.5721450330362561,6.215098062316787,-0.044609174093203564,0.141,0.9999999999799699,-1.224639426288029,0.5861320822165059,2026-03-19 02:22:10.568000
XRPUSDT,1592282627.0,1.4618,3.6,,,False,3.197304065396047,0.5727528897490946,6.248008599182897,-0.04535970553679051,0.141,0.9999999999797086,-1.234717701943656,0.5910992288655132,2026-03-19 02:22:10.568000
XRPUSDT,1592282628.0,1.4618,3.5,,,False,3.237916200426702,0.5733605268381783,6.280862149934808,-0.046116082819569686,0.141,0.9999999999794704,-1.244784586667892,0.5960663775452265,2026-03-19 02:22:10.568000
XRPUSDT,1592282629.0,1.4618,3.5,,,False,3.2786988515301103,0.573967942549543,6.313659692982704,-0.04687829234337091,0.141,0.9999999999792538,-1.254839987738805,0.6010335282397766,2026-03-19 02:22:10.568000
XRPUSDT,1592282630.0,1.4618,3.5,,,False,3.319651308886229,0.5745751351318678,6.3464021840748694,-0.047646320411997,0.141,0.9999999999790574,-1.2648838127855806,0.606000680934061,2026-03-19 02:22:10.568000
XRPUSDT,1592282631.0,1.4618,3.6,,,False,3.360772871469619,0.5751821028364937,6.379090556961877,-0.048420153231630514,0.141,0.9999999999788791,-1.274915969557815,0.6109678356137113,2026-03-19 02:22:10.568000
XRPUSDT,1592282632.0,1.4618,3.5,,,False,3.4020628468693563,0.5757888439174434,6.411725724036204,-0.049199776911239536,0.141,0.9999999999787175,-1.284936365918558,0.6159349922650635,2026-03-19 02:22:10.568000
