symbol,trade_id,price,quantity,buyer_order_id,seller_order_id,is_buyer_market_maker,knowledge,decision,decision_norm,entropy,delta_t,cosine_similarity,delta_h_over_delta_d,frobenius_norm,timestamp
XRPUSDT,1597991819.0,1.3625,3.9,,,True,0.1948614275334483,0.5111742075595694,2.2281567172499814,-0.0010606428031674376,0.156,0.9999999999999991,-0.18623067697523427,0.09437569950164044,2026-03-26 16:28:55.425000
XRPUSDT,1597991820.0,1.3625,3.9,,,True,0.21103047519324225,0.5117947726040915,2.2888158088920885,-0.0011828717039723364,0.156,0.9999999999999991,-0.19696388297063153,0.09934284265977725,2026-03-26 16:28:55.425000
XRPUSDT,1597991821.0,1.3625,3.7,,,True,0.2276230432089584,0.5124153012930842,2.348181911104654,-0.001311752573667559,0.156,0.9999999999999986,-0.20769526370234612,0.10430998601655425,2026-03-26 16:28:55.425000
XRPUSDT,1597991822.0,1.3625,3.9,,,True,0.24462859560065958,0.5130357917161668,2.4063511695650304,-0.0014472830206233552,0.156,0.9999999999999984,-0.21842472005046057,0.10927712958165504,2026-03-26 16:28:55.425000
XRPUSDT,1597991823.0,1.3624,7.4,,,True,0.2501265581866518,0.5130357917161668,2.4604332304728014,-0.0004902090860908243,0.01,0.9999999999999983,,0.11424427059943744,2026-03-26 16:28:55.435000
XRPUSDT,1597991824.0,1.3624,4.1,,,True,0.26767320065766803,0.5136562419634296,2.516391399911176,-0.0016372550190451528,0.01,0.999999999999998,-1.8487315268461,0.119211411676754,2026-03-26 16:28:55.435000
XRPUSDT,1597991825.0,1.3624,3.7,,,True,0.2856106693522102,0.5142766501254583,2.571383258463585,-0.0017882963765531701,0.01,0.9999999999999982,-0.2434548201527913,0.12417855281665156,2026-03-26 16:28:55.435000
XRPUSDT,1597991826.0,1.3624,5.6,,,True,0.30393065026764987,0.5148970142933572,2.6254699311660192,-0.0019459789158887027,0.01,0.999999999999998,-0.2541773807948713,0.12914569401424603,2026-03-26 16:28:55.435000
XRPUSDT,1597991827.0,1.3624,3.9,,,True,0.3226253373090111,0.5155173325587725,2.678706644293475,-0.002110299729444687,0.01,0.9999999999999982,-0.2648975900233564,0.1341128352654756,2026-03-26 16:28:55.435000
XRPUSDT,1597991828.0,1.3624,3.9,,,True,0.34168738271117527,0.5161376030139162,2.7311434874963028,-0.0022812557907356396,0.01,0.999999999999998,-0.27561535435595197,0.13907997656695376,2026-03-26 16:28:55.435000
XRPUSDT,1597991829.0,1.3624,3.8,,,True,0.3611098539433169,0.516757823751589,2.7828260540654854,-0.002458843950976045,0.01,0.9999999999999987,-0.28633057467050377,0.14404711791585315,2026-03-26 16:28:55.435000
XRPUSDT,1597991830.0,1.3624,3.8,,,True,0.3808861960736932,0.5173779928652038,2.833795982316434,-0.0026430609391771822,0.01,0.9999999999999983,-0.2970431518709031,0.14901425930981174,2026-03-26 16:28:55.435000
XRPUSDT,1597991831.0,1.3624,3.7,,,True,0.40101019873728416,0.5179981084488098,2.8840914161214473,-0.002833903362247644,0.01,0.9999999999999984,-0.3077529868878838,0.15398140074685826,2026-03-26 16:28:55.435000
XRPUSDT,1597991832.0,1.3624,3.7,,,True,0.4214759670076818,0.518618168597115,2.9337473988617275,-0.0030313677050976275,0.01,0.9999999999999988,-0.31845998068044895,0.15894854222535057,2026-03-26 16:28:55.435000
XRPUSDT,1597991833.0,1.3623,7.4,,,True,0.4280108677528909,0.518618168597115,2.9792345672136427,-0.000999718234806806,0.139,0.9999999999999984,,0.163915688598388,2026-03-26 16:28:55.574000
XRPUSDT,1597991834.0,1.3623,4.1,,,True,0.44892907658354875,0.5192381714055099,3.0276528107088643,-0.0033032046421080426,0.139,0.9999999999999982,-3.715283827930688,0.16888283502664814,2026-03-26 16:28:55.574000
XRPUSDT,1597991835.0,1.3623,3.7,,,True,0.47017614742236274,0.5198581149700909,3.075522098543163,-0.0035161165668189122,0.139,0.9999999999999983,-0.3434375915406901,0.17384998170272695,2026-03-26 16:28:55.574000
XRPUSDT,1597991836.0,1.3623,3.9,,,True,0.4917470834561283,0.520477997387684,3.1228680022896733,-0.0037356386634498787,0.139,0.9999999999999978,-0.35413505916712124,0.17881712863900776,2026-03-26 16:28:55.574000
XRPUSDT,1597991837.0,1.3623,3.9,,,True,0.5136371075133476,0.5210978167558671,3.1697142960986637,-0.003961766765379027,0.139,0.9999999999999976,-0.3648290349364203,0.18378427584752885,2026-03-26 16:28:55.574000
XRPUSDT,1597991838.0,1.3623,3.9,,,True,0.5358416472850615,0.5217175711729946,3.2160831270934254,-0.004194496731274535,0.139,0.9999999999999974,-0.37551965659913916,0.18875142334002787,2026-03-26 16:28:55.574000
XRPUSDT,1597991839.0,1.3623,134.6,,,True,0.5583563211185832,0.5223372587382193,3.26199516541861,-0.004433824298597667,0.139,0.9999999999999964,-0.3862068254287404,0.19371857112797902,2026-03-26 16:28:55.574000
XRPUSDT,1597991840.0,1.3624,3.7,,,False,0.5968844058464534,0.5235764257137091,3.311388103626758,-0.008008806141181527,0.444,0.9999999999999967,-2.884987990557861,0.19868573714596316,2026-03-26 16:28:56.018000
XRPUSDT,1597991841.0,1.3624,3.9,,,False,0.6202020837893354,0.524195901326485,3.356491533200424,-0.005105909157315548,0.444,0.9999999999999942,4.68605530871202,0.20365290477635747,2026-03-26 16:28:56.018000
XRPUSDT,1597991842.0,1.3624,3.9,,,False,0.6438154138152729,0.524815302492427,3.4011919619413473,-0.005369375806574636,0.444,0.9999999999999911,-0.425357044425929,0.20862007333399443,2026-03-26 16:28:56.018000
XRPUSDT,1597991843.0,1.3624,3.9,,,False,0.6677207392584691,0.525434627315032,3.445505359952477,-0.005639416959423182,0.444,0.9999999999999877,-0.43602507600570184,0.21358724286338002,2026-03-26 16:28:56.018000
XRPUSDT,1597991844.0,1.3624,3.9,,,False,0.6919145397446147,0.5260538738987357,3.4894467533656837,-0.005916028574160771,0.444,0.9999999999999818,-0.44669057854655425,0.2185544134076196,2026-03-26 16:28:56.018000
XRPUSDT,1597991845.0,1.3624,59.9,,,False,0.7163934191563713,0.5266730403489348,3.5330302986970556,-0.006199205570929492,0.444,0.9999999999999747,-0.4573519716348651,0.22352158500857033,2026-03-26 16:28:56.018000
XRPUSDT,1597991846.0,1.3624,3.9,,,False,0.741154098497025,0.5272921247720106,3.5762693507285306,-0.006488942749961212,0.444,0.9999999999999668,-0.46800915712306695,0.2284887577069736,2026-03-26 16:28:56.018000
XRPUSDT,1597991847.0,1.3624,3.9,,,False,0.766193409314726,0.5279111252753522,3.6191765237493803,-0.006785234791736098,0.444,0.9999999999999568,-0.4786620369052623,0.23345593154257088,2026-03-26 16:28:56.018000
XRPUSDT,1597991848.0,1.3624,3.8,,,False,0.7915082876319691,0.5285300399673791,3.661763746933243,-0.007088076257144686,0.444,0.9999999999999447,-0.48931051291867345,0.23842310655420398,2026-03-26 16:28:56.018000
XRPUSDT,1597991849.0,1.3624,3.7,,,False,0.8170957683315033,0.5291488669575646,3.7040423145216477,-0.007397461587653824,0.444,0.9999999999999312,-0.4999544871441713,0.2433902827799039,2026-03-26 16:28:56.018000
XRPUSDT,1597991850.0,1.3624,3.9,,,False,0.8429529799554951,0.5297676043564583,3.746022931396156,-0.007713385105475912,0.444,0.9999999999999162,-0.5105938616074316,0.2483574602569687,2026-03-26 16:28:56.018000
XRPUSDT,1597991851.0,1.3624,3.9,,,False,0.8690771398796581,0.5303862502757101,3.787715754545764,-0.008035841013741933,0.444,0.9999999999998992,-0.5212285383794744,0.2533246390220318,2026-03-26 16:28:56.018000
XRPUSDT,1597991852.0,1.3624,3.7,,,False,0.89546554982831,0.5310048028280914,3.8291304308717575,-0.008364823396677917,0.444,0.9999999999998801,-0.5318584195788508,0.25829181911112264,2026-03-26 16:28:56.018000
XRPUSDT,1597991853.0,1.3624,143.4,,,True,0.9221155917000132,0.5316232601275197,3.8702761317170635,-0.008700326219785216,0.318,0.9999999999998597,-0.54248340737092,0.2632589867709117,2026-03-26 16:28:56.336000
XRPUSDT,1597991854.0,1.3624,22.0,,,True,0.949024676935108,0.532241620289081,3.9111615728229494,-0.009042327399976787,0.19,0.99999999999984,-0.5530776422078675,0.2682261409440714,2026-03-26 16:28:56.526000
XRPUSDT,1597991855.0,1.3625,3.9,,,False,0.9946089849146457,0.5334780416649223,3.956379464206714,-0.015906072378940154,0.033,0.9999999999998295,-5.5512991873768,0.2731932773965633,2026-03-26 16:28:56.559000
XRPUSDT,1597991856.0,1.3625,3.7,,,False,1.0221954799624118,0.5340960991154206,3.996809647328079,-0.009986667972826536,0.033,0.9999999999998167,9.57743394459789,0.278160414332751,2026-03-26 16:28:56.559000
XRPUSDT,1597991857.0,1.3625,7.4,,,False,1.0500323740779591,0.5347140519005332,4.037002980372755,-0.010352478977155523,0.033,0.9999999999998066,-0.5919724178640725,0.2831275516622336,2026-03-26 16:28:56.559000
XRPUSDT,1597991858.0,1.3625,4.5,,,False,1.0781174345820768,0.5353318981415293,4.076966691116284,-0.010724772321338111,0.033,0.9999999999997982,-0.6025663336276214,0.2880946893729975,2026-03-26 16:28:56.559000
XRPUSDT,1597991859.0,1.3625,3.9,,,False,1.1064484879907959,0.5359496359609827,4.116707686341385,-0.011103541348534527,0.033,0.999999999999791,-0.6131549911118702,0.29306182745398623,2026-03-26 16:28:56.559000
XRPUSDT,1597991860.0,1.3625,3.9,,,False,1.1350234169421414,0.5365672634827946,4.156232570896753,-0.011488779088279518,0.033,0.9999999999997852,-0.6237379749769205,0.2980289658950214,2026-03-26 16:28:56.559000
XRPUSDT,1597991861.0,1.3625,3.9,,,False,1.1638401578219377,0.5371847788322167,4.195547665449043,-0.011880478452933359,0.033,0.9999999999997803,-0.6343151875016576,0.3029961046867302,2026-03-26 16:28:56.559000
XRPUSDT,1597991862.0,1.3625,3.9,,,False,1.1928966985278755,0.5378021801358729,4.234659022921493,-0.012278632237897907,0.033,0.9999999999997767,-0.644886531024038,0.3079632438204791,2026-03-26 16:28:56.559000
XRPUSDT,1597991863.0,1.3625,3.9,,,False,1.2221910763616677,0.5384194655217829,4.273572443735748,-0.012683233121837015,0.033,0.9999999999997742,-0.6554519079414951,0.3129303832883172,2026-03-26 16:28:56.559000
XRPUSDT,1597991864.0,1.3625,3.8,,,False,1.2517213760400046,0.5390366331193833,4.312293489961424,-0.013094273666898922,0.033,0.9999999999997717,-0.6660112207122321,0.3178975230829202,2026-03-26 16:28:56.559000
XRPUSDT,1597991865.0,1.3625,3.8,,,False,1.2814857278158427,0.5396536810595518,4.350827498467385,-0.013511746318943866,0.013,0.9999999999997704,-0.6765643718557048,0.32286465971830564,2026-03-26 16:28:56.572000
XRPUSDT,1597991866.0,1.3625,3.7,,,False,1.3114822922255387,0.5402706074746281,4.389179589811933,-0.013935637075653817,0.013,0.99999999999977,-0.6871009999750893,0.3278317966087408,2026-03-26 16:28:56.572000
XRPUSDT,1597991867.0,1.3625,3.9,,,False,1.3417092983922085,0.5408874104984372,4.427354689575324,-0.014365950311545105,0.013,0.9999999999997702,-0.6976509830217951,0.33279893374608976,2026-03-26 16:28:56.572000
XRPUSDT,1597991868.0,1.3625,3.9,,,False,1.3721650028836447,0.5415040882663112,4.465357529164963,-0.014802672272822276,0.013,0.9999999999997706,-0.7081850263270809,0.3377660711227432,2026-03-26 16:28:56.572000
XRPUSDT,1597991869.0,1.3625,3.9,,,False,1.4028477012468776,0.5421206389151124,4.503192658981192,-0.015245794941810595,0.013,0.9999999999997718,-0.7187125175359568,0.3427332087315803,2026-03-26 16:28:56.572000
XRPUSDT,1597991870.0,1.3625,3.9,,,False,1.4337557265770926,0.5427370605832544,4.540864457692118,-0.015695310185722754,0.013,0.9999999999997733,-0.7292333594746272,0.34770034656593335,2026-03-26 16:28:56.572000
XRPUSDT,1597991871.0,1.3625,3.8,,,False,1.4648874481590428,0.5433533514107255,4.5783771409095655,-0.016151209756907463,0.013,0.999999999999775,-0.7397474550375674,0.3526674846195566,2026-03-26 16:28:56.572000
XRPUSDT,1597991872.0,1.3625,3.9,,,False,1.4962412701762924,0.5439695095391102,4.615734769312606,-0.016613485293099015,0.013,0.9999999999997767,-0.7502547071860601,0.3576346228865959,2026-03-26 16:28:56.572000
XRPUSDT,1597991873.0,1.3625,3.9,,,False,1.5278156304840045,0.5445855331116114,4.652941256260947,-0.017082128317672675,0.013,0.9999999999997791,-0.7607550189529824,0.36260176136156264,2026-03-26 16:28:56.572000
XRPUSDT,1597991874.0,1.3625,3.7,,,False,1.559608999441306,0.545201420273073,4.6900003749367025,-0.01755713023990106,0.013,0.9999999999997814,-0.7712482934392888,0.36756890003930803,2026-03-26 16:28:56.572000
XRPUSDT,1597991875.0,1.3625,3.9,,,False,1.591619878799561,0.5458171691700013,4.726915765049657,-0.018038482355216573,0.013,0.9999999999997843,-0.7817344338198464,0.3725360389150013,2026-03-26 16:28:56.572000
XRPUSDT,1597991876.0,1.3625,693.0,,,True,1.623846800643157,0.5464327779505875,4.763690939138107,-0.018526175845474037,0.58,0.9999999999997871,-0.7922133433396958,0.37750331406391624,2026-03-26 16:28:57.152000
XRPUSDT,1597991877.0,1.3625,1187.4,,,True,1.6562888997465857,0.5470482447647296,4.80032943056717,-0.019020541185537213,0.58,0.9999999999997806,-0.8032363869241592,0.3824705913295844,2026-03-26 16:28:57.152000
XRPUSDT,1597991878.0,1.3625,55.1,,,True,1.6889442085226096,0.5476635677640541,4.836834376788518,-0.01952091340083901,2.193,0.999999999999768,-0.8131862710333758,0.3874382790558847,2026-03-26 16:28:59.345000
XRPUSDT,1597991879.0,1.3626,5.0,,,False,1.7438875486948004,0.5488937749335314,4.878675879521662,-0.0336883100911919,0.857,0.9999999999997006,-11.516269000750823,0.392405630437435,2026-03-26 16:29:00.202000
XRPUSDT,1597991880.0,1.3626,9.9,,,False,1.7771047399795363,0.5495086554157775,4.914956356221043,-0.02088495257486407,1.103,0.9999999999996306,20.822514108039407,0.3973730553961512,2026-03-26 16:29:01.305000
XRPUSDT,1597991881.0,1.3625,3.9,,,True,1.7881783974849967,0.5495086554157775,4.9455797421503,-0.007050024792161037,0.854,0.9999999999995157,,0.40234041194029824,2026-03-26 16:29:02.159000
XRPUSDT,1597991882.0,1.3625,3.9,,,True,1.8216733184752611,0.5501233847074365,4.981581212066145,-0.021585711164214923,0.854,0.9999999999993983,-23.64567065419443,0.40730776915244776,2026-03-26 16:29:02.159000
XRPUSDT,1597991883.0,1.3625,1890.2,,,True,1.8553747771520972,0.5507379609691055,5.017463949766172,-0.0221175622226749,0.854,0.9999999999992629,-0.8653947306971905,0.4122751300515231,2026-03-26 16:29:02.159000
XRPUSDT,1597991884.0,1.3626,3.7,,,False,1.9120438442908727,0.5519666470541823,5.05886047218998,-0.03808532155583289,1.666,0.9999999999991308,-12.99580057680922,0.4172427398433967,2026-03-26 16:29:03.825000
XRPUSDT,1597991885.0,1.3626,3.9,,,False,1.9462908601806066,0.552580753208168,5.09454594012828,-0.023565548485010183,1.666,0.9999999999988906,23.643751127692543,0.4222103625131582,2026-03-26 16:29:03.825000
XRPUSDT,1597991886.0,1.3626,7.4,,,False,1.980740024583613,0.5531946989933633,5.1301202689409005,-0.024120362445981935,1.666,0.9999999999985792,-0.9036855930125973,0.4271779922424463,2026-03-26 16:29:03.825000
XRPUSDT,1597991887.0,1.3626,3.9,,,False,2.015390106298638,0.5538084825798779,5.1655858876436875,-0.024681371216196863,1.666,0.9999999999981936,-0.9140172245409804,0.43214562920930594,2026-03-26 16:29:03.825000
XRPUSDT,1597991888.0,1.3626,3.9,,,False,2.0502399487589877,0.5544221021397886,5.200945164074304,-0.025248601625324114,1.666,0.9999999999977284,-0.9244007951927347,0.4371132735882075,2026-03-26 16:29:03.825000
XRPUSDT,1597991889.0,1.3626,3.9,,,False,2.0852884151907265,0.5550355558471607,5.236200394483252,-0.02582204338789172,1.666,0.9999999999971805,-0.9347759344777831,0.44208092555024614,2026-03-26 16:29:03.825000
XRPUSDT,1597991890.0,1.3626,3.9,,,False,2.1205343880553067,0.5556488418780688,5.271353806390457,-0.0264016861098373,1.666,0.9999999999965455,-0.9451425480656089,0.4470485852633181,2026-03-26 16:29:03.825000
XRPUSDT,1597991891.0,1.3626,3.9,,,False,2.1559767685138738,0.5562619584106188,5.306407561297956,-0.02698751928877164,1.666,0.9999999999958203,-0.9555005416309567,0.4520162528922826,2026-03-26 16:29:03.825000
XRPUSDT,1597991892.0,1.3626,19.7,,,False,2.191614475912226,0.5568749036249683,5.341363757267419,-0.027579532314287447,1.666,0.9999999999950016,-0.9658498209241733,0.45698392859911474,2026-03-26 16:29:03.825000
XRPUSDT,1597991893.0,1.3626,716.7,,,False,2.227446447285419,0.5574876757033483,5.376224431370624,-0.028177714468274745,1.666,0.9999999999940878,-0.9761902917780845,0.46195161254304745,2026-03-26 16:29:03.825000
XRPUSDT,1597991894.0,1.3626,3.8,,,False,2.2634716368810603,0.5581002728300847,5.410991562020447,-0.028782054925235508,0.005,0.9999999999930764,-0.9865218601014968,0.46691867670746634,2026-03-26 16:29:03.830000
XRPUSDT,1597991895.0,1.3626,3.8,,,False,2.299686019163895,0.558712693191618,5.445666332385388,-0.029390092297775748,0.005,0.9999999999923215,-0.9928431690577831,0.47188574256105287,2026-03-26 16:29:03.830000
XRPUSDT,1597991896.0,1.3626,3.7,,,False,2.336091512607849,0.5593249349765258,5.480251333233519,-0.03000658604372442,0.005,0.9999999999916401,-1.006944905012478,0.4768528100522772,2026-03-26 16:29:03.830000
XRPUSDT,1597991897.0,1.3626,3.9,,,False,2.3726871191542593,0.5599369963755427,5.514748379605374,-0.03062920089608035,0.005,0.9999999999910277,-1.017242474947697,0.48181987913174845,2026-03-26 16:29:03.830000
XRPUSDT,1597991898.0,1.3626,3.9,,,False,2.4094718562206983,0.5605488755815818,5.549159236145783,-0.03125792552315662,0.005,0.9999999999904782,-1.0275306316522892,0.4867869497521024,2026-03-26 16:29:03.830000
XRPUSDT,1597991899.0,1.3626,3.9,,,False,2.4464447563050675,0.5611605707897552,5.583485618933562,-0.03189274848694945,0.005,0.9999999999899867,-1.037809280357946,0.4917540218679008,2026-03-26 16:29:03.830000
XRPUSDT,1597991900.0,1.3626,3.9,,,False,2.4836048666037387,0.5617720801973951,5.617729197227318,-0.032533658243488216,0.005,0.9999999999895478,-1.0480783264027917,0.4967210954355354,2026-03-26 16:29:03.830000
XRPUSDT,1597991901.0,1.3626,3.9,,,False,2.5209512486430956,0.562383402004074,5.65189159513202,-0.03318064314318414,0.005,0.9999999999891576,-1.058337675226707,0.5016881704131362,2026-03-26 16:29:03.830000
XRPUSDT,1597991902.0,1.3626,3.9,,,False,2.558482977923878,0.5629945344116263,5.685974393190652,-0.03383369143117639,0.005,0.9999999999888122,-1.0685872323607408,0.5066552467604846,2026-03-26 16:29:03.830000
XRPUSDT,1597991903.0,1.3626,3.7,,,False,2.5961991435777674,0.5636054756241673,5.71997912990502,-0.034492791247685305,0.005,0.9999999999885079,-1.0788269034390323,0.5116223244389363,2026-03-26 16:29:03.830000
XRPUSDT,1597991904.0,1.3626,3.9,,,False,2.634098848035668,0.5642162238481159,5.753907303189519,-0.035157930628368354,0.005,0.9999999999882412,-1.0890565941933106,0.5165894034113443,2026-03-26 16:29:03.830000
XRPUSDT,1597991905.0,1.3627,3.7,,,False,2.697630234060108,0.5654371341675439,5.794014665962214,-0.060039592749653994,0.005,0.9999999999882591,-20.37959850559832,0.521556483664674,2026-03-26 16:29:03.830000
XRPUSDT,1597991906.0,1.3627,3.7,,,False,2.7360152738120953,0.5660472926875566,5.827821720286139,-0.036956670324240444,0.005,0.9999999999880611,37.831025329178686,0.5265235651642003,2026-03-26 16:29:03.830000
XRPUSDT,1597991907.0,1.3627,3.9,,,False,2.7745806675924505,0.5666572510680838,5.861556297562494,-0.03764373802942654,0.005,0.9999999999878916,-1.1264173542335816,0.5314906478545147,2026-03-26 16:29:03.830000
XRPUSDT,1597991908.0,1.3627,3.7,,,False,2.8133255756564695,0.5672670075273626,5.8952197484734015,-0.038336785834491356,0.005,0.9999999999877482,-1.136597726057047,0.5364577317037915,2026-03-26 16:29:03.830000
XRPUSDT,1597991909.0,1.3627,3.7,,,False,2.8522491701045984,0.5678765602860542,5.928813389505862,-0.03903580139304238,0.005,0.9999999999876291,-1.1467679353161995,0.5414248166813833,2026-03-26 16:29:03.830000
XRPUSDT,1597991910.0,1.3627,5.6,,,False,2.8913506343873796,0.5684859075672648,5.962338504015907,-0.03974077203710104,0.005,0.9999999999875325,-1.1569275285154756,0.5463919027577673,2026-03-26 16:29:03.830000
XRPUSDT,1597991911.0,1.3627,4.5,,,False,2.930629163048456,0.5690950475965654,5.9957963433028825,-0.040451684997023604,0.005,0.9999999999874559,-1.167076412198447,0.551358989904494,2026-03-26 16:29:03.830000
XRPUSDT,1597991912.0,1.3627,7.4,,,False,2.9700839614756553,0.5697039786020114,6.029188127639757,-0.041168527401880275,0.005,0.9999999999873981,-1.1772144930140644,0.5563260780941401,2026-03-26 16:29:03.830000
XRPUSDT,1597991913.0,1.3627,4.1,,,False,3.0097142456598176,0.5703126988141632,6.062515047261605,-0.041891286279835155,0.005,0.9999999999873571,-1.1873416777141141,0.5612931673002629,2026-03-26 16:29:03.830000
XRPUSDT,1597991914.0,1.3627,3.9,,,False,3.04951924196107,0.5709212064661059,6.095778263314327,-0.04261994855853573,0.005,0.999999999987332,-1.1974578731661576,0.5662602574973566,2026-03-26 16:29:03.830000
XRPUSDT,1597991915.0,1.3627,3.9,,,False,3.089498186882251,0.5715294997934685,6.128978908765539,-0.043354501065497514,0.005,0.9999999999873213,-1.207562986341894,0.5712273486608126,2026-03-26 16:29:03.830000
XRPUSDT,1597991916.0,1.3627,26.9,,,False,3.129650326849204,0.5721375770344447,6.162118089279452,-0.04409493052849814,0.005,0.9999999999873235,-1.217656924327441,0.5761944407668799,2026-03-26 16:29:03.830000
XRPUSDT,1597991917.0,1.3627,117.3,,,False,3.169974917997681,0.5727454364298117,6.195196884057435,-0.044841223575966774,0.005,0.9999999999873376,-1.2277395943153075,0.5811615337926285,2026-03-26 16:29:03.830000
XRPUSDT,1597991918.0,1.3627,117.3,,,False,3.2104712259665886,0.5733530762229503,6.228216346645936,-0.045593366737383303,0.005,0.9999999999873632,-1.2378109036136888,0.586128627715915,2026-03-26 16:29:03.830000
XRPUSDT,1597991919.0,1.3627,117.3,,,False,3.251138525697358,0.5739604946598643,6.261177505713231,-0.046351346443675695,0.005,0.9999999999873986,-1.2478707596418734,0.5910957225153495,2026-03-26 16:29:03.830000
XRPUSDT,1597991920.0,1.3627,3.7,,,False,3.2919761012391895,0.5745676899892004,6.2940813657965204,-0.04711514902762306,0.588,0.9999999999874427,-1.2579190699351102,0.5960631828857906,2026-03-26 16:29:04.418000
XRPUSDT,1597991921.0,1.3627,3.7,,,False,3.3329852349153506,0.5751746604622666,6.326929394116914,-0.047887097239393515,0.588,0.9999999999874215,-1.2718052129798014,0.6010306470704779,2026-03-26 16:29:04.418000
XRPUSDT,1597991922.0,1.3627,3.9,,,False,3.374163272068884,0.5757814043330526,6.359722070677341,-0.048662599355720676,0.588,0.9999999999873721,-1.2781375365565546,0.6059981151207501,2026-03-26 16:29:04.418000
XRPUSDT,1597991923.0,1.3627,3.9,,,False,3.4155095234474184,0.5763879198582489,6.3924603319332345,-0.04944388501419091,0.588,0.9999999999872935,-1.2881544264136768,0.6109655870870779,2026-03-26 16:29:04.418000
XRPUSDT,1597991924.0,1.3627,3.9,,,False,3.4570233081800192,0.5769942052972654,6.425145092925892,-0.050230940189800746,0.588,0.999999999987187,-1.2981594558604863,0.6159330630193006,2026-03-26 16:29:04.418000
