symbol,trade_id,price,quantity,buyer_order_id,seller_order_id,is_buyer_market_maker,knowledge,decision,decision_norm,entropy,delta_t,cosine_similarity,delta_h_over_delta_d,frobenius_norm,timestamp
XRPUSDT,1598174192.0,1.3688,130.1,,,False,0.11184346534598524,0.5080709038974094,1.7600092452600713,-0.0004937507113543567,0.927,0.9999999999999905,-0.12537813018095642,0.05960571837385152,2026-03-26 21:41:37.487000
XRPUSDT,1598174193.0,1.3688,3.8,,,False,0.12536501832336863,0.5086916220490008,1.834113735186109,-0.0005782426079444618,0.927,0.9999999999999878,-0.13611958402293925,0.06457286483972954,2026-03-26 21:41:37.487000
XRPUSDT,1598174194.0,1.3688,3.9,,,False,0.13939010746100486,0.5093123134032194,1.9056721906115863,-0.0006693971920285037,0.927,0.9999999999999846,-0.14685976123962186,0.0695400121418958,2026-03-26 21:41:37.487000
XRPUSDT,1598174195.0,1.3688,3.9,,,False,0.15390130753816772,0.5099329760476791,1.974961937944888,-0.0007672127331309875,0.927,0.9999999999999808,-0.15759856336711547,0.07450716033983576,2026-03-26 21:41:37.487000
XRPUSDT,1598174196.0,1.3688,3.8,,,False,0.1688828827263806,0.5105536080703473,2.042214449949154,-0.0008716873782428779,0.927,0.9999999999999757,-0.1683358919553094,0.0794743094936838,2026-03-26 21:41:37.487000
XRPUSDT,1598174197.0,1.3688,3.9,,,False,0.18432053059216202,0.5111742075595694,2.10762527282797,-0.0009828191518786323,0.927,0.9999999999999697,-0.17907164856847213,0.08444145966402583,2026-03-26 21:41:37.487000
XRPUSDT,1598174198.0,1.3688,3.9,,,False,0.20020117722200803,0.5117947726040915,2.171361352704004,-0.001100605956136956,0.927,0.9999999999999628,-0.1898057347865091,0.0894086109117671,2026-03-26 21:41:37.487000
XRPUSDT,1598174199.0,1.3689,3.9,,,False,0.22733844505677542,0.5130357917161668,2.236271203335954,-0.002090892667656526,0.277,0.9999999999999589,-0.7979624986303037,0.09437575357040318,2026-03-26 21:41:37.764000
XRPUSDT,1598174200.0,1.3689,868.1,,,False,0.24435119208208228,0.5136562419634296,2.297140582555919,-0.001446076400620332,0.277,0.9999999999999557,1.0392715127132495,0.0993428970696775,2026-03-26 21:41:37.764000
XRPUSDT,1598174201.0,1.3689,3.9,,,False,0.26176661967399634,0.5142766501254583,2.3567117138452165,-0.0015882398717777342,0.277,0.9999999999999525,-0.22914506909860607,0.10431004114910912,2026-03-26 21:41:37.764000
XRPUSDT,1598174202.0,1.3689,3.9,,,False,0.2795756630910231,0.5148970142933572,2.4150811095233604,-0.001737046349294479,0.277,0.9999999999999504,-0.2398695560072957,0.10927718580159262,2026-03-26 21:41:37.764000
XRPUSDT,1598174203.0,1.3689,3.9,,,False,0.297769841807232,0.5155173325587725,2.472334316176915,-0.0018924930982296253,0.277,0.9999999999999483,-0.25059192611565767,0.11424433102447035,2026-03-26 21:41:37.764000
XRPUSDT,1598174204.0,1.3689,3.9,,,False,0.31634119879320916,0.5161376030139162,2.5285475740575145,-0.0020545771775129637,0.277,0.9999999999999463,-0.2613119453606627,0.11921147681860365,2026-03-26 21:41:37.764000
XRPUSDT,1598174205.0,1.3689,3.8,,,False,0.3352822489985595,0.516757823751589,2.583789167631972,-0.0022232955238882263,0.277,0.9999999999999445,-0.27202951486004867,0.12417862318766705,2026-03-26 21:41:37.764000
XRPUSDT,1598174206.0,1.3689,3.9,,,False,0.35458593463360905,0.5173779928652038,2.6381205345565295,-0.002398644952007774,0.277,0.9999999999999422,-0.2827445357564977,0.12914577013760492,2026-03-26 21:41:37.764000
XRPUSDT,1598174207.0,1.3689,541.9,,,False,0.37424558614371656,0.5179981084488098,2.6915971838382227,-0.0025806221545311013,0.277,0.99999999999994,-0.2934569092186484,0.13411291767620911,2026-03-26 21:41:37.764000
XRPUSDT,1598174208.0,1.3689,3.9,,,False,0.3942548879809622,0.518618168597115,2.744269461806982,-0.0027692237022269063,0.277,0.9999999999999378,-0.3041665364421705,0.13908006581278673,2026-03-26 21:41:37.764000
XRPUSDT,1598174209.0,1.3689,3.9,,,False,0.41460784844349075,0.5192381714055099,2.796183195613154,-0.0029644460440791214,0.277,0.9999999999999353,-0.31487331865094853,0.144047214557897,2026-03-26 21:41:37.764000
XRPUSDT,1598174210.0,1.369,5.5,,,False,0.4489018502952946,0.5204779973876839,2.850775473169439,-0.0053313947941106,0.068,0.9999999999999367,-1.9090975540624957,0.14901435533137758,2026-03-26 21:41:37.832000
XRPUSDT,1598174211.0,1.369,4.1,,,False,0.47015015338548416,0.5210978167558671,2.901349929108582,-0.003515401648071577,0.068,0.9999999999999358,2.9298747978172073,0.15398149653582363,2026-03-26 21:41:37.832000
XRPUSDT,1598174212.0,1.369,73.0,,,False,0.4917222310647823,0.5217175711729946,2.9512803360793316,-0.003734856018803792,0.068,0.9999999999999352,-0.3540989215524661,0.158948638061089,2026-03-26 21:41:37.832000
XRPUSDT,1598174213.0,1.369,3.9,,,False,0.5136133146443337,0.5223372587382193,3.0005991833251895,-0.003960912167438271,0.068,0.9999999999999347,-0.36479051915859834,0.163915779896176,2026-03-26 21:41:37.832000
XRPUSDT,1598174214.0,1.369,73.0,,,False,0.5358188396943822,0.5229568775515171,3.04933647549622,-0.0041935659153076645,0.068,0.9999999999999352,-0.3754788313013895,0.1688829220319089,2026-03-26 21:41:37.832000
XRPUSDT,1598174215.0,1.369,3.9,,,False,0.5583344314824084,0.5235764257137091,3.0975199882282443,-0.0044328128782347475,0.068,0.9999999999999354,-0.3861636229871289,0.17385006446067286,2026-03-26 21:41:37.832000
XRPUSDT,1598174216.0,1.369,3.9,,,False,0.5811558922448884,0.524195901326485,3.145175491069255,-0.004678648551105025,0.068,0.9999999999999358,-0.39684479550161716,0.17881720717619662,2026-03-26 21:41:37.832000
XRPUSDT,1598174217.0,1.369,130.1,,,False,0.6042791896177728,0.524815302492427,3.192326942611628,-0.004931068308006005,0.068,0.9999999999999367,-0.40752225016733756,0.18378435017337064,2026-03-26 21:41:37.832000
XRPUSDT,1598174218.0,1.369,3.9,,,False,0.6277004460942084,0.525434627315032,3.2389966619464965,-0.005190067402369946,0.068,0.9999999999999373,-0.41819588834588844,0.1887514934480935,2026-03-26 21:41:37.832000
XRPUSDT,1598174219.0,1.369,3.7,,,False,0.6514159293957091,0.5260538738987357,3.285205479855477,-0.005455640967120506,0.068,0.9999999999999379,-0.42886561143731267,0.193718636997142,2026-03-26 21:41:37.832000
XRPUSDT,1598174220.0,1.369,3.9,,,False,0.6754220436579338,0.5266730403489348,3.3309728725879957,-0.0057277840148227885,0.068,0.9999999999999386,-0.4395313208827277,0.19868578081806088,2026-03-26 21:41:37.832000
XRPUSDT,1598174221.0,1.369,3.9,,,False,0.6997153213449282,0.5272921247720106,3.376317080611422,-0.006006491437837332,0.068,0.9999999999999393,-0.45019291816428664,0.20365292490906892,2026-03-26 21:41:37.832000
XRPUSDT,1598174222.0,1.369,3.8,,,False,0.724292415816518,0.5279111252753522,3.421255214344106,-0.006291758008477479,0.068,0.9999999999999396,-0.46085030480614725,0.20862006926897775,2026-03-26 21:41:37.832000
XRPUSDT,1598174223.0,1.369,3.9,,,False,0.7491500944827977,0.5285300399673791,3.4658033485714186,-0.006583578379170603,0.068,0.9999999999999399,-0.47150338237638445,0.21358721389712265,2026-03-26 21:41:37.832000
XRPUSDT,1598174224.0,1.369,3.7,,,False,0.7742852324876156,0.5291488669575646,3.5099766069887877,-0.006881947082622724,0.068,0.9999999999999405,-0.4821520524867626,0.2185543587933023,2026-03-26 21:41:37.832000
XRPUSDT,1598174225.0,1.369,3.9,,,False,0.7996948068698038,0.5297676043564583,3.5537892381030045,-0.00718685853198699,0.068,0.9999999999999408,-0.4927962167947676,0.22352150395772666,2026-03-26 21:41:37.832000
XRPUSDT,1598174226.0,1.369,3.7,,,False,0.8253758911568201,0.53038625027571,3.59725468354585,-0.007498307021035705,0.068,0.9999999999999414,-0.5034357770038514,0.22848864939097246,2026-03-26 21:41:37.832000
XRPUSDT,1598174227.0,1.3691,5.5,,,False,0.8683521536914819,0.5316232601275197,3.644625569316762,-0.01307423112743426,0.022,0.9999999999999442,-4.507582618069677,0.2334557903174983,2026-03-26 21:41:37.854000
XRPUSDT,1598174228.0,1.3691,5.5,,,False,0.8947480023978082,0.532241620289081,3.6874782341055017,-0.008357715150474405,0.022,0.9999999999999444,7.627457702080119,0.23842293146365895,2026-03-26 21:41:37.854000
XRPUSDT,1598174229.0,1.3691,4.1,,,False,0.9214052444686518,0.5328598814290515,3.730019292131779,-0.008693055245996027,0.022,0.999999999999945,-0.5423923223406836,0.24339007277619334,2026-03-26 21:41:37.854000
XRPUSDT,1598174230.0,1.3691,3.9,,,False,0.9483213491717982,0.5334780416649223,3.772259532005493,-0.009034903003160476,0.022,0.9999999999999456,-0.55300832587992,0.24835721425102872,2026-03-26 21:41:37.854000
XRPUSDT,1598174231.0,1.3691,129.1,,,False,0.9754938579600196,0.5340960991154206,3.814209190299318,-0.009383252126254626,0.022,0.9999999999999464,-0.5636193250535603,0.2533243558845234,2026-03-26 21:41:37.854000
XRPUSDT,1598174232.0,1.3691,148.1,,,False,1.002920380811473,0.5347140519005332,3.855877989559804,-0.009738096097082545,0.022,0.999999999999947,-0.5742250530729758,0.258291497673424,2026-03-26 21:41:37.854000
XRPUSDT,1598174233.0,1.3691,485.9,,,False,1.0305985931153674,0.5353318981415293,3.8972751731013275,-0.010099428279526253,0.002,0.999999999999948,-0.5848254120008927,0.2632586368720158,2026-03-26 21:41:37.856000
XRPUSDT,1598174234.0,1.3691,3.9,,,False,1.0585262223305134,0.5359496359609827,3.938409534250037,-0.010467237962460466,0.002,0.9999999999999488,-0.5954138978566431,0.2682257761719741,2026-03-26 21:41:37.856000
XRPUSDT,1598174235.0,1.3691,3.9,,,False,1.0867010761307287,0.5365672634827946,3.979289453205285,-0.010841525833434904,0.002,0.99999999999995,-0.606009055225369,0.27319291556830555,2026-03-26 21:41:37.856000
XRPUSDT,1598174236.0,1.3691,3.7,,,False,1.115121009304234,0.5371847788322166,4.019922916233394,-0.011222281283204797,0.002,0.9999999999999508,-0.6165926889530456,0.27816005505638125,2026-03-26 21:41:37.856000
XRPUSDT,1598174237.0,1.3691,3.9,,,False,1.1437839313869134,0.5378021801358729,4.060317542800325,-0.01160949720538575,0.002,0.9999999999999518,-0.6271705613315668,0.28312719463190766,2026-03-26 21:41:37.856000
XRPUSDT,1598174238.0,1.3691,3.9,,,False,1.1726878043790077,0.5384194655217829,4.1004806082533864,-0.012003166376714915,0.002,0.9999999999999529,-0.6377425746906736,0.28809433429089487,2026-03-26 21:41:37.856000
XRPUSDT,1598174239.0,1.3691,3.9,,,False,1.2018306405925472,0.5390366331193833,4.140419064739101,-0.012403281457273893,0.002,0.9999999999999541,-0.6483086314230215,0.2930614740296325,2026-03-26 21:41:37.856000
XRPUSDT,1598174240.0,1.3691,3.8,,,False,1.2312105006200746,0.5396536810595518,4.180139560521632,-0.012809834990712313,0.002,0.9999999999999549,-0.6588686339790945,0.29802861384466606,2026-03-26 21:41:37.856000
XRPUSDT,1598174241.0,1.3691,3.8,,,False,1.2608254914160448,0.5402706074746281,4.219648457848444,-0.013222819404477346,0.002,0.9999999999999565,-0.6694224848744345,0.3029957537327758,2026-03-26 21:41:37.856000
XRPUSDT,1598174242.0,1.3691,3.9,,,False,1.2906737644830144,0.5408874104984371,4.2589518494942356,-0.013642227010044621,0.002,0.9999999999999571,-0.6799700866854138,0.3079628936909576,2026-03-26 21:41:37.856000
XRPUSDT,1598174243.0,1.3691,3.9,,,False,1.32075351415539,0.5415040882663112,4.298055574100448,-0.014068050003154378,0.002,0.9999999999999583,-0.69051134205423,0.3129300337164069,2026-03-26 21:41:37.856000
XRPUSDT,1598174244.0,1.3691,3.7,,,False,1.3510629759741188,0.5421206389151124,4.336965230415569,-0.014500280464049402,0.002,0.9999999999999595,-0.701046153686574,0.31789717380650157,2026-03-26 21:41:37.856000
XRPUSDT,1598174245.0,1.3691,3.9,,,False,1.381600425146227,0.5427370605832544,4.375686190530773,-0.014938910357717857,0.002,0.9999999999999608,-0.7115744243555646,0.3228643139587882,2026-03-26 21:41:37.856000
XRPUSDT,1598174246.0,1.3691,3.7,,,False,1.4123641750836098,0.5433533514107255,4.41422361219599,-0.01538393153413815,0.002,0.9999999999999616,-0.7220960568996856,0.32783145417097076,2026-03-26 21:41:37.856000
XRPUSDT,1598174247.0,1.3692,5.5,,,False,1.4636814788618178,0.5445855331116114,4.457624820523948,-0.026404446629738645,0.005,0.9999999999999639,-8.943904204775201,0.33279859509990345,2026-03-26 21:41:37.861000
XRPUSDT,1598174248.0,1.3692,4.1,,,False,1.4950440656481394,0.545201420273073,4.495846203841344,-0.016597289812940896,0.005,0.9999999999999645,15.92362599915966,0.3377657361091299,2026-03-26 21:41:37.861000
XRPUSDT,1598174249.0,1.3692,3.9,,,False,1.5266270020017356,0.5458171691700013,4.533898040346205,-0.017065622660728072,0.005,0.9999999999999657,-0.7605906403136278,0.3427328771816313,2026-03-26 21:41:37.861000
XRPUSDT,1598174250.0,1.3692,1302.0,,,False,1.5584287648153814,0.5464327779505875,4.571784743504322,-0.017540305753365,0.005,0.9999999999999669,-0.7710791457277876,0.34770001831602876,2026-03-26 21:41:37.861000
XRPUSDT,1598174251.0,1.3692,868.0,,,False,1.5904478621776241,0.5470482447647296,4.609510562488391,-0.018021330343157678,0.005,0.9999999999999672,-0.7815605630390061,0.3526671595110385,2026-03-26 21:41:37.861000
XRPUSDT,1598174252.0,1.3692,3.9,,,False,1.6226828322048072,0.5476635677640541,4.647079590332329,-0.018508687501698637,0.005,0.9999999999999678,-0.7920346859713445,0.35763430076546526,2026-03-26 21:41:37.861000
XRPUSDT,1598174253.0,1.3692,3.9,,,False,1.6551322420498547,0.5482787451019382,4.684495771603494,-0.019002368187627006,0.005,0.999999999999969,-0.8025014179267416,0.362601442078196,2026-03-26 21:41:37.861000
XRPUSDT,1598174254.0,1.3692,3.7,,,False,1.6877946869561302,0.5488937749335314,4.72176290959967,-0.019502363246903492,0.005,0.9999999999999695,-0.812960662381619,0.3675685834481945,2026-03-26 21:41:37.861000
XRPUSDT,1598174255.0,1.3692,71.6,,,False,1.7206687893537798,0.5495086554157775,4.758884673106186,-0.020008663413089597,0.005,0.9999999999999705,-0.8234123228901729,0.3725357248744957,2026-03-26 21:41:37.861000
XRPUSDT,1598174256.0,1.3692,3.9,,,False,1.7537531979961423,0.5501233847074365,4.795864602745521,-0.020521259307628322,0.005,0.9999999999999712,-0.8338563030816298,0.3775028663562025,2026-03-26 21:41:37.861000
XRPUSDT,1598174257.0,1.3692,3.9,,,False,1.787046587133983,0.5507379609691055,4.832706116948929,-0.021040141440130267,0.005,0.9999999999999718,-0.8442925066659362,0.3824700078924787,2026-03-26 21:41:37.861000
XRPUSDT,1598174258.0,1.3692,3.9,,,False,1.8205476557254454,0.5513523823632415,4.869412517577164,-0.02156530020866098,0.005,0.9999999999999724,-0.854720837429917,0.3874371494825482,2026-03-26 21:41:37.861000
XRPUSDT,1598174259.0,1.3692,3.8,,,False,1.8542551266797769,0.5519666470541823,4.905986995215103,-0.022096725900033906,0.005,0.999999999999973,-0.8651411992425783,0.3924042911256884,2026-03-26 21:41:37.861000
XRPUSDT,1598174260.0,1.3692,3.9,,,False,1.8881677461329842,0.552580753208168,4.942432634163027,-0.022634408690103438,0.005,0.9999999999999739,-0.8755534960524723,0.3973714328212281,2026-03-26 21:41:37.861000
XRPUSDT,1598174261.0,1.3692,3.7,,,False,1.922284282753723,0.5531946989933633,4.978752417145486,-0.023178338644064173,0.005,0.9999999999999744,-0.8859576318905015,0.40233857456854466,2026-03-26 21:41:37.861000
XRPUSDT,1598174262.0,1.3692,3.9,,,False,1.9566035270778173,0.5538084825798779,5.014949229756951,-0.023728505716751398,0.005,0.999999999999975,-0.8963535108707151,0.4073057163670598,2026-03-26 21:41:37.861000
XRPUSDT,1598174263.0,1.3692,3.7,,,False,1.9911242908699098,0.5544221021397886,5.051025864661995,-0.02428489975294603,0.005,0.9999999999999756,-0.9067410371918713,0.4122728582162381,2026-03-26 21:41:37.861000
XRPUSDT,1598174264.0,1.3693,299.8,,,False,2.0486077085601453,0.5556488418780688,5.092605884849302,-0.04135865499007364,0.022,0.9999999999999768,-13.917993119765667,0.41724000595727595,2026-03-26 21:41:37.883000
XRPUSDT,1598174265.0,1.3693,4.1,,,False,2.0836631452949117,0.5562619584106188,5.128481992929554,-0.025792576438151082,0.521,0.9999999999999774,25.388450197524605,0.42220733057813686,2026-03-26 21:41:38.404000
XRPUSDT,1598174266.0,1.3693,1302.0,,,False,2.1189167219525067,0.5568749036249683,5.1642457627653915,-0.026372280850503943,0.521,0.9999999999999737,-0.9457687225245243,0.4271746571819587,2026-03-26 21:41:38.404000
XRPUSDT,1598174267.0,1.3693,547.0,,,False,2.154366506349989,0.5574876757033483,5.199899449623662,-0.02695755209162181,0.521,0.9999999999999655,-0.9551206097136499,0.43214198583778585,2026-03-26 21:41:38.404000
XRPUSDT,1598174268.0,1.3693,1256.4,,,False,2.1900114214610804,0.5581002728300847,5.235445440287518,-0.02754899011931744,0.366,0.999999999999951,-0.9654600093320175,0.43710925803728795,2026-03-26 21:41:38.770000
XRPUSDT,1598174269.0,1.3693,3.9,,,False,2.2258501198911564,0.558712693191618,5.270885978414901,-0.02814635619773693,0.366,0.9999999999999338,-0.9754183824389404,0.4420765318227221,2026-03-26 21:41:38.770000
XRPUSDT,1598174270.0,1.3693,3.7,,,False,2.2618818409622463,0.5593249349765258,5.306223378891526,-0.028750082925074152,0.366,0.999999999999912,-0.986092001917385,0.4470438072373473,2026-03-26 21:41:38.770000
XRPUSDT,1598174271.0,1.3693,3.9,,,False,2.298105558686395,0.5599369963755427,5.341459820524177,-0.02935994311525688,0.366,0.9999999999998851,-0.9964036143469663,0.45201108432347714,2026-03-26 21:41:38.770000
XRPUSDT,1598174272.0,1.3693,3.9,,,False,2.334520263238082,0.5605488755815818,5.376597418183351,-0.029975925566041357,0.366,0.9999999999998528,-1.0067059718729883,0.45697836312251294,2026-03-26 21:41:38.770000
XRPUSDT,1598174273.0,1.3693,73.0,,,False,2.3711249605353446,0.5611605707897552,5.411638225272794,-0.03059801896869441,0.366,0.9999999999998154,-1.0169989797871946,0.46194564367499075,2026-03-26 21:41:38.770000
XRPUSDT,1598174274.0,1.3693,73.0,,,False,2.407918671835995,0.5617720801973951,5.44658423607863,-0.031226211908399977,0.366,0.9999999999997715,-1.027282543583557,0.4669129260206221,2026-03-26 21:41:38.770000
XRPUSDT,1598174275.0,1.3693,3.9,,,False,2.444900433348144,0.562383402004074,5.481437388005158,-0.03186049286460216,0.366,0.9999999999997222,-1.0375565688520456,0.4718802101983369,2026-03-26 21:41:38.770000
XRPUSDT,1598174276.0,1.3693,3.9,,,False,2.482069295854401,0.5629945344116263,5.516199563703876,-0.032500850211347965,0.366,0.9999999999996667,-1.0478209612718379,0.47684749624631906,2026-03-26 21:41:38.770000
XRPUSDT,1598174277.0,1.3693,3.9,,,False,2.5194243243491323,0.5636054756241673,5.5508725931019125,-0.03314727221763688,0.366,0.999999999999605,-1.0580756266226126,0.4818147842020452,2026-03-26 21:41:38.770000
XRPUSDT,1598174278.0,1.3693,3.7,,,False,2.556964597688208,0.5642162238481159,5.585458255335565,-0.03379974704777086,0.366,0.9999999999995366,-1.0683204707754002,0.48678207410231245,2026-03-26 21:41:38.770000
XRPUSDT,1598174279.0,1.3693,3.9,,,False,2.594689208250685,0.5648267772922132,5.6199582805943145,-0.034458262761707846,0.366,0.9999999999994614,-1.0785553997006208,0.4917493659832776,2026-03-26 21:41:38.770000
XRPUSDT,1598174280.0,1.3693,3.9,,,False,2.632597261611915,0.5654371341675439,5.6543743518803025,-0.03512280731541985,0.366,0.9999999999993799,-1.088780319467868,0.4967166598804792,2026-03-26 21:41:38.770000
XRPUSDT,1598174281.0,1.3693,3.7,,,False,2.6706878762275834,0.5660472926875566,5.688708106687955,-0.03579336856124924,0.366,0.9999999999992915,-1.0989951362401134,0.5016839558288684,2026-03-26 21:41:38.770000
XRPUSDT,1598174282.0,1.3694,4.4,,,False,2.73404301833465,0.5672670075273625,5.729119375838092,-0.06063284645750362,0.002,0.9999999999992124,-20.364987852576878,0.5066510722751736,2026-03-26 21:41:38.772000
XRPUSDT,1598174283.0,1.3694,4.1,,,False,2.77261786085948,0.5678765602860542,5.763321048099087,-0.03760094426998544,0.002,0.9999999999991398,37.784919941881675,0.5116181892460552,2026-03-26 21:41:38.772000
XRPUSDT,1598174284.0,1.3694,5.5,,,False,2.8113720828902027,0.5684859075672648,5.797444870916142,-0.038293302958976774,0.002,0.9999999999990734,-1.1362300453950636,0.5165853067179971,2026-03-26 21:41:38.772000
XRPUSDT,1598174285.0,1.3694,1813.9,,,False,2.850304859599237,0.5690950475965654,5.831492317015542,-0.03899161698663037,0.002,0.9999999999990129,-1.1463932660203189,0.5215524246772019,2026-03-26 21:41:38.772000
XRPUSDT,1598174286.0,1.3694,3.7,,,False,2.889415377501132,0.5697039786020114,5.865464820933973,-0.039695873682596,0.002,0.9999999999989588,-1.156545962789002,0.5265195431103968,2026-03-26 21:41:38.772000
XRPUSDT,1598174287.0,1.3694,3.9,,,False,2.928702834104401,0.5703126988141631,5.899363780279882,-0.04040606018294112,0.002,0.9999999999989083,-1.1666878907054903,0.5314866620048092,2026-03-26 21:41:38.772000
XRPUSDT,1598174288.0,1.3694,3.9,,,False,2.9681664376666825,0.5709212064661059,5.933190556963716,-0.04112216352295009,0.002,0.9999999999988638,-1.1768189565450717,0.5364537813481439,2026-03-26 21:41:38.772000
XRPUSDT,1598174289.0,1.3694,3.9,,,False,3.0078054069574556,0.5715294997934686,5.966946478376419,-0.041844170637508504,0.002,0.9999999999988237,-1.1869390671910864,0.5414209011285608,2026-03-26 21:41:38.772000
XRPUSDT,1598174290.0,1.3694,8.0,,,False,3.047618971027995,0.5721375770344447,6.000632838518806,-0.04257206836149123,0.002,0.9999999999987872,-1.1970481296327953,0.5463880213346541,2026-03-26 21:41:38.772000
XRPUSDT,1598174291.0,1.3694,867.8,,,False,3.08760636898831,0.5727454364298117,6.034250899084267,-0.04330584343015606,0.002,0.9999999999987541,-1.2071460509741743,0.5513551419554333,2026-03-26 21:41:38.772000
XRPUSDT,1598174292.0,1.3694,130.9,,,False,3.1277668497907696,0.5733530762229503,6.06780189049717,-0.04404548247953832,0.002,0.9999999999987254,-1.2172327384318455,0.5563222629803042,2026-03-26 21:41:38.772000
XRPUSDT,1598174293.0,1.3694,100.0,,,False,3.168099672020182,0.5739604946598643,6.101287012909096,-0.04479097204684314,0.169,0.9999999999987,-1.227308099326472,0.561289487121126,2026-03-26 21:41:38.941000
XRPUSDT,1598174294.0,1.3693,50.0,,,True,3.1820873952695377,0.5739604946598643,6.128224505930734,-0.015667870255435784,0.733,0.9999999999986418,,0.5662570613002822,2026-03-26 21:41:39.674000
XRPUSDT,1598174295.0,1.3693,3.7,,,True,3.2226491919933915,0.5745676899892004,6.161556031286308,-0.04580729067831921,0.344,0.9999999999985677,-49.6371084669563,0.5712243925005729,2026-03-26 21:41:40.018000
XRPUSDT,1598174296.0,1.3693,3.9,,,True,3.2633803126944785,0.5751746604622664,6.194824947718177,-0.0465650325835277,0.344,0.9999999999984983,-1.2483999450267778,0.5761917258215069,2026-03-26 21:41:40.018000
XRPUSDT,1598174297.0,1.3693,3.9,,,True,3.3042814179980526,0.5757814043330525,6.228032677450074,-0.04733012222252569,0.344,0.9999999999984217,-1.2609762963188536,0.5811590612958826,2026-03-26 21:41:40.018000
XRPUSDT,1598174298.0,1.3693,100.0,,,True,3.34535180564088,0.5763879198582489,6.261180281462473,-0.04810100646553903,0.344,0.9999999999983359,-1.2710049635806095,0.58612639895609,2026-03-26 21:41:40.018000
XRPUSDT,1598174299.0,1.3693,3.9,,,True,3.386590781989451,0.5769942052972654,6.294268795695546,-0.04887767136356959,0.344,0.999999999998242,-1.281021855465312,0.5910937388340399,2026-03-26 21:41:40.018000
XRPUSDT,1598174300.0,1.3693,3.9,,,True,3.4279976618645147,0.5776002589122516,6.327299231801021,-0.04966010287077688,0.344,0.9999999999981403,-1.2910268792391832,0.5960610809611825,2026-03-26 21:41:40.018000
XRPUSDT,1598174301.0,1.3693,75.0,,,True,3.4695717683710248,0.5782060789681147,6.360272577865667,-0.05044828684544583,0.344,0.9999999999980295,-1.301019943200926,0.6010284253685219,2026-03-26 21:41:40.018000
XRPUSDT,1598174302.0,1.3693,3.9,,,True,3.5113124327328316,0.578811663732539,6.39318979910756,-0.05124220905041066,0.344,0.9999999999979103,-1.3110009557779685,0.6059957720866335,2026-03-26 21:41:40.018000
XRPUSDT,1598174303.0,1.3693,3.9,,,True,3.553218994131949,0.579417011476005,6.426051838546408,-0.05204185515346835,0.344,0.9999999999977824,-1.320969825507602,0.6109631211456775,2026-03-26 21:41:40.018000
XRPUSDT,1598174304.0,1.3693,3.7,,,True,3.595290799552232,0.5800221204718083,6.458859617649054,-0.05284721072780099,0.344,0.9999999999976471,-1.3309264610476423,0.6159304725754142,2026-03-26 21:41:40.018000
