symbol,trade_id,price,quantity,buyer_order_id,seller_order_id,is_buyer_market_maker,knowledge,decision,decision_norm,entropy,delta_t,cosine_similarity,delta_h_over_delta_d,frobenius_norm,timestamp
XRPUSDT,1592535325.0,1.4569,3.7,,,True,8.402442914111374,0.6356223801695633,9.59786749218722,-0.15636487823477485,1.218,0.9999999996497687,-2.231574030932895,1.1326161302713613,2026-03-19 08:54:55.769000
XRPUSDT,1592535326.0,1.4569,3.7,,,True,8.45844746895628,0.6361973974984287,9.627597373678686,-0.15765288222308974,1.218,0.9999999996420617,-2.2399394307928366,1.1375853266204607,2026-03-19 08:54:55.769000
XRPUSDT,1592535327.0,1.4569,3.5,,,True,8.51457599057217,0.6367720259530543,9.657313492274552,-0.1589448104049699,1.218,0.99999999963415,-2.2482843852939736,1.1425545370143797,2026-03-19 08:54:55.769000
XRPUSDT,1592535328.0,1.4568,3.5,,,True,8.558359378789985,0.6371566214352841,9.684133687128936,-0.12465903329903534,1.231,0.9999999996247646,89.14763352692873,1.1475237851299096,2026-03-19 08:54:57
XRPUSDT,1592535329.0,1.4568,1.6,,,True,8.614708236108143,0.637730597532102,9.713818407510432,-0.1612656904236544,1.231,0.9999999996164127,-63.77731987021785,1.1524930443113974,2026-03-19 08:54:57
XRPUSDT,1592535330.0,1.4568,5.3,,,True,8.671180257801543,0.6383041810906366,9.743489723272122,-0.16256842436771515,2.111,0.9999999996078551,-2.2712191182556314,1.157464198441958,2026-03-19 08:54:59.111000
XRPUSDT,1592535331.0,1.4568,3.6,,,True,8.72778922738729,0.6388773707462824,9.773150985483591,-0.16391578717125252,2.111,0.9999999995982046,-2.350640473473562,1.1624353742396398,2026-03-19 08:54:59.111000
XRPUSDT,1592535332.0,1.4568,0.2,,,True,8.784520998369825,0.639450165138736,9.802799094583355,-0.16522714804315125,1.6,0.9999999995878847,-2.2894094096860957,1.1674054620391092,2026-03-19 08:55:00.711000
XRPUSDT,1592535333.0,1.4568,3.7,,,True,8.841367010795622,0.640022562912005,9.83243224456284,-0.16651795124485813,1.6,0.9999999995774357,-2.255080753258362,1.17237556756811,2026-03-19 08:55:00.711000
XRPUSDT,1592535334.0,1.4568,3.7,,,True,8.898335233727474,0.6405945627144198,9.862052437864675,-0.16783642957950323,1.6,0.9999999995665956,-2.3050328497995993,1.1773456909173654,2026-03-19 08:55:00.711000
XRPUSDT,1592535335.0,1.4568,3.7,,,True,8.955425407724162,0.6411661631986423,9.89165977623735,-0.16915866935650165,1.6,0.9999999995553647,-2.313223682441541,1.182315832179369,2026-03-19 08:55:00.711000
XRPUSDT,1592535336.0,1.4568,3.7,,,True,9.012637275026607,0.641737363021676,9.921254359549664,-0.1704846489400168,1.6,0.9999999995437411,-2.3213935474849645,1.1872859914456204,2026-03-19 08:55:00.711000
XRPUSDT,1592535337.0,1.4568,5.6,,,True,9.069970579519572,0.6423081608448762,9.950836285815875,-0.1718143465935062,1.6,0.9999999995317259,-2.3295422642548846,1.1922561688066384,2026-03-19 08:55:00.711000
XRPUSDT,1592535338.0,1.4569,3.5,,,False,9.140161733291777,0.6430668947402468,9.983329407209194,-0.21162974766929957,1.096,0.9999999995208795,-52.47610699709752,1.1972252199919928,2026-03-19 08:55:01.807000
XRPUSDT,1592535339.0,1.4569,3.7,,,False,9.197754878172379,0.6436367505941598,10.012888291770512,-0.1747403476087024,1.096,0.999999999508699,64.73461631970673,1.2021942881512917,2026-03-19 08:55:01.807000
XRPUSDT,1592535340.0,1.4569,3.7,,,False,9.255468627617812,0.6442062000215907,10.042434772928742,-0.17608135411512837,1.096,0.9999999994964196,-2.354917648220416,1.2071633703936273,2026-03-19 08:55:01.807000
XRPUSDT,1592535341.0,1.4569,3.7,,,False,9.313302682449365,0.64477524170285,10.071968930269456,-0.1774258311504091,1.096,0.9999999994840414,-2.3627039627487463,1.2121324667598898,2026-03-19 08:55:01.807000
XRPUSDT,1592535342.0,1.4569,3.7,,,False,9.371256794401146,0.6453438743226512,10.101490852993855,-0.1787739060324966,1.096,0.9999999994715641,-2.3707308289119946,1.2171015772906209,2026-03-19 08:55:01.807000
XRPUSDT,1592535343.0,1.4569,182.0,,,False,9.429330716748613,0.6459120965701187,10.131000628617157,-0.1801255567674916,1.096,0.9999999994589865,-2.3787360333373306,1.2220707020260304,2026-03-19 08:55:01.807000
XRPUSDT,1592535344.0,1.4569,3.7,,,False,9.487524204292777,0.646479907138798,10.160498342994885,-0.18148076132562346,1.096,0.9999999994463069,-2.386719502745571,1.2270398410060002,2026-03-19 08:55:01.807000
XRPUSDT,1592535345.0,1.4569,3.7,,,False,9.545837013344551,0.6470473047266649,10.18998408034865,-0.1828394976415979,1.096,0.9999999994335256,-2.394681163665892,1.232008994270084,2026-03-19 08:55:01.807000
XRPUSDT,1592535346.0,1.4569,59.3,,,False,9.604268901709313,0.647614288036133,10.2194579232915,-0.18420174361510783,1.096,0.9999999994206411,-2.4026209427364824,1.2369781618575026,2026-03-19 08:55:01.807000
XRPUSDT,1592535347.0,1.4569,33.4,,,False,9.662819628671718,0.6481808557740641,10.248919952852765,-0.18556747711144056,1.096,0.999999999407652,-2.4105387668555,1.2419473438071502,2026-03-19 08:55:01.807000
XRPUSDT,1592535348.0,1.4569,3.6,,,False,9.721488954980671,0.6487470066517761,10.278370248502481,-0.18693667596197833,1.096,0.9999999993945582,-2.4184345630113224,1.2469165401575988,2026-03-19 08:55:01.807000
XRPUSDT,1592535349.0,1.4569,5.1,,,False,9.780276642834565,0.649312739385052,10.307808888175368,-0.18830931796482253,1.096,0.9999999993813583,-2.4263082584879507,1.2518857509470864,2026-03-19 08:55:01.807000
XRPUSDT,1592535350.0,1.4569,3.6,,,False,9.839182455866702,0.6498780526941487,10.337235948294373,-0.18968538088528533,1.096,0.9999999993680518,-2.434159780638397,1.2568549762135321,2026-03-19 08:55:01.807000
XRPUSDT,1592535351.0,1.4569,3.5,,,False,9.898206159130913,0.6504429453038043,10.366651503793802,-0.19106484245651564,1.096,0.9999999993546371,-2.4419890571257925,1.2618242159945283,2026-03-19 08:55:01.807000
XRPUSDT,1592535352.0,1.4569,3.7,,,False,9.95734751908738,0.651007415943248,10.396055628142033,-0.1924476803799774,1.096,0.9999999993411137,-2.449796015652289,1.2667934703273451,2026-03-19 08:55:01.807000
XRPUSDT,1592535353.0,1.4569,3.7,,,False,10.016606303588679,0.6515714633462069,10.425448393363837,-0.19383387232609936,1.096,0.9999999993274811,-2.457580584274001,1.2717627392489261,2026-03-19 08:55:01.807000
XRPUSDT,1592535354.0,1.4569,3.5,,,False,10.075982281865974,0.6521350862509155,10.45482987006229,-0.19522339593474966,1.096,0.9999999993137377,-2.4653426910826086,1.2767320227958947,2026-03-19 08:55:01.807000
XRPUSDT,1592535355.0,1.4569,3.5,,,True,10.135475224515444,0.6526982834001228,10.484200127440323,-0.19661622881586366,0.711,0.9999999992998834,-2.473082264486738,1.281700322929778,2026-03-19 08:55:02.518000
XRPUSDT,1592535356.0,1.4569,3.7,,,True,10.195077056114016,0.6532610535411009,10.513557455854846,-0.19798622472019614,0.711,0.9999999992864167,-2.434379162248252,1.2866686344549658,2026-03-19 08:55:02.518000
XRPUSDT,1592535357.0,1.4569,3.7,,,True,10.254795340165158,0.6538233954256522,10.542903689015324,-0.1993851517291621,0.711,0.9999999992730825,-2.487680621695492,1.2916369573720043,2026-03-19 08:55:02.518000
XRPUSDT,1592535358.0,1.4569,3.7,,,True,10.314629850935457,0.6543853078101179,10.572238892013228,-0.20078731658648824,0.711,0.9999999992598764,-2.4953442851400673,1.296605291682718,2026-03-19 08:55:02.518000
XRPUSDT,1592535359.0,1.4569,3.7,,,True,10.374580364014356,0.6549467894553856,10.60156312862505,-0.2021926968076687,0.711,0.9999999992467938,-2.502985151919597,1.3015736373890472,2026-03-19 08:55:02.518000
XRPUSDT,1592535360.0,1.4569,3.7,,,True,10.434646656292365,0.6555078391268964,10.630876461329976,-0.20360126985112245,0.711,0.9999999992338295,-2.5106030980482643,1.306541994493041,2026-03-19 08:55:02.518000
XRPUSDT,1592535361.0,1.4569,3.7,,,True,10.494828505948533,0.6560684555946527,10.660178951329277,-0.2050130131488867,0.711,0.999999999220979,-2.5181980533221795,1.3115103629968539,2026-03-19 08:55:02.518000
XRPUSDT,1592535362.0,1.4569,3.5,,,True,10.555125692438088,0.6566286376332252,10.689470658565371,-0.20642790410711406,0.711,0.9999999992082385,-2.525769947627668,1.316478742902734,2026-03-19 08:55:02.518000
XRPUSDT,1592535363.0,1.4569,3.7,,,True,10.615537996480247,0.6571883840217614,10.71875164174058,-0.2078459201066849,0.711,0.9999999991956036,-2.5333187111383997,1.3214471342130307,2026-03-19 08:55:02.518000
XRPUSDT,1592535364.0,1.4569,3.7,,,True,10.676065200046168,0.6577476935439915,10.748021958335533,-0.2092670385036911,0.711,0.9999999991830703,-2.5408442740966146,1.3264155369301749,2026-03-19 08:55:02.518000
XRPUSDT,1592535365.0,1.4569,3.5,,,True,10.736707086347085,0.6583065649882359,10.777281664627301,-0.21069123663008202,0.711,0.9999999991706333,-2.548346567100946,1.3313839510566787,2026-03-19 08:55:02.518000
XRPUSDT,1592535366.0,1.4568,3.5,,,True,10.784008064816703,0.6586805809905132,10.80350625480128,-0.16508204937436077,0.148,0.9999999991558431,121.94448092600628,1.3363508000682207,2026-03-19 08:55:02.666000
XRPUSDT,1592535367.0,1.4568,3.7,,,True,10.844841016041894,0.6592387182994747,10.832738836107135,-0.21320687253404705,0.148,0.9999999991442992,-86.22398536523471,1.3413176551873338,2026-03-19 08:55:02.666000
XRPUSDT,1592535368.0,1.4568,6.9,,,True,10.905787958088853,0.6597964143182006,10.861960977823575,-0.21463894000955208,0.148,0.9999999991331954,-2.567828041478021,1.34628451678015,2026-03-19 08:55:02.666000
XRPUSDT,1592535369.0,1.4568,5.2,,,True,10.966848685821358,0.6603536678519161,10.891172733170832,-0.216074022711369,0.148,0.9999999991225168,-2.5752778851817766,1.3512513848020689,2026-03-19 08:55:02.666000
XRPUSDT,1592535370.0,1.4568,3.7,,,True,11.028022987744544,0.6609104777104684,10.920374152556564,-0.2175120714790589,0.148,0.9999999991122509,-2.582656800346063,1.3562182592091616,2026-03-19 08:55:02.666000
XRPUSDT,1592535371.0,1.4568,3.7,,,True,11.0893106535399,0.6614668427083338,10.949565285288674,-0.21895306350401014,0.148,0.999999999102384,-2.590012007369148,1.3611851399581638,2026-03-19 08:55:02.666000
XRPUSDT,1592535372.0,1.4568,3.7,,,True,11.150711474054384,0.6620227616646238,10.978746179591411,-0.22039697595742944,0.148,0.9999999990929049,-2.597343438430927,1.3661520270064547,2026-03-19 08:55:02.666000
XRPUSDT,1592535373.0,1.4568,3.7,,,True,11.212225241289712,0.6625782334030915,11.007916882621217,-0.2218437859909629,0.148,0.9999999990838002,-2.6046510260352163,1.371118920312055,2026-03-19 08:55:02.666000
XRPUSDT,1592535374.0,1.4568,3.7,,,True,11.273851748391747,0.6631332567521382,11.037077440482305,-0.2232934707371958,0.148,0.9999999990750591,-2.6119347027885005,1.3760858198336074,2026-03-19 08:55:02.666000
XRPUSDT,1592535375.0,1.4568,3.6,,,True,11.335590789640065,0.6636878305448193,11.066227898241992,-0.2247460073102521,0.148,0.9999999990666694,-2.619194401585414,1.3810527255303624,2026-03-19 08:55:02.666000
XRPUSDT,1592535376.0,1.4568,3.6,,,True,11.39744216043762,0.6642419536188505,11.09536829994578,-0.2262013728062892,0.148,0.9999999990586202,-2.6264300554195232,1.3860196373621778,2026-03-19 08:55:02.666000
XRPUSDT,1592535377.0,1.4568,3.7,,,True,11.459405657300552,0.6647956248166145,11.124498688632203,-0.22765954430412055,0.148,0.9999999990509014,-2.6336415976129786,1.3909865552894938,2026-03-19 08:55:02.666000
XRPUSDT,1592535378.0,1.4568,3.7,,,True,11.521481077848128,0.6653488429851644,11.15361910634742,-0.22912049886569003,0.148,0.9999999990435033,-2.640828961563012,1.3959534792733377,2026-03-19 08:55:02.666000
XRPUSDT,1592535379.0,1.4567,3.5,,,True,11.569890676609973,0.6657190532083289,11.179664087630208,-0.1794406372478768,0.003,0.9999999990337451,134.19365136152686,1.4009199679220974,2026-03-19 08:55:02.669000
XRPUSDT,1592535380.0,1.4567,4.2,,,True,11.63216130491142,0.6662715124186043,11.208760980606241,-0.231734083060946,0.003,0.9999999990271197,-94.65575890572086,1.4058864612663773,2026-03-19 08:55:02.669000
XRPUSDT,1592535381.0,1.4567,6.9,,,True,11.694543275525096,0.6668235155446313,11.237848043838746,-0.23320264646452227,0.003,0.9999999990208677,-2.6604258822701987,1.410852959265465,2026-03-19 08:55:02.669000
XRPUSDT,1592535382.0,1.4567,3.8,,,True,11.757036390196868,0.6673750614506588,11.266925315505835,-0.2346739061660142,0.003,0.9999999990149757,-2.6675199387997477,1.4158194618709072,2026-03-19 08:55:02.669000
XRPUSDT,1592535383.0,1.4567,3.7,,,True,11.819640451569045,0.667926149005634,11.295992832827626,-0.23614783855507007,0.003,0.9999999990094327,-2.6745884129472075,1.4207859690349085,2026-03-19 08:55:02.669000
XRPUSDT,1592535384.0,1.4567,155.0,,,True,11.88235526333179,0.6684767770832079,11.325050632115254,-0.23762442060436967,0.003,0.9999999990042271,-2.681632320323245,1.4257524807103565,2026-03-19 08:55:02.669000
XRPUSDT,1592535385.0,1.4567,3.7,,,True,11.945180630213883,0.6690269445617407,11.354098748783965,-0.23910362927356163,0.003,0.9999999989993485,-2.688651595940498,1.430718996850784,2026-03-19 08:55:02.669000
XRPUSDT,1592535386.0,1.4567,3.7,,,True,12.008116357973593,0.6695766503243072,11.383137217365954,-0.24058544150974137,0.003,0.9999999989947854,-2.6956461748941978,1.43568551741037,2026-03-19 08:55:02.669000
XRPUSDT,1592535387.0,1.4567,3.6,,,True,12.071162253389657,0.6701258932587018,11.412166071523027,-0.2420698342480531,0.003,0.9999999989905273,-2.7026159925900934,1.4406520423439235,2026-03-19 08:55:02.669000
XRPUSDT,1592535388.0,1.4567,3.5,,,True,12.134318124252365,0.6706746722574424,11.441185344059063,-0.24355678441216033,0.003,0.9999999989865643,-2.7095609845121906,1.4456185716068772,2026-03-19 08:55:02.669000
XRPUSDT,1592535389.0,1.4567,3.7,,,True,12.197583779354794,0.6712229862177772,11.470195066932286,-0.24504626891488715,0.003,0.9999999989828876,-2.7164810865243103,1.450585105155275,2026-03-19 08:55:02.669000
XRPUSDT,1592535390.0,1.4567,3.5,,,True,12.260959028484077,0.6717708340416882,11.499195271267341,-0.24653826465864526,0.003,0.9999999989794862,-2.7233762344931325,1.4555516429457578,2026-03-19 08:55:02.669000
XRPUSDT,1592535391.0,1.4566,3.5,,,True,12.310375159015523,0.6721374292109228,11.525086256342366,-0.1930120366923553,0.789,0.9999999989736374,146.00909247673397,1.4605207554818955,2026-03-19 08:55:03.458000
XRPUSDT,1592535392.0,1.4566,6.9,,,True,12.373966704448122,0.6726844963244867,11.554069657343778,-0.24930705634856332,0.789,0.9999999989699195,-102.90331526139751,1.4654898769187927,2026-03-19 08:55:03.458000
XRPUSDT,1592535393.0,1.4566,3.8,,,True,12.437667409150245,0.673231094393548,11.583043663903386,-0.2508072076594475,0.789,0.9999999989660429,-2.7445236194492644,1.4704590095168268,2026-03-19 08:55:03.458000
XRPUSDT,1592535394.0,1.4566,68.6,,,True,12.501477131363663,0.6737772223375006,11.612008313625624,-0.2523099651923272,0.789,0.9999999989620094,-2.751658378810519,1.475428153295667,2026-03-19 08:55:03.458000
XRPUSDT,1592535395.0,1.4566,3.7,,,True,12.565395686153224,0.6743228790804944,11.640963633613875,-0.2538151332574284,0.789,0.9999999989578205,-2.758452240217899,1.4803973082747393,2026-03-19 08:55:03.458000
XRPUSDT,1592535396.0,1.4566,3.7,,,True,12.629422889526593,0.6748680635514382,11.669909650205604,-0.25532268871041786,0.789,0.999999998953476,-2.7652208258600255,1.485366474473229,2026-03-19 08:55:03.458000
XRPUSDT,1592535397.0,1.4566,3.7,,,True,12.6935585584262,0.675412774684005,11.69884638898319,-0.25683260839950145,0.789,0.9999999989489782,-2.7719640719820866,1.4903356519100732,2026-03-19 08:55:03.458000
XRPUSDT,1592535398.0,1.4566,249.3,,,True,12.757802510721328,0.6759570114166358,11.727773874784646,-0.25834486916616084,0.789,0.9999999989443267,-2.778681915403204,1.4953048406039753,2026-03-19 08:55:03.458000
XRPUSDT,1592535399.0,1.4567,52.6,,,False,12.836414118432822,0.6766803209007524,11.759812241968143,-0.31752509995540995,0.882,0.9999999989422486,-81.81868493198168,1.5002743627694652,2026-03-19 08:55:04.340000
XRPUSDT,1592535400.0,1.4567,201.0,,,False,12.900900424353196,0.6772234480041727,11.788724308139418,-0.26169732042207017,0.375,0.9999999989371919,102.78952971002238,1.5052421478287639,2026-03-19 08:55:04.715000
XRPUSDT,1592535401.0,1.4567,343.9,,,False,12.96547956123214,0.6777660972066827,11.817623918784557,-0.263156124356523,3.142,0.999999998932506,-2.688300153589434,1.5102195567969716,2026-03-19 08:55:07.857000
XRPUSDT,1592535402.0,1.4567,696.0,,,False,13.03024830466927,0.6783082674674149,11.846532259718208,-0.2650137600104981,1.662,0.9999999989247063,-3.4262957386601314,1.5151918244547875,2026-03-19 08:55:09.519000
XRPUSDT,1592535403.0,1.4567,3.7,,,False,13.095080535740461,0.6788499577502898,11.875421848777284,-0.26635949438677287,1.662,0.9999999989170922,-2.4843243802208477,1.5201641113949027,2026-03-19 08:55:09.519000
XRPUSDT,1592535404.0,1.4567,3.7,,,False,13.160020093012816,0.6793911670240194,11.904302319015054,-0.26788707724788835,1.662,0.9999999989088139,-2.822536374124938,1.5251364176844728,2026-03-19 08:55:09.519000
XRPUSDT,1592535405.0,1.4567,3.7,,,False,13.225066801381335,0.679931894262111,11.933173690407386,-0.26941684202650384,1.662,0.9999999988998683,-2.8290877005095343,1.5301087434041192,2026-03-19 08:55:09.519000
XRPUSDT,1592535406.0,1.4567,3.7,,,False,13.290220486727206,0.6804721384428697,11.96203598229139,-0.2709487660384422,1.662,0.999999998890256,-2.835614091737095,1.5350810886333721,2026-03-19 08:55:09.519000
XRPUSDT,1592535407.0,1.4567,3.5,,,False,13.355480975786403,0.6810118985494024,11.990889213347675,-0.2724828260875699,1.662,0.9999999988799755,-2.8421145441486027,1.5400534534506956,2026-03-19 08:55:09.519000
XRPUSDT,1592535408.0,1.4567,3.7,,,False,13.420848096142624,0.6815511735696208,12.019733401609603,-0.2740189989758161,1.662,0.9999999988690257,-2.8485889956926704,1.5450258379334942,2026-03-19 08:55:09.519000
XRPUSDT,1592535409.0,1.4567,3.7,,,False,13.48632167622039,0.6820899624962444,12.048568564472397,-0.27555726150382626,1.662,0.9999999988574068,-2.855037384769263,1.5499982421581189,2026-03-19 08:55:09.519000
XRPUSDT,1592535410.0,1.4567,6864.0,,,False,13.551901545278193,0.6826282643268025,12.077394718702132,-0.2770975904713655,1.662,0.9999999988451177,-2.861459649770223,1.5549706661998814,2026-03-19 08:55:09.519000
XRPUSDT,1592535411.0,1.4567,150.0,,,False,13.617587533401696,0.6831660780636388,12.10621188044459,-0.2786399626779344,1.662,0.9999999988321576,-2.867855729460776,1.5599431101330647,2026-03-19 08:55:09.519000
XRPUSDT,1592535412.0,1.4567,3.6,,,False,13.683379471497057,0.683703402713913,12.13502006523399,-0.2801843549231895,1.662,0.9999999988185261,-2.8742255626405813,1.564915574030929,2026-03-19 08:55:09.519000
XRPUSDT,1592535413.0,1.4567,3.6,,,False,13.749277191284298,0.6842402372896037,12.163819288001603,-0.2817307440075393,1.662,0.9999999988042233,-2.880569088457701,1.5698880579657224,2026-03-19 08:55:09.519000
XRPUSDT,1592535414.0,1.4567,3.6,,,False,13.815280525290731,0.6847765808075111,12.192609563084241,-0.2832791067325954,1.662,0.9999999987892484,-2.886886246145188,1.574860562008693,2026-03-19 08:55:09.519000
XRPUSDT,1592535415.0,1.4567,3.7,,,False,13.881389306844525,0.6853124322892594,12.22139090423261,-0.2848294199017549,0.001,0.9999999987736028,-2.8931769752720475,1.5798268373368523,2026-03-19 08:55:09.520000
XRPUSDT,1592535416.0,1.4567,3.5,,,False,13.947548719327823,0.6858477907612993,12.25015155014815,-0.28614495158386344,0.001,0.9999999987597356,-2.457291237207672,1.5847931181268082,2026-03-19 08:55:09.520000
XRPUSDT,1592535417.0,1.4567,3.7,,,False,14.013812943501874,0.6863826552549099,12.278903244057924,-0.28769596087322835,0.001,0.9999999987464098,-2.8998172581895894,1.5897594043275205,2026-03-19 08:55:09.520000
XRPUSDT,1592535418.0,1.4567,3.5,,,False,14.080181813788657,0.6869170248062016,12.307645997976392,-0.28924883257572687,0.001,0.9999999987336108,-2.905988372175792,1.5947256958885947,2026-03-19 08:55:09.520000
XRPUSDT,1592535419.0,1.4568,3.7,,,False,14.161378384921065,0.6876271642238087,12.339542641160287,-0.3552886303104491,5.726,0.9999999987243782,-92.99553875950201,1.5997140284497051,2026-03-19 08:55:15.246000
XRPUSDT,1592535420.0,1.4568,1.3,,,False,14.228172874612806,0.6881603766639401,12.36831112699788,-0.2935275550308273,5.726,0.9999999987041972,115.8282714941747,1.604702433344027,2026-03-19 08:55:15.246000
XRPUSDT,1592535421.0,1.4567,3.5,,,True,14.280304961088198,0.6885171654196439,12.39390443212229,-0.22991005085047245,2.572,0.999999998676712,178.30579905711386,1.6096786043486015,2026-03-19 08:55:17.818000
XRPUSDT,1592535422.0,1.4567,3.7,,,True,14.347178579848917,0.6890495456489769,12.422630268643983,-0.2958739245964924,2.572,0.9999999986533517,-123.9036878372892,1.6146547969709917,2026-03-19 08:55:17.818000
XRPUSDT,1592535423.0,1.4567,3.7,,,True,14.414156353910547,0.6895814261890589,12.451347251243059,-0.2974400956612143,2.572,0.9999999986285423,-2.9445917770941317,1.6196310185878673,2026-03-19 08:55:17.818000
XRPUSDT,1592535424.0,1.4567,3.7,,,True,14.481238281564464,0.6901128061050279,12.48005542250487,-0.2990087131785547,2.572,0.9999999986022695,-2.951969899878563,1.6246072693228633,2026-03-19 08:55:17.818000
XRPUSDT,1592535425.0,1.4567,3.7,,,True,14.548424204482902,0.6906436844668659,12.508754790760145,-0.30057905942573726,2.572,0.9999999985745216,-2.9580151689472447,1.6295835492979525,2026-03-19 08:55:17.818000
XRPUSDT,1592535426.0,1.4567,3.7,,,True,14.615713965069077,0.6911740603493997,12.53744536383692,-0.3021511112476125,2.572,0.9999999985452885,-2.964033383955919,1.6345598586333732,2026-03-19 08:55:17.818000
XRPUSDT,1592535427.0,1.4567,3.7,,,True,14.683107406450809,0.691703932832304,12.566127149067501,-0.30372484549321677,2.572,0.9999999985145616,-2.9700244801885214,1.6395361974476357,2026-03-19 08:55:17.818000
XRPUSDT,1592535428.0,1.4567,3.6,,,True,14.750604372474942,0.6922333010001016,12.594800153295449,-0.3053002390192156,2.572,0.9999999984823299,-2.975988398685175,1.6445125658575703,2026-03-19 08:55:17.818000
XRPUSDT,1592535429.0,1.4567,3.6,,,True,14.818204707701767,0.692762163942164,12.623464382882501,-0.30687726869050214,2.572,0.9999999984485856,-2.9819250808847975,1.6494889639783121,2026-03-19 08:55:17.818000
XRPUSDT,1592535430.0,1.4567,3.5,,,True,14.885908257399532,0.6932905207527148,12.65211984371538,-0.30845591138056766,2.572,0.9999999984133202,-2.987834468188246,1.6544653919233243,2026-03-19 08:55:17.818000
XRPUSDT,1592535431.0,1.4567,3.7,,,True,14.953714867539025,0.6938183705308283,12.680766541212511,-0.31003614397214163,2.572,0.9999999983765254,-2.9937165024898857,1.6594418498044345,2026-03-19 08:55:17.818000
XRPUSDT,1592535432.0,1.4567,3.7,,,True,15.021624384788176,0.6943457123804315,12.70940448033067,-0.31161794335750453,2.572,0.9999999983381936,-2.999571125547927,1.6644183377318282,2026-03-19 08:55:17.818000
XRPUSDT,1592535433.0,1.4566,5.0,,,True,15.074596772385881,0.6946985528363085,12.734844587837182,-0.24389953070839904,3.151,0.9999999982944322,191.92360604110416,1.6693972388887932,2026-03-19 08:55:20.969000
XRPUSDT,1592535434.0,1.4566,343.3,,,True,15.142710726454036,0.6952250446485476,12.763467923667413,-0.3145695660645735,1.405,0.9999999982517009,-134.22817546891744,1.674368916276568,2026-03-19 08:55:22.374000
XRPUSDT,1592535435.0,1.4566,4.1,,,True,15.21086179584523,0.6957510261638691,12.792068689819347,-0.3158532286869582,8.835,0.9999999982105368,-2.4405090007776984,1.679371624018213,2026-03-19 08:55:31.209000
XRPUSDT,1592535436.0,1.4566,3.7,,,True,15.279394616108545,0.6962764965040148,12.820719837158467,-0.31874072571543266,0.459,0.9999999981525729,-5.495071382475622,1.6843392819573104,2026-03-19 08:55:31.668000
XRPUSDT,1592535437.0,1.4566,3.5,,,True,15.347713499715042,0.6968014547955832,12.84929538804641,-0.3188604211382186,0.459,0.9999999981048602,-0.22800939561948458,1.68930695225836,2026-03-19 08:55:31.668000
XRPUSDT,1592535438.0,1.4566,6.9,,,True,15.41613400888023,0.697325900170029,12.87786216946446,-0.32044655501580666,0.459,0.9999999980580413,-3.0244024542384933,1.6942746348516708,2026-03-19 08:55:31.668000
XRPUSDT,1592535439.0,1.4566,3.7,,,True,15.48465599309836,0.6978498317636639,12.906420183226412,-0.3220340763669516,0.459,0.999999998012095,-3.0300164571701034,1.699242329695087,2026-03-19 08:55:31.668000
XRPUSDT,1592535440.0,1.4566,3.7,,,True,15.553279302774468,0.6983732487176574,12.93496943078963,-0.3236229633631593,0.459,0.9999999979670029,-3.035604758472322,1.7042100367468767,2026-03-19 08:55:31.668000
XRPUSDT,1592535441.0,1.4566,3.6,,,True,15.622003788975135,0.6988961501780365,12.963509913209274,-0.3252131930533838,0.459,0.9999999979227436,-3.0411651347683146,1.7091777559657293,2026-03-19 08:55:31.668000
XRPUSDT,1592535442.0,1.4566,3.7,,,True,15.690829303423554,0.6994185352956853,12.992041631144067,-0.32680474250216973,0.459,0.9999999978793013,-3.046697532175758,1.7141454873107453,2026-03-19 08:55:31.668000
XRPUSDT,1592535443.0,1.4566,3.7,,,True,15.759755698494756,0.6999404032263464,13.020564584862052,-0.3283975887903143,0.459,0.9999999978366547,-3.052201897377934,1.7191132307414243,2026-03-19 08:55:31.668000
XRPUSDT,1592535444.0,1.4566,3.7,,,True,15.828782827210794,0.7004617531306202,13.049078774246224,-0.32999170901517577,0.459,0.9999999977947872,-3.0576781769665207,1.724080986217668,2026-03-19 08:55:31.668000
XRPUSDT,1592535445.0,1.4566,3.6,,,True,15.89791054323604,0.7009825841739642,13.077584198800096,-0.33158708029127115,0.459,0.9999999977536815,-3.063126317994226,1.7290487536997687,2026-03-19 08:55:31.668000
XRPUSDT,1592535446.0,1.4566,3.5,,,True,15.967138700872479,0.7015028955266943,13.106080857653234,-0.3331836797506327,0.459,0.9999999977133202,-3.068546267507004,1.7340165331483954,2026-03-19 08:55:31.668000
XRPUSDT,1592535447.0,1.4566,3.7,,,True,16.036467155055096,0.7020226863639829,13.134568749566673,-0.3347814845433779,0.459,0.999999997673686,-3.0739379729737824,1.7389843245246002,2026-03-19 08:55:31.668000
XRPUSDT,1592535448.0,1.4566,3.7,,,True,16.10589576134727,0.7025419558658593,13.163047872938295,-0.336380471838039,0.459,0.9999999976347637,-3.0793013818123582,1.7439521277897974,2026-03-19 08:55:31.668000
XRPUSDT,1592535449.0,1.4566,3.5,,,True,16.175424375936256,0.7030607032172096,13.191518225808114,-0.33798061882219854,0.459,0.9999999975965361,-3.084636441987548,1.7489199429057642,2026-03-19 08:55:31.668000
XRPUSDT,1592535450.0,1.4565,6.9,,,True,16.22963621322357,0.7034077697371863,13.216764352737325,-0.264359050790173,0.459,0.999999997553721,212.12523765461603,1.7538877678720308,2026-03-19 08:55:31.668000
