symbol,trade_id,price,quantity,buyer_order_id,seller_order_id,is_buyer_market_maker,knowledge,decision,decision_norm,entropy,delta_t,cosine_similarity,delta_h_over_delta_d,frobenius_norm,timestamp
XRPUSDT,1595179683.0,1.382,3.9,,,True,0.5142553904452608,0.5217175711729946,3.0865228483384892,-0.003964674555293907,0.005,0.9999999999998979,-0.36480867895147023,0.17385005275181967,2026-03-23 06:20:37.486000
XRPUSDT,1595179684.0,1.382,3.7,,,True,0.5364515745792049,0.5223372587382193,3.1340236246167104,-0.004197366045432149,0.005,0.999999999999902,-0.37549807870331087,0.17881719179263952,2026-03-23 06:20:37.486000
XRPUSDT,1595179685.0,1.382,3.8,,,True,0.5589582202462361,0.5229568775515171,3.181022571125841,-0.004436652910216535,0.005,0.9999999999999069,-0.38618398868628256,0.18378433099082583,2026-03-23 06:20:37.486000
XRPUSDT,1595179686.0,1.3819,10.0,,,True,0.5664613440880035,0.5229568775515171,3.223722769586564,-0.0015195837355261965,0.607,0.9999999999999064,,0.18875150522220752,2026-03-23 06:20:38.093000
XRPUSDT,1595179687.0,1.3819,1774.3,,,True,0.5893763759791999,0.5235764257137091,3.2697338270323435,-0.004765793259897811,0.173,0.9999999999999057,-5.239640309619004,0.19371865380758682,2026-03-23 06:20:38.266000
XRPUSDT,1595179688.0,1.3819,3.9,,,True,0.6125921598299097,0.524195901326485,3.3153060795671965,-0.005020451696022185,0.173,0.9999999999999069,-0.41108710475825083,0.19868580286897522,2026-03-23 06:20:38.266000
XRPUSDT,1595179689.0,1.3819,3.7,,,True,0.6361049271862412,0.524815302492427,3.36045769347894,-0.005281707225761126,0.173,0.9999999999999075,-0.4217872747165296,0.20365295241468345,2026-03-23 06:20:38.266000
XRPUSDT,1595179690.0,1.3819,7.3,,,True,0.6599109743311187,0.525434627315032,3.405205690993103,-0.005549538877402456,0.173,0.9999999999999081,-0.4324574792833188,0.208620102453314,2026-03-23 06:20:38.266000
XRPUSDT,1595179691.0,1.3819,4.0,,,True,0.684006732735131,0.5260538738987357,3.4495660639718,-0.005823941705307371,0.173,0.9999999999999077,-0.44312368469392477,0.21358725299372394,2026-03-23 06:20:38.266000
XRPUSDT,1595179692.0,1.3819,3.8,,,True,0.7083887610289809,0.5266730403489348,3.4935538580294354,-0.006104910643603996,0.173,0.9999999999999074,-0.4537857925058356,0.2185544040449949,2026-03-23 06:20:38.266000
XRPUSDT,1595179693.0,1.3819,3.8,,,True,0.7330537376277487,0.5272921247720106,3.5371832480502077,-0.006392440506343702,0.173,0.9999999999999065,-0.46444370431931614,0.223521555616407,2026-03-23 06:20:38.266000
XRPUSDT,1595179694.0,1.3819,3.8,,,True,0.7579984539404694,0.5279111252753522,3.580467606156108,-0.006686525987659826,0.173,0.9999999999999053,-0.4750973217768413,0.2284887077174156,2026-03-23 06:20:38.266000
XRPUSDT,1595179695.0,1.3819,3.9,,,True,0.7832198081066326,0.5285300399673791,3.6234195630263626,-0.006987161661930199,0.173,0.9999999999999033,-0.4857465465649393,0.23345586035763166,2026-03-23 06:20:38.266000
XRPUSDT,1595179696.0,1.3819,4.8,,,True,0.8087147992081788,0.5291488669575646,3.6660510633450043,-0.007294341983943159,0.173,0.9999999999999019,-0.4963912804141015,0.2384230135468042,2026-03-23 06:20:38.266000
XRPUSDT,1595179697.0,1.3819,3.9,,,True,0.8344805219115706,0.5297676043564583,3.708373416048339,-0.00760806128906742,0.173,0.9999999999998995,-0.507031425100817,0.24339016729480478,2026-03-23 06:20:38.266000
XRPUSDT,1595179698.0,1.3819,3.9,,,True,0.8605141614997074,0.53038625027571,3.7503973399551884,-0.007928313793425292,0.173,0.9999999999998967,-0.5176668824475049,0.248357321611614,2026-03-23 06:20:38.266000
XRPUSDT,1595179699.0,1.3819,3.8,,,True,0.8868129892579614,0.5310048028280914,3.7921330052871878,-0.008255093594069575,0.173,0.999999999999894,-0.5282975543245084,0.2533244765073098,2026-03-23 06:20:38.266000
XRPUSDT,1595179700.0,1.3819,3.8,,,True,0.9133743581825299,0.5316232601275197,3.8335900715218854,-0.008588394669164065,0.173,0.9999999999998905,-0.538923342650456,0.2582916319920559,2026-03-23 06:20:38.266000
XRPUSDT,1595179701.0,1.3819,3.8,,,True,0.9401956989827241,0.532241620289081,3.8747777219661854,-0.008928210878167763,0.173,0.9999999999998869,-0.5495441493930052,0.26325878807609376,2026-03-23 06:20:38.266000
XRPUSDT,1595179702.0,1.3819,0.7,,,True,0.9672745163518084,0.5328598814290515,3.9157046953902093,-0.009274535962022198,0.173,0.9999999999998828,-0.5601598765708214,0.26822594476973244,2026-03-23 06:20:38.266000
XRPUSDT,1595179703.0,1.3819,3.0,,,True,0.9946083854836346,0.5334780416649223,3.956379315020806,-0.009627363543343235,0.001,0.9999999999998784,-0.5707704262536536,0.27319308092931804,2026-03-23 06:20:38.267000
XRPUSDT,1595179704.0,1.3819,3.8,,,True,1.0221948725436774,0.5340960991154206,3.996809496179565,-0.009986659142584458,0.001,0.9999999999998763,-0.581330423169517,0.2781602172876102,2026-03-23 06:20:38.267000
XRPUSDT,1595179705.0,1.3819,3.9,,,True,1.0500317574265163,0.5347140519005332,4.037002826953021,-0.010352469468015515,0.001,0.9999999999998749,-0.5919713192397968,0.2831273538344029,2026-03-23 06:20:38.267000
XRPUSDT,1595179706.0,1.3819,3.7,,,True,1.0781168079900252,0.5353318981415293,4.076966535250497,-0.010724762302215116,0.001,0.9999999999998739,-0.6025655082070676,0.2880944905601987,2026-03-23 06:20:38.267000
XRPUSDT,1595179707.0,1.3818,3.7,,,True,1.0873711817157872,0.5353318981415293,4.1119625936725495,-0.0035959474703614967,0.001,0.9999999999998697,,0.2930616274536508,2026-03-23 06:20:38.267000
XRPUSDT,1595179708.0,1.3818,3.7,,,True,1.1157851118592697,0.5359496359609827,4.151448287433794,-0.011230788645284227,0.001,0.99999999999987,-12.359355270943814,0.29802876450652666,2026-03-23 06:20:38.267000
XRPUSDT,1595179709.0,1.3818,7.3,,,True,1.1444421892287067,0.5365672634827946,4.190724552144493,-0.011618215674279706,0.001,0.9999999999998713,-0.6272826506482135,0.3029959017135853,2026-03-23 06:20:38.267000
XRPUSDT,1595179710.0,1.3818,4.0,,,True,1.17334036900367,0.5371847788322166,4.229797432764185,-0.012012103108431106,0.001,0.9999999999998719,-0.6378585318082848,0.3079630390676165,2026-03-23 06:20:38.267000
XRPUSDT,1595179711.0,1.3818,4.8,,,True,1.202477657063155,0.5378021801358729,4.2686727220723135,-0.012412443715002448,0.001,0.9999999999998733,-0.6484285086547495,0.3129301765618709,2026-03-23 06:20:38.267000
XRPUSDT,1595179712.0,1.3818,3.7,,,True,1.2318521079424016,0.5384194655217829,4.307355974804292,-0.012819230151779638,0.001,0.9999999999998751,-0.6589924953067067,0.317897314190026,2026-03-23 06:20:38.267000
XRPUSDT,1595179713.0,1.3818,3.9,,,True,1.2614618228865495,0.5390366331193833,4.345852520785901,-0.013232454960043714,0.001,0.999999999999877,-0.6695503942052369,0.32286445194615154,2026-03-23 06:20:38.267000
XRPUSDT,1595179714.0,1.3818,3.8,,,True,1.2913049480115466,0.5396536810595518,4.384167477155118,-0.013652110564796632,0.001,0.999999999999879,-0.68010210784973,0.32783158982468125,2026-03-23 06:20:38.267000
XRPUSDT,1595179715.0,1.3818,3.8,,,True,1.3213796725648292,0.5402706074746281,4.4223057597474655,-0.014078189274993649,0.001,0.9999999999998811,-0.6906475388062976,0.33279872782038417,2026-03-23 06:20:38.267000
XRPUSDT,1595179716.0,1.3818,150.0,,,True,1.3516842272789207,0.5408874104984371,4.460272093713673,-0.014510683283775864,0.001,0.9999999999998832,-0.7011865897014408,0.337765865928341,2026-03-23 06:20:38.267000
XRPUSDT,1595179717.0,1.3818,3.7,,,True,1.382216882811667,0.5415040882663112,4.498071023431798,-0.014949584668709364,0.001,0.999999999999885,-0.7117191632293453,0.3427330041439217,2026-03-23 06:20:38.267000
XRPUSDT,1595179718.0,1.3818,3.8,,,True,1.4129759482673356,0.5421206389151124,4.53570692177013,-0.015394885392024915,0.001,0.9999999999998873,-0.722245162147502,0.34770014246276343,2026-03-23 06:20:38.267000
XRPUSDT,1595179719.0,1.3818,3.7,,,True,1.443959769793268,0.5427370605832544,4.5731839987519844,-0.015846577300863997,0.001,0.9999999999998899,-0.7327644892830335,0.352667280880754,2026-03-23 06:20:38.267000
XRPUSDT,1595179720.0,1.3817,2.7,,,True,1.4540929324928604,0.5427370605832544,4.605276908640076,-0.005257161516746135,0.001,0.9999999999998891,,0.3576344193909867,2026-03-23 06:20:38.267000
XRPUSDT,1595179721.0,1.3818,5.0,,,False,1.5065952429179474,0.5439695095391102,4.647677762680495,-0.027815320132888552,0.907,0.9999999999998942,-18.30352365423494,0.3626017498870596,2026-03-23 06:20:39.174000
XRPUSDT,1595179722.0,1.3818,8.0,,,False,1.5382445280218189,0.5445855331116114,4.6847023163473125,-0.017240339306699038,3.277,0.9999999999998869,17.166519753865956,0.36756960999202515,2026-03-23 06:20:42.451000
XRPUSDT,1595179723.0,1.3817,4.6,,,True,1.5486061345187494,0.5445855331116114,4.716250219003765,-0.00572216241441744,2.449,0.9999999999997904,,0.37253728520402973,2026-03-23 06:20:44.900000
XRPUSDT,1595179724.0,1.3817,0.4,,,True,1.580549456755745,0.545201420273073,4.7529574993748,-0.01787836671681005,2.449,0.9999999999996321,-19.737713436898073,0.37750496142358597,2026-03-23 06:20:44.900000
XRPUSDT,1595179725.0,1.3818,72.3,,,False,1.634502503170333,0.5464327779505875,4.794930428667186,-0.031011793385205717,1.983,0.999999999999409,-10.665809706002399,0.3824725439928766,2026-03-23 06:20:46.883000
XRPUSDT,1595179726.0,1.3817,3.6,,,True,1.6450837368486293,0.5464327779505875,4.825966351900527,-0.0062040931388909065,1.162,0.9999999999990924,,0.3874399342794281,2026-03-23 06:20:48.045000
XRPUSDT,1595179727.0,1.3817,17.4,,,True,1.677671053904394,0.5470482447647296,4.862274155422439,-0.019353921723104107,1.162,0.9999999999987973,-21.365617580119302,0.39240732571408565,2026-03-23 06:20:48.045000
XRPUSDT,1595179728.0,1.3818,11.6,,,False,1.7326843275790866,0.5482787451019382,4.903957451267364,-0.033518421356237706,0.147,0.9999999999985172,-11.511170866694501,0.3973744656444371,2026-03-23 06:20:48.192000
XRPUSDT,1595179729.0,1.3817,4.4,,,True,1.7434799655784923,0.5482787451019382,4.934511997070267,-0.006704479803903392,0.099,0.9999999999982262,,0.4023415944263362,2026-03-23 06:20:48.291000
XRPUSDT,1595179730.0,1.3818,21.7,,,False,1.7991884998368903,0.5495086554157775,4.976015807940434,-0.035241770947146304,0.712,0.9999999999980566,-23.202741551259624,0.4073088900757023,2026-03-23 06:20:49.003000
XRPUSDT,1595179731.0,1.3817,50.7,,,True,1.8101265439897805,0.5495086554157775,5.006265578067958,-0.007049689607264697,0.259,0.9999999999977424,,0.41227606375221054,2026-03-23 06:20:49.262000
XRPUSDT,1595179732.0,1.3817,3.9,,,True,1.8437607026955527,0.5501233847074365,5.041967627380694,-0.02193985401208305,0.259,0.999999999997519,-24.22231152290567,0.4172432384355493,2026-03-23 06:20:49.262000
XRPUSDT,1595179733.0,1.3817,3.8,,,True,1.8776005191886942,0.5507379609691055,5.077556690902414,-0.022476001876771463,0.259,0.9999999999973098,-0.8723862246686082,0.4222104150128078,2026-03-23 06:20:49.262000
XRPUSDT,1595179734.0,1.3817,3.8,,,True,1.9116447596745167,0.5513523823632415,5.113035280370172,-0.023018418655777917,0.259,0.9999999999971124,-0.8828090691231044,0.42717759348205564,2026-03-23 06:20:49.262000
XRPUSDT,1595179735.0,1.3817,154.9,,,True,1.9458922048365612,0.5519666470541823,5.148405828140311,-0.023567089494362634,0.259,0.9999999999969273,-0.8932156555252225,0.43214477384216865,2026-03-23 06:20:49.262000
XRPUSDT,1595179736.0,1.3817,5.0,,,True,1.9803416569170766,0.552580753208168,5.183670692264069,-0.024122004426124995,0.356,0.9999999999967516,-0.9036140220396959,0.4371119860716221,2026-03-23 06:20:49.618000
XRPUSDT,1595179737.0,1.3818,17.0,,,False,2.038422025331723,0.5538084825798779,5.2246226125084005,-0.04160516277923048,0.987,0.9999999999966621,-14.240237918847019,0.44207940390512046,2026-03-23 06:20:50.605000
XRPUSDT,1595179738.0,1.3817,5.9,,,True,2.0498430167208133,0.5538084825798779,5.25389272530582,-0.008322777871386034,0.885,0.9999999999963429,,0.4470467930047905,2026-03-23 06:20:51.490000
XRPUSDT,1595179739.0,1.3817,3.9,,,True,2.0848923844996032,0.5544221021397886,5.28885420393648,-0.025824776375938656,0.885,0.9999999999960922,-28.522556398137255,0.45201418325594156,2026-03-23 06:20:51.490000
XRPUSDT,1595179740.0,1.3817,3.9,,,True,2.120139163138799,0.5550355558471607,5.32371874360067,-0.02640458113357,0.885,0.9999999999958201,-0.9451483472405869,0.4569815780246764,2026-03-23 06:20:51.490000
XRPUSDT,1595179741.0,1.3817,3.9,,,True,2.1555822840041357,0.5556488418780688,5.358488380348739,-0.026990601574183728,0.885,0.9999999999955266,-0.9555418044431054,0.4619489773838823,2026-03-23 06:20:51.490000
XRPUSDT,1595179742.0,1.3817,10.0,,,True,2.191220666794201,0.5562619584106188,5.393165084434176,-0.02758280532023019,0.885,0.9999999999952114,-0.9658910086529898,0.4669163814055769,2026-03-23 06:20:51.490000
XRPUSDT,1595179743.0,1.3817,2032.8,,,True,2.2270532488622528,0.5568749036249683,5.427750769891019,-0.028181181668189913,0.885,0.9999999999948732,-0.9762313726435503,0.47188379016094567,2026-03-23 06:20:51.490000
XRPUSDT,1595179744.0,1.3817,3.7,,,True,2.2630789847410506,0.5574876757033483,5.462247296638161,-0.028785719806657055,0.885,0.9999999999945131,-0.986562801727701,0.47685120372037804,2026-03-23 06:20:51.490000
XRPUSDT,1595179745.0,1.3817,3.8,,,True,2.299296845685427,0.5581002728300847,5.4966564724842195,-0.029396408816676246,0.885,0.9999999999941304,-0.9968852013274851,0.48181862215350174,2026-03-23 06:20:51.490000
XRPUSDT,1595179746.0,1.3817,3.8,,,True,2.335705819231712,0.558712693191618,5.530980055038615,-0.0300132376720657,0.885,0.9999999999937248,-1.0071984769499014,0.48678604552921534,2026-03-23 06:20:51.490000
XRPUSDT,1595179747.0,1.3817,3.9,,,True,2.3723049087732435,0.5593249349765258,5.565219753534143,-0.0306361952397472,0.885,0.9999999999932959,-1.017502534191282,0.4917534739157186,2026-03-23 06:20:51.490000
XRPUSDT,1595179748.0,1.3817,3.8,,,True,2.4090931331511967,0.5599369963755427,5.599377230565997,-0.03126527028007331,0.885,0.9999999999928443,-1.0277972787313647,0.4967209073805402,2026-03-23 06:20:51.490000
XRPUSDT,1595179749.0,1.3817,3.8,,,True,2.4460695262600507,0.5605488755815818,5.633454103751843,-0.03190045144716421,0.885,0.9999999999923695,-1.038082616342907,0.5016883459905669,2026-03-23 06:20:51.490000
XRPUSDT,1595179750.0,1.3817,3.9,,,True,2.483233136667006,0.5611605707897552,5.667451947317277,-0.032541727289241124,0.002,0.9999999999918707,-1.048358452883509,0.5066554192291539,2026-03-23 06:20:51.492000
XRPUSDT,1595179751.0,1.3817,3.7,,,True,2.5205813360245792,0.5617720801973951,5.701371877259278,-0.0331875726774475,0.002,0.9999999999914868,-1.0561495540992891,0.5116224938189531,2026-03-23 06:20:51.492000
XRPUSDT,1595179752.0,1.3817,3.8,,,True,2.5581148559001696,0.562383402004074,5.7352157931282335,-0.033840925845947306,0.002,0.9999999999911448,-1.0687548871342591,0.5165895697214788,2026-03-23 06:20:51.492000
XRPUSDT,1595179753.0,1.3817,3.9,,,True,2.595832786062949,0.5629945344116262,5.768985147648131,-0.034500336381555155,0.002,0.9999999999908404,-1.078997820208961,0.5215566468997163,2026-03-23 06:20:51.492000
XRPUSDT,1595179754.0,1.3817,3.9,,,True,2.633734229559965,0.5636054756241673,5.8026813558240224,-0.03516579236891935,0.002,0.9999999999905711,-1.089230802741754,0.5265237253180518,2026-03-23 06:20:51.492000
XRPUSDT,1595179755.0,1.3817,3.7,,,True,2.6718183023965234,0.5642162238481159,5.836305796210164,-0.035837281788243025,0.002,0.9999999999903337,-1.0994537404994817,0.5314908049422075,2026-03-23 06:20:51.492000
XRPUSDT,1595179756.0,1.3816,7.3,,,True,2.684274108731948,0.5642162238481159,5.863514757095517,-0.011832624418668048,0.008,0.9999999999899145,,0.5364578885350524,2026-03-23 06:20:51.500000
XRPUSDT,1595179757.0,1.3816,4.0,,,True,2.7226016362271652,0.5648267772922132,5.896972405693898,-0.0367433765282993,0.008,0.9999999999897314,-40.800281040852234,0.541424973261891,2026-03-23 06:20:51.500000
XRPUSDT,1595179758.0,1.3816,5.5,,,True,2.7611097613192106,0.5654371341675439,5.930362386982746,-0.03742900924838064,0.008,0.9999999999895732,-1.1233308705006724,0.5463920591278948,2026-03-23 06:20:51.500000
XRPUSDT,1595179759.0,1.3816,3.7,,,True,2.7997976417897905,0.5660472926875566,5.963685943722848,-0.03812063697385011,0.008,0.9999999999894386,-1.1335213764696856,0.5513591461042207,2026-03-23 06:20:51.500000
XRPUSDT,1595179760.0,1.3816,3.9,,,True,2.838664446747012,0.5666572510680838,5.99694428776393,-0.0388182469178537,0.008,0.9999999999893252,-1.1437008921831433,0.5563262341630714,2026-03-23 06:20:51.500000
XRPUSDT,1595179761.0,1.3816,3.8,,,True,2.8777093567100662,0.5672670075273626,6.030138601113177,-0.039521826525890605,0.008,0.9999999999892315,-1.1538698726851342,0.5612933232776494,2026-03-23 06:20:51.500000
XRPUSDT,1595179762.0,1.3816,3.8,,,True,2.9169315633505355,0.5678765602860542,6.063270036877775,-0.04023136314125794,0.008,0.9999999999891556,-1.1640282243827258,0.5662604134221126,2026-03-23 06:20:51.500000
XRPUSDT,1595179763.0,1.3816,154.0,,,True,2.956330269241823,0.5684859075672648,6.0963397201698415,-0.04094684400542284,0.008,0.9999999999890963,-1.174175853781415,0.5712275045715347,2026-03-23 06:20:51.500000
XRPUSDT,1595179764.0,1.3816,2093.5,,,True,2.995904687616395,0.5690950475965654,6.129348748975575,-0.041668256258404396,0.008,0.9999999999890524,-1.1843126674992954,0.576194596701862,2026-03-23 06:20:51.500000
XRPUSDT,1595179765.0,1.3816,2337.9,,,True,3.0356540421305183,0.5697039786020114,6.162298194990333,-0.04239558693915163,0.008,0.9999999999890228,-1.194438572255819,0.5811616897898799,2026-03-23 06:20:51.500000
XRPUSDT,1595179766.0,1.3816,3.9,,,True,3.075577566636206,0.5703126988141632,6.195189104421261,-0.04312882298593085,0.008,0.999999999989005,-1.2045534748832945,0.5861287838131745,2026-03-23 06:20:51.500000
XRPUSDT,1595179767.0,1.3816,3.9,,,True,3.1156745049600763,0.5709212064661059,6.228022498758962,-0.04386795123671002,0.008,0.9999999999889999,-1.2146572823193327,0.5910958787500997,2026-03-23 06:20:51.500000
XRPUSDT,1595179768.0,1.3816,3.9,,,True,3.155944110688877,0.5715294997934686,6.260799375519684,-0.04461295842955215,0.008,0.9999999999890051,-1.2247499016176853,0.5960629745797469,2026-03-23 06:20:51.500000
XRPUSDT,1595179769.0,1.3816,2018.7,,,True,3.196385646961399,0.5721375770344447,6.293520708959372,-0.04536383120300405,0.008,0.9999999999890195,-1.2348312399368295,0.6010300712819114,2026-03-23 06:20:51.500000
XRPUSDT,1595179770.0,1.3816,3.7,,,True,3.2369983862665506,0.5727454364298118,6.3261874507608535,-0.046120556096492085,0.008,0.9999999999890432,-1.244901204547493,0.6059971688370657,2026-03-23 06:20:51.500000
XRPUSDT,1595179771.0,1.3816,3.8,,,True,3.277781610247354,0.5733530762229503,6.358800530695415,-0.04688311955072119,0.008,0.9999999999890756,-1.2549597028371446,0.6109642672263312,2026-03-23 06:20:51.500000
XRPUSDT,1595179772.0,1.3816,3.9,,,True,3.318734609510647,0.5739604946598643,6.391360857259894,-0.04765150790807539,0.008,0.9999999999891148,-1.265006642304056,0.6159313664314523,2026-03-23 06:20:51.500000
