symbol,trade_id,price,quantity,buyer_order_id,seller_order_id,is_buyer_market_maker,knowledge,decision,decision_norm,entropy,delta_t,cosine_similarity,delta_h_over_delta_d,frobenius_norm,timestamp
XRPUSDT,1596373949.0,1.4275,14.9,,,True,0.32262622842093974,0.5155173325587725,2.6787068668568166,-0.0006945455842333342,3.486,0.999999999999144,,0.13411330614441133,2026-03-23 23:06:15.894000
XRPUSDT,1596373950.0,1.4276,5.0,,,False,0.35483028919213483,0.516757823751589,2.734425658166862,-0.003929963308794059,2.337,0.9999999999990606,-2.6081746837838953,0.13908049590150517,2026-03-23 23:06:18.231000
XRPUSDT,1596373951.0,1.4275,6601.7,,,True,0.36111106389461156,0.516757823751589,2.782826356213416,-0.0008100038790044094,0.501,0.9999999999988493,,0.14404763424217157,2026-03-23 23:06:18.732000
XRPUSDT,1596373952.0,1.4275,3.7,,,True,0.38088741903471846,0.5173779928652038,2.8337962876872416,-0.0026430713299429027,0.501,0.9999999999987834,-2.9557541817165074,0.14901477390494391,2026-03-23 23:06:18.732000
XRPUSDT,1596373953.0,1.4275,3.7,,,True,0.40101143572906384,0.5179981084488098,2.884091724968559,-0.002833914238241886,0.501,0.9999999999987409,-0.30775376936865784,0.15398191540680947,2026-03-23 23:06:18.732000
XRPUSDT,1596373954.0,1.4275,3.7,,,True,0.4214772219594513,0.518618168597115,2.9337477121645166,-0.0030313795323413024,0.501,0.9999999999987145,-0.3184615148048966,0.1589490586954677,2026-03-23 23:06:18.732000
XRPUSDT,1596373955.0,1.4275,3.6,,,True,0.44227917256537463,0.5192381714055099,2.98279653095535,-0.0032354632196234653,0.501,0.9999999999986995,-0.32916574653992603,0.16391620372898505,2026-03-23 23:06:18.732000
XRPUSDT,1596373956.0,1.4275,3.7,,,True,0.46341194909719957,0.5198581149700909,3.0312679940149505,-0.003446161549477176,0.501,0.9999999999986937,-0.3398669522379744,0.16888335047426675,2026-03-23 23:06:18.732000
XRPUSDT,1596373957.0,1.4275,3.7,,,True,0.48487045933827994,0.520477997387684,3.079189699111905,-0.0036634706499102014,0.501,0.9999999999986932,-0.3505650334087943,0.1738504989057905,2026-03-23 23:06:18.732000
XRPUSDT,1596373958.0,1.4275,3.7,,,True,0.5066498389606817,0.5210978167558671,3.126587250632884,-0.0038873865276675586,0.501,0.9999999999986967,-0.36125989159345606,0.17881764900455094,2026-03-23 23:06:18.732000
XRPUSDT,1596373959.0,1.4275,3.6,,,True,0.5287454350371875,0.5217175711729946,3.1734844534861484,-0.004117905068353539,0.501,0.9999999999987031,-0.3719514283648373,0.18378480075717576,2026-03-23 23:06:18.732000
XRPUSDT,1596373960.0,1.4275,24.9,,,True,0.5511527911750459,0.5223372587382193,3.219903483475791,-0.004355022036557277,0.501,0.9999999999987109,-0.382639545329144,0.18875195415518078,2026-03-23 23:06:18.732000
XRPUSDT,1596373961.0,1.4275,3.7,,,True,0.5738676340721305,0.5229568775515171,3.265865037540492,-0.0045987330759821015,0.501,0.9999999999987195,-0.39332414412619143,0.19371910919433957,2026-03-23 23:06:18.732000
XRPUSDT,1596373962.0,1.4275,3.6,,,True,0.596885861325308,0.5235764257137091,3.311388466687246,-0.004849033709578406,0.501,0.999999999998727,-0.40400512643072306,0.19868626587414728,2026-03-23 23:06:18.732000
XRPUSDT,1596373963.0,1.4275,3.7,,,True,0.6202035303450429,0.524195901326485,3.3564918939922688,-0.005105919339680403,0.501,0.9999999999987346,-0.4146823939539683,0.20365342419736393,2026-03-23 23:06:18.732000
XRPUSDT,1596373964.0,1.4274,3.6,,,True,0.6277214701160762,0.524195901326485,3.3971781413741633,-0.0016879270396430333,0.036,0.9999999999986724,,0.20862055325796527,2026-03-23 23:06:18.768000
XRPUSDT,1596373965.0,1.4274,7.1,,,True,0.6514362136968,0.524815302492427,3.441444508952408,-0.00545702561893161,0.036,0.9999999999986954,-6.08506858968548,0.21358768301525807,2026-03-23 23:06:18.768000
XRPUSDT,1596373966.0,1.4274,3.9,,,True,0.6754416303873049,0.525434627315032,3.485339444283916,-0.005729272345007767,0.036,0.9999999999987225,-0.4395863303703084,0.2185548134871672,2026-03-23 23:06:18.768000
XRPUSDT,1596373967.0,1.4274,3.7,,,True,0.6997342495276343,0.5260538738987357,3.528877085518115,-0.006008088593896442,0.036,0.9999999999987522,-0.45025076637657885,0.22352194463479247,2026-03-23 23:06:18.768000
XRPUSDT,1596373968.0,1.4274,3.7,,,True,0.7243107213456443,0.5266730403489348,3.5720707700086662,-0.006293469174653226,0.036,0.9999999999987844,-0.46091092413843543,0.22848907642282107,2026-03-23 23:06:18.768000
XRPUSDT,1596373969.0,1.4274,3.7,,,True,0.7491678104291116,0.5272921247720106,3.614933095566827,-0.0065854088576421275,0.036,0.9999999999988175,-0.4715668366173088,0.2334562088191457,2026-03-23 23:06:18.768000
XRPUSDT,1596373970.0,1.4274,3.6,,,True,0.7743023893723456,0.5279111252753522,3.657475975767863,-0.006883902293270193,0.036,0.9999999999988518,-0.48221840534324495,0.2384233417945306,2026-03-23 23:06:18.768000
XRPUSDT,1596373971.0,1.4274,3.7,,,True,0.7997114329056245,0.5285300399673791,3.6997106900705625,-0.007188944012151295,0.036,0.999999999998886,-0.492865531891172,0.243390475322318,2026-03-23 23:06:18.768000
XRPUSDT,1596373972.0,1.4274,3.7,,,True,0.8253920124613362,0.5291488669575646,3.7416479293312084,-0.007500528425273325,0.036,0.9999999999989201,-0.5035081178806601,0.24835760937817017,2026-03-23 23:06:18.768000
XRPUSDT,1596373973.0,1.4274,3.7,,,True,0.8513412911359648,0.5297676043564583,3.7832978372180377,-0.007818649824169105,0.036,0.9999999999989541,-0.5141460649777495,0.25332474393984217,2026-03-23 23:06:18.768000
XRPUSDT,1596373974.0,1.4274,3.6,,,True,0.8775565190116418,0.5303862502757101,3.8246700479678046,-0.008143302381090907,0.036,0.9999999999989877,-0.524779274895183,0.25829187898697914,2026-03-23 23:06:18.768000
XRPUSDT,1596373975.0,1.4274,3.7,,,True,0.90403502880496,0.5310048028280914,3.865773720871008,-0.008474480149188661,0.036,0.9999999999990201,-0.5354076493950058,0.2632590145009393,2026-03-23 23:06:18.768000
XRPUSDT,1596373976.0,1.4274,3.7,,,True,0.9307742318142169,0.5316232601275197,3.906617571824999,-0.008812177062691542,0.036,0.9999999999990521,-0.5460310902871218,0.2682261504646338,2026-03-23 23:06:18.768000
XRPUSDT,1596373977.0,1.4274,3.6,,,True,0.9577716141393066,0.532241620289081,3.947209902253447,-0.009156386937093244,0.036,0.9999999999990832,-0.5566494994319063,0.2731932868623858,2026-03-23 23:06:18.768000
XRPUSDT,1596373978.0,1.4273,3.6,,,True,0.966439391353861,0.532241620289081,3.9829319829978753,-0.002995265931448249,0.102,0.9999999999990766,,0.27816043126513673,2026-03-23 23:06:18.870000
XRPUSDT,1596373979.0,1.4273,7.1,,,True,0.9937806908916408,0.5328598814290515,4.023004290817578,-0.009623403959741154,0.102,0.9999999999991066,-10.720612375231429,0.2831275760111768,2026-03-23 23:06:18.870000
XRPUSDT,1596373980.0,1.4273,3.9,,,True,1.0213744850418927,0.5334780416649223,4.062848137245348,-0.009982816580937436,0.102,0.9999999999991342,-0.5814230685511139,0.2880947213258366,2026-03-23 23:06:18.870000
XRPUSDT,1596373981.0,1.4273,3.7,,,True,1.0492184904757107,0.5340960991154206,4.102470402276422,-0.010348722408143541,0.102,0.9999999999991608,-0.5920255906811344,0.2930618672050762,2026-03-23 23:06:18.870000
XRPUSDT,1596373982.0,1.4273,3.7,,,True,1.0773104830918019,0.5347140519005332,4.141877664742373,-0.010721114210881077,0.102,0.9999999999991861,-0.6026217725835411,0.29802901364556095,2026-03-23 23:06:18.870000
XRPUSDT,1596373983.0,1.4273,3.7,,,True,1.1056482969679675,0.5353318981415293,4.181076220393014,-0.011099985195928934,0.102,0.9999999999992094,-0.6132124142036974,0.30299616064460383,2026-03-23 23:06:18.870000
XRPUSDT,1596373984.0,1.4273,3.7,,,True,1.134229821871932,0.5359496359609827,4.220072098271857,-0.011485328452573515,0.102,0.999999999999232,-0.6237974177872861,0.30796330820011136,2026-03-23 23:06:18.870000
XRPUSDT,1596373985.0,1.4273,3.7,,,True,1.1630530009185704,0.5365672634827946,4.258871075899345,-0.011877136952820182,0.102,0.9999999999992534,-0.6343766856392947,0.31293045631053673,2026-03-23 23:06:18.870000
XRPUSDT,1596373986.0,1.4273,3.7,,,True,1.1921158283626485,0.5371847788322166,4.297478693368011,-0.012275403551605764,0.102,0.999999999999273,-0.644950120119864,0.31789760497483543,2026-03-23 23:06:18.870000
XRPUSDT,1596373987.0,1.4273,3.6,,,True,1.2214163475171862,0.5378021801358729,4.33590026644315,-0.012680120987017018,0.102,0.9999999999992918,-0.6555176236501216,0.322864754192427,2026-03-23 23:06:18.870000
XRPUSDT,1596373988.0,1.4273,3.7,,,True,1.2509526487883984,0.5384194655217829,4.374140898753229,-0.013091281880510439,0.102,0.9999999999993093,-0.6660790987094127,0.3278319039631578,2026-03-23 23:06:18.870000
XRPUSDT,1596373989.0,1.4273,3.7,,,True,1.280722867818968,0.5390366331193833,4.412205493145977,-0.01350887873713768,0.102,0.9999999999993259,-0.6766344478402032,0.33279905428726975,2026-03-23 23:06:18.870000
XRPUSDT,1596373990.0,1.4273,3.6,,,True,1.3107251837320935,0.5396536810595518,4.450098762278733,-0.013932903945771881,0.102,0.9999999999993414,-0.6871835736432809,0.3377662051653688,2026-03-23 23:06:18.870000
XRPUSDT,1596373991.0,1.4272,4.3,,,True,1.3203277292871556,0.5396536810595518,4.482700662926756,-0.004527519403768248,1.681,0.999999999999334,,0.34273363555630976,2026-03-23 23:06:20.551000
XRPUSDT,1596373992.0,1.4272,7.1,,,True,1.3506410087462482,0.5402706074746281,4.520228992808107,-0.01450640754832535,1.681,0.9999999999993113,-16.175167573791505,0.34770106672326834,2026-03-23 23:06:20.551000
XRPUSDT,1596373993.0,1.4272,3.9,,,True,1.3811822255986463,0.5408874104984371,4.557599383165658,-0.014945468619866023,1.681,0.9999999999992588,-0.7118335264137545,0.3526685035012049,2026-03-23 23:06:20.551000
XRPUSDT,1596373994.0,1.4272,3.7,,,True,1.4119497319943772,0.5415040882663112,4.594815882388396,-0.015390952165608223,1.681,0.9999999999991719,-0.7223927453683452,0.3576359460654359,2026-03-23 23:06:20.551000
XRPUSDT,1596373995.0,1.4272,3.7,,,True,1.4429418806132719,0.5421206389151124,4.631882383308929,-0.015842833005549183,1.681,0.9999999999990481,-0.73291762942688,0.36260339458745405,2026-03-23 23:06:20.551000
XRPUSDT,1596373996.0,1.4272,3.7,,,True,1.4741570595843063,0.5427370605832544,4.668802639310139,-0.016301102988669366,1.681,0.9999999999988833,-0.7434358764536496,0.36757084923516564,2026-03-23 23:06:20.551000
XRPUSDT,1596373997.0,1.4272,3.7,,,True,1.5055936912352799,0.5433533514107255,4.705580270995911,-0.016765753849959708,1.681,0.9999999999986751,-0.7539473907100528,0.3725383101731167,2026-03-23 23:06:20.551000
XRPUSDT,1596373998.0,1.4272,3.7,,,True,1.5372502309033136,0.5439695095391102,4.7422187724595,-0.017236777210680617,1.681,0.9999999999984212,-0.7644520765404031,0.3775057775627044,2026-03-23 23:06:20.551000
XRPUSDT,1596373999.0,1.4272,3.7,,,True,1.5691251658024052,0.5445855331116114,4.778721517178748,-0.017714164578612475,1.681,0.9999999999981192,-0.7749498383536312,0.3824732515623666,2026-03-23 23:06:20.551000
XRPUSDT,1596374000.0,1.4272,3.6,,,True,1.601217013944563,0.545201420273073,4.815091763564835,-0.018197907348306647,1.681,0.9999999999977667,-0.7854405806190418,0.38744073232775994,2026-03-23 23:06:20.551000
XRPUSDT,1596374001.0,1.4272,7.7,,,True,1.633524323111314,0.5458171691700013,4.85133266018908,-0.018687996801342584,1.681,0.9999999999973633,-0.7959242078722429,0.39240822001192566,2026-03-23 23:06:20.551000
XRPUSDT,1596374002.0,1.4272,15.0,,,True,1.666045669872604,0.5464327779505875,4.887447250710265,-0.019184424106584906,1.681,0.9999999999969055,-0.8064006247110583,0.39737571476543804,2026-03-23 23:06:20.551000
XRPUSDT,1596374003.0,1.4272,3.7,,,True,1.6987796586503214,0.5470482447647296,4.9234384785230985,-0.019687180320447313,1.681,0.9999999999963931,-0.8168697358008622,0.40234321673654716,2026-03-23 23:06:20.551000
XRPUSDT,1596374004.0,1.4272,3.7,,,True,1.7317249208238674,0.5476635677640541,4.959309191146865,-0.02019625638715617,1.681,0.9999999999958241,-0.8273314458710077,0.407310726071306,2026-03-23 23:06:20.551000
XRPUSDT,1596374005.0,1.4272,3.6,,,True,1.764880113875389,0.5482787451019382,4.995062144371679,-0.0207116431390209,1.681,0.9999999999951978,-0.8377856597211795,0.41227824291369103,2026-03-23 23:06:20.551000
XRPUSDT,1596374006.0,1.4272,3.6,,,True,1.7982439205724305,0.5488937749335314,5.030700006178504,-0.021233331296704017,1.681,0.9999999999945122,-0.8482322822157887,0.4172457674057165,2026-03-23 23:06:20.551000
XRPUSDT,1596374007.0,1.4271,3.6,,,True,1.8089176571048449,0.5488937749335314,5.060556443943505,-0.006876916384743066,0.001,0.9999999999935938,,0.42221284004366844,2026-03-23 23:06:20.552000
XRPUSDT,1596374008.0,1.4271,5.3,,,True,1.842558646779779,0.5495086554157775,5.09593947844988,-0.021935255988483067,0.001,0.9999999999930377,-24.48986435336656,0.42717991429037283,2026-03-23 23:06:20.552000
XRPUSDT,1596374009.0,1.4271,4.3,,,True,1.8764051695980921,0.5501233847074365,5.131215148416501,-0.022471600477105984,0.001,0.9999999999925473,-0.8724889083705405,0.4321469900938769,2026-03-23 23:06:20.552000
XRPUSDT,1596374010.0,1.4271,7.1,,,True,1.910455987470003,0.5507379609691055,5.166385802320679,-0.023014213318130566,0.001,0.9999999999921174,-0.8829056292395102,0.4371140674013522,2026-03-23 23:06:20.552000
XRPUSDT,1596374011.0,1.4271,3.9,,,True,1.9447098843458128,0.5513523823632415,5.2014537176050935,-0.023563084679002755,0.001,0.9999999999917412,-0.8933142076604967,0.4420811461623457,2026-03-23 23:06:20.552000
XRPUSDT,1596374012.0,1.4271,3.7,,,True,1.979165665598617,0.5519666470541823,5.236421103519443,-0.024118204635431528,0.001,0.9999999999914151,-0.9037145787730789,0.4470482263286501,2026-03-23 23:06:20.552000
XRPUSDT,1596374013.0,1.4271,3.7,,,True,2.0138221574035766,0.552580753208168,5.271290103811979,-0.024679563152536572,0.001,0.9999999999911331,-0.9141066466467963,0.4520153078541804,2026-03-23 23:06:20.552000
XRPUSDT,1596374014.0,1.4271,3.7,,,True,2.048678206142041,0.5531946989933633,5.306062799286938,-0.025247150085148887,0.001,0.999999999990891,-0.9244903154303956,0.45698239069485624,2026-03-23 23:06:20.552000
XRPUSDT,1596374015.0,1.4271,377.8,,,True,2.083732677829269,0.5538084825798779,5.340741210235895,-0.02582095517811824,0.001,0.9999999999906867,-0.9348654893619516,0.461949474808497,2026-03-23 23:06:20.552000
XRPUSDT,1596374016.0,1.4271,586.7,,,True,2.118984457564556,0.5544221021397886,5.375327298750569,-0.026400968066618687,0.001,0.9999999999905143,-0.9452320727599904,0.4669165601547193,2026-03-23 23:06:20.552000
XRPUSDT,1596374017.0,1.4271,3.6,,,True,2.154432449002649,0.5550355558471607,5.409822970924003,-0.026987178276463707,0.001,0.9999999999903723,-0.9555899700341256,0.47188364669484223,2026-03-23 23:06:20.552000
XRPUSDT,1596374018.0,1.4271,3.7,,,True,2.190075573845417,0.5556488418780688,5.4442300789466325,-0.027579575224416782,0.001,0.9999999999902579,-0.9659390856756556,0.4768507343917983,2026-03-23 23:06:20.552000
XRPUSDT,1596374019.0,1.4271,3.6,,,True,2.2259127713527715,0.5562619584106188,5.478550423103296,-0.028178148218513156,0.001,0.9999999999901674,-0.9762793242696316,0.4818178232100526,2026-03-23 23:06:20.552000
XRPUSDT,1596374020.0,1.427,105.1,,,True,2.2373569016588397,0.5562619584106188,5.506717907166716,-0.009094660426408845,1.956,0.9999999999898592,,0.486785613934692,2026-03-23 23:06:22.508000
XRPUSDT,1596374021.0,1.427,5.0,,,True,2.273457115456046,0.5568749036249683,5.540841535605489,-0.028986324251659923,1.441,0.9999999999895761,-32.452596675154794,0.49175321980528214,2026-03-23 23:06:23.949000
XRPUSDT,1596374022.0,1.427,12060.5,,,True,2.3097481289060546,0.5574876757033483,5.574883496096909,-0.02959875839966162,0.149,0.9999999999892596,-0.9994485219051413,0.49672035444894,2026-03-23 23:06:24.098000
XRPUSDT,1596374023.0,1.427,20959.2,,,True,2.3462276913912974,0.5581002728300847,5.608845090114042,-0.0302162631690285,0.149,0.9999999999890535,-1.008011207392843,0.5016874909715454,2026-03-23 23:06:24.098000
XRPUSDT,1596374024.0,1.427,11124.6,,,True,2.3828968880885038,0.558712693191618,5.642728394927171,-0.03084157671758299,0.149,0.9999999999888699,-1.0210528385909683,0.5066546293535464,2026-03-23 23:06:24.098000
XRPUSDT,1596374025.0,1.427,18686.6,,,True,2.4197547454270776,0.5593249349765258,5.676534934369555,-0.03147300969141088,0.149,0.9999999999887058,-1.0313457679517337,0.5116217695765347,2026-03-23 23:06:24.098000
XRPUSDT,1596374026.0,1.427,5289.4,,,True,2.456800304656637,0.5599369963755427,5.710266192057137,-0.03211055074151681,0.149,0.9999999999885607,-1.041629240350595,0.516588911623142,2026-03-23 23:06:24.098000
XRPUSDT,1596374027.0,1.427,166.4,,,True,2.494032621475231,0.5605488755815818,5.7439236127661,-0.032754188412395274,0.001,0.9999999999884324,-1.0519031608296299,0.5215559945892458,2026-03-23 23:06:24.099000
XRPUSDT,1596374028.0,1.427,7.1,,,True,2.5314504871976666,0.5611605707897552,5.777508535174318,-0.03340366076900807,0.001,0.9999999999883382,-1.0617581238738332,0.5265230786726313,2026-03-23 23:06:24.099000
XRPUSDT,1596374029.0,1.427,3.6,,,True,2.569053257722765,0.5617720801973951,5.8110223973913655,-0.03405944403984278,0.001,0.9999999999882655,-1.0724009518769542,0.5314901638422131,2026-03-23 23:06:24.099000
XRPUSDT,1596374030.0,1.427,3.9,,,True,2.6068400298806838,0.562383402004074,5.8444665353341,-0.034721288542781455,0.001,0.9999999999882133,-1.082645009073464,0.5364572500680593,2026-03-23 23:06:24.099000
XRPUSDT,1596374031.0,1.427,3.7,,,True,2.6448099135870806,0.5629945344116263,5.877842251024286,-0.03538918239316205,0.001,0.9999999999881797,-1.092879124273008,0.5414243373213384,2026-03-23 23:06:24.099000
XRPUSDT,1596374032.0,1.427,3.7,,,True,2.682962031530611,0.5636054756241673,5.911150813697478,-0.03606311360168362,0.001,0.9999999999881619,-1.103103203201119,0.5463914255742693,2026-03-23 23:06:24.099000
XRPUSDT,1596374033.0,1.427,3.7,,,True,2.721295518870764,0.5642162238481159,5.944393460866093,-0.03674307007476224,0.001,0.9999999999881601,-1.113317151677663,0.5513585148000743,2026-03-23 23:06:24.099000
XRPUSDT,1596374034.0,1.427,3.7,,,True,2.7598095229456017,0.5648267772922132,5.97757139933896,-0.03742903961489287,0.001,0.9999999999881714,-1.1235208756291597,0.5563256049729336,2026-03-23 23:06:24.099000
XRPUSDT,1596374035.0,1.427,3.7,,,True,2.798503202988978,0.5654371341675439,6.010685806199476,-0.03812100992101014,0.001,0.9999999999881956,-1.1337142810791083,0.5612926960679436,2026-03-23 23:06:24.099000
XRPUSDT,1596374036.0,1.427,3.7,,,True,2.8373757298568614,0.5660472926875566,6.043737829744418,-0.038818968588856195,0.001,0.999999999988231,-1.1438972741568207,0.5662597880610766,2026-03-23 23:06:24.099000
XRPUSDT,1596374037.0,1.427,3.6,,,True,2.8764262857623795,0.5666572510680838,6.076728590385313,-0.03952290311134743,0.001,0.9999999999882759,-1.1540697610921578,0.5712268809291422,2026-03-23 23:06:24.099000
XRPUSDT,1596374038.0,1.427,3.6,,,True,2.9156540640192308,0.5672670075273626,6.109659181514149,-0.04023280087894943,0.001,0.9999999999883307,-1.1642316482251194,0.5761939746497519,2026-03-23 23:06:24.099000
XRPUSDT,1596374039.0,1.427,3.7,,,True,2.955058268793132,0.5678765602860542,6.142530670335172,-0.04094864918004571,0.001,0.9999999999883937,-1.1743828419920188,0.5811610692012843,2026-03-23 23:06:24.099000
XRPUSDT,1596374040.0,1.427,3.7,,,True,2.9946381148609795,0.5684859075672648,6.175344098664329,-0.0416704352013198,0.001,0.9999999999884637,-1.184523248942783,0.5861281645628529,2026-03-23 23:06:24.099000
XRPUSDT,1596374041.0,1.427,3.6,,,True,3.0343928273774123,0.5690950475965654,6.208100483697902,-0.042398146028132334,0.001,0.9999999999885409,-1.194652775730583,0.591095260714275,2026-03-23 23:06:24.099000
XRPUSDT,1596374042.0,1.4269,7.1,,,True,3.047115487025279,0.5690950475965654,6.234130316010624,-0.013686741004130249,0.001,0.9999999999883967,,0.596062357631163,2026-03-23 23:06:24.100000
XRPUSDT,1596374043.0,1.4269,3.9,,,True,3.087104524470472,0.5697039786020114,6.266750153853824,-0.04337718124322602,0.001,0.9999999999884888,-48.758299336965116,0.6010294552948434,2026-03-23 23:06:24.100000
XRPUSDT,1596374044.0,1.4269,3.6,,,True,3.127266630310938,0.5703126988141634,6.299316012530538,-0.04411879784109795,0.001,0.9999999999885858,-1.2183209676086428,0.6059965536917653,2026-03-23 23:06:24.100000
XRPUSDT,1596374045.0,1.4269,3.6,,,True,3.167601063341969,0.5709212064661059,6.3318288165796535,-0.04486629770877529,0.001,0.999999999988687,-1.2284149020823294,0.6109636528042814,2026-03-23 23:06:24.100000
XRPUSDT,1596374046.0,1.4269,3.7,,,True,3.2081070917373076,0.5715294997934686,6.364289469364435,-0.045619667458722604,0.001,0.9999999999887919,-1.2384974749166446,0.6159307526153154,2026-03-23 23:06:24.100000
