symbol,trade_id,price,quantity,buyer_order_id,seller_order_id,is_buyer_market_maker,knowledge,decision,decision_norm,entropy,delta_t,cosine_similarity,delta_h_over_delta_d,frobenius_norm,timestamp
XRPUSDT,1592709281.0,1.4395,13.9,,,False,22.880611768687018,0.7487482361925405,15.68835162843755,-0.48383335506287206,0.001,0.9999999996918038,-3.4373935175370347,2.1807447323184346,2026-03-19 13:16:44.454000
XRPUSDT,1592709282.0,1.4395,34.7,,,False,22.958748717135588,0.7492151675387974,15.716003021968815,-0.4854395566832116,0.414,0.9999999996904186,-3.439909599592303,2.185714179610872,2026-03-19 13:16:44.868000
XRPUSDT,1592709283.0,1.4394,29.1,,,True,23.01958194747003,0.7495258154792062,15.74037985762218,-0.3787717424136452,1.39,0.9999999996883491,343.372031146238,2.1906899900968364,2026-03-19 13:16:46.258000
XRPUSDT,1592709284.0,1.4395,792.8,,,False,23.115413139280736,0.7501473068951505,15.771298607024674,-0.5977206487025314,0.789,0.9999999996866615,-352.2959459644194,2.195661884233477,2026-03-19 13:16:47.047000
XRPUSDT,1592709285.0,1.4395,3.5,,,False,23.19387008424843,0.7506125041892505,15.798929540658328,-0.4905926593644996,0.789,0.9999999996844585,230.28506549095377,2.2006337873389032,2026-03-19 13:16:47.047000
XRPUSDT,1592709286.0,1.4395,3.7,,,False,23.272415729291318,0.7510771227533439,15.826550277637935,-0.4921983679195897,0.789,0.9999999996820723,-3.4559715843969134,2.205605697656396,2026-03-19 13:16:47.047000
XRPUSDT,1592709287.0,1.4395,3.9,,,False,23.351049915435908,0.7515411622364776,15.854160788721277,-0.4938028025728889,0.789,0.9999999996795014,-3.457539092286693,2.2105776152043144,2026-03-19 13:16:47.047000
XRPUSDT,1592709288.0,1.4395,7.0,,,False,23.42977254371788,0.7520046222921407,15.88176105578925,-0.4954063168494778,0.789,0.999999999676744,-3.4598758986782716,2.2155495400005574,2026-03-19 13:16:47.047000
XRPUSDT,1592709289.0,1.4395,3.7,,,False,23.50858351550304,0.7524675025782561,15.909351060663042,-0.497008891804345,0.789,0.9999999996737982,-3.4621801855429317,2.2205214720626016,2026-03-19 13:16:47.047000
XRPUSDT,1592709290.0,1.4395,3.7,,,False,23.587482732485444,0.752929802757174,15.9369307851059,-0.4986105085476443,0.789,0.9999999996706624,-3.4644519217972136,2.22549341140752,2026-03-19 13:16:47.047000
XRPUSDT,1592709291.0,1.4395,3.7,,,False,23.666470096685668,0.7533915224956638,15.964500210824882,-0.5002111482446661,0.789,0.9999999996673352,-3.4666910759703162,2.230465358051939,2026-03-19 13:16:47.047000
XRPUSDT,1592709292.0,1.4395,3.7,,,False,23.74554551044889,0.7538526614649071,15.992059319472544,-0.5018107921158811,0.789,0.9999999996638149,-3.468897616351241,2.235437312012087,2026-03-19 13:16:47.047000
XRPUSDT,1592709293.0,1.4395,3.7,,,False,23.82470887644312,0.7543132193404898,16.019608092648653,-0.5034094214373308,0.789,0.9999999996601004,-3.471071511755938,2.240409273303779,2026-03-19 13:16:47.047000
XRPUSDT,1592709294.0,1.4395,150.0,,,False,23.90396009765738,0.7547731958023944,16.04714651190185,-0.505007017540732,0.789,0.9999999996561901,-3.473212730899068,2.2453812419424226,2026-03-19 13:16:47.047000
XRPUSDT,1592709295.0,1.4395,3.6,,,False,23.98329907739994,0.7552325905349933,16.07467455873132,-0.5066035618138806,0.789,0.9999999996520821,-3.4753212430557685,2.250353217943,2026-03-19 13:16:47.047000
XRPUSDT,1592709296.0,1.4395,3.5,,,False,24.06272571929652,0.7556914032270394,16.102192214588428,-0.5081990357007558,0.789,0.999999999647776,-3.47739701741868,2.255325201320129,2026-03-19 13:16:47.047000
XRPUSDT,1592709297.0,1.4395,3.7,,,False,24.14223992728856,0.7561496335716601,16.129699460878335,-0.5097934207017927,0.789,0.999999999643269,-3.4794400234597793,2.260297192087991,2026-03-19 13:16:47.047000
XRPUSDT,1592709298.0,1.4395,3.7,,,False,24.221841605631433,0.7566072812663481,16.157196278961607,-0.5113866983740982,0.789,0.9999999996385613,-3.481450230819233,2.2652691902603963,2026-03-19 13:16:47.047000
XRPUSDT,1592709299.0,1.4396,3.5,,,False,24.319264512181075,0.7572168834464995,16.18794331670705,-0.6270953323616673,0.021,0.9999999996342142,-189.81007246206937,2.2702359232819185,2026-03-19 13:16:47.068000
XRPUSDT,1592709300.0,1.4396,7.0,,,False,24.399003872724272,0.7576731700738646,16.215408264991765,-0.5144862406291657,0.021,0.9999999996296971,246.79463516778145,2.2752026588942043,2026-03-19 13:16:47.068000
XRPUSDT,1592709301.0,1.4396,10.5,,,False,24.478830223049812,0.7581288730741756,16.242862708441038,-0.5160728966933852,0.021,0.9999999996252725,-3.481776646492225,2.280169397037963,2026-03-19 13:16:47.068000
XRPUSDT,1592709302.0,1.4396,3.9,,,False,24.558743466856093,0.758583992163757,16.27030662810531,-0.5176583549254853,0.021,0.9999999996209402,-3.4836118027005525,2.285136137698313,2026-03-19 13:16:47.068000
XRPUSDT,1592709303.0,1.4396,3.7,,,False,24.63874350975049,0.7590385270632554,16.29774000529296,-0.5192426075630338,0.021,0.9999999996166972,-3.4854367382945863,2.2901028808604726,2026-03-19 13:16:47.068000
XRPUSDT,1592709304.0,1.4396,13.9,,,False,24.71883025764738,0.7594924774976333,16.325162821277647,-0.5208256365939927,0.021,0.9999999996125418,-3.4872288053394307,2.295069626509796,2026-03-19 13:16:47.068000
XRPUSDT,1592709305.0,1.4396,3.7,,,False,24.799003616766456,0.7599458431961612,16.352575057299735,-0.5224074240646517,0.021,0.9999999996084732,-3.488987975479736,2.300036374631761,2026-03-19 13:16:47.068000
XRPUSDT,1592709306.0,1.4396,3.7,,,False,24.879263493631132,0.7603986238924078,16.37997669456781,-0.5239879520800401,0.021,0.9999999996044892,-3.490714221013997,2.3050031252119507,2026-03-19 13:16:47.068000
XRPUSDT,1592709307.0,1.4396,3.7,,,False,24.959609795066857,0.7608508193242329,16.407367714260094,-0.525567202803965,0.021,0.9999999996005884,-3.4924075140489257,2.309969878236066,2026-03-19 13:16:47.068000
XRPUSDT,1592709308.0,1.4396,3.7,,,False,25.040042428199534,0.761302429233779,16.434748097525897,-0.5271451584595221,0.021,0.9999999995967693,-3.4940678275710324,2.3149366336899337,2026-03-19 13:16:47.068000
XRPUSDT,1592709309.0,1.4396,3.7,,,False,25.12056130045387,0.7617534533674628,16.462117825487013,-0.5287218013288304,0.021,0.9999999995930308,-3.4956951337188604,2.319903391559483,2026-03-19 13:16:47.068000
XRPUSDT,1592709310.0,1.4396,3.5,,,False,25.201166319551792,0.7622038914759667,16.489476879239128,-0.5302971137536122,0.021,0.9999999995893714,-3.497289405672659,2.324870151830769,2026-03-19 13:16:47.068000
XRPUSDT,1592709311.0,1.4396,3.7,,,False,25.281857393510876,0.7626537433142306,16.516825239853205,-0.5318710781352477,0.021,0.9999999995857889,-3.498850616482154,2.329836914489942,2026-03-19 13:16:47.068000
XRPUSDT,1592709312.0,1.4396,3.7,,,False,25.36263443064272,0.7631030086414434,16.544162888376846,-0.5334436769349429,0.021,0.9999999995822834,-3.500378739333111,2.3348036795232887,2026-03-19 13:16:47.068000
XRPUSDT,1592709313.0,1.4397,7.0,,,False,25.461499622870523,0.7637014130896175,16.57473902542694,-0.6540668157157337,0.036,0.9999999995794706,-201.57460250981737,2.33977055464662,2026-03-19 13:16:47.104000
XRPUSDT,1592709314.0,1.4397,4.2,,,False,25.542468582988974,0.7641493085895626,16.6020545909797,-0.5368631660756618,0.036,0.9999999995761052,261.6763277470281,2.344737432275287,2026-03-19 13:16:47.104000
XRPUSDT,1592709315.0,1.4397,3.5,,,False,25.623523218933215,0.7645966168061823,16.6293593737114,-0.5384309534133376,0.036,0.9999999995728064,-3.5049374892411937,2.349704312325922,2026-03-19 13:16:47.104000
XRPUSDT,1592709316.0,1.4397,3.9,,,False,25.704663437493178,0.7650433375169812,16.656653354142517,-0.5399972832017306,0.036,0.9999999995695735,-3.5062842409789092,2.354671194785728,2026-03-19 13:16:47.104000
XRPUSDT,1592709317.0,1.4397,5.3,,,False,25.78588914849566,0.7654894705036673,16.683936513273174,-0.5415621564320892,0.036,0.9999999995664037,-3.5076384778949485,2.359638079641967,2026-03-19 13:16:47.104000
XRPUSDT,1592709318.0,1.4397,3.7,,,False,25.867200262051863,0.765935015552144,16.71120883208795,-0.543125555946095,0.036,0.9999999995632988,-3.5089594629117897,2.364604966882016,2026-03-19 13:16:47.104000
XRPUSDT,1592709319.0,1.4397,13.8,,,False,25.948596688555966,0.7663799724524984,16.73847029155721,-0.544687464646712,0.036,0.9999999995602559,-3.510247170845049,2.3695718564933324,2026-03-19 13:16:47.104000
XRPUSDT,1592709320.0,1.4397,3.7,,,False,26.03007833868361,0.7668243409989963,16.765720872638322,-0.5462478654982238,0.036,0.999999999557273,-3.511501576359272,2.374538748463491,2026-03-19 13:16:47.104000
XRPUSDT,1592709321.0,1.4397,3.7,,,False,26.111645123390378,0.7672681209900702,16.792960556276906,-0.5478067415264272,0.036,0.9999999995543509,-3.512722654374251,2.379505642780137,2026-03-19 13:16:47.104000
XRPUSDT,1592709322.0,1.4397,309.7,,,False,26.193296953910433,0.7677113122283125,16.820189323408048,-0.5493640758188528,0.036,0.9999999995514877,-3.5139103800931757,2.3844725394310022,2026-03-19 13:16:47.104000
XRPUSDT,1592709323.0,1.4397,634.4,,,False,26.27503374175498,0.768153914520465,16.847407154957544,-0.5509198515249005,0.001,0.9999999995486818,-3.5150647288367836,2.3894391798656587,2026-03-19 13:16:47.105000
XRPUSDT,1592709324.0,1.4397,3.7,,,False,26.356852559354355,0.7685959276774113,16.874613526879166,-0.5524548762409631,0.03,0.9999999995459573,-3.4728032230254358,2.3944060372386486,2026-03-19 13:16:47.135000
XRPUSDT,1592709325.0,1.4397,3.7,,,False,26.438758511793957,0.7690373515141667,16.901809344423622,-0.5540233402802881,0.03,0.9999999995432803,-3.553192892466644,2.399372896874169,2026-03-19 13:16:47.135000
XRPUSDT,1592709326.0,1.4397,3.7,,,False,26.520749156352533,0.7694781858498698,16.9289941691046,-0.5555743188888298,0.03,0.9999999995406599,-3.518279958996556,2.4043397587601554,2026-03-19 13:16:47.135000
XRPUSDT,1592709327.0,1.4397,3.5,,,False,26.60282440563386,0.7699184305077731,16.956167981823327,-0.557123672125958,0.03,0.9999999995380957,-3.5193004828435037,2.4093066228846345,2026-03-19 13:16:47.135000
XRPUSDT,1592709328.0,1.4397,3.7,,,False,26.684984172511662,0.7703580853152339,16.98333076347758,-0.5586713834529207,0.03,0.9999999995355857,-3.520287508969657,2.414273489235667,2026-03-19 13:16:47.135000
XRPUSDT,1592709329.0,1.4397,3.7,,,False,26.76722837012827,0.7707971501037053,17.01048249496281,-0.5602174363943369,0.03,0.9999999995331293,-3.5212410150187674,2.419240357801485,2026-03-19 13:16:47.135000
XRPUSDT,1592709330.0,1.4397,3.7,,,False,26.849556911893256,0.7712356247087263,17.037623157173297,-0.5617618145377813,0.03,0.9999999995307262,-3.522160977533628,2.4242072285703196,2026-03-19 13:16:47.135000
XRPUSDT,1592709331.0,1.4397,3.6,,,False,26.931969711482058,0.7716735089699148,17.06475273100324,-0.5633045015339883,0.03,0.9999999995283744,-3.5230473733396397,2.429174101530551,2026-03-19 13:16:47.135000
XRPUSDT,1592709332.0,1.4397,3.7,,,False,27.014466682834637,0.7721108027309553,17.09187119734783,-0.564845481096983,0.005,0.9999999995260741,-3.5239001794309575,2.434140787319988,2026-03-19 13:16:47.140000
XRPUSDT,1592709333.0,1.4397,3.5,,,False,27.09704564133311,0.7725475058395911,17.118978168328493,-0.5663703400258567,0.005,0.99999999952384,-3.491751944787837,2.4391074751460877,2026-03-19 13:16:47.140000
XRPUSDT,1592709334.0,1.4397,3.7,,,False,27.179708594523603,0.7729836181476155,17.146073993613165,-0.5679077679855022,0.005,0.9999999995216625,-3.5253028436872147,2.444074164996759,2026-03-19 13:16:47.140000
XRPUSDT,1592709335.0,1.4397,3.7,,,False,27.26245545712566,0.7734191395108603,17.173158654109994,-0.5694434400334769,0.005,0.9999999995195413,-3.526054466153992,2.4490408568599777,2026-03-19 13:16:47.140000
XRPUSDT,1592709336.0,1.4397,3.7,,,False,27.34528614411816,0.7738540697891892,17.20023213073242,-0.5709773401408115,0.005,0.999999999517475,-3.5267724133346188,2.454007550723816,2026-03-19 13:16:47.140000
XRPUSDT,1592709337.0,1.4397,3.7,,,False,27.428200570737914,0.7742884088464864,17.22729440440022,-0.5725094523425048,0.005,0.9999999995154626,-3.5274566630674764,2.4589742465764433,2026-03-19 13:16:47.140000
XRPUSDT,1592709338.0,1.4397,3.7,,,False,27.511198652478424,0.774722156550648,17.254345456040525,-0.574039760737552,0.005,0.9999999995135036,-3.528107193109309,2.463940944406153,2026-03-19 13:16:47.140000
XRPUSDT,1592709339.0,1.4397,3.6,,,False,27.59428030508857,0.7751553127735717,17.281385266588842,-0.5755682494893851,0.005,0.9999999995115961,-3.5287239821145158,2.4689076442012703,2026-03-19 13:16:47.140000
XRPUSDT,1592709340.0,1.4397,3.7,,,False,27.677445444571333,0.7755878773911481,17.30841381699004,-0.577094902825686,0.005,0.9999999995097402,-3.5293070081752838,2.473874345950281,2026-03-19 13:16:47.140000
XRPUSDT,1592709341.0,1.4398,3.5,,,False,27.77922245641835,0.7761639861907205,17.338650629498968,-0.7073115526739979,0.3,0.9999999995085995,-226.0278786662653,2.478843340215239,2026-03-19 13:16:47.440000
XRPUSDT,1592709342.0,1.4398,4.2,,,False,27.86259849578709,0.7765951695562601,17.36565985163114,-0.5805708483805132,0.3,0.9999999995066603,293.93690578688324,2.483812338360094,2026-03-19 13:16:47.440000
XRPUSDT,1592709343.0,1.4398,3.9,,,False,27.94605784351749,0.7770257609313951,17.392657747102504,-0.5820923171983006,0.3,0.9999999995046787,-3.533440067884078,2.4887813398891794,2026-03-19 13:16:47.440000
XRPUSDT,1592709344.0,1.4398,3.7,,,False,28.02960039383708,0.7774557602092076,17.419644292936614,-0.5836117250345064,0.3,0.9999999995026552,-3.5335125303823305,2.4937503447990403,2026-03-19 13:16:47.440000
XRPUSDT,1592709345.0,1.4398,3.7,,,False,28.11322606411464,0.7778851672867214,17.446619470148416,-0.5851292156146612,0.3,0.99999999950059,-3.5339207470467913,2.498719353086185,2026-03-19 13:16:47.440000
XRPUSDT,1592709346.0,1.4398,3.7,,,False,28.196934771963914,0.7783139820648899,17.473583259767842,-0.5866447735470892,0.3,0.9999999994984827,-3.5342950140410814,2.5036883647470423,2026-03-19 13:16:47.440000
XRPUSDT,1592709347.0,1.4398,12.0,,,False,28.28072643524242,0.7787422044485909,17.500535642840678,-0.5881583835054475,0.3,0.9999999994963341,-3.534635310925577,2.5086573797779432,2026-03-19 13:16:47.440000
XRPUSDT,1592709348.0,1.4398,3.7,,,False,28.364600972050212,0.7791698343466106,17.52747660042954,-0.5896700302288354,0.078,0.9999999994941443,-3.5349416174784105,2.513624642390891,2026-03-19 13:16:47.518000
XRPUSDT,1592709349.0,1.4398,3.7,,,False,28.448538511829756,0.7795968716716384,17.55440271361646,-0.5910403474636576,0.078,0.9999999994920548,-3.208893355476762,2.518591907325218,2026-03-19 13:16:47.518000
XRPUSDT,1592709350.0,1.4398,3.7,,,False,28.53255871127372,0.7800233163402561,17.581317364232817,-0.5925472295259325,0.078,0.9999999994899945,-3.533593390109039,2.5235591745712207,2026-03-19 13:16:47.518000
XRPUSDT,1592709351.0,1.4398,3.6,,,False,28.616661489160766,0.7804491682729249,17.60822053342808,-0.5940521033011202,0.078,0.999999999487964,-3.5337958096300808,2.5285264441193998,2026-03-19 13:16:47.518000
XRPUSDT,1592709352.0,1.4398,3.5,,,False,28.70084676450981,0.7808744273939805,17.635112202372476,-0.5955549538221712,0.078,0.9999999994859615,-3.533964227082061,2.533493715960309,2026-03-19 13:16:47.518000
XRPUSDT,1592709353.0,1.4398,3.7,,,False,28.7851144565774,0.7812990936316192,17.661992352257528,-0.5970557661779762,0.078,0.9999999994839873,-3.5340985997616996,2.5384609900845057,2026-03-19 13:16:47.518000
XRPUSDT,1592709354.0,1.4398,3.6,,,False,28.869464484856522,0.7817231669178899,17.68886096429696,-0.5985545255230893,0.078,0.9999999994820403,-3.5341989076775238,2.543428266482623,2026-03-19 13:16:47.518000
XRPUSDT,1592709355.0,1.4398,3.7,,,False,28.953896769075488,0.7821466471886833,17.715718019727518,-0.6000512170784839,0.078,0.9999999994801202,-3.5342651325654533,2.548395545145344,2026-03-19 13:16:47.518000
XRPUSDT,1592709356.0,1.4398,3.7,,,False,29.038411229196765,0.7825695343837217,17.742563499809812,-0.6015458261312399,0.078,0.999999999478227,-3.5342972553719343,2.5533628260633776,2026-03-19 13:16:47.518000
XRPUSDT,1592709357.0,1.4398,3.7,,,False,29.12300778541585,0.7829918284465494,17.769397385829144,-0.6030383380347113,0.078,0.99999999947636,-3.534295257379638,2.5583301092274886,2026-03-19 13:16:47.518000
XRPUSDT,1592709358.0,1.4398,3.5,,,False,29.207686358160135,0.7834135293245218,17.79621965909632,-0.6045287382086393,0.078,0.9999999994745186,-3.5342591200993034,2.5632973946284836,2026-03-19 13:16:47.518000
XRPUSDT,1592709359.0,1.4398,3.7,,,False,29.29244686808776,0.7838346369687965,17.823030300948453,-0.6060170121392366,0.078,0.9999999994727026,-3.534188825188949,2.5682646822572037,2026-03-19 13:16:47.518000
XRPUSDT,1592709360.0,1.4399,7.0,,,False,29.396165944990287,0.7843954510568465,17.85302223135615,-0.7425528535491235,0.072,0.9999999994715875,-243.46007762508185,2.5732319235790615,2026-03-19 13:16:47.590000
XRPUSDT,1592709361.0,1.4399,3.5,,,False,29.48110775080402,0.7848151739530366,17.879808027252803,-0.6092169403448245,0.072,0.9999999994698249,317.67605345007377,2.5781991671849265,2026-03-19 13:16:47.590000
XRPUSDT,1592709362.0,1.4399,5.3,,,False,29.566131243698354,0.7852343034800219,17.906582124937785,-0.6106979075411352,0.072,0.9999999994680873,-3.533435611093445,2.5831664129640677,2026-03-19 13:16:47.590000
XRPUSDT,1592709363.0,1.4399,3.9,,,False,29.651236339835446,0.785652839605319,17.933344504988177,-0.612176648732935,0.072,0.9999999994663755,-3.5331267778861357,2.588133660907357,2026-03-19 13:16:47.590000
XRPUSDT,1592709364.0,1.4399,3.7,,,False,29.736422961060136,0.786070782300189,17.960095148934112,-0.613653188846479,0.072,0.9999999994646884,-3.532876950997107,2.5931009110057164,2026-03-19 13:16:47.590000
XRPUSDT,1592709365.0,1.4399,11.3,,,False,29.82169102944126,0.7864881315396298,17.986834038336635,-0.6151275137895382,0.072,0.9999999994630261,-3.53259285924325,2.5980681632501397,2026-03-19 13:16:47.590000
XRPUSDT,1592709366.0,1.4399,3.7,,,False,29.907040467270548,0.7869048873023671,18.013561154788427,-0.6165996095366387,0.028,0.9999999994613874,-3.532274484776815,2.6030350534694264,2026-03-19 13:16:47.618000
XRPUSDT,1592709367.0,1.4399,3.7,,,False,29.992467017995097,0.7873210495708395,18.040275780195156,-0.6180392284504699,0.028,0.9999999994598,-3.4592730357692174,2.6080019456407166,2026-03-19 13:16:47.618000
XRPUSDT,1592709368.0,1.4399,13.9,,,False,30.07797477343542,0.7877366183311936,18.066978596263215,-0.6195066659348878,0.028,0.999999999458248,-3.531154466874659,2.612968839754125,2026-03-19 13:16:47.618000
XRPUSDT,1592709369.0,1.4399,3.7,,,False,30.16356365654005,0.7881515935732708,18.093669584690808,-0.6209718326999751,0.028,0.9999999994567322,-3.530732960726032,2.617935735799847,2026-03-19 13:16:47.618000
XRPUSDT,1592709370.0,1.4399,3.7,,,False,30.249233590476468,0.7885659752905967,18.120348727210676,-0.6224347149941563,0.028,0.9999999994552511,-3.5302771165231204,2.6229026337681147,2026-03-19 13:16:47.618000
XRPUSDT,1592709371.0,1.4399,3.7,,,False,30.33498449863002,0.7889797634803709,18.147016005590782,-0.6238952991327263,0.028,0.9999999994538047,-3.529786916748479,2.6278695336492874,2026-03-19 13:16:47.618000
XRPUSDT,1592709372.0,1.4399,3.6,,,False,30.420816304602898,0.7893929581434572,18.173671401635005,-0.6253535714983809,0.028,0.9999999994523923,-3.5292623451671283,2.632836435433713,2026-03-19 13:16:47.618000
XRPUSDT,1592709373.0,1.4399,3.5,,,False,30.50672893221306,0.7898055592843727,18.200314897183816,-0.6268095185413716,0.028,0.9999999994510127,-3.528703385939017,2.637803339111857,2026-03-19 13:16:47.618000
XRPUSDT,1592709374.0,1.4399,3.7,,,False,30.59272230549327,0.7902175669112763,18.226946474114946,-0.6282631267794716,0.028,0.9999999994496663,-3.5281100231671956,2.642770244674209,2026-03-19 13:16:47.618000
XRPUSDT,1592709375.0,1.4399,3.6,,,False,30.67879634869007,0.7906289810359601,18.253566114344068,-0.6297143827981774,0.028,0.9999999994483519,-3.527482241454638,2.6477371521113557,2026-03-19 13:16:47.618000
XRPUSDT,1592709376.0,1.4399,3.7,,,False,30.764950986262768,0.7910398016738371,18.28017379982543,-0.6311632732506435,0.028,0.9999999994470692,-3.5268200252877104,2.6527040614139072,2026-03-19 13:16:47.618000
XRPUSDT,1592709377.0,1.4399,3.7,,,False,30.851186142882472,0.7914500288439317,18.306769512552513,-0.6326097848578518,0.028,0.9999999994458181,-3.5261233595887407,2.65767097257257,2026-03-19 13:16:47.618000
XRPUSDT,1592709378.0,1.4399,3.5,,,False,30.937501743431064,0.7918596625688674,18.333353234558686,-0.6340539044084162,0.028,0.9999999994445972,-3.525392228852691,2.662637885578074,2026-03-19 13:16:47.618000
XRPUSDT,1592709379.0,1.4399,347.4,,,True,31.023897713000242,0.7922687028748602,18.359924947917804,-0.6354956187589438,0.527,0.999999999443407,-3.5246266184659527,2.6676090573576934,2026-03-19 13:16:48.145000
XRPUSDT,1592709380.0,1.44,4.2,,,False,31.129659866459566,0.7928134108047673,18.389653076877888,-0.7788431170075905,0.104,0.9999999994426301,-263.16396435257883,2.672576616491372,2026-03-19 13:16:48.249000
XRPUSDT,1592709381.0,1.44,7.0,,,False,31.216241735807543,0.7932210662338602,18.416200276291185,-0.6386433317133923,0.104,0.9999999994413113,343.91737553000024,2.6775441778548115,2026-03-19 13:16:48.249000
XRPUSDT,1592709382.0,1.44,3.9,,,False,31.3029037591103,0.7936281283572042,18.442735403081183,-0.6400771586031848,0.104,0.9999999994400011,-3.5223785451071996,2.68251174132028,2026-03-19 13:16:48.249000
XRPUSDT,1592709383.0,1.44,19.6,,,False,31.38964585455621,0.7940345972164456,18.469258438248154,-0.6415084678034412,0.104,0.9999999994387,-3.5213256014924834,2.687479306880089,2026-03-19 13:16:48.249000
XRPUSDT,1592709384.0,1.44,42.6,,,False,31.47646794832252,0.7944404728567669,18.49576936411443,-0.6429373038617217,0.009,0.9999999994374072,-3.5203789445200315,2.6924460543158237,2026-03-19 13:16:48.258000
XRPUSDT,1592709385.0,1.4399,12.8,,,True,31.544036008377695,0.7947104935118912,18.51911491864741,-0.5011006167411929,0.009,0.9999999994355073,525.2808791803429,2.6974128034708507,2026-03-19 13:16:48.258000
XRPUSDT,1592709386.0,1.44,34.7,,,False,31.65033389999075,0.7952504533432951,18.548751897119462,-0.7889522459201652,1.245,0.9999999994349833,-533.098227752448,2.702390271847385,2026-03-19 13:16:49.503000
XRPUSDT,1592709387.0,1.4399,708.0,,,True,31.718151270383498,0.7955196838744188,18.57209697101151,-0.5042452536531477,0.15,0.9999999994324321,1057.4840493710442,2.7073582295632996,2026-03-19 13:16:49.653000
XRPUSDT,1592709388.0,1.4399,3.7,,,True,31.80527944866137,0.7959233851511672,18.598561744176656,-0.6484535401583265,0.15,0.9999999994308678,-357.21533423601517,2.712326189382135,2026-03-19 13:16:49.653000
XRPUSDT,1592709389.0,1.4399,3.7,,,True,31.892487274812353,0.7963264934661991,18.625014328655766,-0.6498708405518099,0.15,0.9999999994293011,-3.5159294428629018,2.7172941514547913,2026-03-19 13:16:49.653000
XRPUSDT,1592709390.0,1.4399,13.8,,,True,31.97977468732418,0.7967290088845087,18.65145470880302,-0.6512856778370308,0.15,0.9999999994277304,-3.5149890435568723,2.722262115774244,2026-03-19 13:16:49.653000
XRPUSDT,1592709391.0,1.4399,13.9,,,True,32.06714161373652,0.7971309314745506,18.67788286720711,-0.6526979568376768,0.15,0.9999999994261572,-3.513808468687365,2.7272300823334623,2026-03-19 13:16:49.653000
XRPUSDT,1592709392.0,1.4399,8247.2,,,True,32.15458798178614,0.7975322613082292,18.70429878650477,-0.6541076652847893,0.15,0.9999999994245816,-3.512593205920102,2.732198051125436,2026-03-19 13:16:49.653000
XRPUSDT,1592709393.0,1.4399,105.0,,,True,32.24211371940608,0.797932998460888,18.73070244938128,-0.6555147909777012,0.15,0.9999999994230024,-3.511343242261664,2.737166022143121,2026-03-19 13:16:49.653000
XRPUSDT,1592709394.0,1.4399,105.0,,,True,32.32971875472465,0.7983331430112971,18.757093838571013,-0.6569193217841218,0.15,0.9999999994214204,-3.5100585650483134,2.742133995379486,2026-03-19 13:16:49.653000
XRPUSDT,1592709395.0,1.4399,105.0,,,True,32.41740301606464,0.7987326950416467,18.783472936857944,-0.6583212456402071,0.15,0.9999999994198353,-3.508739161852576,2.7471019708275146,2026-03-19 13:16:49.653000
XRPUSDT,1592709396.0,1.4399,105.0,,,True,32.505166431942385,0.7991316546375304,18.80983972707615,-0.6597205505505302,0.15,0.9999999994182466,-3.5073850203388197,2.7520699484801665,2026-03-19 13:16:49.653000
XRPUSDT,1592709397.0,1.4399,105.0,,,True,32.59300893106693,0.7995300218879379,18.836194192110312,-0.6611172245881065,0.15,0.9999999994166546,-3.505996128315825,2.7570379283304,2026-03-19 13:16:49.653000
XRPUSDT,1592709398.0,1.4399,105.0,,,True,32.68093044233915,0.7999277968852435,18.86253631489624,-0.6625112558942743,0.15,0.999999999415059,-3.504572473409189,2.7620059103711854,2026-03-19 13:16:49.653000
XRPUSDT,1592709399.0,1.4399,105.0,,,True,32.76893089485086,0.8003249797251923,18.88886607842131,-0.6639026326789788,0.15,0.9999999994134607,-3.5031140441105837,2.7669738945954814,2026-03-19 13:16:49.653000
XRPUSDT,1592709400.0,1.4399,3.7,,,True,32.85701021788399,0.8007215705068946,18.915183465725004,-0.6652913432206193,0.15,0.9999999994118591,-3.5016208286027535,2.771941880996248,2026-03-19 13:16:49.653000
XRPUSDT,1592709401.0,1.4398,223.0,,,True,32.925560063830766,0.8009853987965921,18.938363788198206,-0.5185023865879551,0.04,0.9999999994095824,556.3806550122581,2.7769088849612196,2026-03-19 13:16:49.693000
XRPUSDT,1592709402.0,1.4398,13.8,,,True,33.01376772176995,0.8013810033977236,18.964656399803424,-0.667776382784236,0.04,0.9999999994080393,-377.33129435138557,2.781875890765799,2026-03-19 13:16:49.693000
XRPUSDT,1592709403.0,1.4398,5.3,,,True,33.102054027673766,0.8017760162211875,18.990936595832636,-0.6691575902785302,0.04,0.9999999994065243,-3.4966143179401468,2.7868428984361504,2026-03-19 13:16:49.693000
XRPUSDT,1592709404.0,1.4398,3.7,,,True,33.1904189144695,0.8021704373783246,19.01720435997551,-0.6705361107659745,0.04,0.9999999994050378,-3.4950470138328007,2.791809907963512,2026-03-19 13:16:49.693000
XRPUSDT,1592709405.0,1.4398,3.7,,,True,33.278862312333764,0.8025642669837867,19.043459675508025,-0.6719119106512591,0.04,0.9999999994035792,-3.493388679275008,2.7967769193391763,2026-03-19 13:16:49.693000
XRPUSDT,1592709406.0,1.4398,1733.4,,,True,33.36738415162887,0.8029575051555248,19.069702525761063,-0.6732849786133462,0.04,0.999999999402148,-3.4916955188207446,2.8017439325544466,2026-03-19 13:16:49.693000
