symbol,trade_id,price,quantity,buyer_order_id,seller_order_id,is_buyer_market_maker,knowledge,decision,decision_norm,entropy,delta_t,cosine_similarity,delta_h_over_delta_d,frobenius_norm,timestamp
XRPUSDT,1594381592.0,1.412,0.5,,,True,0.18403595546961282,0.5105536080703473,2.225451627254263,-0.0009817595054965665,0.006,0.9999999999997908,-0.17907578811104363,0.09437580550511981,2026-03-22 01:15:00.114000
XRPUSDT,1594381593.0,1.412,3.9,,,True,0.1999237634181769,0.5111742075595694,2.2860405962100874,-0.0010995557016674816,0.006,0.999999999999804,-0.1898103337445013,0.09934294128733595,2026-03-22 01:15:00.114000
XRPUSDT,1594381594.0,1.412,3.3,,,True,0.2162420387584992,0.5117947726040915,2.34533832803994,-0.0012240057573945043,0.006,0.9999999999998185,-0.2005431289203204,0.10431007762961554,2026-03-22 01:15:00.114000
XRPUSDT,1594381595.0,1.412,0.6,,,True,0.23297975468334536,0.5124153012930842,2.4034408461197825,-0.001355107381774333,0.006,0.9999999999998325,-0.21127407435848322,0.10927721445695222,2026-03-22 01:15:00.114000
XRPUSDT,1594381596.0,1.412,3.9,,,True,0.250126688345194,0.5130357917161668,2.4604332629903087,-0.001492858161099346,0.006,0.9999999999998459,-0.22200307079790063,0.11424435170745387,2026-03-22 01:15:00.114000
XRPUSDT,1594381597.0,1.412,0.9,,,True,0.26767332788881165,0.5136562419634296,2.516391431695225,-0.0016372555589318522,0.006,0.9999999999998581,-0.23273001899752344,0.11921148932961037,2026-03-22 01:15:00.114000
XRPUSDT,1594381598.0,1.412,3.0,,,True,0.2856107938441434,0.5142766501254583,2.571383289561185,-0.0017882969161821267,0.006,0.9999999999998704,-0.24345481973735056,0.12417862728021742,2026-03-22 01:15:00.114000
XRPUSDT,1594381599.0,1.412,3.9,,,True,0.3039307721520275,0.5148970142933572,2.625469961610056,-0.0019459794511901651,0.001,0.9999999999998808,-0.25417737381913946,0.12914576540896397,2026-03-22 01:15:00.115000
XRPUSDT,1594381600.0,1.412,0.2,,,True,0.3226254564668064,0.5155173325587725,2.678706674054223,-0.0021103002324680837,0.001,0.9999999999998905,-0.2648975379886712,0.13411290379256371,2026-03-22 01:15:00.115000
XRPUSDT,1594381601.0,1.412,3.7,,,True,0.34168749922049907,0.5161376030139162,2.7311435165932836,-0.0022812562819343055,0.001,0.9999999999998996,-0.2756153352921214,0.13908004240394692,2026-03-22 01:15:00.115000
XRPUSDT,1594381602.0,1.412,3.9,,,True,0.3611099678681902,0.516757823751589,2.7828260825147026,-0.002458844428788472,0.001,0.9999999999999074,-0.2863305530874803,0.14404718121978705,2026-03-22 01:15:00.115000
XRPUSDT,1594381603.0,1.412,3.9,,,True,0.3808863074652646,0.5173779928652038,2.8337960101306794,-0.002643061401910329,0.001,0.9999999999999146,-0.2970431275561155,0.14901432021987632,2026-03-22 01:15:00.115000
XRPUSDT,1594381604.0,1.412,3.9,,,True,0.40101030763486206,0.5179981084488098,2.8840914433105582,-0.002833903808071723,0.001,0.9999999999999218,-0.307752959620277,0.15398145938662308,2026-03-22 01:15:00.115000
XRPUSDT,1594381605.0,1.412,3.9,,,True,0.42147607343961174,0.518618168597115,2.9337474254328093,-0.0030313681320408795,0.001,0.9999999999999276,-0.3184599502304562,0.1589485987046431,2026-03-22 01:15:00.115000
XRPUSDT,1594381606.0,1.412,3.9,,,True,0.4422779995842803,0.5192381714055099,2.9827962381443482,-0.0032354507366904733,0.001,0.9999999999999328,-0.3291640003662726,0.1639157381604246,2026-03-22 01:15:00.116000
XRPUSDT,1594381607.0,1.412,3.9,,,True,0.4634107474755518,0.5198581149700909,3.0312676940835437,-0.0034461478631094156,0.001,0.9999999999999378,-0.3398650110374567,0.16888287774205363,2026-03-22 01:15:00.116000
XRPUSDT,1594381608.0,1.412,3.9,,,True,0.484869224744925,0.520477997387684,3.079189390981451,-0.0036634556307183,0.001,0.9999999999999423,-0.3505628832846689,0.1738500174389851,2026-03-22 01:15:00.116000
XRPUSDT,1594381609.0,1.4121,3.6,,,False,0.521549991495443,0.5217175711729946,3.1303054596846644,-0.006644797624586437,0.402,0.9999999999999497,-2.405134756154214,0.1788171768017602,2026-03-22 01:15:00.518000
XRPUSDT,1594381610.0,1.4121,3.8,,,False,0.5438511431258684,0.5223372587382193,3.1772535506038024,-0.004276193614230082,0.402,0.9999999999999512,3.8222551867684254,0.18378433754252643,2026-03-22 01:15:00.518000
XRPUSDT,1594381611.0,1.4121,3.8,,,False,0.5664612974873743,0.5229568775515171,3.223722757960973,-0.004517693820008907,0.402,0.9999999999999525,-0.38975608970538905,0.18875149909139813,2026-03-22 01:15:00.518000
XRPUSDT,1594381612.0,1.4121,11.4,,,False,0.5893762861698566,0.5235764257137091,3.2697338046299356,-0.004765783713242819,0.402,0.999999999999952,-0.40043681568863293,0.19371866148618178,2026-03-22 01:15:00.518000
XRPUSDT,1594381613.0,1.4121,3.7,,,False,0.6125921081112298,0.524195901326485,3.3153060666678114,-0.005020459343400344,0.402,0.9999999999999499,-0.4111148605452369,0.19868582476354865,2026-03-22 01:15:00.518000
XRPUSDT,1594381614.0,1.4121,3.7,,,False,0.6361049157627998,0.524815302492427,3.3604576906301205,-0.005281716010580128,0.402,0.9999999999999473,-0.4217891110721979,0.20365298895916942,2026-03-22 01:15:00.518000
XRPUSDT,1594381615.0,1.4121,3.6,,,False,0.6599110055191795,0.525434627315032,3.405205698769948,-0.005549548894477056,0.402,0.9999999999999425,-0.43245946895909765,0.2086201541078306,2026-03-22 01:15:00.518000
XRPUSDT,1594381616.0,1.4121,3.8,,,False,0.6840068089630444,0.5260538738987357,3.4495660829770403,-0.005823953054529674,0.402,0.9999999999999364,-0.44312583593341154,0.2135873202435346,2026-03-22 01:15:00.518000
XRPUSDT,1594381617.0,1.4121,3.6,,,False,0.7083888848376603,0.5266730403489348,3.4935538888935262,-0.006104923430071075,0.402,0.9999999999999293,-0.45378811376335043,0.21855448739958538,2026-03-22 01:15:00.518000
XRPUSDT,1594381618.0,1.4121,6.9,,,True,0.7330539116712084,0.5272921247720106,3.537183291431437,-0.006392454840483681,0.117,0.9999999999999211,-0.46444620425767974,0.22352163259711422,2026-03-22 01:15:00.635000
XRPUSDT,1594381619.0,1.4121,3.8,,,True,0.757998609972918,0.5279111252753522,3.5804676450426673,-0.006686522634112575,0.383,0.9999999999999157,-0.47506874718419806,0.22848880078472505,2026-03-22 01:15:01.018000
XRPUSDT,1594381620.0,1.4121,3.6,,,True,0.7832200157598249,0.5285300399673791,3.623419614770639,-0.006987177603196806,0.383,0.9999999999999064,-0.48577772180460693,0.23345597002756796,2026-03-22 01:15:01.018000
XRPUSDT,1594381621.0,1.4121,3.7,,,True,0.8087150612085299,0.5291488669575646,3.6660511286224806,-0.007294359674220961,0.383,0.9999999999998959,-0.49639410674718376,0.23842314035588572,2026-03-22 01:15:01.018000
XRPUSDT,1594381622.0,1.4121,3.8,,,True,0.834480841092412,0.5297676043564583,3.708373495560716,-0.007608080850122927,0.383,0.9999999999998843,-0.5070344486415113,0.2433903117994827,2026-03-22 01:15:01.018000
XRPUSDT,1594381623.0,1.4121,3.7,,,True,0.8605145408018934,0.53038625027571,3.7503974344305098,-0.007928335352476978,0.383,0.9999999999998712,-0.5176701120755002,0.24835748438776917,2026-03-22 01:15:01.018000
XRPUSDT,1594381624.0,1.4121,3.7,,,True,0.8868134317305094,0.5310048028280914,3.792133115479967,-0.008255117283902696,0.383,0.9999999999998567,-0.5283009991109324,0.25332465814979627,2026-03-22 01:15:01.018000
XRPUSDT,1594381625.0,1.4121,3.7,,,True,0.9133748669832848,0.5316232601275197,3.8335901982132445,-0.008588420628242307,0.383,0.9999999999998406,-0.5389270118530382,0.2582918331142876,2026-03-22 01:15:01.018000
XRPUSDT,1594381626.0,1.4121,3.8,,,True,0.9401962773790401,0.532241620289081,3.874777865963991,-0.008928239250744291,0.383,0.9999999999998233,-0.5495480524553896,0.26325900930966867,2026-03-22 01:15:01.018000
XRPUSDT,1594381627.0,1.4121,3.6,,,True,0.9672751677212472,0.5328598814290515,3.915704857529216,-0.009274566898250038,0.383,0.999999999999804,-0.560164023121763,0.26822618676408944,2026-03-22 01:15:01.018000
XRPUSDT,1594381628.0,1.4121,3.7,,,True,0.9946091133146766,0.5334780416649223,3.9563794961628007,-0.009627397199385119,0.383,0.9999999999997836,-0.5707748261064527,0.27319336550544854,2026-03-22 01:15:01.018000
XRPUSDT,1594381629.0,1.412,3.8,,,True,1.0036104149101022,0.5334780416649223,3.992184597824134,-0.0032291014809785125,0.095,0.9999999999997522,,0.27816050856069313,2026-03-22 01:15:01.113000
XRPUSDT,1594381630.0,1.412,0.1,,,True,1.0312821269083519,0.5340960991154206,4.032337614106698,-0.010107361517711863,0.095,0.9999999999997355,-11.128836051063463,0.2831276519998265,2026-03-22 01:15:01.113000
XRPUSDT,1594381631.0,1.412,3.7,,,True,1.0592034477337522,0.5347140519005332,4.072261395159864,-0.010475366000274077,0.095,0.9999999999997212,-0.5955220065803475,0.28809479603771626,2026-03-22 01:15:01.113000
XRPUSDT,1594381632.0,1.412,0.2,,,True,1.0873721683709676,0.5353318981415293,4.111962839104609,-0.010849852509376354,0.095,0.9999999999997083,-0.6061160273445446,0.29306194066762836,2026-03-22 01:15:01.113000
XRPUSDT,1594381633.0,1.412,3.9,,,True,1.1157861358984613,0.5359496359609827,4.151448542120093,-0.011230813598687309,0.095,0.9999999999996972,-0.6167035226174832,0.29802908588368276,2026-03-22 01:15:01.113000
XRPUSDT,1594381634.0,1.412,3.9,,,True,1.1444432526198034,0.5365672634827946,4.1907248165702775,-0.011618242279792319,0.095,0.9999999999996879,-0.6272853255768274,0.3029962316807836,2026-03-22 01:15:01.113000
XRPUSDT,1594381635.0,1.412,3.9,,,True,1.1733414737433199,0.5371847788322166,4.2297977074215005,-0.012012131447156802,0.095,0.9999999999996786,-0.6378613385613235,0.3079633780545533,2026-03-22 01:15:01.113000
XRPUSDT,1594381636.0,1.412,3.9,,,True,1.202478805195934,0.5378021801358729,4.26867300746475,-0.012412473878343865,0.095,0.999999999999671,-0.6484314639703763,0.3129305250012768,2026-03-22 01:15:01.113000
XRPUSDT,1594381637.0,1.412,3.9,,,True,1.2318533015613788,0.5384194655217829,4.307356271447113,-0.012819262234232963,0.095,0.9999999999996644,-0.6589956042607681,0.3178976725178483,2026-03-22 01:15:01.113000
XRPUSDT,1594381638.0,1.412,3.9,,,True,1.261463064133841,0.5390366331193833,4.34585282920616,-0.01323248905924489,0.095,0.9999999999996583,-0.669553661952701,0.32286482060172333,2026-03-22 01:15:01.113000
XRPUSDT,1594381639.0,1.412,3.9,,,True,1.2913062390788497,0.5396536810595518,4.384167797891767,-0.013652146781567245,0.095,0.9999999999996532,-0.680105539624313,0.3278319692508767,2026-03-22 01:15:01.113000
XRPUSDT,1594381640.0,1.412,3.9,,,True,1.3213810156939447,0.5402706074746281,4.422306093351473,-0.014078227713386333,0.095,0.9999999999996483,-0.6906511399198437,0.33279911846376126,2026-03-22 01:15:01.113000
XRPUSDT,1594381641.0,1.412,3.7,,,True,1.3516856247622595,0.5408874104984371,4.4602724407481285,-0.014510724051119708,0.095,0.9999999999996436,-0.701190365544085,0.3377662682392734,2026-03-22 01:15:01.113000
XRPUSDT,1594381642.0,1.412,0.2,,,True,1.3822183369927457,0.5415040882663112,4.498071384472012,-0.014949627875654417,0.095,0.9999999999996393,-0.7117231192681968,0.34273341857672024,2026-03-22 01:15:01.113000
XRPUSDT,1594381643.0,1.412,3.4,,,True,1.4129774615412587,0.5421206389151124,4.535707297403734,-0.015394931152586961,0.095,0.9999999999996354,-0.7222493039272538,0.3477005694757883,2026-03-22 01:15:01.113000
XRPUSDT,1594381644.0,1.412,0.5,,,True,1.443961344607199,0.5427370605832544,4.573184389579028,-0.015846625732468325,0.095,0.9999999999996324,-0.7327688224244844,0.35266772093651755,2026-03-22 01:15:01.113000
XRPUSDT,1594381645.0,1.412,3.9,,,True,1.4751683681008136,0.5433533514107255,4.610506716301829,-0.016304703351050363,0.095,0.9999999999996286,-0.743281577728092,0.3576348729592753,2026-03-22 01:15:01.113000
XRPUSDT,1594381646.0,1.412,2.7,,,True,1.5065969483766561,0.5439695095391102,4.647678185747859,-0.016769155629537843,0.095,0.9999999999996254,-0.7537874728766397,0.3626020255447336,2026-03-22 01:15:01.113000
XRPUSDT,1594381647.0,1.412,1.2,,,True,1.5382455350290367,0.5445855331116114,4.684702566097201,-0.0172399740748414,0.095,0.9999999999996223,-0.7642864109759574,0.36756917869384703,2026-03-22 01:15:01.113000
XRPUSDT,1594381648.0,1.412,3.9,,,True,1.5701126097456206,0.545201420273073,4.721583492230916,-0.017717150079836902,0.095,0.9999999999996191,-0.7747782952044782,0.3725363324078341,2026-03-22 01:15:01.113000
XRPUSDT,1594381649.0,1.412,3.7,,,True,1.6021966852156115,0.5458171691700013,4.75832447202377,-0.018200674923624757,0.155,0.9999999999996163,-0.7852630288091053,0.37750350070475885,2026-03-22 01:15:01.268000
XRPUSDT,1594381650.0,1.412,3.7,,,True,1.63449636146216,0.5464327779505875,4.794928906481873,-0.01869057329491385,0.155,0.9999999999996118,-0.7957949703423658,0.3824706697735658,2026-03-22 01:15:01.268000
XRPUSDT,1594381651.0,1.412,3.7,,,True,1.6670101543798963,0.5470482447647296,4.831400053056304,-0.0191867714997546,0.155,0.9999999999996072,-0.8062143944063841,0.38743783962332434,2026-03-22 01:15:01.268000
XRPUSDT,1594381652.0,1.412,3.7,,,True,1.6997366636499074,0.5476635677640541,4.867741072754617,-0.019689291794149667,0.155,0.9999999999996009,-0.816677249097951,0.39240501026312563,2026-03-22 01:15:01.268000
XRPUSDT,1594381653.0,1.412,3.8,,,True,1.7326745160710115,0.5482787451019382,4.903955021260108,-0.020198125007192272,0.155,0.9999999999995947,-0.8271325708985867,0.3973721817020824,2026-03-22 01:15:01.268000
XRPUSDT,1594381654.0,1.412,3.6,,,True,1.7658223646959534,0.5488937749335314,4.940044853598414,-0.020713261855584718,0.155,0.9999999999995874,-0.83758026347761,0.4023393539493257,2026-03-22 01:15:01.268000
XRPUSDT,1594381655.0,1.412,3.8,,,True,1.799178888005625,0.5495086554157775,4.976013428543227,-0.021234692943914786,0.155,0.9999999999995801,-0.8480202305744301,0.40730652701400144,2026-03-22 01:15:01.268000
XRPUSDT,1594381656.0,1.412,3.7,,,True,1.83274278911919,0.5501233847074365,5.011863512778737,-0.021762408764941114,0.155,0.9999999999995717,-0.8584523760079729,0.41227370090527043,2026-03-22 01:15:01.268000
XRPUSDT,1594381657.0,1.412,3.7,,,True,1.86651279503813,0.5507379609691055,5.0475977848349265,-0.022296399699878226,0.155,0.9999999999995624,-0.8688766036730913,0.41724087563230516,2026-03-22 01:15:01.268000
XRPUSDT,1594381658.0,1.412,3.6,,,True,1.9004876559223598,0.5513523823632415,5.083218838810664,-0.022836656018688326,0.155,0.9999999999995526,-0.8792928175456465,0.4222080512042891,2026-03-22 01:15:01.268000
XRPUSDT,1594381659.0,1.412,3.8,,,True,1.934666144396694,0.5519666470541823,5.118729187898362,-0.023383167880373923,0.155,0.9999999999995428,-0.8897009216800906,0.427175227630412,2026-03-22 01:15:01.268000
XRPUSDT,1594381660.0,1.412,55.3,,,False,1.969047054886037,0.552580753208168,5.154131267722937,-0.02393592533327546,0.099,0.9999999999995316,-0.9001008202148606,0.4321423876148905,2026-03-22 01:15:01.367000
XRPUSDT,1594381661.0,1.412,10.0,,,False,2.0036291265538035,0.5531946989933633,5.189427420617116,-0.024494863726543786,0.217,0.9999999999995216,-0.9104035026326839,0.4371095855890074,2026-03-22 01:15:01.584000
XRPUSDT,1594381662.0,1.4119,3.6,,,True,2.0149814762600764,0.5531946989933633,5.2188295733867145,-0.008133969824236361,0.125,0.9999999999994954,,0.44207675441921157,2026-03-22 01:15:01.709000
XRPUSDT,1594381663.0,1.4119,0.1,,,True,2.0498313209091528,0.5538084825798779,5.25388983521857,-0.025250317016667558,0.125,0.9999999999994837,-27.886616013350636,0.44704392356306244,2026-03-22 01:15:01.709000
XRPUSDT,1594381664.0,1.4119,3.8,,,True,2.0848796927658717,0.5544221021397886,5.288851068595377,-0.025823892788377156,0.109,0.9999999999994706,-0.9347416692406074,0.4520110881836522,2026-03-22 01:15:01.818000
XRPUSDT,1594381665.0,1.4119,3.7,,,True,2.120125454743194,0.5550355558471607,5.323715358025945,-0.026403656562970515,0.109,0.9999999999994592,-0.945081540181649,0.45697825352459304,2026-03-22 01:15:01.818000
XRPUSDT,1594381666.0,1.4119,7.1,,,True,2.155567531020864,0.5556488418780688,5.3584847377927876,-0.026989629557072497,0.109,0.9999999999994479,-0.9554644400334237,0.461945419589572,2026-03-22 01:15:01.818000
XRPUSDT,1594381667.0,1.4119,3.8,,,True,2.1912048407750317,0.5562619584106188,5.393161178028418,-0.027581784227549797,0.109,0.9999999999994357,-0.9658109658445535,0.46691258638239375,2026-03-22 01:15:01.818000
XRPUSDT,1594381668.0,1.4119,3.8,,,True,2.2270363208350257,0.5568749036249683,5.427746592645785,-0.02818010983567152,0.109,0.9999999999994239,-0.9761485922631672,0.4718797539069743,2026-03-22 01:15:01.818000
XRPUSDT,1594381669.0,1.4119,3.7,,,True,2.2630609252081952,0.5574876757033483,5.462242841442604,-0.028784595534548166,0.109,0.9999999999994122,-0.9864772240841586,0.4768469221673339,2026-03-22 01:15:01.818000
XRPUSDT,1594381670.0,1.4119,3.7,,,True,2.2992776246224693,0.5581002728300847,5.496651732106215,-0.029395230369460394,0.109,0.9999999999994004,-0.9967967661967956,0.4818140911675897,2026-03-22 01:15:01.818000
XRPUSDT,1594381671.0,1.4119,3.7,,,True,2.335685406085777,0.558712693191618,5.530975022124664,-0.030012003278186164,0.109,0.9999999999993885,-1.0071071235802262,0.48678126091195023,2026-03-22 01:15:01.818000
XRPUSDT,1594381672.0,1.4119,3.7,,,True,2.3722832724615515,0.5593249349765258,5.565214420609288,-0.03063490309133402,0.109,0.9999999999993764,-1.0174082013066843,0.4917484314047133,2026-03-22 01:15:01.818000
XRPUSDT,1594381673.0,1.4119,3.6,,,True,2.409070242059562,0.5599369963755427,5.599371590033732,-0.03126391853267491,0.109,0.9999999999993646,-1.027699904537673,0.4967156026502561,2026-03-22 01:15:01.818000
XRPUSDT,1594381674.0,1.4119,3.8,,,True,2.446045348241374,0.5605488755815818,5.633448147894033,-0.031899038219482555,0.109,0.9999999999993526,-1.0379821385318402,0.5016827746530331,2026-03-22 01:15:01.818000
XRPUSDT,1594381675.0,1.4119,3.7,,,True,2.483207639039769,0.5611605707897552,5.667445668294078,-0.032540250662871376,0.109,0.9999999999993405,-1.0482548086383952,0.5066499474175711,2026-03-22 01:15:01.818000
XRPUSDT,1594381676.0,1.4119,3.6,,,True,2.520556176791501,0.5617720801973951,5.70136568346049,-0.03318754426814305,0.109,0.9999999999993278,-1.0585178203061603,0.5116171209484643,2026-03-22 01:15:01.818000
XRPUSDT,1594381677.0,1.4118,3.6,,,True,2.5327624861939864,0.5617720801973951,5.728975402104188,-0.010953824984873003,0.307,0.9999999999992999,,0.5165843803965596,2026-03-22 01:15:02.125000
XRPUSDT,1594381678.0,1.4118,7.1,,,True,2.570359694698494,0.562383402004074,5.762716984062675,-0.03406138964365398,0.307,0.99999999999928,-37.799346279362794,0.521551640216362,2026-03-22 01:15:02.125000
XRPUSDT,1594381679.0,1.4118,3.9,,,True,2.608140991995829,0.5629945344116263,5.796385598156077,-0.03472293795483268,0.307,0.9999999999992557,-1.0824958765128188,0.5265189017353816,2026-03-22 01:15:02.125000
XRPUSDT,1594381680.0,1.4118,3.7,,,True,2.646105499219727,0.5636054756241673,5.829982624304223,-0.03539054222571457,0.307,0.999999999999228,-1.09274715337209,0.5314861649807903,2026-03-22 01:15:02.125000
XRPUSDT,1594381681.0,1.4118,3.8,,,True,2.684252337337217,0.5642162238481159,5.863509404034573,-0.036064178738450525,0.307,0.9999999999991951,-1.1029692536489062,0.536453429979399,2026-03-22 01:15:02.125000
XRPUSDT,1594381682.0,1.4118,3.8,,,True,2.7225806398484655,0.5648267772922132,5.8969672448454675,-0.036743835366069635,0.307,0.9999999999991591,-1.1131812197439122,0.5414206967576728,2026-03-22 01:15:02.125000
XRPUSDT,1594381683.0,1.4118,3.7,,,True,2.761089552492002,0.5654371341675439,5.930357421319426,-0.03742949987800463,0.307,0.9999999999991189,-1.123382957820307,0.5463879653417419,2026-03-22 01:15:02.125000
XRPUSDT,1594381684.0,1.4118,3.7,,,True,2.799778232959551,0.5660472926875566,5.9636811761904305,-0.038121159940458685,0.307,0.9999999999990737,-1.1335743741473752,0.5513552357574172,2026-03-22 01:15:02.125000
XRPUSDT,1594381685.0,1.4118,3.7,,,True,2.838645850620088,0.5666572510680838,5.99693972136752,-0.038818803116773215,0.307,0.999999999999025,-1.1437553750986975,0.5563225080302011,2026-03-22 01:15:02.125000
XRPUSDT,1594381686.0,1.4118,3.7,,,True,2.8776915862527135,0.5672670075273626,6.030134238916831,-0.0395224168677921,0.307,0.9999999999989723,-1.15392586714237,0.561289782185298,2026-03-22 01:15:02.125000
XRPUSDT,1594381687.0,1.4118,3.7,,,True,2.9169146317880146,0.5678765602860542,6.063265882004139,-0.0402319885522373,0.307,0.9999999999989144,-1.1640857568561072,0.5662570582476277,2026-03-22 01:15:02.125000
XRPUSDT,1594381688.0,1.4118,3.6,,,True,2.956314190057545,0.5684859075672648,6.096335775799803,-0.04094750542708155,0.307,0.9999999999988529,-1.1742349509177534,0.5712243362418323,2026-03-22 01:15:02.125000
XRPUSDT,1594381689.0,1.4118,3.8,,,True,2.9958894745511206,0.5690950475965654,6.129345018347921,-0.0416689546479264,0.307,0.9999999999987873,-1.1843733561119512,0.5761916161922892,2026-03-22 01:15:02.125000
XRPUSDT,1594381690.0,1.4118,3.7,,,True,3.0356397091816,0.5697039786020114,6.162294681401437,-0.042396323269380434,0.307,0.9999999999987175,-1.194500879325847,0.5811588981231173,2026-03-22 01:15:02.125000
XRPUSDT,1594381691.0,1.4118,3.6,,,True,3.0755641280568753,0.5703126988141632,6.195185811224746,-0.04312959824544338,0.307,0.9999999999986425,-1.2046174275547354,0.5861261820581882,2026-03-22 01:15:02.125000
XRPUSDT,1594381692.0,1.4117,3.6,,,True,3.0885694167665014,0.5703126988141632,6.221381396096171,-0.014171053604367254,0.638,0.9999999999985356,,0.591093652122174,2026-03-22 01:15:02.763000
XRPUSDT,1594381693.0,1.4117,7.1,,,True,3.1287272964297164,0.5709212064661059,6.254133247311524,-0.04411944722651776,0.638,0.9999999999984268,-49.21613315221418,0.5960611228840842,2026-03-22 01:15:02.763000
XRPUSDT,1594381694.0,1.4117,3.9,,,True,3.169057578205597,0.5715294997934686,6.286829709335671,-0.04486659564473363,0.638,0.9999999999983008,-1.2282699556400125,0.6010285974451568,2026-03-22 01:15:02.763000
XRPUSDT,1594381695.0,1.4117,3.7,,,True,3.2095595619525805,0.5721375770344447,6.319471740636784,-0.04561964523880599,0.638,0.9999999999981568,-1.2384110822229275,0.6059960758649752,2026-03-22 01:15:02.763000
XRPUSDT,1594381696.0,1.4117,3.8,,,True,3.2502325241046433,0.5727454364298118,6.352060269786927,-0.04637854687303701,0.638,0.999999999997994,-1.2484821983753052,0.6109635582023055,2026-03-22 01:15:02.763000
XRPUSDT,1594381697.0,1.4117,3.8,,,True,3.291075750175147,0.5733530762229503,6.384596204111034,-0.04714328700425438,0.638,0.9999999999978124,-1.2585418859213382,0.6159310445151199,2026-03-22 01:15:02.763000
