symbol,trade_id,price,quantity,buyer_order_id,seller_order_id,is_buyer_market_maker,knowledge,decision,decision_norm,entropy,delta_t,cosine_similarity,delta_h_over_delta_d,frobenius_norm,timestamp
XRPUSDT,1595211097.0,1.371,3.9,,,False,0.09060780934882341,0.5068293948532829,1.6809629387758445,-0.00036811609579449,0.972,0.9999999999999963,-0.10747367501780908,0.05463856880903476,2026-03-23 06:56:51.287000
XRPUSDT,1595211098.0,1.371,3.9,,,False,0.10324011699978945,0.5074501608611622,1.7578589265943374,-0.00044150128607987264,0.972,0.9999999999999947,-0.11821715324923378,0.059605714168730055,2026-03-23 06:56:51.287000
XRPUSDT,1595211099.0,1.371,3.8,,,False,0.11641036892056641,0.5080709038974094,1.831875702148001,-0.0005215520165295823,0.972,0.9999999999999925,-0.12895953039388935,0.06457286026826382,2026-03-23 06:56:51.287000
XRPUSDT,1595211100.0,1.371,3.9,,,False,0.13009742797961754,0.5086916220490008,1.9033497740766223,-0.0006082667817806627,0.972,0.9999999999999899,-0.13970070800856196,0.06954000717282169,2026-03-23 06:56:51.287000
XRPUSDT,1595211101.0,1.371,3.9,,,False,0.14428246972545777,0.5093123134032194,1.9725581194606558,-0.000701643953865949,0.972,0.9999999999999863,-0.15044058766186577,0.0745071549475782,2026-03-23 06:56:51.287000
XRPUSDT,1595211102.0,1.3711,4.4,,,False,0.16888287201611624,0.5105536080703473,2.042214447272781,-0.0013886951723563973,0.003,0.999999999999984,-0.5534956660049992,0.07947429450816935,2026-03-23 06:56:51.290000
XRPUSDT,1595211103.0,1.3711,5.5,,,False,0.1843205009341229,0.5111742075595694,2.1076252654171643,-0.0009828178333696725,0.003,0.9999999999999835,0.6540084966803205,0.0844414343085558,2026-03-23 06:56:51.290000
XRPUSDT,1595211104.0,1.3711,7.4,,,False,0.20020112586193792,0.5117947726040915,2.1713613398711327,-0.0011006042203966244,0.003,0.9999999999999837,-0.18980506244542975,0.0894085743077275,2026-03-23 06:56:51.290000
XRPUSDT,1595211105.0,1.3711,3.7,,,False,0.21651273495340126,0.5124153012930842,2.2335665292702713,-0.0012250433368756922,0.003,0.9999999999999847,-0.20053724942364348,0.09437571447504572,2026-03-23 06:56:51.290000
XRPUSDT,1595211106.0,1.3711,4.1,,,False,0.23324424239537608,0.5130357917161668,2.29436582382045,-0.0013561328310703375,0.003,0.999999999999985,-0.2112675543699838,0.09934285478603962,2026-03-23 06:56:51.290000
XRPUSDT,1595211107.0,1.3711,3.7,,,False,0.2503853753346886,0.5136562419634296,2.3538686231722235,-0.0014938702279965349,0.003,0.999999999999986,-0.2219958772420974,0.10430999522093744,2026-03-23 06:56:51.290000
XRPUSDT,1595211108.0,1.3711,4.1,,,False,0.2679265792231727,0.5142766501254583,2.412171317574829,-0.001638252929989975,0.003,0.9999999999999872,-0.23272211880856025,0.10927713576359893,2026-03-23 06:56:51.290000
XRPUSDT,1595211109.0,1.3711,3.9,,,False,0.2858589378934032,0.5148970142933572,2.46935934507717,-0.0017892782167865879,0.003,0.9999999999999882,-0.24344617985935152,0.11424427640072556,2026-03-23 06:56:51.290000
XRPUSDT,1595211110.0,1.3711,656.5,,,False,0.3041741055454723,0.5155173325587725,2.5255088491026707,-0.0019469432456068404,0.003,0.9999999999999891,-0.2541679612072913,0.11921141712126845,2026-03-23 06:56:51.290000
XRPUSDT,1595211111.0,1.3711,3.9,,,False,0.32286424845737205,0.5161376030139162,2.580688027306837,-0.002111245051243778,0.003,0.9999999999999898,-0.26488736368860105,0.12417855791597865,2026-03-23 06:56:51.290000
XRPUSDT,1595211112.0,1.3711,3.9,,,False,0.3419219947029301,0.516757823751589,2.6349582391610067,-0.0022821805461548427,0.003,0.9999999999999906,-0.27560428816434224,0.12914569877706084,2026-03-23 06:56:51.290000
XRPUSDT,1595211113.0,1.3711,3567.1,,,False,0.36134039051718986,0.5173779928652038,2.6883749229618816,-0.0024597465205574327,0.003,0.999999999999991,-0.2863186355211936,0.13411283969790405,2026-03-23 06:56:51.290000
XRPUSDT,1595211114.0,1.3711,4.1,,,False,0.3811128622210505,0.5179981084488098,2.7409883608422283,-0.0026439396425282004,0.002,0.9999999999999923,-0.29703030667232116,0.13907998063905147,2026-03-23 06:56:51.292000
XRPUSDT,1595211115.0,1.3711,4.1,,,False,0.4012331827358837,0.518618168597115,2.792844321437576,-0.002834756444947892,0.001,0.9999999999999925,-0.3077391813378978,0.14404712159183267,2026-03-23 06:56:51.293000
XRPUSDT,1595211116.0,1.3711,4.1,,,False,0.4216954423225928,0.5192381714055099,2.84398460336249,-0.0030321933607523025,0.001,0.9999999999999936,-0.3184451959428092,0.14901426258690398,2026-03-23 06:56:51.293000
XRPUSDT,1595211117.0,1.3711,4.1,,,False,0.44249402256606474,0.5198581149700909,2.894447497496256,-0.0032362467087678026,0.002,0.9999999999999936,-0.32914826392849716,0.1539814036620201,2026-03-23 06:56:51.295000
XRPUSDT,1595211118.0,1.3711,4.1,,,False,0.46362357314376507,0.520477997387684,2.9442681824082233,-0.0034469126764558773,0.002,0.9999999999999941,-0.33984827075121554,0.1589485447737098,2026-03-23 06:56:51.295000
XRPUSDT,1595211119.0,1.3711,4.1,,,False,0.4850789909202314,0.5210978167558671,2.993479064339398,-0.0036641872867079557,0.002,0.9999999999999943,-0.3505450481306802,0.16391568591916125,2026-03-23 06:56:51.295000
XRPUSDT,1595211120.0,1.3711,4.1,,,False,0.5068554017917034,0.5217175711729946,3.042110071120795,-0.0038880664937536113,0.002,0.9999999999999947,-0.3612385823457679,0.16888282709590904,2026-03-23 06:56:51.295000
XRPUSDT,1595211121.0,1.3711,4.1,,,False,0.5289481439616414,0.5223372587382193,3.090188907212188,-0.004118546113759209,0.002,0.9999999999999947,-0.37192874754876154,0.1738499683017844,2026-03-23 06:56:51.295000
XRPUSDT,1595211122.0,1.3711,4.1,,,False,0.5513527529664451,0.5229568775515171,3.1377412760673695,-0.004355621841678425,0.002,0.9999999999999953,-0.3826154449014315,0.17881710953487454,2026-03-23 06:56:51.295000
XRPUSDT,1595211123.0,1.3711,4.1,,,False,0.574064948138864,0.5235764257137091,3.184791074774936,-0.004599289251385242,0.002,0.9999999999999958,-0.3932985756017792,0.1837842507934874,2026-03-23 06:56:51.295000
XRPUSDT,1595211124.0,1.3711,4.1,,,False,0.5970806203364067,0.524195901326485,3.2313605650806463,-0.004849543795810234,0.002,0.9999999999999959,-0.4039780408846173,0.18875139207612315,2026-03-23 06:56:51.297000
XRPUSDT,1595211125.0,1.3711,4.1,,,False,0.6203958207867477,0.524815302492427,3.277470524197993,-0.005106380807080855,0.002,0.9999999999999963,-0.4146537420219307,0.19371853338144904,2026-03-23 06:56:51.297000
XRPUSDT,1595211126.0,1.3711,4.1,,,False,0.6440067509227512,0.525434627315032,3.3231403782481226,-0.005369795496665186,0.001,0.9999999999999964,-0.4253255803253197,0.1986856746385818,2026-03-23 06:56:51.298000
XRPUSDT,1595211127.0,1.3711,4.1,,,False,0.6679097528739029,0.5260538738987357,3.368388320654667,-0.005639782901918555,0.001,0.9999999999999969,-0.43599337058684184,0.20365281591429557,2026-03-23 06:56:51.298000
XRPUSDT,1595211128.0,1.3711,4.1,,,False,0.6921013016227939,0.5266730403489348,3.4132314177738663,-0.0059163380938872506,0.002,0.9999999999999972,-0.4466572629698592,0.20861995728443658,2026-03-23 06:56:51.300000
XRPUSDT,1595211129.0,1.3711,4.1,,,False,0.7165779968101582,0.5272921247720106,3.457685702973698,-0.006199455940580479,0.002,0.9999999999999973,-0.4573170251750453,0.21358709867307846,2026-03-23 06:56:51.300000
XRPUSDT,1595211130.0,1.371,32.0,,,True,0.7248624102948691,0.5272921247720106,3.497660276002826,-0.0021470745550768917,0.009,0.9999999999999973,,0.21855424065359896,2026-03-23 06:56:51.309000
XRPUSDT,1595211131.0,1.3711,49.7,,,False,0.766373805885747,0.5285300399673791,3.545487303501807,-0.011127100813653288,0.007,0.9999999999999972,-7.254153024515546,0.2235213824926767,2026-03-23 06:56:51.316000
XRPUSDT,1595211132.0,1.3711,14.5,,,False,0.7916866792776839,0.5291488669575646,3.5888622372195003,-0.007088131952590923,0.011,0.9999999999999977,6.526814319866632,0.22848852474282014,2026-03-23 06:56:51.327000
XRPUSDT,1595211133.0,1.3711,35.5,,,False,0.8172722087068033,0.5297676043564583,3.6319037259931095,-0.007397446643735027,0.014,0.9999999999999978,-0.4999127120764673,0.2334556673184846,2026-03-23 06:56:51.341000
XRPUSDT,1595211134.0,1.3711,3.9,,,False,0.8431275192779127,0.5303862502757101,3.674623745510736,-0.007713296330972431,0.019,0.9999999999999977,-0.5105500212777896,0.23842281044068267,2026-03-23 06:56:51.360000
XRPUSDT,1595211135.0,1.3711,3.9,,,False,0.8692498262117964,0.5310048028280914,3.7170336343509933,-0.008035675474896233,0.019,0.9999999999999979,-0.5211831115767086,0.2433899536180437,2026-03-23 06:56:51.360000
XRPUSDT,1595211136.0,1.3711,3.9,,,False,0.895636426823157,0.5316232601275197,3.75914413885291,-0.008364577335612394,0.019,0.9999999999999979,-0.5318101363185135,0.24835709685216753,2026-03-23 06:56:51.360000
XRPUSDT,1595211137.0,1.3711,3.9,,,False,0.9222847004215682,0.532241620289081,3.8009654557610144,-0.008699996294086335,0.019,0.9999999999999979,-0.5424330015489168,0.25332424014462346,2026-03-23 06:56:51.360000
XRPUSDT,1595211138.0,1.3711,3.8,,,False,0.9491921027525486,0.5328598814290515,3.842507269762937,-0.009041926126905764,0.019,0.9999999999999979,-0.5530508238569222,0.25829138349695596,2026-03-23 06:56:51.360000
XRPUSDT,1595211139.0,1.3711,3.8,,,False,0.9763561623532286,0.5334780416649223,3.8837787881510555,-0.009390360492209001,0.019,0.9999999999999982,-0.5636635051628615,0.2632585269106842,2026-03-23 06:56:51.360000
XRPUSDT,1595211140.0,1.3711,3.8,,,False,1.0037744771466992,0.5340960991154206,3.924788772537098,-0.00974529292987925,0.019,0.9999999999999981,-0.5742709474404271,0.2682256703873065,2026-03-23 06:56:51.360000
XRPUSDT,1595211141.0,1.3711,3.9,,,False,1.031444711255312,0.5347140519005332,3.965545567919698,-0.01010671686174318,0.019,0.9999999999999982,-0.5848730527171764,0.2731928139282998,2026-03-23 06:56:51.360000
XRPUSDT,1595211142.0,1.3712,7.4,,,False,1.0779499338124614,0.5359496359609827,4.010679855915143,-0.017599211364918495,0.158,0.9999999999999981,-6.063929394208899,0.2781599770046435,2026-03-23 06:56:51.518000
XRPUSDT,1595211143.0,1.3712,4.1,,,False,1.1062825274666068,0.5365672634827946,4.050994050047661,-0.01110045074380437,0.158,0.999999999999998,10.522135739755708,0.28312714090122443,2026-03-23 06:56:51.518000
XRPUSDT,1595211144.0,1.3712,5.0,,,False,1.134858963747088,0.5371847788322166,4.091077460477679,-0.011485587593219009,0.158,0.9999999999999969,-0.6236878966249628,0.28809430523999635,2026-03-23 06:56:51.518000
XRPUSDT,1595211145.0,1.3712,3.9,,,False,1.1636771778096515,0.5378021801358729,4.130937020493871,-0.011877181500211323,0.158,0.9999999999999964,-0.6342615486447359,0.2930614700397158,2026-03-23 06:56:51.518000
XRPUSDT,1595211146.0,1.3712,3.9,,,False,1.1927351591620405,0.5384194655217829,4.1705793610119,-0.012275226342177079,0.158,0.999999999999995,-0.6448311446397905,0.29802863531855867,2026-03-23 06:56:51.518000
XRPUSDT,1595211147.0,1.3712,3.9,,,False,1.2220309466278378,0.5390366331193833,4.2100108276645605,-0.012679714744841038,0.158,0.9999999999999934,-0.6553947489087505,0.30299580109416646,2026-03-23 06:56:51.518000
XRPUSDT,1595211148.0,1.3712,3.9,,,False,1.2515626263638744,0.5396536810595518,4.249237497303607,-0.013090639217623622,0.158,0.999999999999991,-0.6659522640499927,0.30796296738368945,2026-03-23 06:56:51.518000
XRPUSDT,1595211149.0,1.3712,3.9,,,False,1.2813283299874025,0.5402706074746281,4.288265193300189,-0.01350799215387011,0.158,0.9999999999999883,-0.6765035927257087,0.31293013420382243,2026-03-23 06:56:51.518000
XRPUSDT,1595211150.0,1.3712,3.9,,,False,1.3113262328053465,0.5408874104984371,4.327099499748878,-0.01393176583108186,0.158,0.9999999999999852,-0.6870486376586449,0.3178973015708403,2026-03-23 06:56:51.518000
XRPUSDT,1595211151.0,1.3712,3.8,,,False,1.3415545521385903,0.5415040882663112,4.365745774669565,-0.014361952411152441,0.158,0.9999999999999813,-0.6975873016366011,0.3228644695006293,2026-03-23 06:56:51.518000
XRPUSDT,1595211152.0,1.3712,3.8,,,False,1.3720115457348472,0.5421206389151124,4.404209162292114,-0.014798543940605985,0.158,0.999999999999977,-0.7081194875108093,0.3278316380087141,2026-03-23 06:56:51.518000
XRPUSDT,1595211153.0,1.3712,3.9,,,False,1.4026955102641832,0.5427370605832544,4.442494604500281,-0.015241532350840395,0.158,0.9999999999999727,-0.7186450981998072,0.33279880711028503,2026-03-23 06:56:51.518000
XRPUSDT,1595211154.0,1.3712,3.9,,,False,1.4336047798917413,0.5433533514107255,4.48060685150401,-0.01569090945837186,0.158,0.9999999999999671,-0.7291640366861873,0.3377659768202199,2026-03-23 06:56:51.518000
XRPUSDT,1595211155.0,1.3712,37.7,,,True,1.4647377249226523,0.5439695095391102,4.518550471802579,-0.01614666696508498,0.782,0.9999999999999613,-0.7396762060218891,0.34273328109753354,2026-03-23 06:56:52.300000
XRPUSDT,1595211156.0,1.3712,3.9,,,True,1.4960933107298444,0.5445855331116114,4.5563300004354135,-0.016609096281884582,1.458,0.9999999999999433,-0.7506682170002095,0.3477007372330044,2026-03-23 06:56:53.758000
XRPUSDT,1595211157.0,1.3712,3.9,,,True,1.5276700609536995,0.545201420273073,4.593949690758462,-0.017077954197632052,1.458,0.9999999999998935,-0.761272429571083,0.3526681981695278,2026-03-23 06:56:53.758000
XRPUSDT,1595211158.0,1.3712,3.9,,,True,1.5594658364468674,0.5458171691700013,4.631413468217174,-0.017552848450591716,1.458,0.9999999999998112,-0.7712466158341995,0.3576356640852416,2026-03-23 06:56:53.758000
XRPUSDT,1595211159.0,1.3712,3.9,,,True,1.5914791406976505,0.5464327779505875,4.66872526200233,-0.01803409070538592,1.458,0.9999999999996897,-0.7817339030413978,0.36260313515334125,2026-03-23 06:56:53.758000
XRPUSDT,1595211160.0,1.3712,3.9,,,True,1.6237085074907955,0.5470482447647296,4.705888860580643,-0.018521672145744225,1.458,0.9999999999995245,-0.7922140221938591,0.3675706115425266,2026-03-23 06:56:53.758000
XRPUSDT,1595211161.0,1.3712,3.9,,,True,1.6561524999006245,0.5476635677640541,4.742907918426135,-0.019015583843196227,1.458,0.9999999999993121,-0.8026868782642351,0.3725380934172939,2026-03-23 06:56:53.758000
XRPUSDT,1595211162.0,1.3712,3.7,,,True,1.6888097093298684,0.5482787451019382,4.779785962345411,-0.019515816757037077,1.458,0.9999999999990482,-0.8131523758034038,0.377505580938196,2026-03-23 06:56:53.758000
XRPUSDT,1595211163.0,1.3712,47.0,,,True,1.7216787545920758,0.5488937749335314,4.816526397426397,-0.020022361734598135,1.458,0.9999999999987297,-0.8236104194309705,0.38247307426209304,2026-03-23 06:56:53.758000
XRPUSDT,1595211164.0,1.3712,122.9,,,True,1.7547582810350875,0.5495086554157775,4.853132512637496,-0.020535209511519634,1.458,0.9999999999983549,-0.8340609138349975,0.3874405735423707,2026-03-23 06:56:53.758000
XRPUSDT,1595211165.0,1.3712,2830.1,,,True,1.7880469597032445,0.5501233847074365,4.889607486101893,-0.021054350712028307,1.161,0.9999999999979201,-0.8445037637749112,0.3924079956972663,2026-03-23 06:56:54.919000
XRPUSDT,1595211166.0,1.3712,1962.1,,,True,1.8215431143701957,0.5507379609691055,4.925954297986302,-0.021579533920995576,1.161,0.9999999999974646,-0.8545452236326013,0.3973754230596648,2026-03-23 06:56:54.919000
XRPUSDT,1595211167.0,1.3712,3.9,,,True,1.8552458278667499,0.5513523823632415,4.9621760091625156,-0.022111218346130702,1.161,0.9999999999969694,-0.8653416534800982,0.4023428557358566,2026-03-23 06:56:54.919000
XRPUSDT,1595211168.0,1.3712,3.9,,,True,1.8891538434418282,0.5519666470541823,4.99827549389426,-0.022649166848788732,1.161,0.9999999999964349,-0.8757600926631213,0.4073102938304388,2026-03-23 06:56:54.919000
XRPUSDT,1595211169.0,1.3712,3.7,,,True,1.9232659270361592,0.552580753208168,5.034255533875726,-0.023193369597684595,1.161,0.999999999995859,-0.8861704859393421,0.4122777374463463,2026-03-23 06:56:54.919000
XRPUSDT,1595211170.0,1.3712,3.9,,,True,1.957580866607994,0.5531946989933633,5.070118822187192,-0.023743816651240555,1.161,0.9999999999952416,-0.8965727379021062,0.41724518668494115,2026-03-23 06:56:54.919000
XRPUSDT,1595211171.0,1.3712,3.9,,,True,1.992097471486814,0.5538084825798779,5.105867967037433,-0.024300497958075117,1.161,0.9999999999945829,-0.9069667535354905,0.4222126416460964,2026-03-23 06:56:54.919000
XRPUSDT,1595211172.0,1.3712,3.9,,,True,2.0268145717532806,0.5544221021397886,5.141505495306674,-0.024863403357300678,1.161,0.999999999993882,-0.9173524378973453,0.42718010242827337,2026-03-23 06:56:54.919000
XRPUSDT,1595211173.0,1.3712,3.9,,,True,2.061731017644076,0.5550355558471607,5.17703385590288,-0.0254325225788287,1.161,0.9999999999931383,-0.9277296961265592,0.43214756912859653,2026-03-23 06:56:54.919000
XRPUSDT,1595211174.0,1.3712,169.9,,,True,2.096845678980368,0.5556488418780688,5.212455422943236,-0.026007845243673992,1.161,0.9999999999923519,-0.9380984334395384,0.4371150418429147,2026-03-23 06:56:54.919000
XRPUSDT,1595211175.0,1.3712,3.8,,,True,2.1321574446187004,0.5562619584106188,5.247772498771788,-0.02658936086426499,1.161,0.9999999999915209,-0.9484585551338914,0.44208252066586945,2026-03-23 06:56:54.919000
XRPUSDT,1595211176.0,1.3712,3.8,,,True,2.167665221923193,0.5568749036249683,5.282987316823385,-0.027177058844755235,1.161,0.9999999999906469,-0.9588099665872074,0.44705000569095116,2026-03-23 06:56:54.919000
XRPUSDT,1595211177.0,1.3712,3.7,,,True,2.2033679362580094,0.5574876757033483,5.318102044343376,-0.027770928481339975,0.002,0.999999999989728,-0.9691525732613427,0.45201706809456743,2026-03-23 06:56:54.921000
XRPUSDT,1595211178.0,1.3712,3.8,,,True,2.239262473735103,0.5581002728300847,5.353118277724081,-0.02836932073103262,0.002,0.9999999999890248,-0.9768120410238142,0.45698413224238377,2026-03-23 06:56:54.921000
XRPUSDT,1595211179.0,1.3712,3.9,,,True,2.2753498061152984,0.558712693191618,5.38803855592375,-0.028975412959113073,0.002,0.9999999999883993,-0.9896670100304811,0.46195119807864776,2026-03-23 06:56:54.921000
XRPUSDT,1595211180.0,1.3712,3.9,,,True,2.311628909023322,0.5593249349765258,5.422864862419182,-0.029587641296839932,0.002,0.9999999999878437,-0.9999780361594218,0.4669182655499837,2026-03-23 06:56:54.921000
XRPUSDT,1595211181.0,1.3711,3.7,,,True,2.3238919207509445,0.5593249349765258,5.45163348999884,-0.010107014340229929,0.005,0.9999999999870598,,0.47188533579232794,2026-03-23 06:56:54.926000
XRPUSDT,1595211182.0,1.3711,3.9,,,True,2.3604244906321172,0.5599369963755427,5.486248049959471,-0.030417596299183454,0.005,0.9999999999866203,-33.183896242396095,0.47685240756175257,2026-03-23 06:56:54.926000
XRPUSDT,1595211183.0,1.3711,181.0,,,True,2.397146513218937,0.5605488755815818,5.520774456484341,-0.031044192019448705,0.005,0.9999999999862353,-1.0240513390239283,0.4818194808320519,2026-03-23 06:56:54.926000
XRPUSDT,1595211184.0,1.3711,7.4,,,True,2.4340570163136888,0.5611605707897552,5.555214476667154,-0.03167688819084967,0.005,0.999999999985901,-1.0343323978134245,0.486786555558544,2026-03-23 06:56:54.926000
XRPUSDT,1595211185.0,1.3711,4.0,,,True,2.4711550423392845,0.5617720801973951,5.589569828922839,-0.032315673122345255,0.005,0.9999999999856117,-1.0446036046460496,0.4917536316983664,2026-03-23 06:56:54.926000
XRPUSDT,1595211186.0,1.3711,1.5,,,True,2.5084396481670717,0.562383402004074,5.6238421847850635,-0.032960535182899715,0.005,0.9999999999853653,-1.0548651356930732,0.4967207092103795,2026-03-23 06:56:54.926000
XRPUSDT,1595211187.0,1.3711,47.0,,,True,2.5459099047571128,0.5629945344116263,5.658033170574971,-0.03361146263616762,0.005,0.9999999999851568,-1.065116896475853,0.5016877880550866,2026-03-23 06:56:54.926000
XRPUSDT,1595211188.0,1.3711,600.0,,,True,2.5835648968108686,0.5636054756241673,5.692144368994904,-0.034268443640843936,0.005,0.9999999999849833,-1.0753587926141235,0.5066548681945492,2026-03-23 06:56:54.926000
XRPUSDT,1595211189.0,1.3711,5.0,,,True,2.621403722435758,0.5642162238481159,5.726177320651204,-0.03493146625101902,0.005,0.9999999999848425,-1.0855907298240601,0.5116219495923143,2026-03-23 06:56:54.926000
XRPUSDT,1595211190.0,1.3711,96.9,,,True,2.6594254928210694,0.5648267772922132,5.760133525509862,-0.03560051841653644,0.005,0.9999999999847302,-1.095812613925357,0.5165890322133412,2026-03-23 06:56:54.926000
XRPUSDT,1595211191.0,1.3711,49.6,,,True,2.6976293319247335,0.5654371341675439,5.794014444288614,-0.03627558798335195,0.005,0.9999999999846453,-1.1060243508352636,0.5215561160239354,2026-03-23 06:56:54.926000
XRPUSDT,1595211192.0,1.3711,300.7,,,True,2.7360143761705005,0.5660472926875566,5.8278214997888185,-0.03695666269389711,0.001,0.9999999999845848,-1.1162258465734611,0.526523199031853,2026-03-23 06:56:54.927000
XRPUSDT,1595211193.0,1.3711,99.3,,,True,2.7745797641134877,0.5666572510680838,5.861556075704492,-0.037643720320500076,0.001,0.9999999999845463,-1.1264008308387903,0.5314902831473727,2026-03-23 06:56:54.927000
XRPUSDT,1595211194.0,1.3711,200.3,,,True,2.813324666091699,0.5672670075273626,5.895219525195324,-0.03833676767549616,0.001,0.9999999999845293,-1.1365969879447637,0.5364573683399784,2026-03-23 06:56:54.927000
XRPUSDT,1595211195.0,1.3711,1601.2,,,True,2.852248254203725,0.5678765602860542,5.928813164747939,-0.03903578277161817,0.002,0.9999999999845303,-1.1467671766796335,0.5414244550979833,2026-03-23 06:56:54.929000
XRPUSDT,1595211196.0,1.3711,3.9,,,True,2.891349714588411,0.5684859075672648,5.962338278377905,-0.03974075569254182,0.002,0.9999999999845479,-1.1569312650792685,0.5463915428800614,2026-03-23 06:56:54.929000
XRPUSDT,1595211197.0,1.3711,3.9,,,True,2.930628239146675,0.5690950475965654,5.995796116735906,-0.040451668288749895,0.002,0.9999999999845814,-1.1670758151034089,0.5513586316590344,2026-03-23 06:56:54.929000
XRPUSDT,1595211198.0,1.3711,3.8,,,True,2.9700830332651833,0.5697039786020114,6.029187900094684,-0.041168510320169535,0.002,0.9999999999846291,-1.177213879747491,0.5563257214086984,2026-03-23 06:56:54.929000
XRPUSDT,1595211199.0,1.3711,3.9,,,True,3.009713312933582,0.5703126988141632,6.062514818689082,-0.04189126881480802,0.002,0.9999999999846886,-1.1873410480054485,0.5612928121037817,2026-03-23 06:56:54.929000
XRPUSDT,1595211200.0,1.3711,3.9,,,True,3.0495183045107646,0.5709212064661059,6.09577803366476,-0.042619930700151555,0.002,0.99999999998476,-1.197457226737078,0.566259903719902,2026-03-23 06:56:54.929000
XRPUSDT,1595211201.0,1.3711,3.9,,,True,3.0894972444983053,0.5715294997934685,6.128978677989087,-0.043354482803558074,0.002,0.9999999999848418,-1.2075623229197463,0.5712269962335301,2026-03-23 06:56:54.929000
XRPUSDT,1595211202.0,1.3711,3.7,,,True,3.12964937932075,0.5721375770344447,6.162117857326021,-0.04409491185264365,0.002,0.9999999999849324,-1.2176562436325884,0.576194089621951,2026-03-23 06:56:54.929000
XRPUSDT,1595211203.0,1.3711,3.8,,,True,3.1699739651125203,0.5727454364298117,6.19519665087667,-0.044841204475676674,0.002,0.9999999999850314,-1.2277388960689453,0.5811611838632306,2026-03-23 06:56:54.929000
XRPUSDT,1595211204.0,1.3711,3.9,,,True,3.2104702675111634,0.5733530762229503,6.228216112187216,-0.04559334720197507,0.002,0.9999999999851384,-1.2378101875346221,0.5861282789361812,2026-03-23 06:56:54.929000
XRPUSDT,1595211205.0,1.3711,3.9,,,True,3.2511375614567215,0.5739604946598643,6.261177269925663,-0.04635132646230457,0.002,0.9999999999852519,-1.2478700254480057,0.5910953748203317,2026-03-23 06:56:54.929000
XRPUSDT,1595211206.0,1.3711,3.9,,,True,3.2919751309969767,0.5745676899892004,6.294081128628933,-0.047115128589281824,0.002,0.9999999999853716,-1.257918317343505,0.5960624714958963,2026-03-23 06:56:54.929000
XRPUSDT,1595211207.0,1.3711,3.7,,,True,3.3329822690983537,0.5751746604622666,6.326928669421599,-0.04788473981777363,0.002,0.9999999999854957,-1.267954970863664,0.6010295689437467,2026-03-23 06:56:54.929000
XRPUSDT,1595211208.0,1.371,3.9,,,True,3.346726341751028,0.5751746604622666,6.353019148374533,-0.0161818309987158,0.21,0.9999999999853597,,0.605996800446854,2026-03-23 06:56:55.139000
XRPUSDT,1595211209.0,1.371,3.7,,,True,3.387959067293417,0.5757814043330526,6.38573220812252,-0.04892728469122913,0.21,0.9999999999854734,-53.969154480449085,0.6109640327027102,2026-03-23 06:56:55.139000
XRPUSDT,1595211210.0,1.371,7.4,,,True,3.4293597471570187,0.5763879198582489,6.418391910640422,-0.049710565299140044,0.21,0.9999999999855796,-1.2914436240645224,0.615931266781112,2026-03-23 06:56:55.139000
