symbol,trade_id,price,quantity,buyer_order_id,seller_order_id,is_buyer_market_maker,knowledge,decision,decision_norm,entropy,delta_t,cosine_similarity,delta_h_over_delta_d,frobenius_norm,timestamp
XRPUSDT,1593624931.0,1.4408,3.5,,,True,0.17066338676195877,0.5103465093819748,2.104212568949222,-0.0008840293565994745,0.273,0.9999999999999981,-0.1695277127301701,0.0844414190293603,2026-03-20 14:08:30.368000
XRPUSDT,1593624932.0,1.4408,3.7,,,True,0.1861480789378292,0.5109671199399637,2.167849899178837,-0.0009959027592351096,0.273,0.9999999999999973,-0.18026345378035968,0.08940856304249736,2026-03-20 14:08:30.368000
XRPUSDT,1593624933.0,1.4408,3.6,,,True,0.20207460983755599,0.5115876966909837,2.2299590784276364,-0.001114431378589824,0.273,0.9999999999999971,-0.19099751829229084,0.09437570737027097,2026-03-20 14:08:30.368000
XRPUSDT,1593624934.0,1.4408,3.6,,,True,0.21843104724563883,0.5122082377240611,2.290664885849502,-0.0012396130015721826,0.273,0.9999999999999964,-0.20172980723217368,0.09934285203059083,2026-03-20 14:08:30.368000
XRPUSDT,1593624935.0,1.4408,3.7,,,True,0.23520637653153856,0.512828741128663,2.3500765361847167,-0.0013714452924075363,0.273,0.9999999999999956,-0.2124602215840307,0.10430999704143072,2026-03-20 14:08:30.368000
XRPUSDT,1593624936.0,1.4408,3.7,,,True,0.2523903887392789,0.5134492049947195,2.4082902566011297,-0.0015099257927099954,0.273,0.9999999999999947,-0.223188662351281,0.10927714242081234,2026-03-20 14:08:30.368000
XRPUSDT,1593624937.0,1.4407,3.5,,,True,0.2659984991928482,0.5138625733158109,2.4643983438917365,-0.0012711713544394582,0.273,0.9999999999999936,0.5775828143776544,0.11424428810228507,2026-03-20 14:08:30.368000
XRPUSDT,1593624938.0,1.4407,3.7,,,True,0.28388652349388394,0.5144829670587215,2.5204415202042023,-0.001772369557421869,0.273,0.9999999999999926,-0.8078711442687366,0.11921143410076876,2026-03-20 14:08:30.368000
XRPUSDT,1593624939.0,1.4407,3.5,,,True,0.3021583340861358,0.5151033161727878,2.5755166027866774,-0.0019293034773574932,0.273,0.9999999999999911,-0.2529767777162615,0.12417858052068016,2026-03-20 14:08:30.368000
XRPUSDT,1593624940.0,1.4407,7.0,,,True,0.32080603589631335,0.5157236187498413,2.629684820918882,-0.0020928754183884477,0.273,0.9999999999999896,-0.2636970199413707,0.12914572737966962,2026-03-20 14:08:30.368000
XRPUSDT,1593624941.0,1.4407,3.5,,,True,0.3398222015219296,0.5163438728822872,2.6830014950709837,-0.0022630823063022705,0.273,0.9999999999999881,-0.2744147584194619,0.13411287469546573,2026-03-20 14:08:30.368000
XRPUSDT,1593624942.0,1.4407,3.7,,,True,0.3591998271367756,0.5169640766631273,2.7355168004100925,-0.0024399209826834545,0.273,0.9999999999999866,-0.2851299554183014,0.13908002248585927,2026-03-20 14:08:30.368000
XRPUSDT,1593624943.0,1.4407,3.7,,,True,0.37893229370456555,0.5175842281859836,2.7872764081422945,-0.0026233881670845362,0.273,0.9999999999999842,-0.2958425120945584,0.14404717076869092,2026-03-20 14:08:30.368000
XRPUSDT,1593624944.0,1.4407,3.7,,,True,0.3990133329893927,0.5182043255451214,2.838322027807373,-0.0028134804571269137,0.273,0.9999999999999823,-0.3065523296320464,0.14901431956184036,2026-03-20 14:08:30.368000
XRPUSDT,1593624945.0,1.4406,3.5,,,True,0.4148217873017636,0.5186174282893247,2.8875396835254983,-0.0023169029839666087,0.082,0.9999999999999792,1.202067718330094,0.15398146173505273,2026-03-20 14:08:30.450000
XRPUSDT,1593624946.0,1.4406,7.0,,,True,0.4355085571272025,0.5192374311673179,2.9372505185995696,-0.00316753587390244,0.082,0.9999999999999778,-1.371982163516833,0.15894860414060746,2026-03-20 14:08:30.450000
XRPUSDT,1593624947.0,1.4406,3.4,,,True,0.45652806079629077,0.51985737480377,2.9863533078168203,-0.0033760133412063806,0.082,0.9999999999999767,-0.336284550797289,0.16391574680973012,2026-03-20 14:08:30.450000
XRPUSDT,1593624948.0,1.4406,30.1,,,True,0.4778751145799005,0.5204772572955061,3.0348779022177377,-0.0035911021569466233,0.018,0.9999999999999759,-0.3469832082817183,0.16888288689518244,2026-03-20 14:08:30.468000
XRPUSDT,1593624949.0,1.4406,3.7,,,True,0.4995447615760896,0.5210970767401033,3.082851933094995,-0.003812796888978655,0.018,0.9999999999999757,-0.35767631035857317,0.17385002713747158,2026-03-20 14:08:30.468000
XRPUSDT,1593624950.0,1.4406,3.7,,,True,0.5215322778952846,0.5217168312359148,3.13030103963902,-0.00404109605816231,0.018,0.9999999999999757,-0.36837033168224365,0.1788171675279813,2026-03-20 14:08:30.468000
XRPUSDT,1593624951.0,1.4406,3.7,,,True,0.5438331344410587,0.5223365188820929,3.1772490574178014,-0.0042759942218705705,0.018,0.9999999999999755,-0.3790589745608297,0.18378430805915527,2026-03-20 14:08:30.468000
XRPUSDT,1593624952.0,1.4406,3.7,,,True,0.5664429903209944,0.5229561377786119,3.223718190817289,-0.004517487034858235,0.018,0.9999999999999757,-0.38974410616644606,0.18875144872435762,2026-03-20 14:08:30.468000
XRPUSDT,1593624953.0,1.4406,3.7,,,True,0.5893576801652614,0.5235756860262922,3.2697291634705823,-0.0047655700308393,0.018,0.999999999999976,-0.4004256277213862,0.19371858951775442,2026-03-20 14:08:30.468000
XRPUSDT,1593624954.0,1.4406,3.7,,,True,0.6125732026099452,0.5241951617268226,3.3153013513602345,-0.005020238622624214,0.018,0.9999999999999766,-0.41110344048506003,0.19868573043421378,2026-03-20 14:08:30.468000
XRPUSDT,1593624955.0,1.4406,3.6,,,True,0.6360857098111173,0.5248145629827837,3.3604529009688746,-0.005281488102260859,0.018,0.9999999999999769,-0.4217774457548502,0.20365287146921981,2026-03-20 14:08:30.468000
XRPUSDT,1593624956.0,1.4406,3.5,,,True,0.6598914978740008,0.5254338878976721,3.4052008344781974,-0.005549313641179159,0.018,0.9999999999999777,-0.4324475448667805,0.2086200126187991,2026-03-20 14:08:30.468000
XRPUSDT,1593624957.0,1.4406,3.7,,,True,0.6839869980970689,0.5260531345759216,3.4495611437078892,-0.005823710290339385,0.018,0.9999999999999781,-0.443113639197682,0.213587153879458,2026-03-20 14:08:30.468000
XRPUSDT,1593624958.0,1.4406,3.7,,,True,0.708368768943983,0.5266723011229281,3.493548874231211,-0.006104672980384039,0.018,0.9999999999999785,-0.4537756301645443,0.21855429524812736,2026-03-20 14:08:30.468000
XRPUSDT,1593624959.0,1.4406,3.5,,,True,0.7330334886673979,0.5272913856450716,3.5371782008923836,-0.006392196521793554,0.018,0.9999999999999795,-0.46443341922679976,0.22352143672211522,2026-03-20 14:08:30.468000
XRPUSDT,1593624960.0,1.4405,3.5,,,True,0.7523556044314484,0.5277037848874859,3.5790612571632403,-0.005159933773548401,0.249,0.9999999999999792,2.9880334916017017,0.2284885976743432,2026-03-20 14:08:30.717000
XRPUSDT,1593624961.0,1.4405,7.0,,,True,0.7775159820405406,0.528322728534806,3.621998215565913,-0.006919280235780319,0.249,0.9999999999999789,-2.842498618169226,0.23345575905526766,2026-03-20 14:08:30.717000
XRPUSDT,1593624962.0,1.4405,3.4,,,True,0.8029506419363595,0.5289415851134456,3.6646148868423976,-0.007225007209699881,0.249,0.9999999999999775,-0.4940191063196499,0.23842292105136417,2026-03-20 14:08:30.717000
XRPUSDT,1593624963.0,1.4405,1.9,,,True,0.8286566598194284,0.529560352733591,3.706922575270563,-0.007537275091371228,0.085,0.9999999999999757,-0.5046609930848374,0.24339006807104416,2026-03-20 14:08:30.802000
XRPUSDT,1593624964.0,1.4405,27.5,,,True,0.8546311494061135,0.5301790295065213,3.748931981908257,-0.007856061705745578,0.085,0.9999999999999744,-0.5152716706406638,0.2483572153859135,2026-03-20 14:08:30.802000
XRPUSDT,1593624965.0,1.4405,5.3,,,True,0.8808714141061387,0.5307976135446295,3.7906532850482937,-0.008181391726537174,0.085,0.999999999999973,-0.5259269569685896,0.2533243629999031,2026-03-20 14:08:30.802000
XRPUSDT,1593624966.0,1.4405,3.7,,,True,0.9073747896495363,0.5314161029614468,3.8320961399328883,-0.008513244654118662,0.085,0.9999999999999715,-0.5365539305250793,0.2582915109170647,2026-03-20 14:08:30.802000
XRPUSDT,1593624967.0,1.4405,3.7,,,True,0.9341386903031894,0.532034495871665,3.8732697258385724,-0.008851614378516103,0.085,0.9999999999999707,-0.5471759439772309,0.26325865914156016,2026-03-20 14:08:30.802000
XRPUSDT,1593624968.0,1.4405,3.7,,,True,0.9611606050874929,0.5326527903911591,3.914182777696543,-0.00919649467113507,0.085,0.9999999999999689,-0.557792899249918,0.2682258076776486,2026-03-20 14:08:30.802000
XRPUSDT,1593624969.0,1.4405,41.6,,,True,0.9884380942433079,0.5332709846370108,3.9548436150737687,-0.009547879184952434,0.085,0.9999999999999675,-0.5684046983213633,0.2731929565296789,2026-03-20 14:08:30.802000
XRPUSDT,1593624970.0,1.4405,218.3,,,True,1.0159687859283133,0.5338890767275308,3.9952601687786866,-0.009905761454709358,0.085,0.9999999999999661,-0.5790112432207971,0.2781601057020793,2026-03-20 14:08:30.802000
XRPUSDT,1593624971.0,1.4405,2526.5,,,True,1.0437503731239595,0.5345070647822813,4.035440005324698,-0.010270134897109661,0.085,0.9999999999999644,-0.5896124360323549,0.2831272551993511,2026-03-20 14:08:30.802000
XRPUSDT,1593624972.0,1.4405,3.7,,,True,1.0717806107360695,0.5351249469220994,4.07539034945815,-0.010640992811020262,0.085,0.999999999999963,-0.6002081788927184,0.28809440502606076,2026-03-20 14:08:30.802000
XRPUSDT,1593624973.0,1.4405,3.7,,,True,1.1000573128737827,0.5357427212691194,4.11511810493433,-0.011018328377676457,0.085,0.9999999999999617,-0.6107983739959719,0.2930615551868343,2026-03-20 14:08:30.802000
XRPUSDT,1593624974.0,1.4405,3.7,,,True,1.128578350292975,0.5363603859467952,4.154629873704843,-0.011402134660889268,0.085,0.9999999999999595,-0.6213829235904847,0.2980287056863516,2026-03-20 14:08:30.802000
XRPUSDT,1593624975.0,1.4405,3.6,,,True,1.1573416479915966,0.5369779390799239,4.19393197366198,-0.011792404607257775,0.085,0.9999999999999577,-0.6319617299832054,0.3029958565293415,2026-03-20 14:08:30.802000
XRPUSDT,1593624976.0,1.4405,213.6,,,True,1.186345182945514,0.537595378794667,4.233030455070319,-0.012189131046383667,0.085,0.9999999999999558,-0.6425346955385375,0.30796300772057644,2026-03-20 14:08:30.802000
XRPUSDT,1593624977.0,1.4405,3.6,,,True,1.2155869819744776,0.5382127032185741,4.271931115802001,-0.012592306691090557,0.085,0.9999999999999538,-0.6531017226812267,0.3129301592648696,2026-03-20 14:08:30.802000
XRPUSDT,1593624978.0,1.4405,3.5,,,True,1.2450651197287532,0.5388299104806047,4.310639515480238,-0.013001924137645187,0.085,0.999999999999952,-0.6636627138944823,0.3178973111670699,2026-03-20 14:08:30.802000
XRPUSDT,1593624979.0,1.4405,3.6,,,True,1.2747777167877885,0.5394469987111515,4.349160988624947,-0.01341797586598402,0.085,0.9999999999999497,-0.6742175717241253,0.3228644634320595,2026-03-20 14:08:30.802000
XRPUSDT,1593624980.0,1.4405,3.7,,,True,1.3047229378630225,0.5400639660420617,4.387500656885006,-0.013840454239941125,0.085,0.9999999999999477,-0.6847661987772075,0.32783161606474975,2026-03-20 14:08:30.802000
XRPUSDT,1593624981.0,1.4405,3.7,,,True,1.3348989900976231,0.5406808106066603,4.425663440433366,-0.01426935150748214,0.085,0.9999999999999453,-0.6953084977252791,0.33279876907007916,2026-03-20 14:08:30.802000
XRPUSDT,1593624982.0,1.4405,3.5,,,True,1.365304121456526,0.5412975305397723,4.463654068593777,-0.014704659800938427,0.085,0.9999999999999432,-0.7058443713011271,0.33776592245301074,2026-03-20 14:08:30.802000
XRPUSDT,1593624983.0,1.4404,7.0,,,True,1.3890502404306477,0.5417083176142206,4.499767533731523,-0.011712901001813974,0.005,0.9999999999999402,7.282991567206556,0.34273306062765824,2026-03-20 14:08:30.807000
XRPUSDT,1593624984.0,1.4404,5.3,,,True,1.4198586448754538,0.5423248257478887,4.537415325688805,-0.015494167248515265,0.005,0.9999999999999384,-6.133359870215437,0.3477001989365388,2026-03-20 14:08:30.807000
XRPUSDT,1593624985.0,1.4404,32.5,,,True,1.4508914543118265,0.5429412042846452,4.574904198871196,-0.015947253418996037,0.005,0.9999999999999366,-0.7350777865578434,0.35266733737988787,2026-03-20 14:08:30.807000
XRPUSDT,1593624986.0,1.4404,3.7,,,True,1.4821470580320808,0.5435574513650048,4.612238210364317,-0.016406720232413616,0.005,0.9999999999999362,-0.7455886251817855,0.3576344759533577,2026-03-20 14:08:30.807000
XRPUSDT,1593624987.0,1.4404,3.7,,,True,1.5136238794769536,0.5441735651310854,4.64942127005237,-0.01687255925549157,0.005,0.9999999999999352,-0.7560925412223323,0.3626016146528551,2026-03-20 14:08:30.807000
XRPUSDT,1593624988.0,1.4404,3.7,,,True,1.5453203750829267,0.5447895437266311,4.68645714776359,-0.017344761960411514,0.005,0.9999999999999348,-0.7665894697227005,0.3675687534745259,2026-03-20 14:08:30.807000
XRPUSDT,1593624989.0,1.4404,129.6,,,True,1.577235033147319,0.545405385297034,4.723349479969735,-0.017823319705356024,0.005,0.9999999999999343,-0.7770793138103192,0.3725358924147372,2026-03-20 14:08:30.807000
XRPUSDT,1593624990.0,1.4404,13.9,,,True,1.609366372747274,0.5460210879893559,4.760101776081495,-0.018308223734768928,0.002,0.999999999999934,-0.7875619766810663,0.3775030307629133,2026-03-20 14:08:30.809000
XRPUSDT,1593624991.0,1.4404,3.6,,,True,1.6417129397167756,0.5466366499523511,4.796717423627488,-0.018799463423439966,0.103,0.9999999999999343,-0.7980345086314115,0.3824701936726005,2026-03-20 14:08:30.912000
XRPUSDT,1593624992.0,1.4404,3.7,,,True,1.6742734187907085,0.5472520693364875,4.833199721856954,-0.01929709554848168,0.103,0.999999999999933,-0.8086065175538563,0.38743735702799365,2026-03-20 14:08:30.912000
XRPUSDT,1593624993.0,1.4404,3.7,,,True,1.7070463140458676,0.5478673442939692,4.869551808031683,-0.01980098881434284,0.103,0.9999999999999318,-0.8189724930843544,0.39240452083798655,2026-03-20 14:08:30.912000
XRPUSDT,1593624994.0,1.4404,0.5,,,True,1.7400302579048421,0.5484824729787579,4.905776739182071,-0.02031119237059064,0.103,0.9999999999999301,-0.8294257264609763,0.39737168511134335,2026-03-20 14:08:30.912000
XRPUSDT,1593624995.0,1.4404,3.2,,,True,1.77322390886773,0.549097453546595,4.941877471637347,-0.02082769690105955,0.003,0.9999999999999283,-0.8398713024143546,0.40233882297024637,2026-03-20 14:08:30.915000
XRPUSDT,1593624996.0,1.4404,3.7,,,True,1.8066258330067033,0.5497122841550235,4.977856836302234,-0.02135041706890262,0.003,0.9999999999999273,-0.850185661997456,0.40730596094917904,2026-03-20 14:08:30.915000
XRPUSDT,1593624997.0,1.4404,3.7,,,True,1.8402348531578647,0.5503269629634094,5.013717629464568,-0.021879490337965813,0.003,0.9999999999999263,-0.8607312662241562,0.41227309904455406,2026-03-20 14:08:30.915000
XRPUSDT,1593624998.0,1.4404,3.7,,,True,1.8740497012147246,0.5509414881329636,5.04946253082191,-0.022414835781438297,0.003,0.9999999999999258,-0.8711529974612117,0.41724023725296383,2026-03-20 14:08:30.915000
XRPUSDT,1593624999.0,1.4404,3.5,,,True,1.9080691320807999,0.5515558578267636,5.085094135604212,-0.022956443632391244,0.003,0.9999999999999252,-0.8815666795068856,0.4222073755711685,2026-03-20 14:08:30.915000
XRPUSDT,1593625000.0,1.4404,31.8,,,True,1.9422919229821554,0.5521700702097749,5.120614958099996,-0.02350430401296113,0.003,0.9999999999999246,-0.8919722163266985,0.42717451399608836,2026-03-20 14:08:30.915000
XRPUSDT,1593625001.0,1.4405,696.0,,,False,1.9844499767044912,0.552989073467826,5.1579390814770365,-0.029518353968212206,0.033,0.9999999999999254,-7.343133126921086,0.4321416619084398,2026-03-20 14:08:30.948000
XRPUSDT,1593625002.0,1.4405,391.7,,,False,2.0191202641766464,0.5536029115871038,5.19325603273028,-0.024743956980592757,0.033,0.999999999999925,7.777941508807473,0.4371088100776859,2026-03-20 14:08:30.948000
XRPUSDT,1593625003.0,1.4405,1031.2,,,False,2.053990121161505,0.5542165862918274,5.228469218219458,-0.02531187450767733,0.115,0.9999999999999244,-0.9254374063543087,0.44207598542535537,2026-03-20 14:08:31.063000
XRPUSDT,1593625004.0,1.4405,2846.4,,,False,2.0890585362341136,0.5548300957553934,5.263580891854356,-0.025886093531864506,0.115,0.9999999999999233,-0.9359578919116758,0.4470431613137876,2026-03-20 14:08:31.063000
XRPUSDT,1593625005.0,1.4405,5037.4,,,False,2.124324271402879,0.5554434381532011,5.2985931809305225,-0.02646642381986329,0.115,0.9999999999999213,-0.9461767033766911,0.45201033775391347,2026-03-20 14:08:31.063000
XRPUSDT,1593625006.0,1.4404,3.7,,,True,2.15183452368364,0.5558519515915653,5.331545149083666,-0.02094979740358644,0.778,0.9999999999999181,13.504149186294804,0.4569777469769135,2026-03-20 14:08:31.841000
XRPUSDT,1593625007.0,1.4404,3.7,,,True,2.187449616165633,0.5564650115775447,5.36635507121597,-0.027514551930553542,0.778,0.9999999999999042,-10.70817648697088,0.46194515845783407,2026-03-20 14:08:31.841000
XRPUSDT,1593625008.0,1.4404,3.7,,,True,2.2232590357579167,0.5570778996429688,5.401071782991848,-0.028112111117339807,0.778,0.9999999999998789,-0.9749891056741797,0.46691257328764835,2026-03-20 14:08:31.841000
XRPUSDT,1593625009.0,1.4404,2.8,,,True,2.259261744010354,0.5576906139707605,5.435697204259324,-0.028715838084483875,0.778,0.9999999999998405,-0.9853318908340772,0.4718799915542752,2026-03-20 14:08:31.841000
XRPUSDT,1593625010.0,1.4404,3.7,,,True,2.2954567097181986,0.5583031527459432,5.470233198299608,-0.029325714582914678,0.001,0.999999999999787,-0.9956537008597529,0.4768471173591887,2026-03-20 14:08:31.842000
XRPUSDT,1593625011.0,1.4404,3.5,,,True,2.3318415012891167,0.5589155141556634,5.504681226925871,-0.029940554932757525,0.001,0.9999999999997528,-1.0040481651575208,0.4818142435003959,2026-03-20 14:08:31.842000
XRPUSDT,1593625012.0,1.4404,3.6,,,True,2.3684165056353472,0.5595276963892106,5.539043392789613,-0.030562635113588855,0.001,0.9999999999997216,-1.0161683020867482,0.4867813699678503,2026-03-20 14:08:31.842000
XRPUSDT,1593625013.0,1.4404,3.7,,,True,2.4051807387475543,0.5601396976380391,5.573321408087752,-0.03119082945127321,0.001,0.9999999999996936,-1.0264592415242986,0.4917484967519139,2026-03-20 14:08:31.842000
XRPUSDT,1593625014.0,1.4404,3.7,,,True,2.4421332317300717,0.5607515160957877,5.6075169382983585,-0.0318251265475291,0.001,0.9999999999996685,-1.0367407001580273,0.4967156238433369,2026-03-20 14:08:31.842000
XRPUSDT,1593625015.0,1.4404,3.5,,,True,2.4792730304179678,0.5613631499583018,5.641631603843622,-0.03246551489794407,0.001,0.9999999999996454,-1.0470125832840538,0.5016827512332372,2026-03-20 14:08:31.842000
XRPUSDT,1593625016.0,1.4404,3.5,,,True,2.5165991950075495,0.5619745974236533,5.6756669816780665,-0.03311198289231626,0.001,0.9999999999996251,-1.0572747962911198,0.5066498789130846,2026-03-20 14:08:31.842000
XRPUSDT,1593625017.0,1.4403,3.5,,,True,2.5456965996916923,0.562381824657463,5.7075539079915565,-0.026150073918274265,0.776,0.9999999999996037,17.09588258356826,0.5116173464421436,2026-03-20 14:08:32.618000
XRPUSDT,1593625018.0,1.4403,3.7,,,True,2.583353671573496,0.5629929575560946,5.741426310963875,-0.03427831084261231,0.776,0.9999999999995558,-13.30027714518154,0.516584816613066,2026-03-20 14:08:32.618000
XRPUSDT,1593625019.0,1.4403,3.7,,,True,2.621194590836238,0.5636038992643468,5.775223976930118,-0.03494170349567746,0.776,0.9999999999994907,-1.0858526175319259,0.5215522906177157,2026-03-20 14:08:32.618000
XRPUSDT,1593625020.0,1.4403,3.7,,,True,2.6592184807032693,0.5642146479886321,5.808948325743338,-0.03561114396031636,0.776,0.9999999999994058,-1.0960980154683864,0.5265197685389585,2026-03-20 14:08:32.618000
XRPUSDT,1593625021.0,1.4403,7.0,,,True,2.6974244659451134,0.5648252019376856,5.842600737997734,-0.036286610037739815,0.776,0.9999999999993014,-1.1063167775273046,0.5314872504582078,2026-03-20 14:08:32.618000
XRPUSDT,1593625022.0,1.4403,3.6,,,True,2.7358116837906308,0.5654355593225859,5.876182559004343,-0.036968089558141244,0.776,0.9999999999991743,-1.1165253952202157,0.536454736455483,2026-03-20 14:08:32.618000
XRPUSDT,1593625023.0,1.4403,3.7,,,True,2.774379283634505,0.5660457183567756,5.909695099955809,-0.03765557024852605,0.776,0.9999999999990242,-1.126723775052822,0.5414222266094684,2026-03-20 14:08:32.618000
XRPUSDT,1593625024.0,1.4403,3.7,,,True,2.813126426754272,0.5666556772560811,5.943139639042596,-0.03834903973308386,0.776,0.9999999999988501,-1.1369118236448523,0.5463897209975681,2026-03-20 14:08:32.618000
XRPUSDT,1593625025.0,1.4403,3.7,,,True,2.852052286036473,0.567265434238733,5.976517422523099,-0.0390484855335522,0.776,0.9999999999986509,-1.1470894477114755,0.5513572196959587,2026-03-20 14:08:32.618000
XRPUSDT,1593625026.0,1.4403,3.5,,,True,2.8911560457115586,0.5678749875253863,6.009829665749906,-0.03975389506958586,0.776,0.9999999999984256,-1.1572565540686175,0.5563247227796373,2026-03-20 14:08:32.618000
XRPUSDT,1593625027.0,1.4403,3.7,,,True,2.9304369010971896,0.5684843353391411,6.043077554154445,-0.040465255659127404,0.776,0.9999999999981736,-1.1674130496311728,0.5612922303224687,2026-03-20 14:08:32.618000
XRPUSDT,1593625028.0,1.4403,3.7,,,True,2.9698940583496025,0.5690934759055616,6.076262244191991,-0.04118255451877986,0.776,0.9999999999978939,-1.1775588414141598,0.5662597423972286,2026-03-20 14:08:32.618000
XRPUSDT,1593625029.0,1.4403,3.5,,,True,3.0095267342226983,0.5697024074526973,6.109384864248991,-0.04190577876418534,0.776,0.9999999999975863,-1.1876938365361114,0.5712272590756471,2026-03-20 14:08:32.618000
XRPUSDT,1593625030.0,1.4402,7.0,,,True,3.0404041637754387,0.5701079330674192,6.140258037735487,-0.03302573635945644,0.231,0.9999999999972317,21.897611599250922,0.5761944770678701,2026-03-20 14:08:32.849000
XRPUSDT,1593625031.0,1.4402,3.7,,,True,3.0803455617786573,0.5707165124272396,6.173250760460246,-0.04320529018830751,0.231,0.9999999999969377,-16.726748392938106,0.5811616967251108,2026-03-20 14:08:32.849000
XRPUSDT,1593625032.0,1.4402,173.0,,,True,3.1204603212794275,0.5713248780557753,6.206184683924394,-0.043944867872538505,0.231,0.9999999999966517,-1.2156796004587291,0.5861289184186598,2026-03-20 14:08:32.849000
XRPUSDT,1593625033.0,1.4402,1244.5,,,True,3.1607477005975864,0.5719330281903546,6.239060833014072,-0.04469032445280037,0.005,0.9999999999963741,-1.2257772182809015,0.5910960106086328,2026-03-20 14:08:32.854000
XRPUSDT,1593625034.0,1.4402,33.3,,,True,3.201206263572608,0.5725409610708838,6.271880036286406,-0.04544085129860221,0.005,0.9999999999961328,-1.2345554416279214,0.5960631036948771,2026-03-20 14:08:32.854000
XRPUSDT,1593625035.0,1.4402,3.7,,,True,3.241835971319425,0.5731486749398653,6.304643438792352,-0.04619798346171016,0.005,0.9999999999959103,-1.2458694819271774,0.6010301976563862,2026-03-20 14:08:32.854000
XRPUSDT,1593625036.0,1.4402,3.7,,,True,3.282636106042856,0.5737561680424185,6.3373519944471886,-0.04696094899023008,0.005,0.9999999999957073,-1.2559245945564803,0.6059972924728523,2026-03-20 14:08:32.854000
XRPUSDT,1593625037.0,1.4402,3.5,,,True,3.3236059589031233,0.5743634386262984,6.370006635207072,-0.04772973419083132,0.005,0.9999999999955219,-1.26596812196868,0.6109643881246346,2026-03-20 14:08:32.854000
