symbol,trade_id,price,quantity,buyer_order_id,seller_order_id,is_buyer_market_maker,knowledge,decision,decision_norm,entropy,delta_t,cosine_similarity,delta_h_over_delta_d,frobenius_norm,timestamp
XRPUSDT,1594661530.0,1.3951,3.7,,,True,20.04723148511623,0.7317191898825371,14.61707642420544,-0.42364047805201743,1.595,0.9999999979410035,-3.327649160347909,1.9824120697103913,2026-03-22 12:12:48.556000
XRPUSDT,1594661531.0,1.3951,3.8,,,True,20.122086397431623,0.7322064496001355,14.645141314022256,-0.42526371600492463,1.595,0.9999999979116995,-3.331360862145594,1.9873870391081987,2026-03-22 12:12:48.556000
XRPUSDT,1594661532.0,1.3951,2724.7,,,True,20.197034426543674,0.7326931476354667,14.673196471288382,-0.4268868741777011,1.595,0.999999997881586,-3.3350415554316766,1.99236202702682,2026-03-22 12:12:48.556000
XRPUSDT,1594661533.0,1.3951,4.0,,,True,20.27207545839267,0.733179283460769,14.701241883185247,-0.42850993157897377,1.595,0.9999999978506631,-3.338691198623954,1.9973370334986302,2026-03-22 12:12:48.556000
XRPUSDT,1594661534.0,1.3951,744.5,,,True,20.34720937933739,0.7336648565529631,14.729277536733498,-0.4301328672596705,1.595,0.9999999978189308,-3.3423097506563693,2.002312058555192,2026-03-22 12:12:48.556000
XRPUSDT,1594661535.0,1.3951,4.0,,,True,20.42243607615245,0.734149866393647,14.757303418795843,-0.4317556603131463,1.595,0.9999999977863884,-3.345897170225573,2.0072871022273073,2026-03-22 12:12:48.556000
XRPUSDT,1594661536.0,1.3951,3621.9,,,True,20.497755436025763,0.7346343124690905,14.785319516079898,-0.43337828987575683,1.595,0.9999999977530358,-3.349453416719359,2.01226216454498,2026-03-22 12:12:48.556000
XRPUSDT,1594661537.0,1.3951,4.0,,,True,20.57316734655596,0.7351181942702306,14.81332581514099,-0.43500073512709875,1.595,0.9999999977188723,-3.352978449528642,2.0172372455374616,2026-03-22 12:12:48.556000
XRPUSDT,1594661538.0,1.3951,66.1,,,True,20.648671695749826,0.7356015112926663,14.841322302384924,-0.43662297529027416,1.595,0.9999999976838989,-3.3564722281045083,2.022212345233228,2026-03-22 12:12:48.556000
XRPUSDT,1594661539.0,1.3951,213.0,,,True,20.724268372019818,0.7360842630366522,14.869308964070713,-0.43824498963227393,1.595,0.9999999976481139,-3.3599347122131467,2.0271874636600016,2026-03-22 12:12:48.556000
XRPUSDT,1594661540.0,1.3951,3.7,,,True,20.799957264181536,0.7365664490070942,14.897285786313306,-0.4398667574644156,1.595,0.9999999976115185,-3.3633658620448497,2.032162600844762,2026-03-22 12:12:48.556000
XRPUSDT,1594661541.0,1.3951,828.8,,,True,20.875738261451257,0.7370480687135437,14.92525275508625,-0.4414882581424967,1.595,0.9999999975741125,-3.366765637633439,2.0371377568137135,2026-03-22 12:12:48.556000
XRPUSDT,1594661542.0,1.3951,4.0,,,True,20.951611253443488,0.7375291216701919,14.95320985622434,-0.4431094710672116,1.595,0.9999999975358951,-3.370133999405743,2.0421129315923534,2026-03-22 12:12:48.556000
XRPUSDT,1594661543.0,1.3951,1705.1,,,True,21.02757613016851,0.7380096073958643,14.981157075426236,-0.4447303756844839,1.595,0.9999999974968676,-3.3734709080151095,2.047088125205414,2026-03-22 12:12:48.556000
XRPUSDT,1594661544.0,1.3951,3.6,,,True,21.103632782029983,0.7384895254140155,15.009094398257057,-0.4463509514857232,1.595,0.9999999974570294,-3.3767763241779023,2.0520633376769273,2026-03-22 12:12:48.556000
XRPUSDT,1594661545.0,1.3951,3.7,,,True,21.17978109982254,0.7389688752527227,15.03702181015093,-0.4479711780082648,1.595,0.9999999974163803,-3.380050209073278,2.0570385690301767,2026-03-22 12:12:48.556000
XRPUSDT,1594661546.0,1.395,3.7,,,True,21.205426791973036,0.7389688752527227,15.055187262729719,-0.15124863934728988,0.012,0.9999999973613023,,2.0620042365797464,2026-03-22 12:12:48.568000
XRPUSDT,1594661547.0,1.395,3.6,,,True,21.28160040646112,0.7394476564446804,15.083076048822788,-0.44974262896476136,0.012,0.9999999973224035,-623.4455209006431,2.0669699115605398,2026-03-22 12:12:48.568000
XRPUSDT,1594661548.0,1.395,5.4,,,True,21.35786508154466,0.7399258685271944,15.110954907442554,-0.45135814278271785,0.012,0.9999999972844492,-3.378237140022309,2.0719355940068183,2026-03-22 12:12:48.568000
XRPUSDT,1594661549.0,1.395,7.2,,,True,21.434220711188658,0.7404035110421763,15.138823824023447,-0.45297324668948,0.012,0.9999999972474215,-3.381407341479211,2.076901283866218,2026-03-22 12:12:48.568000
XRPUSDT,1594661550.0,1.395,3.8,,,True,21.510667187103785,0.7408805835361367,15.16668278337353,-0.45458790495175505,0.012,0.9999999972113006,-3.384513428705199,2.081866981086869,2026-03-22 12:12:48.568000
XRPUSDT,1594661551.0,1.395,3.7,,,True,21.58720440138685,0.7413570855601801,15.194531770186568,-0.4562020974591534,0.012,0.9999999971760695,-3.387587934466877,2.0868326856173796,2026-03-22 12:12:48.568000
XRPUSDT,1594661552.0,1.395,3.7,,,True,21.663832246518542,0.7418330166699983,15.222370769044394,-0.4578158041498867,0.012,0.9999999971417088,-3.390630823333952,2.0917983974068624,2026-03-22 12:12:48.568000
XRPUSDT,1594661553.0,1.395,3.7,,,True,21.74055061536116,0.7423083764258643,15.250199764419214,-0.45942900501080414,0.012,0.9999999971082021,-3.39364205953567,2.0967641164048993,2026-03-22 12:12:48.568000
XRPUSDT,1594661554.0,1.395,3.7,,,True,21.817359401156327,0.7427831643926265,15.278018740675915,-0.4610416800777978,0.012,0.9999999970755311,-3.396621607728188,2.1017298425615203,2026-03-22 12:12:48.568000
XRPUSDT,1594661555.0,1.395,3.7,,,True,21.894258497522785,0.7432573801397018,15.305827682074321,-0.46265380943602386,0.012,0.9999999970436798,-3.399569432623928,2.1066955758272643,2026-03-22 12:12:48.568000
XRPUSDT,1594661556.0,1.395,3.6,,,True,21.97124779845417,0.7437310232410695,15.333626572771463,-0.464265373220327,0.012,0.999999997012632,-3.4024854994178932,2.1116613161531,2026-03-22 12:12:48.568000
XRPUSDT,1594661557.0,1.395,3.7,,,True,22.04832719831679,0.7442040932752658,15.361415396823784,-0.46587635161538776,0.012,0.9999999969823701,-3.4053697732043453,2.1166270634904683,2026-03-22 12:12:48.568000
XRPUSDT,1594661558.0,1.395,3.6,,,True,22.1254965918475,0.7446765898253759,15.38919413818933,-0.4674867248561097,0.012,0.9999999969528797,-3.4082222194994656,2.121592817791265,2026-03-22 12:12:48.568000
XRPUSDT,1594661559.0,1.3949,3.7,,,True,22.151375362943035,0.7446765898253758,15.407201042639537,-0.1571532835756664,0.25,0.999999996908774,,2.126560078032187,2026-03-22 12:12:48.818000
XRPUSDT,1594661560.0,1.3949,3.6,,,True,22.228679783941534,0.7451485124790281,15.434962979126459,-0.4699190053759439,0.25,0.9999999968802004,-662.747845181151,2.131527345060024,2026-03-22 12:12:48.818000
XRPUSDT,1594661561.0,1.3949,7.2,,,True,22.306073952415197,0.7456198608283883,15.462714826006037,-0.47152931505316265,0.25,0.9999999968521229,-3.4163897665172427,2.1364946205863684,2026-03-22 12:12:48.818000
XRPUSDT,1594661562.0,1.3949,4.0,,,True,22.383557820133575,0.7460906344701514,15.490456577271337,-0.4731392952353074,0.25,0.9999999968245308,-3.4198605005049383,2.141461904574958,2026-03-22 12:12:48.818000
XRPUSDT,1594661563.0,1.3949,3.8,,,True,22.46113128351434,0.7465608330055368,15.518188216236425,-0.4747485882892331,0.25,0.9999999967974141,-3.4225820218833825,2.146429196989811,2026-03-22 12:12:48.818000
XRPUSDT,1594661564.0,1.3949,3.7,,,True,22.538794239333253,0.7470304560402794,15.545909726129537,-0.4763571746891711,0.25,0.9999999967707648,-3.425271507006815,2.151396497795163,2026-03-22 12:12:48.818000
XRPUSDT,1594661565.0,1.3949,3.7,,,True,22.616546584722084,0.7474995031846251,15.57362109009512,-0.47796503496109144,0.25,0.9999999967445742,-3.427928922077166,2.1563638069555124,2026-03-22 12:12:48.818000
XRPUSDT,1594661566.0,1.3949,3.7,,,True,22.694388217166548,0.7479679740533224,15.60132229119583,-0.4795721496829901,0.25,0.9999999967188332,-3.430554233537992,2.1613311244356153,2026-03-22 12:12:48.818000
XRPUSDT,1594661567.0,1.3949,3.7,,,True,22.772319034504267,0.748435868265616,15.629013312414527,-0.4811784994852066,0.25,0.9999999966935339,-3.4331474081331836,2.1662984502004443,2026-03-22 12:12:48.818000
XRPUSDT,1594661568.0,1.3949,3.7,,,True,22.850338934922785,0.7489031854452404,15.65669413665625,-0.48278406505070415,0.25,0.9999999966686671,-3.435708412834798,2.1712657842152177,2026-03-22 12:12:48.818000
XRPUSDT,1594661569.0,1.3949,3.7,,,True,22.92844781695751,0.7493699252204115,15.684364746750152,-0.48438882711537024,0.25,0.9999999966442258,-3.4382372148974176,2.1762331264454047,2026-03-22 12:12:48.818000
XRPUSDT,1594661570.0,1.3949,3.6,,,True,23.006645579489785,0.7498360872238212,15.712025125451431,-0.48599276646817136,0.25,0.999999996620201,-3.4407337815373795,2.1812004768566897,2026-03-22 12:12:48.818000
XRPUSDT,1594661571.0,1.3949,3.7,,,True,23.084932121744874,0.7503016710926295,15.739675255443236,-0.48759586395146404,0.25,0.9999999965965851,-3.44319808028605,2.1861678354149814,2026-03-22 12:12:48.818000
XRPUSDT,1594661572.0,1.3949,3.6,,,True,23.16330734329002,0.750766676468457,15.767315119338539,-0.4891981004613015,0.25,0.9999999965733711,-3.44563007897754,2.191135202086436,2026-03-22 12:12:48.818000
XRPUSDT,1594661573.0,1.3948,3.7,,,True,23.189557059156435,0.750766676468457,15.785182207285096,-0.1642316210459067,1.141,0.9999999965339907,,2.19610843560111,2026-03-22 12:12:49.959000
XRPUSDT,1594661574.0,1.3948,15.3,,,True,23.268111127558715,0.7512311029973785,15.812814005927388,-0.4919203874553463,1.141,0.9999999965097593,-705.5771925225278,2.2010816755532407,2026-03-22 12:12:49.959000
XRPUSDT,1594661575.0,1.3949,169.0,,,False,23.399085670021286,0.7521582181210277,15.85019560147209,-0.8218103478964636,1.958,0.9999999965017415,-355.82416037250124,2.206060363976067,2026-03-22 12:12:51.917000
XRPUSDT,1594661576.0,1.3948,358.5,,,True,23.425541017767177,0.7521582181210277,15.868057219089863,-0.16657725809064647,1.082,0.999999996458227,,2.2110332352842286,2026-03-22 12:12:52.999000
XRPUSDT,1594661577.0,1.3948,8.3,,,True,23.504356416645024,0.7526209060301079,15.895657360507006,-0.49670337670844056,3.891,0.9999999964318567,-713.4963160676831,2.216024818573856,2026-03-22 12:12:56.890000
XRPUSDT,1594661578.0,1.3949,15.8,,,False,23.635962693322316,0.7535445408618558,15.933039364547877,-0.8310015335137384,0.002,0.9999999964162902,-361.9375810813104,2.2209904533867197,2026-03-22 12:12:56.892000
XRPUSDT,1594661579.0,1.3948,119.9,,,True,23.66237063537151,0.7535445408618558,15.950848679359062,-0.16732942133017506,0.427,0.999999996371531,,2.2259589461077534,2026-03-22 12:12:57.319000
XRPUSDT,1594661580.0,1.3949,36.0,,,False,23.794030649077904,0.7544658521886519,15.988162548291704,-0.8348055877390143,2.563,0.9999999963606612,-724.4849238205264,2.230941845291015,2026-03-22 12:12:59.882000
XRPUSDT,1594661581.0,1.3948,3.6,,,True,23.820675903451587,0.7544658521886519,16.00598708066696,-0.1695338800328935,0.68,0.9999999963114589,,2.235912033125802,2026-03-22 12:13:00.562000
XRPUSDT,1594661582.0,1.3948,7.2,,,True,23.899903128888578,0.7549256357330496,16.033530072260792,-0.5045170266683728,0.68,0.9999999962813414,-728.5670631694882,2.2408822278501264,2026-03-22 12:13:00.562000
XRPUSDT,1594661583.0,1.3948,4.0,,,True,23.979217962294967,0.7553848374444194,16.06106262473255,-0.5061107118933317,0.68,0.9999999962512697,-3.470555935440257,2.2458524338070394,2026-03-22 12:13:00.562000
XRPUSDT,1594661584.0,1.3948,3.8,,,True,24.05862046023661,0.7558434570129664,16.088584748141926,-0.5077042999947843,0.68,0.9999999962212387,-3.4747494671923422,2.250822650976713,2026-03-22 12:13:00.562000
XRPUSDT,1594661585.0,1.3948,3.7,,,True,24.138110526484063,0.7563014941332667,16.116096424142206,-0.5092967991592923,0.68,0.999999996191246,-3.4767906222616682,2.2557928793392534,2026-03-22 12:13:00.562000
XRPUSDT,1594661586.0,1.3948,3.7,,,True,24.217688065123454,0.7567589485042596,16.1435976343406,-0.5108881909712019,0.68,0.9999999961612914,-3.4787990077689996,2.260763118874719,2026-03-22 12:13:00.562000
XRPUSDT,1594661587.0,1.3948,3.7,,,True,24.297352980554635,0.75721581982924,16.171088360299844,-0.5124784570710066,0.68,0.9999999961313712,-3.4807745919990616,2.2657333695631054,2026-03-22 12:13:00.562000
XRPUSDT,1594661588.0,1.3948,3.7,,,True,24.37710517748946,0.7576721078158506,16.19856858353974,-0.5140675791563596,0.68,0.999999996101484,-3.4827173451517432,2.270703631384344,2026-03-22 12:13:00.562000
XRPUSDT,1594661589.0,1.3948,3.7,,,True,24.456944560950067,0.7581278121760733,16.226038285538742,-0.5156555389823134,0.68,0.9999999960716273,-3.484627237663152,2.27567390431833,2026-03-22 12:13:00.562000
XRPUSDT,1594661590.0,1.3948,5368.9,,,True,24.536871036267154,0.7585829326262217,16.25349744773552,-0.5172423183615114,0.68,0.9999999960417999,-3.486504240098543,2.2806441883448616,2026-03-22 12:13:00.562000
XRPUSDT,1594661591.0,1.3948,3.7,,,True,24.6168845090783,0.7590374688869331,16.280946051530467,-0.5188278991643307,0.68,0.9999999960119997,-3.4883483230524432,2.285614483443705,2026-03-22 12:13:00.562000
XRPUSDT,1594661592.0,1.3948,3.7,,,True,24.6969848853263,0.75949142068316,16.308384078287254,-0.5204122633193051,0.68,0.9999999959822237,-3.490159457773384,2.290584789594555,2026-03-22 12:13:00.562000
XRPUSDT,1594661593.0,1.3948,3.6,,,True,24.7771720712575,0.7599447877441623,16.33581150933425,-0.5219953928131507,0.68,0.9999999959524719,-3.491937615285899,2.2955551067770488,2026-03-22 12:13:00.562000
XRPUSDT,1594661594.0,1.3948,3.7,,,True,24.857445973420134,0.760397569803499,16.36322832596611,-0.523577269691062,0.68,0.9999999959227407,-3.4936827669995307,2.3005254349707593,2026-03-22 12:13:00.562000
XRPUSDT,1594661595.0,1.3948,3.6,,,True,24.93780649866267,0.76084976659902,16.390634509445153,-0.5251578760567888,0.68,0.9999999958930297,-3.495394884224405,2.3054957741552013,2026-03-22 12:13:00.562000
XRPUSDT,1594661596.0,1.3947,3.7,,,True,24.964698185624798,0.76084976659902,16.408293421394294,-0.17613858330653562,0.031,0.9999999958447645,,2.3104615388120555,2026-03-22 12:13:00.593000
XRPUSDT,1594661597.0,1.3947,3.6,,,True,25.04512579720116,0.7613013778728577,16.435671692071686,-0.5271767301364975,0.031,0.9999999958163738,-777.3015581452609,2.3154273103152896,2026-03-22 12:13:00.593000
XRPUSDT,1594661598.0,1.3947,7.2,,,True,25.125639661219434,0.7617524033714187,16.463039311720067,-0.5287531549281884,0.031,0.9999999957886683,-3.495201040119642,2.320393088808512,2026-03-22 12:13:00.593000
XRPUSDT,1594661599.0,1.3947,35.8,,,True,25.206239692334442,0.7622028428453759,16.490396262692208,-0.5303282955142647,0.031,0.9999999957616348,-3.496897312836486,2.3253588742492055,2026-03-22 12:13:00.593000
XRPUSDT,1594661600.0,1.3947,4.0,,,True,25.28692579847135,0.7626526960496589,16.517742526038138,-0.5319020883214264,0.031,0.999999995735262,-3.4984585908861225,2.330324666595189,2026-03-22 12:13:00.593000
XRPUSDT,1594661601.0,1.3947,391.6,,,True,25.367697887850067,0.7631019627434469,16.54507808278466,-0.5334745158120793,0.031,0.9999999957095366,-3.499986783785442,2.3352904658046527,2026-03-22 12:13:00.593000
XRPUSDT,1594661602.0,1.3947,161.2,,,True,25.448555868983647,0.7635506426901594,16.57240291393673,-0.5350455605086484,0.031,0.9999999956844468,-3.501481864924532,2.340256271836083,2026-03-22 12:13:00.593000
XRPUSDT,1594661603.0,1.3947,37.4,,,True,25.52949965067672,0.7639987356574475,16.59971700047877,-0.5366152049936536,0.001,0.999999995659981,-3.5029438076317914,2.3452218688998947,2026-03-22 12:13:00.594000
XRPUSDT,1594661604.0,1.3947,3.8,,,True,25.610526855512504,0.7644462414171866,16.627019911727338,-0.5381682421886296,0.001,0.999999995636188,-3.4704295110775534,2.3501874725274385,2026-03-22 12:13:00.594000
XRPUSDT,1594661605.0,1.3947,35.5,,,True,25.69163967254863,0.7648931597454661,16.65431204013112,-0.539734932604512,0.001,0.9999999956130247,-3.5055407593458585,2.3551530826772713,2026-03-22 12:13:00.594000
XRPUSDT,1594661606.0,1.3947,119.5,,,True,25.77283801144632,0.7653394904225815,16.681593366624707,-0.5413001708594674,0.001,0.9999999955904795,-3.5069026961608847,2.360118699308294,2026-03-22 12:13:00.594000
XRPUSDT,1594661607.0,1.3947,5.4,,,True,25.854121782152426,0.7657852332330259,16.708863872127388,-0.542863939781526,0.001,0.9999999955685412,-3.5082313958123,2.3650843223797575,2026-03-22 12:13:00.594000
XRPUSDT,1594661608.0,1.3947,3.7,,,True,25.935490894897878,0.7662303879654802,16.736123537544422,-0.5444262222598941,0.001,0.9999999955471987,-3.50952683296204,2.370049951851241,2026-03-22 12:13:00.594000
XRPUSDT,1594661609.0,1.3947,3.7,,,True,26.016945260196255,0.766674954412806,16.763372343768307,-0.5459870012451129,0.001,0.9999999955264394,-3.5107889824057863,2.375015587682682,2026-03-22 12:13:00.594000
XRPUSDT,1594661610.0,1.3947,3.7,,,True,26.09848478884223,0.7671189323720354,16.79061027167996,-0.547546259749224,0.001,0.9999999955062541,-3.5120178191215876,2.379981229834322,2026-03-22 12:13:00.594000
XRPUSDT,1594661611.0,1.3947,3.7,,,True,26.18010939191015,0.7675623216443627,16.81783730215002,-0.5491039808457904,0.001,0.9999999954866311,-3.513213317927864,2.3849468782667547,2026-03-22 12:13:00.594000
XRPUSDT,1594661612.0,1.3947,3.7,,,True,26.26181898075256,0.7680051220351352,16.845053416040003,-0.5506601476703734,0.001,0.9999999954675601,-3.51437545452075,2.389912532940922,2026-03-22 12:13:00.594000
XRPUSDT,1594661613.0,1.3947,3.7,,,True,26.343613466998764,0.7684473333538444,16.87225859420352,-0.5522147434204865,0.001,0.9999999954490305,-3.515504204303741,2.3948781938180286,2026-03-22 12:13:00.594000
XRPUSDT,1594661614.0,1.3947,3.6,,,True,26.425492762553368,0.7688889554141172,16.899452817487443,-0.5537677513557504,0.001,0.9999999954310322,-3.516599542841505,2.3998438608596455,2026-03-22 12:13:00.594000
XRPUSDT,1594661615.0,1.3947,3.7,,,True,26.50745677959487,0.7693299880337062,16.926636066733103,-0.5553191547981238,0.001,0.9999999954135554,-3.51766144603756,2.4048095340276614,2026-03-22 12:13:00.594000
XRPUSDT,1594661616.0,1.3947,3.6,,,True,26.58950543057422,0.7697704310344814,16.95380832277743,-0.5568689371320359,0.001,0.9999999953965908,-3.5186898899165975,2.409775213284258,2026-03-22 12:13:00.594000
XRPUSDT,1594661617.0,1.3946,3.6,,,True,26.616887298669294,0.7697704310344814,16.971274661749902,-0.1862489177758218,0.024,0.9999999953605931,,2.4147410703727505,2026-03-22 12:13:00.618000
XRPUSDT,1594661618.0,1.3946,7.2,,,True,26.69905050495787,0.7702102842424207,16.998428248050047,-0.5591958823191102,0.024,0.9999999953445717,-847.8896091051888,2.4197069334721437,2026-03-22 12:13:00.618000
XRPUSDT,1594661619.0,1.3946,4.0,,,True,26.781298141721628,0.7706495474876001,17.025570823336682,-0.5607429593198954,0.024,0.9999999953290141,-3.5219814490814376,2.424672802675515,2026-03-22 12:13:00.618000
XRPUSDT,1594661620.0,1.3946,60.6,,,True,26.863630127776727,0.7710882206041868,17.052702369253613,-0.5622883983522401,0.024,0.9999999953139131,-3.5229855076818533,2.429638677946942,2026-03-22 12:13:00.618000
XRPUSDT,1594661621.0,1.3946,3.7,,,True,26.946046376744746,0.7715263034304268,17.07982286647836,-0.5638321459482594,0.024,0.9999999952992599,-3.5238715228098187,2.434604559250792,2026-03-22 12:13:00.618000
XRPUSDT,1594661622.0,1.3946,3.8,,,True,27.028546802512235,0.7719637958086382,17.106932295690854,-0.5653741858103957,0.024,0.9999999952850462,-3.5247239470567524,2.4395704465516985,2026-03-22 12:13:00.618000
XRPUSDT,1594661623.0,1.3946,3.7,,,True,27.111131319229358,0.7724006975852005,17.13403063757452,-0.5669145017045281,0.024,0.9999999952712634,-3.52554275757846,2.444536339814583,2026-03-22 12:13:00.618000
XRPUSDT,1594661624.0,1.3946,3.7,,,True,27.193799841308547,0.7728370086105449,17.16111787281732,-0.568453077460128,0.024,0.9999999952579034,-3.5263279317436083,2.4495022390046586,2026-03-22 12:13:00.618000
XRPUSDT,1594661625.0,1.3946,3.7,,,True,27.276552283423186,0.773272728739147,17.188193982112818,-0.5699898969704125,0.024,0.9999999952449596,-3.5270794471102307,2.4544681440873886,2026-03-22 12:13:00.618000
XRPUSDT,1594661626.0,1.3946,3.7,,,True,27.359388560506286,0.7737078578295155,17.215258946161207,-0.5715249441924094,0.024,0.9999999952324222,-3.527797281255198,2.4594340550285123,2026-03-22 12:13:00.618000
XRPUSDT,1594661627.0,1.3946,3.7,,,True,27.442308587749125,0.7741423957441832,17.24231274567034,-0.5730582031471303,0.024,0.9999999952202853,-3.5284814120150085,2.4643999717940455,2026-03-22 12:13:00.618000
XRPUSDT,1594661628.0,1.3946,3.6,,,True,27.5253122806,0.774576342349698,17.269355361356737,-0.5745896579197343,0.024,0.9999999952085404,-3.529131817467001,2.469365894350257,2026-03-22 12:13:00.618000
XRPUSDT,1594661629.0,1.3946,3.7,,,True,27.608399554762904,0.7750096975166129,17.296386773946587,-0.5761192926596412,0.024,0.9999999951971807,-3.52974847582092,2.474331822663678,2026-03-22 12:13:00.618000
XRPUSDT,1594661630.0,1.3946,5.4,,,False,27.691570326196246,0.7754424611194765,17.323406964176748,-0.5776470915806937,0.035,0.999999995186199,-3.530331365537771,2.479297841760984,2026-03-22 12:13:00.653000
XRPUSDT,1594661631.0,1.3946,14.4,,,False,27.774825437309232,0.7758746330368236,17.350416073824498,-0.5791794826509193,1.564,0.9999999951755688,-3.545790479937169,2.484275721278177,2026-03-22 12:13:02.217000
XRPUSDT,1594661632.0,1.3946,3.6,,,False,27.85829309964003,0.7763062131511657,17.377436357772627,-0.5816040536481806,2.364,0.999999995162642,-5.617893217710845,2.4892598331404447,2026-03-22 12:13:04.581000
XRPUSDT,1594661633.0,1.3946,129.9,,,False,27.941912219257166,0.7767372013489808,17.404457126035016,-0.5836052731154406,2.364,0.9999999951472998,-4.643327769542008,2.494243962408329,2026-03-22 12:13:04.581000
XRPUSDT,1594661634.0,1.3946,70.0,,,False,28.02561503681622,0.7771675975207042,17.43146659276647,-0.5851337583077469,2.364,0.9999999951302085,-3.55134476727818,2.499228109124611,2026-03-22 12:13:04.581000
XRPUSDT,1594661635.0,1.3945,3.6,,,True,28.053645445293355,0.7771675975207035,17.448817656190467,-0.19636705479589028,0.088,0.9999999950916941,,2.5041944393803353,2026-03-22 12:13:04.669000
XRPUSDT,1594661636.0,1.3945,7.2,,,True,28.137264916375276,0.7775974015607182,17.475774496694548,-0.5860743886366707,0.088,0.999999995075305,-906.709331600185,2.5091607755845526,2026-03-22 12:13:04.669000
XRPUSDT,1594661637.0,1.3945,4.0,,,True,28.220967354915928,0.7780266133673448,17.502720015522048,-0.5875913682899602,0.088,0.9999999950593079,-3.534338128329334,2.514127118125726,2026-03-22 12:13:04.669000
XRPUSDT,1594661638.0,1.3945,14.3,,,True,28.304752698688098,0.7784552328428316,17.529654196829846,-0.5891065388487489,0.088,0.9999999950436953,-3.535001663347014,2.5190934669711673,2026-03-22 12:13:04.669000
XRPUSDT,1594661639.0,1.3945,3.7,,,True,28.38862086572416,0.778883259893346,17.55657702133394,-0.5906197451990332,0.088,0.9999999950284604,-3.535305416949333,2.5240598220884167,2026-03-22 12:13:04.669000
XRPUSDT,1594661640.0,1.3945,3.8,,,True,28.47257177429909,0.7793106944289614,17.58348846977045,-0.5921309721400259,0.088,0.9999999950135968,-3.5355751935597626,2.529026183445236,2026-03-22 12:13:04.669000
XRPUSDT,1594661641.0,1.3945,3.7,,,True,28.556605342929288,0.7797375363636521,17.61038852289647,-0.5936402045365892,0.088,0.9999999949990982,-3.5358109733455407,2.5339925510096064,2026-03-22 12:13:04.669000
XRPUSDT,1594661642.0,1.3945,3.7,,,True,28.640721490371337,0.78016378561528,17.637277161490967,-0.5951474273192454,0.088,0.9999999949849577,-3.536012736444382,2.538958924749732,2026-03-22 12:13:04.669000
XRPUSDT,1594661643.0,1.3945,3.7,,,True,28.72492013562089,0.7805894421055853,17.664154366355596,-0.5966526254843342,0.088,0.9999999949711688,-3.5361804632862395,2.543925304634039,2026-03-22 12:13:04.669000
XRPUSDT,1594661644.0,1.3945,3.7,,,True,28.809201197911428,0.7810145057601776,17.69102011831557,-0.5981557840941714,0.088,0.9999999949577258,-3.5363141345948232,2.548891690631147,2026-03-22 12:13:04.669000
XRPUSDT,1594661645.0,1.3945,3.7,,,True,28.893564596713144,0.7814389765085245,17.7178743982205,-0.5996568882771106,0.088,0.9999999949446226,-3.536413731182917,2.5538580827099087,2026-03-22 12:13:04.669000
XRPUSDT,1594661646.0,1.3945,3.7,,,True,28.978010251731767,0.7818628542839423,17.7447171869452,-0.601155923227618,0.088,0.9999999949318534,-3.536479233971772,2.5588244808393776,2026-03-22 12:13:04.669000
XRPUSDT,1594661647.0,1.3945,3.6,,,True,29.06253808290742,0.7822861390235862,17.771548465390516,-0.6026528742063155,0.088,0.9999999949194114,-3.5365106239283994,2.5637908849888187,2026-03-22 12:13:04.669000
XRPUSDT,1594661648.0,1.3945,3.7,,,True,29.147148010413463,0.7827088306684398,17.798368214484153,-0.6041477265402728,0.088,0.9999999949072919,-3.536507882655863,2.568757295127704,2026-03-22 12:13:04.669000
XRPUSDT,1594661649.0,1.3945,3.6,,,True,29.23183995465538,0.7831309291633051,17.82517641518141,-0.6056404656229069,0.088,0.9999999948954883,-3.536470991469429,2.573723711225717,2026-03-22 12:13:04.669000
XRPUSDT,1594661650.0,1.3944,3.6,,,True,29.260034191867813,0.7831309291633051,17.842372491808327,-0.20203769232068916,0.299,0.9999999948642455,,2.57869184144142,2026-03-22 12:13:04.968000
XRPUSDT,1594661651.0,1.3944,7.2,,,True,29.34485439775052,0.7835524344567913,17.86916503330468,-0.608048200974194,0.299,0.9999999948527066,-963.2394063082412,2.5836599772172164,2026-03-22 12:13:04.968000
XRPUSDT,1594661652.0,1.3944,4.0,,,True,29.429756415589416,0.7839733465013088,17.895945992933807,-0.6095373372413874,0.299,0.99999999484129,-3.5378799124187976,2.588628119814514,2026-03-22 12:13:04.968000
XRPUSDT,1594661653.0,1.3944,3.7,,,True,29.51474023429349,0.7843936652530527,17.92271536308943,-0.6110247966442784,0.299,0.9999999948299927,-3.538884231835348,2.5935962692084575,2026-03-22 12:13:04.968000
XRPUSDT,1594661654.0,1.3944,3.8,,,True,29.59980577529385,0.7848133906719976,17.949473124700592,-0.6125100802164436,0.299,0.9999999948188114,-3.5387029355967625,2.59856442537422,2026-03-22 12:13:04.968000
XRPUSDT,1594661655.0,1.3944,3.7,,,True,29.684952960246893,0.7852325227218856,17.976219258728616,-0.6139931736715066,0.299,0.9999999948077446,-3.5384873465521083,2.603532588287131,2026-03-22 12:13:04.968000
XRPUSDT,1594661656.0,1.3944,3.7,,,True,29.77018171103323,0.785651061370214,18.002953746167904,-0.6154740627900368,0.299,0.9999999947967897,-3.5382374469947666,2.6085007579225308,2026-03-22 12:13:04.968000
