symbol,trade_id,price,quantity,buyer_order_id,seller_order_id,is_buyer_market_maker,knowledge,decision,decision_norm,entropy,delta_t,cosine_similarity,delta_h_over_delta_d,frobenius_norm,timestamp
XRPUSDT,1598234761.0,1.3617,3.9,,,True,0.20568749422113064,0.5117947726040915,2.2308618056824137,-0.001141746165020762,4.036,0.9999999999994562,-0.19338735506797805,0.0943759671714921,2026-03-27 00:05:36.251000
XRPUSDT,1598234762.0,1.3617,3.9,,,True,0.22213787073345212,0.5124153012930842,2.2915910298275666,-0.001268408291464912,4.036,0.9999999999993204,-0.20411969452975248,0.09934315675541827,2026-03-27 00:05:36.251000
XRPUSDT,1598234763.0,1.3617,3.7,,,True,0.23900483481906762,0.5130357917161668,2.351025515473523,-0.001401720781317205,4.036,0.9999999999991611,-0.21485019734874872,0.10431035157476784,2026-03-27 00:05:36.251000
XRPUSDT,1598234764.0,1.3616,3.9,,,True,0.24462936300777352,0.5130357917161668,2.406351361286331,-0.0004902214945571343,4.036,0.9999999999988728,,0.10927754827855822,2026-03-27 00:05:36.251000
XRPUSDT,1598234765.0,1.3616,3.7,,,True,0.26203824799097764,0.5136562419634296,2.463409030868002,-0.0015894781299190587,4.036,0.9999999999986527,-1.7717079495274872,0.11424474711191727,2026-03-27 00:05:36.251000
XRPUSDT,1598234766.0,1.3616,7.4,,,True,0.2798412081736662,0.5142766501254583,2.519431027877676,-0.0017383020249946693,4.036,0.9999999999984255,-0.23988062083027467,0.1192119519277524,2026-03-27 00:05:36.251000
XRPUSDT,1598234767.0,1.3616,5.6,,,True,0.2980297297539228,0.5148970142933572,2.5744853806787136,-0.0018937694903199953,4.036,0.9999999999981752,-0.25060677803470766,0.124179162974635,2026-03-27 00:05:36.251000
XRPUSDT,1598234768.0,1.3616,3.7,,,True,0.3165958140733608,0.5155173325587725,2.6286332927738583,-0.002055876304332036,4.036,0.999999999997899,-0.2613284551656858,0.1291463805042852,2026-03-27 00:05:36.251000
XRPUSDT,1598234769.0,1.3616,3.7,,,True,0.33553194052506696,0.5161376030139162,2.6819300614486195,-0.0022246195150752374,4.036,0.9999999999975921,-0.27204779680198354,0.13411360477095602,2026-03-27 00:05:36.251000
XRPUSDT,1598234770.0,1.3616,3.9,,,True,0.35483102078286904,0.516757823751589,2.7344258408589286,-0.0023999960506341585,4.036,0.9999999999972516,-0.28276470763777134,0.1390808360309526,2026-03-27 00:05:36.251000
XRPUSDT,1598234771.0,1.3616,3.9,,,True,0.37448635893854937,0.5173779928652038,2.7861662831041776,-0.0025820027192247023,4.036,0.9999999999968738,-0.29347909238765985,0.14404807454224966,2026-03-27 00:05:36.251000
XRPUSDT,1598234772.0,1.3616,3.8,,,True,0.3944916166015659,0.5179981084488098,2.837193080294366,-0.0027706362092878296,4.036,0.9999999999964544,-0.3041908557856637,0.14901532056418426,2026-03-27 00:05:36.251000
XRPUSDT,1598234773.0,1.3616,8.0,,,True,0.414840782194391,0.518618168597115,2.8875444256641245,-0.002965893089586737,4.036,0.9999999999959905,-0.31489990258623524,0.15398257435720725,2026-03-27 00:05:36.251000
XRPUSDT,1598234774.0,1.3616,3.7,,,True,0.43552814381660165,0.5192381714055099,2.9372554080224598,-0.003167769809307583,4.036,0.9999999999954781,-0.325606137564879,0.15894983618267997,2026-03-27 00:05:36.251000
XRPUSDT,1598234775.0,1.3616,3.9,,,True,0.45654826516162983,0.5198581149700909,2.986358350940303,-0.0033762626981636112,4.036,0.9999999999949137,-0.3363094655187226,0.1639171063027072,2026-03-27 00:05:36.251000
XRPUSDT,1598234776.0,1.3616,3.7,,,True,0.47789596405845597,0.5204779973876839,3.0348831058437167,-0.0035913679665028446,4.036,0.9999999999942938,-0.347009791267372,0.16888438497999847,2026-03-27 00:05:36.251000
XRPUSDT,1598234777.0,1.3615,6587.7,,,True,0.4848732904886077,0.520477997387684,3.079190405711542,-0.0012093909436189554,4.036,0.9999999999932049,,0.17385166669269908,2026-03-27 00:05:36.251000
XRPUSDT,1598234778.0,1.3615,3.7,,,True,0.5066530818664016,0.5210978167558671,3.1265880599149942,-0.0038874837751131878,4.036,0.999999999992444,-4.320763385217464,0.17881895170111192,2026-03-27 00:05:36.251000
XRPUSDT,1598234779.0,1.3615,8.0,,,True,0.5287490882660377,0.5217175711729946,3.1734853650693093,-0.004118008892735727,4.036,0.9999999999916537,-0.37196204053052256,0.18378624600884605,2026-03-27 00:05:36.251000
XRPUSDT,1598234780.0,1.3615,3.9,,,True,0.5511568868725916,0.5223372587382193,3.219904505355451,-0.004355139194998514,4.036,0.9999999999908112,-0.38266106271919187,0.1887535498652622,2026-03-27 00:05:36.251000
XRPUSDT,1598234781.0,1.3615,29.8,,,True,0.5738722058800391,0.5229568775515171,3.2658661780816867,-0.004598864791474374,4.036,0.9999999999899123,-0.393347637685011,0.1937208635214503,2026-03-27 00:05:36.251000
XRPUSDT,1598234782.0,1.3615,53.6,,,True,0.5968909444019954,0.5235764257137091,3.3113897346294303,-0.004849181277124924,4.036,0.9999999999889511,-0.4040307129068246,0.1986881872299734,2026-03-27 00:05:36.251000
XRPUSDT,1598234783.0,1.3616,3.7,,,False,0.6361117735469267,0.524815302492427,3.360459400851175,-0.008699499429299967,1.154,0.9999999999885449,-3.107910502737506,0.2036553417146379,2026-03-27 00:05:37.405000
XRPUSDT,1598234784.0,1.3616,6.5,,,False,0.6599179210621232,0.525434627315032,3.4052074231797325,-0.005549621131638205,1.154,0.9999999999879013,5.085987486199833,0.2086225033232808,2026-03-27 00:05:37.405000
XRPUSDT,1598234785.0,1.3616,3.9,,,False,0.6840138055199714,0.5260538738987357,3.449567827364652,-0.005824032704644017,3.477,0.9999999999873577,-0.4431378068564478,0.21358984037313997,2026-03-27 00:05:40.882000
XRPUSDT,1598234786.0,1.3616,3.9,,,False,0.7083964991523873,0.5266730403489348,3.4935557870524208,-0.006105141916370753,3.477,0.9999999999865393,-0.4540123445583022,0.21855718703487512,2026-03-27 00:05:40.882000
XRPUSDT,1598234787.0,1.3616,3.7,,,False,0.7330621828834518,0.5272921247720106,3.537185353070748,-0.00639269524730102,3.477,0.9999999999856255,-0.4644816122195738,0.22352454353893111,2026-03-27 00:05:40.882000
XRPUSDT,1598234788.0,1.3616,3.8,,,False,0.7580076496684209,0.5279111252753522,3.5804698979211715,-0.00668680592319419,3.477,0.9999999999846161,-0.47513802380682374,0.22849191011528378,2026-03-27 00:05:40.882000
XRPUSDT,1598234789.0,1.3616,3.7,,,False,0.7832297992097423,0.5285300399673791,3.6234220526662284,-0.006987468600033131,3.477,0.9999999999835094,-0.4857901754671388,0.23345928699363822,2026-03-27 00:05:40.882000
XRPUSDT,1598234790.0,1.3616,1000.0,,,False,0.8087256321694207,0.5291488669575646,3.666053762377102,-0.007294677816148664,3.477,0.9999999999823033,-0.4964379721438267,0.23842667440343182,2026-03-27 00:05:40.882000
XRPUSDT,1598234791.0,1.3616,8.0,,,False,0.8344922448108656,0.5297676043564583,3.7083763363810225,-0.007608427992233135,3.477,0.9999999999809961,-0.5070813185778643,0.24339407257383483,2026-03-27 00:05:40.882000
XRPUSDT,1598234792.0,1.3616,3.9,,,False,0.8605268240305844,0.53038625027571,3.7504004938914393,-0.007928713431504423,3.477,0.9999999999795851,-0.5177201195454819,0.24836148173375186,2026-03-27 00:05:40.882000
XRPUSDT,1598234793.0,1.3616,3.7,,,False,0.8868266427440025,0.5310048028280914,3.792136405528245,-0.008255528319873416,3.477,0.9999999999780674,-0.5283542798599137,0.2533289021118213,2026-03-27 00:05:40.882000
XRPUSDT,1598234794.0,1.3616,3.7,,,False,0.9133890555936004,0.5316232601275197,3.83359373117081,-0.00858886672611485,3.477,0.9999999999764408,-0.5389837043714307,0.2582963339364141,2026-03-27 00:05:40.882000
XRPUSDT,1598234795.0,1.3616,3.7,,,False,0.9402114949509935,0.532241620289081,3.8747816545313567,-0.008928722602041656,3.477,0.9999999999747025,-0.5496082979678566,0.2632637774356349,2026-03-27 00:05:40.882000
XRPUSDT,1598234796.0,1.3617,1440.0,,,False,0.9855419105304569,0.5334780416649223,3.92025144552333,-0.015671966662974313,0.003,0.9999999999739051,-5.453839761015207,0.26823082161960254,2026-03-27 00:05:40.885000
XRPUSDT,1598234797.0,1.3617,3.7,,,False,1.0130437634142293,0.5340960991154206,3.960967113299642,-0.009866087725875338,0.003,0.9999999999728504,9.393752850027923,0.2731978693709292,2026-03-27 00:05:40.885000
XRPUSDT,1598234798.0,1.3617,8.0,,,False,1.0407967894654777,0.5347140519005332,4.001437955138973,-0.010229704708012356,0.003,0.999999999972051,-0.588421948888406,0.27816492049262453,2026-03-27 00:05:40.885000
XRPUSDT,1598234799.0,1.3617,3.9,,,False,1.068798735580279,0.5353318981415293,4.0416715507313565,-0.010599805318919974,0.003,0.9999999999714684,-0.599017338538754,0.28313197480807284,2026-03-27 00:05:40.885000
XRPUSDT,1598234800.0,1.3617,3.9,,,False,1.0970474082732256,0.5359496359609826,4.0816751374267275,-0.010976382742186168,0.003,0.9999999999710709,-0.6096072013196026,0.2880990321528514,2026-03-27 00:05:40.885000
XRPUSDT,1598234801.0,1.3617,3.7,,,False,1.1255406710477642,0.5365672634827946,4.1214556310337525,-0.011359430026293436,0.003,0.9999999999708308,-0.6201914108093044,0.29306609237369774,2026-03-27 00:05:40.885000
XRPUSDT,1598234802.0,1.3617,5.6,,,False,1.1542764419702567,0.5371847788322166,4.161019645039795,-0.011748940102510132,0.003,0.9999999999707232,-0.6307698692530924,0.2980331553275788,2026-03-27 00:05:40.885000
XRPUSDT,1598234803.0,1.3617,7.4,,,False,1.1832526913862138,0.5378021801358729,4.200373508385456,-0.01214490578510745,0.003,0.999999999970729,-0.641342478955565,0.3030002208808533,2026-03-27 00:05:40.885000
XRPUSDT,1598234804.0,1.3617,378.9,,,False,1.2124674397681603,0.5384194655217829,4.239523281924097,-0.012547319771578046,0.003,0.9999999999708307,-0.6519091422800526,0.3079672889085135,2026-03-27 00:05:40.885000
XRPUSDT,1598234805.0,1.3617,1000.0,,,False,1.241918755685536,0.5390366331193833,4.278474773683051,-0.01295617464286019,0.003,0.9999999999710122,-0.6624697616527142,0.31293435929350094,2026-03-27 00:05:40.885000
XRPUSDT,1598234806.0,1.3617,3.9,,,False,1.2716047538878754,0.5396536810595518,4.317233553031217,-0.013371462863563135,0.003,0.9999999999712608,-0.6730242395583622,0.3179014319260843,2026-03-27 00:05:40.885000
XRPUSDT,1598234807.0,1.3618,3.7,,,False,1.3215467811366348,0.5408874104984371,4.360777787984151,-0.023198752074062245,0.005,0.9999999999724828,-7.965514075256242,0.3228685070763115,2026-03-27 00:05:40.890000
XRPUSDT,1598234808.0,1.3618,7.4,,,False,1.3518501020198588,0.5415040882663112,4.3992040501793195,-0.014508929298203504,0.005,0.9999999999728095,14.091350829486586,0.32783558429461007,2026-03-27 00:05:40.890000
XRPUSDT,1598234809.0,1.3618,4.1,,,False,1.382381550984461,0.5421206389151124,4.4374526851228,-0.014947694971060082,0.005,0.9999999999731741,-0.7116457888897184,0.3328026634760317,2026-03-27 00:05:40.890000
XRPUSDT,1598234810.0,1.3618,8.0,,,False,1.4131394360518674,0.5427370605832544,4.475528436686752,-0.015392855902892246,0.005,0.9999999999735695,-0.7221695064255936,0.3377697445352573,2026-03-27 00:05:40.890000
XRPUSDT,1598234811.0,1.3618,248.9,,,False,1.4441221024479947,0.5433533514107255,4.513435867296592,-0.01584440393855348,0.005,0.9999999999739889,-0.7326866075780479,0.34273682739193206,2026-03-27 00:05:40.890000
XRPUSDT,1598234812.0,1.3618,1000.0,,,False,1.4753279311543341,0.5439695095391102,4.551179367201482,-0.016302330754638515,0.005,0.9999999999744285,-0.7431969083740603,0.3477039119703103,2026-03-27 00:05:40.890000
XRPUSDT,1598234813.0,1.3618,15.0,,,False,1.506755337638622,0.5445855331116114,4.588763163172533,-0.01676662791332218,0.005,0.9999999999748825,-0.7537003118216481,0.35267099819893144,2026-03-27 00:05:40.890000
XRPUSDT,1598234814.0,1.3618,3.7,,,False,1.538402770647706,0.545201420273073,4.626191326647173,-0.017237286862614675,0.005,0.9999999999753479,-0.7641967209960733,0.35763808601032177,2026-03-27 00:05:40.890000
XRPUSDT,1598234815.0,1.3618,3.7,,,False,1.5702687110587517,0.5458171691700013,4.663467781362095,-0.017714298936623296,0.005,0.999999999975822,-0.7746860390463595,0.36260517534072206,2026-03-27 00:05:40.890000
XRPUSDT,1598234816.0,1.3618,5.6,,,False,1.602351670785213,0.5464327779505875,4.7005963105133635,-0.0181976553558148,0.005,0.9999999999763005,-0.7851681691921976,0.3675722661298363,2026-03-27 00:05:40.890000
XRPUSDT,1598234817.0,1.3618,742.1,,,False,1.6346501917342464,0.5470482447647296,4.737580563478907,-0.018687347227283276,0.005,0.9999999999767822,-0.7956430147271282,0.3725393583205993,2026-03-27 00:05:40.890000
XRPUSDT,1598234818.0,1.3618,3.9,,,False,1.6671628448125133,0.5476635677640541,4.774424062135566,-0.01918336554501938,0.005,0.9999999999772651,-0.8061104790176866,0.37750645185896675,2026-03-27 00:05:40.890000
XRPUSDT,1598234819.0,1.3618,3.7,,,False,1.699888228977509,0.5482787451019382,4.8111302068000885,-0.019685701190184576,0.005,0.9999999999777466,-0.8165704655067365,0.382473546693718,2026-03-27 00:05:40.890000
XRPUSDT,1598234820.0,1.3618,3.9,,,False,1.7328249703317793,0.5488937749335314,4.847702281821008,-0.020194344931387158,0.005,0.999999999978225,-0.8270228777113878,0.38744064277627344,2026-03-27 00:05:40.890000
XRPUSDT,1598234821.0,1.3619,3.7,,,False,1.788046181065984,0.5501233847074365,4.889607293389546,-0.03470995626515873,0.005,0.9999999999792683,-11.805055263729717,0.3924077400778296,2026-03-27 00:05:40.890000
XRPUSDT,1598234822.0,1.3619,3.7,,,False,1.821540891895808,0.5507379609691055,4.925953748080209,-0.021578586165596172,0.005,0.9999999999797199,21.366542963928776,0.3973748385546856,2026-03-27 00:05:40.890000
XRPUSDT,1598234823.0,1.3619,7.4,,,False,1.8552421250185644,0.5513523823632415,4.962175093206607,-0.02211021211251204,0.005,0.9999999999801663,-0.8652464774009151,0.402341938147848,2026-03-27 00:05:40.890000
XRPUSDT,1598234824.0,1.3619,3.7,,,False,1.8891486227011745,0.5519666470541823,4.998274202799781,-0.02264809988701795,0.005,0.9999999999806071,-0.8756612294971055,0.4073090388177654,2026-03-27 00:05:40.890000
XRPUSDT,1598234825.0,1.3619,4.1,,,False,1.9232591500567155,0.552580753208168,5.034253858359797,-0.023192239705947346,0.005,0.9999999999810409,-0.886068011853944,0.41227614052680606,2026-03-27 00:05:40.890000
XRPUSDT,1598234826.0,1.3619,719.2,,,False,1.9575724942160835,0.5531946989933633,5.0701167527732665,-0.023742621577171302,0.005,0.9999999999814677,-0.8964665683777346,0.41724324323914397,2026-03-27 00:05:40.890000
XRPUSDT,1598234827.0,1.3619,73.4,,,False,1.9920874636815378,0.5538084825798779,5.105865494055708,-0.024299235398305682,0.005,0.9999999999818876,-0.9068568032180437,0.42221034692065396,2026-03-27 00:05:40.890000
XRPUSDT,1598234828.0,1.3619,1000.0,,,False,2.0268028877065007,0.5544221021397886,5.141502608894473,-0.024862070957015054,0.005,0.9999999999822997,-0.9172386206060584,0.42717745153881204,2026-03-27 00:05:40.890000
XRPUSDT,1598234829.0,1.3619,8.0,,,False,2.0617176157002626,0.5550355558471607,5.177030546005008,-0.02543111793132302,0.005,0.9999999999827037,-0.9276119248600578,0.4321445570626038,2026-03-27 00:05:40.890000
XRPUSDT,1598234830.0,1.3619,248.9,,,False,2.0968305166563184,0.5556488418780688,5.212451679312315,-0.026006365889921987,0.005,0.9999999999830992,-0.937976620382401,0.4371116634624369,2026-03-27 00:05:40.890000
XRPUSDT,1598234831.0,1.3619,1226.3,,,False,2.132140478603141,0.5562619584106188,5.2477683109685564,-0.0265878042924897,0.005,0.999999999983487,-0.9483326116644446,0.44207877071006246,2026-03-27 00:05:40.890000
XRPUSDT,1598234832.0,1.3619,4421.1,,,False,2.1676464080762803,0.5568749036249683,5.282982674216991,-0.02717542249000557,0.005,0.9999999999838661,-0.958679803283035,0.44704587877850044,2026-03-27 00:05:40.890000
XRPUSDT,1598234833.0,1.3619,5.6,,,False,2.2033472296107255,0.5574876757033483,5.31809693611164,-0.027769209725073945,0.005,0.9999999999842369,-0.9690180999077566,0.45201298764197057,2026-03-27 00:05:40.890000
XRPUSDT,1598234834.0,1.3619,730.0,,,False,2.2392418852525457,0.5581002728300847,5.353113200101466,-0.028369155132245555,0.005,0.9999999999845992,-0.9793474062927305,0.4569800972758242,2026-03-27 00:05:40.890000
XRPUSDT,1598234835.0,1.3619,800.0,,,False,2.275329334088884,0.558712693191618,5.38803350848717,-0.0289752477383469,0.005,0.9999999999849535,-0.9896676272877052,0.461947207656488,2026-03-27 00:05:40.890000
XRPUSDT,1598234836.0,1.3619,400.0,,,False,2.3116085517954104,0.5593249349765258,5.422859844758209,-0.029587476462808827,0.005,0.9999999999852993,-0.9999786678299106,0.4669143187614024,2026-03-27 00:05:40.890000
XRPUSDT,1598234837.0,1.3619,3014.1,,,False,2.3480785302004366,0.5599369963755427,5.457594135817016,-0.030205830118001965,0.005,0.9999999999856366,-1.0102804329538124,0.47188143056897036,2026-03-27 00:05:40.890000
XRPUSDT,1598234838.0,1.3619,3061.4,,,False,2.3847382768648777,0.5605488755815818,5.492238254097038,-0.030830297409569805,0.005,0.9999999999859658,-1.0205728277811792,0.4768485430585078,2026-03-27 00:05:40.890000
XRPUSDT,1598234839.0,1.3619,3.7,,,False,2.421586814677359,0.5611605707897552,5.526794019580675,-0.031460866936771394,0.005,0.9999999999862873,-1.030855757534148,0.4818156562101934,2026-03-27 00:05:40.890000
XRPUSDT,1598234840.0,1.362,3.7,,,False,2.483209277676735,0.562383402004074,5.56731497782347,-0.05365754197305684,0.01,0.9999999999868919,-18.151871473653166,0.48678277218820326,2026-03-27 00:05:40.900000
XRPUSDT,1598234841.0,1.362,15.0,,,False,2.52055765757197,0.5629945344116263,5.601728213601356,-0.03316686186758126,0.01,0.9999999999871879,33.52903536493039,0.49174988885524984,2026-03-27 00:05:40.900000
XRPUSDT,1598234842.0,1.362,231.7,,,False,2.558091355716339,0.5636054756241673,5.636058068673595,-0.03381960625567551,0.01,0.999999999987476,-1.068424219376795,0.4967170061517272,2026-03-27 00:05:40.900000
XRPUSDT,1598234843.0,1.362,100.0,,,False,2.5958094615476095,0.5642162238481159,5.67030617370137,-0.03447839597024358,0.01,0.999999999987757,-1.0786600578367627,0.5016841240614852,2026-03-27 00:05:40.900000
XRPUSDT,1598234844.0,1.362,8.0,,,False,2.6337110782055735,0.5648267772922132,5.704474115718384,-0.0351432193751605,0.01,0.9999999999880306,-1.0888865034572501,0.5066512425690323,2026-03-27 00:05:40.900000
XRPUSDT,1598234845.0,1.362,41.6,,,False,2.6717953217848893,0.5654371341675439,5.738563439552364,-0.035814064353335444,0.01,0.9999999999882976,-1.099102845055089,0.5116183616594995,2026-03-27 00:05:40.900000
XRPUSDT,1598234846.0,1.362,3.7,,,False,2.7100613210262976,0.5660472926875566,5.772575649284527,-0.03649091868407417,0.008,0.9999999999885574,-1.1093089886291667,0.516585480338883,2026-03-27 00:05:40.908000
XRPUSDT,1598234847.0,1.362,7.4,,,False,2.748508211952419,0.566657251068084,5.806512208401412,-0.03717376511269201,0.008,0.9999999999888104,-1.1194967565286553,0.5215525995641933,2026-03-27 00:05:40.908000
XRPUSDT,1598234848.0,1.362,3.7,,,False,2.7871351526808414,0.5672670075273626,5.840374544839451,-0.037862600844927215,0.008,0.9999999999890574,-1.1296899307145085,0.5265197193220073,2026-03-27 00:05:40.908000
XRPUSDT,1598234849.0,1.362,4.1,,,False,2.8259413081361267,0.5678765602860542,5.874164048576021,-0.03855740864345569,0.008,0.9999999999892973,-1.1398649068866733,0.5314868395994199,2026-03-27 00:05:40.908000
XRPUSDT,1598234850.0,1.362,73.4,,,False,2.8649258547516236,0.5684859075672648,5.907882074075102,-0.03925817587673635,0.008,0.999999999989532,-1.1500293098680539,0.5364539603840209,2026-03-27 00:05:40.908000
XRPUSDT,1598234851.0,1.362,200.0,,,False,2.904087980207617,0.5690950475965654,5.941529941459661,-0.03996488981147345,0.008,0.9999999999897594,-1.160183046168489,0.5414210816638715,2026-03-27 00:05:40.908000
XRPUSDT,1598234852.0,1.362,507.7,,,False,2.9434268831777333,0.5697039786020114,5.975108937635173,-0.04067753761299907,0.008,0.9999999999899823,-1.1703260224097825,0.5463882034274831,2026-03-27 00:05:40.908000
XRPUSDT,1598234853.0,1.362,199.1,,,False,2.9829417730832946,0.5703126988141631,6.008620317366718,-0.04139610634565477,0.011,0.9999999999901987,-1.180458145320417,0.5513553273309966,2026-03-27 00:05:40.919000
XRPUSDT,1598234854.0,1.362,5.6,,,False,3.022631878753228,0.5709212064661059,6.0420653064917325,-0.04212059247509571,0.05,0.999999999990409,-1.1905949368556052,0.556322473763875,2026-03-27 00:05:40.969000
XRPUSDT,1598234855.0,1.362,3.7,,,False,3.0624965398696364,0.5715294997934686,6.075445125357225,-0.042851092130836654,0.05,0.9999999999906121,-1.2009003269986673,0.5612896208505782,2026-03-27 00:05:40.969000
XRPUSDT,1598234856.0,1.362,3.9,,,False,3.1025348805389905,0.5721375770344447,6.108760909873268,-0.04358735096088339,0.05,0.9999999999908082,-1.2107982019929917,0.5662567685864561,2026-03-27 00:05:40.969000
XRPUSDT,1598234857.0,1.362,3.9,,,False,3.1427461508994163,0.5727454364298117,6.142013796171986,-0.04432947812553791,0.05,0.9999999999909982,-1.2208862284779685,0.5712239169671133,2026-03-27 00:05:40.969000
XRPUSDT,1598234858.0,1.362,3.8,,,False,3.1831296107167897,0.5733530762229503,6.175204893010817,-0.04507746019226875,0.05,0.9999999999911833,-1.2309629408359395,0.5761910659883994,2026-03-27 00:05:40.969000
XRPUSDT,1598234859.0,1.362,4.3,,,False,3.2236845291805434,0.5739604946598643,6.208335282615304,-0.04583128362991351,0.05,0.9999999999913618,-1.2410282464828297,0.5811582156463975,2026-03-27 00:05:40.969000
XRPUSDT,1598234860.0,1.362,746.2,,,False,3.264410184705476,0.5745676899892004,6.241406021489122,-0.046590934809079027,0.05,0.9999999999915347,-1.251082052946875,0.5861253659374138,2026-03-27 00:05:40.969000
XRPUSDT,1598234861.0,1.362,3.8,,,False,3.3053058647393416,0.5751746604622664,6.274418141192877,-0.04735640000254105,0.022,0.9999999999917024,-1.2611242678666028,0.5910924990563928,2026-03-27 00:05:40.991000
XRPUSDT,1598234862.0,1.362,3.7,,,False,3.346370767287135,0.5757814043330526,6.307372625085398,-0.048127549524610944,0.022,0.999999999991867,-1.2709638435583683,0.596059632659975,2026-03-27 00:05:40.991000
XRPUSDT,1598234863.0,1.362,3.9,,,False,3.387604293993102,0.5763879198582489,6.3402704806943575,-0.04890459649710892,0.022,0.9999999999920268,-1.281165840308004,0.6010267667416218,2026-03-27 00:05:40.991000
XRPUSDT,1598234864.0,1.362,696.7,,,False,3.429005758280479,0.5769942052972654,6.373112669128023,-0.04968741560973758,0.022,0.999999999992183,-1.2911725439068609,0.6059939012950474,2026-03-27 00:05:40.991000
XRPUSDT,1598234865.0,1.362,3.9,,,False,3.470574481889572,0.5776002589122516,6.405900129382547,-0.05047599274649171,0.443,0.9999999999923344,-1.301167284963822,0.6109613216114048,2026-03-27 00:05:41.434000
XRPUSDT,1598234866.0,1.362,3.0,,,False,3.5123113955786445,0.5782060789681147,6.438634169410488,-0.05127229129177313,0.443,0.9999999999924589,-1.3144143010369393,0.6159287445778129,2026-03-27 00:05:41.434000
