symbol,trade_id,price,quantity,buyer_order_id,seller_order_id,is_buyer_market_maker,knowledge,decision,decision_norm,entropy,delta_t,cosine_similarity,delta_h_over_delta_d,frobenius_norm,timestamp
XRPUSDT,1594881154.0,1.3782,3.7,,,True,0.23297963727947194,0.5124153012930842,2.4034408167869206,-0.0013551076432015848,0.349,0.9999999999999954,-0.21127438486949868,0.10927714298420095,2026-03-22 21:57:59.904000
XRPUSDT,1594881155.0,1.3781,3.7,,,True,0.23821579743664165,0.5124153012930842,2.4574574694921876,-0.00044466269627841884,0.349,0.9999999999999938,,0.11424428891747987,2026-03-22 21:57:59.904000
XRPUSDT,1594881156.0,1.3781,3.7,,,True,0.2555062756380096,0.5130357917161668,2.5133518361745475,-0.0015384337475376707,0.349,0.9999999999999929,-1.762752510869535,0.11921143503057609,2026-03-22 21:57:59.904000
XRPUSDT,1594881157.0,1.3781,7.3,,,True,0.2731928638112332,0.5136562419634296,2.568281229716056,-0.00168505129765857,0.349,0.9999999999999915,-0.23630831121061763,0.12417858164141425,2026-03-22 21:57:59.904000
XRPUSDT,1594881158.0,1.3781,4.0,,,True,0.29126693527524994,0.5142766501254583,2.6223066973570432,-0.001838312511466607,0.349,0.9999999999999905,-0.24703287801192872,0.1291457287717336,2026-03-22 21:57:59.904000
XRPUSDT,1594881159.0,1.3781,3.7,,,True,0.3097203999374612,0.5148970142933572,2.6754833947388224,-0.001998214480392469,0.349,0.9999999999999885,-0.25775500456035494,0.1341128764435002,2026-03-22 21:57:59.904000
XRPUSDT,1594881160.0,1.3781,229.0,,,True,0.32854565211899056,0.5155173325587725,2.727861347391108,-0.0021647542842857808,0.349,0.9999999999999869,-0.26847477041774914,0.139080024678864,2026-03-22 21:57:59.904000
XRPUSDT,1594881161.0,1.3781,1000.0,,,True,0.34773552422532933,0.5161376030139162,2.7794860901892875,-0.002337928880811583,0.349,0.9999999999999849,-0.2791920767622056,0.1440471735001252,2026-03-22 21:57:59.904000
XRPUSDT,1594881162.0,1.3781,150.0,,,True,0.3672832463752677,0.516757823751589,2.8303992080546583,-0.002517735105543272,0.349,0.9999999999999822,-0.28990682479655827,0.14901432292970623,2026-03-22 21:57:59.904000
XRPUSDT,1594881163.0,1.3781,5.5,,,True,0.38718241103999235,0.5173779928652038,2.8806387959051127,-0.002704169672059339,0.349,0.9999999999999801,-0.30061891574924854,0.1539814729901301,2026-03-22 21:57:59.904000
XRPUSDT,1594881164.0,1.3781,1085.0,,,True,0.4074269419219889,0.5179981084488098,2.9302398521092425,-0.0028972291720437407,0.349,0.9999999999999771,-0.31132825087503896,0.1589486237040023,2026-03-22 21:57:59.904000
XRPUSDT,1594881165.0,1.3781,995.6,,,True,0.4280110664431188,0.518618168597115,2.9792346168173234,-0.003096910075390072,0.349,0.999999999999974,-0.3220347314564922,0.16391577509399563,2026-03-22 21:57:59.904000
XRPUSDT,1594881166.0,1.3781,1084.3,,,True,0.44892929132201975,0.5192381714055099,3.0276528643140024,-0.0033032087303094078,0.349,0.9999999999999706,-0.3327382588046805,0.16888292718283807,2026-03-22 21:57:59.904000
XRPUSDT,1594881167.0,1.3781,3.8,,,True,0.47017638080950547,0.5198581149700909,3.07552215679791,-0.003516121363441875,0.349,0.999999999999967,-0.3434387342601864,0.17385007999330235,2026-03-22 21:57:59.904000
XRPUSDT,1594881168.0,1.3781,297.0,,,True,0.49174733722191283,0.520477997387684,3.122868065624698,-0.003735644079971877,0.349,0.9999999999999624,-0.3541360591939291,0.1788172335481974,2026-03-22 21:57:59.904000
XRPUSDT,1594881169.0,1.3781,5804.0,,,True,0.5136373834701212,0.5210978167558671,3.1697143649650186,-0.003961772863747096,0.349,0.999999999999958,-0.3648301350086445,0.18378438787036108,2026-03-22 21:57:59.904000
XRPUSDT,1594881170.0,1.3781,4.4,,,True,0.5358419473291147,0.5217175711729946,3.216083201962916,-0.004194503577401128,0.349,0.9999999999999531,-0.3755208631391874,0.18875154298265373,2026-03-22 21:57:59.904000
XRPUSDT,1594881171.0,1.3781,3.9,,,True,0.5583566472316653,0.5223372587382193,3.2619952467841573,-0.00443383196247984,0.349,0.9999999999999473,-0.3862081450543474,0.19371869890795299,2026-03-22 21:57:59.904000
XRPUSDT,1594881172.0,1.3781,3.9,,,True,0.5811772794016735,0.5229568775515171,3.3074698253813732,-0.004679753639571323,0.349,0.9999999999999413,-0.39689188225682276,0.19868585566914873,2026-03-22 21:57:59.904000
XRPUSDT,1594881173.0,1.3781,3.7,,,True,0.6042998061692425,0.5235764257137091,3.35252503734525,-0.004932264108439678,0.349,0.9999999999999349,-0.40757197628503006,0.20365301328913987,2026-03-22 21:57:59.904000
XRPUSDT,1594881174.0,1.3781,3.9,,,True,0.6277203453317033,0.524195901326485,3.397177860836775,-0.0051913587481623,0.349,0.9999999999999273,-0.4182483287140575,0.20862017179082987,2026-03-22 21:57:59.904000
XRPUSDT,1594881175.0,1.3781,3.7,,,True,0.6514351604433775,0.524815302492427,3.4414442462878574,-0.00545703281727095,0.349,0.9999999999999192,-0.4289208411556375,0.2135873311971247,2026-03-22 21:57:59.904000
XRPUSDT,1594881176.0,1.378,3.7,,,True,0.6589665071965417,0.524815302492427,3.481231064205883,-0.0017753768806688126,0.349,0.9999999999999065,,0.21855449092140453,2026-03-22 21:57:59.904000
XRPUSDT,1594881177.0,1.378,15.0,,,True,0.683073047785304,0.525434627315032,3.524722828145548,-0.005819149110144878,0.349,0.9999999999998971,-6.529323679402083,0.22352165098743818,2026-03-22 21:57:59.904000
XRPUSDT,1594881178.0,1.378,7.3,,,True,0.7074654975217285,0.5260538738987357,3.567871172605679,-0.006100173578550631,0.349,0.9999999999998875,-0.45381674409077283,0.22848881202224963,2026-03-22 21:57:59.904000
XRPUSDT,1594881179.0,1.378,4.4,,,True,0.7321405582202957,0.5266730403489348,3.6106886799653157,-0.006387762570652052,0.349,0.9999999999998775,-0.46447767318293903,0.23345597404773039,2026-03-22 21:57:59.904000
XRPUSDT,1594881180.0,1.378,3.7,,,True,0.7570950394507897,0.5272921247720106,3.653187248303463,-0.006681909947518643,0.349,0.9999999999998666,-0.47513289933089126,0.2384231370858484,2026-03-22 21:57:59.904000
XRPUSDT,1594881181.0,1.378,4.0,,,True,0.7823258561937317,0.5279111252753522,3.6953781423978698,-0.006982610347010341,0.349,0.9999999999998553,-0.4857837721752883,0.24339030115863666,2026-03-22 21:57:59.904000
XRPUSDT,1594881182.0,1.378,7.9,,,True,0.8078300231738725,0.5285300399673791,3.7372720391809384,-0.007289858287382154,0.349,0.9999999999998429,-0.49643019357901497,0.24835746628818597,2026-03-22 21:57:59.904000
XRPUSDT,1594881183.0,1.378,3.7,,,True,0.8336046496103693,0.5291488669575646,3.7788790691013174,-0.007603648167451306,0.349,0.9999999999998302,-0.5070720654493667,0.2533246324966349,2026-03-22 21:57:59.904000
XRPUSDT,1594881184.0,1.378,1000.0,,,True,0.859646934345124,0.5297676043564583,3.8202088538322507,-0.00792397426676755,0.349,0.9999999999998166,-0.5177092897390219,0.25829179980616357,2026-03-22 21:57:59.904000
XRPUSDT,1594881185.0,1.378,400.0,,,True,0.8859541613150238,0.5303862502757101,3.8612705407127357,-0.00825083074578729,0.349,0.9999999999998022,-0.5283417684465903,0.26325896823898776,2026-03-22 21:57:59.904000
XRPUSDT,1594881186.0,1.378,200.0,,,True,0.9125236953375367,0.5310048028280913,3.9020728342603026,-0.00858421164605117,0.349,0.9999999999997871,-0.5389694036189671,0.26822613781735155,2026-03-22 21:57:59.904000
XRPUSDT,1594881187.0,1.378,5.5,,,True,0.9393529781823607,0.5316232601275197,3.942624025053486,-0.008924110890365308,0.349,0.999999999999771,-0.5495920973497457,0.27319330856352414,2026-03-22 21:57:59.904000
XRPUSDT,1594881188.0,1.378,2370.3,,,True,0.9664395249046737,0.532241620289081,3.9829320162469237,-0.009270522282985931,0.349,0.9999999999997539,-0.5602097517828385,0.27816048049979347,2026-03-22 21:57:59.904000
XRPUSDT,1594881189.0,1.378,995.6,,,True,0.9937809204180408,0.5328598814290515,4.023004347951509,-0.00962343950980799,0.349,0.9999999999997355,-0.570822269112487,0.2831276536484628,2026-03-22 21:57:59.904000
XRPUSDT,1594881190.0,1.378,800.0,,,True,1.021374816287229,0.5334780416649222,4.062848219685587,-0.009982856138556545,0.349,0.9999999999997164,-0.5814295515827046,0.2880948280318472,2026-03-22 21:57:59.904000
XRPUSDT,1594881191.0,1.378,229.0,,,True,1.0492189277231463,0.5340960991154206,4.10247051108011,-0.010348765618982922,0.349,0.9999999999996967,-0.59203150149121,0.29306200367226853,2026-03-22 21:57:59.904000
XRPUSDT,1594881192.0,1.378,653.9,,,True,1.0773110307638307,0.5347140519005332,4.141877801000541,-0.010721161283062688,0.349,0.9999999999996746,-0.6026280211875177,0.2980291805920546,2026-03-22 21:57:59.904000
XRPUSDT,1594881193.0,1.378,1866.1,,,True,1.1056489596269623,0.5353318981415293,4.181076385230666,-0.011100036345199103,0.349,0.999999999999653,-0.6132190130761788,0.3029963588135336,2026-03-22 21:57:59.904000
XRPUSDT,1594881194.0,1.378,36.2,,,True,1.134230604220718,0.5359496359609826,4.220072292848083,-0.0114853839024281,0.349,0.9999999999996289,-0.6238043796153468,0.30796353835903373,2026-03-22 21:57:59.904000
XRPUSDT,1594881195.0,1.378,725.8,,,True,1.163053907801023,0.5365672634827946,4.258871301407412,-0.011877196934628994,0.349,0.9999999999996046,-0.634384023320982,0.3129307192508796,2026-03-22 21:57:59.904000
XRPUSDT,1594881196.0,1.378,3.8,,,True,1.1921168647643139,0.5371847788322166,4.29747895103548,-0.012275468304735944,0.349,0.9999999999995786,-0.6449578467640255,0.3178979015113904,2026-03-22 21:57:59.904000
XRPUSDT,1594881197.0,1.378,590.3,,,True,1.221417518565918,0.5378021801358729,4.335900557531978,-0.012680190758955807,0.349,0.9999999999995512,-0.6555257525746615,0.32286508516287615,2026-03-22 21:57:59.904000
XRPUSDT,1594881198.0,1.378,3.7,,,True,1.2509539597550106,0.5384194655217829,4.374141224559887,-0.013091356926986923,0.349,0.9999999999995226,-0.6660876434406114,0.32783227022763894,2026-03-22 21:57:59.904000
XRPUSDT,1594881199.0,1.378,3.7,,,True,1.2807243241179025,0.5390366331193833,4.412205855001565,-0.013508959322243585,0.349,0.9999999999994926,-0.6766434221114432,0.33279945672796807,2026-03-22 21:57:59.904000
XRPUSDT,1594881200.0,1.3779,3.7,,,True,1.2902467417360663,0.5390366331193833,4.445010854059218,-0.004388071045866041,0.349,0.9999999999994422,,0.3377666437217829,2026-03-22 21:57:59.904000
XRPUSDT,1594881201.0,1.3779,3.7,,,True,1.3203294891247332,0.5396536810595518,4.4827011001189705,-0.01407337393508704,0.349,0.9999999999994087,-15.696191914321114,0.3427338312418484,2026-03-22 21:57:59.904000
XRPUSDT,1594881202.0,1.3779,7.3,,,True,1.3506418970090728,0.5402706074746281,4.520229213433314,-0.014506004753046184,0.349,0.9999999999993746,-0.7012681048932875,0.3477010202613996,2026-03-22 21:57:59.904000
XRPUSDT,1594881203.0,1.3779,5.5,,,True,1.3811822498660036,0.5408874104984371,4.5575993891919575,-0.014945050809956388,0.349,0.9999999999993381,-0.7118091837469875,0.35266821080197347,2026-03-22 21:57:59.904000
XRPUSDT,1594881204.0,1.3779,4.4,,,True,1.4119488627886836,0.5415040882663112,4.594815666584317,-0.015390500654271496,0.349,0.9999999999993006,-0.7223380953893004,0.35763540288512724,2026-03-22 21:57:59.904000
XRPUSDT,1594881205.0,1.3779,3.7,,,True,1.4429400876326968,0.5421206389151124,4.6318819382449075,-0.015842346201792055,0.349,0.999999999999262,-0.732860387705588,0.36260259653243604,2026-03-22 21:57:59.904000
XRPUSDT,1594881206.0,1.3779,4.0,,,True,1.474154311700765,0.5427370605832544,4.6688019573583235,-0.01630057925347255,0.349,0.9999999999992224,-0.7433759638295542,0.3675697917654891,2026-03-22 21:57:59.904000
XRPUSDT,1594881207.0,1.3779,2912.6,,,True,1.5055899564923239,0.5433533514107255,4.705579344329945,-0.016765191495671117,0.349,0.9999999999991802,-0.7538847269642144,0.37253698860588486,2026-03-22 21:57:59.904000
XRPUSDT,1594881208.0,1.3779,995.6,,,True,1.5372454765139003,0.5439695095391102,4.742217593054288,-0.017236174500399132,0.349,0.9999999999991371,-0.7643865803779157,0.3775041870752288,2026-03-22 21:57:59.904000
XRPUSDT,1594881209.0,1.3779,7169.5,,,True,1.5691193581465575,0.5445855331116114,4.7787200768101945,-0.017713519725576766,0.349,0.9999999999990922,-0.7748814274094644,0.38247138719513185,2026-03-22 21:57:59.904000
XRPUSDT,1594881210.0,1.3779,5.0,,,True,1.6012101185669336,0.545201420273073,4.815090053809573,-0.01819721851528964,0.349,0.9999999999990457,-0.7853691714648149,0.38743858898720335,2026-03-22 21:57:59.904000
XRPUSDT,1594881211.0,1.3779,3.7,,,True,1.6335163047186667,0.5458171691700013,4.85133067242418,-0.018687262100051474,0.349,0.999999999998997,-0.7958497160228359,0.3924057924730544,2026-03-22 21:57:59.904000
XRPUSDT,1594881212.0,1.3779,7.9,,,True,1.666036492331212,0.5464327779505875,4.887444976112924,-0.01918364159706662,0.349,0.999999999998947,-0.8063229646310149,0.39737299767428913,2026-03-22 21:57:59.904000
XRPUSDT,1594881213.0,1.3779,1000.0,,,True,1.698769284983302,0.5470482447647296,4.923435908070341,-0.019686348010499313,0.349,0.9999999999988952,-0.8167888209106199,0.40234020461250775,2026-03-22 21:57:59.904000
XRPUSDT,1594881214.0,1.3779,1674.8,,,True,1.731713313208455,0.5476635677640541,4.959306315615213,-0.02019537223174335,0.349,0.9999999999988409,-0.827247188554318,0.4073074133093015,2026-03-22 21:57:59.904000
XRPUSDT,1594881215.0,1.3779,229.0,,,True,1.764867233640154,0.5482787451019382,4.995058954336828,-0.02071070503969794,0.349,0.9999999999987855,-0.8376979713314764,0.41227462378625074,2026-03-22 21:57:59.904000
XRPUSDT,1594881216.0,1.3779,5076.2,,,True,1.7982297281944555,0.5488937749335314,5.03069649201499,-0.021232337101043493,0.349,0.999999999998727,-0.8481410730830287,0.41724183606492343,2026-03-22 21:57:59.904000
XRPUSDT,1594881217.0,1.3779,104.6,,,True,1.8317995032879513,0.5495086554157775,5.0662215123286325,-0.02176025897052396,0.349,0.9999999999986674,-0.8585763977285553,0.42220905016687493,2026-03-22 21:57:59.904000
XRPUSDT,1594881218.0,1.3779,36.2,,,True,1.8655752890891448,0.5501233847074365,5.101636518366767,-0.022294461091229553,0.349,0.999999999998605,-0.8690038492617682,0.4271762661136415,2026-03-22 21:57:59.904000
XRPUSDT,1594881219.0,1.3779,36.1,,,True,1.8995558388014322,0.5507379609691055,5.136943935954449,-0.02283493379488571,0.349,0.9999999999985411,-0.8794233317576464,0.4321434839267464,2026-03-22 21:57:59.904000
XRPUSDT,1594881220.0,1.3779,3.7,,,True,1.9337399279759868,0.5513523823632415,5.172146116805499,-0.023381667302141293,0.349,0.9999999999984742,-0.8898347493652436,0.43711070362769033,2026-03-22 21:57:59.904000
XRPUSDT,1594881221.0,1.3779,3.7,,,True,1.9681263538529743,0.5519666470541823,5.207245341512845,-0.023934651722864447,0.349,0.9999999999984059,-0.9002380063164264,0.44207792523795497,2026-03-22 21:57:59.904000
XRPUSDT,1594881222.0,1.3779,3.7,,,True,2.0027139347296097,0.552580753208168,5.242243822386562,-0.024493877056438115,0.349,0.9999999999983348,-0.9106330069225719,0.44704514877899926,2026-03-22 21:57:59.904000
XRPUSDT,1594881223.0,1.3779,3.7,,,True,2.037501509353667,0.5531946989933633,5.277143706148946,-0.02505933319206113,0.349,0.9999999999982611,-0.9210196555762478,0.4520123742722609,2026-03-22 21:57:59.904000
XRPUSDT,1594881224.0,1.3778,995.6,,,True,2.048666362410328,0.5531946989933633,5.30605987187264,-0.008134110848367139,0.349,0.9999999999981387,,0.45697960042454605,2026-03-22 21:57:59.904000
XRPUSDT,1594881225.0,1.3778,100.0,,,True,2.0837213982478304,0.5538084825798779,5.340738423003743,-0.025821228469114714,0.349,0.9999999999980587,-28.816537309482843,0.4619468272865261,2026-03-22 21:57:59.904000
XRPUSDT,1594881226.0,1.3778,15.0,,,True,2.118973741210208,0.5544221021397886,5.375324651406263,-0.026401253879219985,0.349,0.9999999999979774,-0.9452524788970182,0.466914056163279,2026-03-22 21:57:59.904000
XRPUSDT,1594881227.0,1.3778,5.5,,,True,2.1544223071933204,0.5550355558471607,5.409820466195375,-0.02698748607985866,0.349,0.9999999999978934,-0.955625817553491,0.47188128707562216,2026-03-22 21:57:59.904000
XRPUSDT,1594881228.0,1.3778,7.3,,,True,2.1900660181725997,0.5556488418780688,5.444227719625504,-0.027579905763748382,0.349,0.9999999999978075,-0.9659761579967283,0.4768485200443666,2026-03-22 21:57:59.904000
XRPUSDT,1594881229.0,1.3778,2681.5,,,True,2.225903813680812,0.5562619584106188,5.478548212045182,-0.028178502254845722,0.349,0.9999999999977193,-0.9763176481439998,0.48181575509031516,2026-03-22 21:57:59.904000
XRPUSDT,1594881230.0,1.3778,7680.0,,,True,2.2619346503373823,0.5568749036249683,5.51278369380064,-0.02878326476882226,0.349,0.9999999999976282,-0.9866501929023768,0.4867829922342615,2026-03-22 21:57:59.904000
XRPUSDT,1594881231.0,1.3778,4.4,,,True,2.298157501395176,0.5574876757033483,5.546935867051244,-0.02939418241339036,0.349,0.9999999999975351,-0.9969736972727877,0.4917502314969873,2026-03-22 21:57:59.904000
XRPUSDT,1594881232.0,1.3778,4.0,,,True,2.334571356303911,0.5581002728300847,5.581006387501711,-0.03001124418862673,0.349,0.9999999999974389,-1.0072880663411203,0.49671747289925966,2026-03-22 21:57:59.904000
XRPUSDT,1594881233.0,1.3778,3.7,,,True,2.3711752202894294,0.558712693191618,5.61499686605568,-0.030634438987302275,0.349,0.9999999999973408,-1.0175932052867436,0.5016847164618312,2026-03-22 21:57:59.904000
XRPUSDT,1594881234.0,1.3778,2912.6,,,True,2.4079681139480957,0.5593249349765258,5.64890887039495,-0.03126375559521197,0.349,0.9999999999972392,-1.0278890193756454,0.5066519622054355,2026-03-22 21:57:59.904000
XRPUSDT,1594881235.0,1.3778,23.3,,,True,2.444949072855625,0.5599369963755427,5.6827439264884285,-0.03189918269151121,0.349,0.999999999997135,-1.0381754139696473,0.5116192101507886,2026-03-22 21:57:59.904000
XRPUSDT,1594881236.0,1.3778,7.9,,,True,2.482117147189694,0.5605488755815818,5.716503520034538,-0.032540708849050845,0.349,0.9999999999970286,-1.048452294518128,0.5165864603185846,2026-03-22 21:57:59.904000
XRPUSDT,1594881237.0,1.3778,3.7,,,True,2.5194714013657187,0.5611605707897552,5.75018909784065,-0.03318832253471956,0.349,0.9999999999969188,-1.058719566567444,0.5215537127294965,2026-03-22 21:57:59.904000
XRPUSDT,1594881238.0,1.3778,1000.0,,,True,2.5570109136852053,0.5617720801973951,5.783802069142821,-0.03384201210978548,0.349,0.9999999999968059,-1.0689771357546822,0.5265209674041726,2026-03-22 21:57:59.904000
XRPUSDT,1594881239.0,1.3778,229.0,,,True,2.5947347759961312,0.562383402004074,5.817343806868997,-0.03450176583024391,0.349,0.99999999999669,-1.0792249078151839,0.5314882243632377,2026-03-22 21:57:59.904000
XRPUSDT,1594881240.0,1.3778,4.0,,,True,2.6326420933648325,0.5629945344116263,5.850815648848555,-0.03516757184716519,0.349,0.9999999999965715,-1.0894627885763257,0.5364554836272883,2026-03-22 21:57:59.904000
XRPUSDT,1594881241.0,1.3778,72.5,,,True,2.6707319837588948,0.5636054756241673,5.884218898970985,-0.03583941820704797,0.349,0.9999999999964497,-1.0996906839668716,0.5414227452168946,2026-03-22 21:57:59.904000
XRPUSDT,1594881242.0,1.3778,72.5,,,True,2.709003577740583,0.5642162238481159,5.9175548282962405,-0.03651729285217265,0.349,0.9999999999963244,-1.1099085000069693,0.5463900091525973,2026-03-22 21:57:59.904000
XRPUSDT,1594881243.0,1.3778,6230.6,,,False,2.7474560181703684,0.5648267772922132,5.9508246761192165,-0.03720118362096067,0.003,0.9999999999961963,-1.1201161428204147,0.5513571120919031,2026-03-22 21:57:59.907000
XRPUSDT,1594881244.0,1.3777,4.0,,,True,2.7598040101979886,0.5648267772922132,5.977570044326073,-0.012057406642386945,0.003,0.999999999996014,,0.5563242157462461,2026-03-22 21:57:59.907000
XRPUSDT,1594881245.0,1.3778,1399.5,,,False,2.8248984389057226,0.5660472926875566,6.017170531137813,-0.06441446850301222,0.003,0.9999999999960096,-42.89750220307068,0.5612913201112124,2026-03-22 21:57:59.907000
XRPUSDT,1594881246.0,1.3778,26431.8,,,False,2.863887554736733,0.5666572510680838,6.050249061543124,-0.03928795572671219,0.003,0.9999999999959327,41.19381514945479,0.5662584251818863,2026-03-22 21:57:59.907000
XRPUSDT,1594881247.0,1.3778,531.6,,,False,2.903054189408913,0.5672670075273626,6.083266165888525,-0.039995747617838334,0.003,0.9999999999958658,-1.1607780128534655,0.5712255309274079,2026-03-22 21:57:59.907000
XRPUSDT,1594881248.0,1.3778,3.9,,,False,2.9423975427441444,0.5678765602860542,6.116222939064061,-0.040709492060402606,0.003,0.9999999999958077,-1.1709313630150033,0.5761926373310438,2026-03-22 21:57:59.907000
XRPUSDT,1594881249.0,1.3778,3.9,,,False,2.9819168254129433,0.5684859075672648,6.149120449771899,-0.041429176399048556,0.003,0.9999999999957585,-1.1810741769719304,0.5811597443766382,2026-03-22 21:57:59.907000
XRPUSDT,1594881250.0,1.3778,101.1,,,False,3.0216112585582837,0.5690950475965654,6.181959741292551,-0.04215478773733826,0.003,0.9999999999957169,-1.1912061322301675,0.5861268520485879,2026-03-22 21:57:59.907000
XRPUSDT,1594881251.0,1.3778,3.9,,,False,3.061480073566269,0.5697039786020114,6.2147418322545205,-0.04288631307785135,0.003,0.9999999999956831,-1.2013271355385946,0.5910939603318207,2026-03-22 21:57:59.907000
XRPUSDT,1594881252.0,1.3778,3.9,,,False,3.101522511843778,0.5703126988141632,6.24746771737454,-0.043623739322572526,0.003,0.9999999999956546,-1.2114370937582832,0.5960610692117724,2026-03-22 21:57:59.907000
XRPUSDT,1594881253.0,1.3778,3.9,,,False,3.141737824602793,0.5709212064661059,6.28013836816972,-0.044367053273273144,0.003,0.9999999999956334,-1.2215359138502284,0.6010281786743642,2026-03-22 21:57:59.907000
XRPUSDT,1594881254.0,1.3779,3.7,,,False,3.2095572083627943,0.5721375770344447,6.319471164484875,-0.07606155381592208,0.001,0.9999999999957002,-26.05661577781722,0.6059952875596915,2026-03-22 21:57:59.908000
XRPUSDT,1594881255.0,1.378,3.7,,,False,3.2777723847421356,0.5733530762229503,6.358798273965747,-0.07808761929011822,0.001,0.9999999999957702,-1.6668587633423873,0.6109623970004406,2026-03-22 21:57:59.908000
XRPUSDT,1594881256.0,1.3781,3.7,,,False,3.3463812735682685,0.5745676899892004,6.39812004443699,-0.08013585974483683,0.001,0.9999999999958415,-1.6863306769873008,0.6159295069838093,2026-03-22 21:57:59.908000
