symbol,trade_id,price,quantity,buyer_order_id,seller_order_id,is_buyer_market_maker,knowledge,decision,decision_norm,entropy,delta_t,cosine_similarity,delta_h_over_delta_d,frobenius_norm,timestamp
XRPUSDT,1593836391.0,1.4319,3.7,,,False,0.5691003806157222,0.523372833075898,3.183552668677621,-0.00454560495165205,0.066,0.9999999999999997,-0.3909612011607204,0.18378425369754167,2026-03-20 20:22:48.868000
XRPUSDT,1593836392.0,1.432,7.0,,,False,0.5971882014121194,0.5242002537025492,3.231387397355794,-0.005893727411702082,0.25,0.9999999999999994,-1.6293072913909081,0.18875141035368304,2026-03-20 20:22:49.118000
XRPUSDT,1593836393.0,1.432,3.9,,,False,0.6205048557903484,0.5248196543386928,3.2774977157934306,-0.005107603408857895,0.25,0.9999999999999989,1.2691688657902767,0.19371856761893935,2026-03-20 20:22:49.118000
XRPUSDT,1593836394.0,1.432,3.7,,,False,0.6441172254697446,0.5254389786181775,3.3231679254043995,-0.005371050410992831,0.25,0.9999999999999981,-0.4253781271972118,0.19868572538081927,2026-03-20 20:22:49.118000
XRPUSDT,1593836395.0,1.432,3.7,,,False,0.6680216527351921,0.5260582246454452,3.3684162196491645,-0.005641070082000524,0.25,0.9999999999999969,-0.4360458672607047,0.20365288366746018,2026-03-20 20:22:49.118000
XRPUSDT,1593836396.0,1.432,3.6,,,False,0.6922146131108864,0.5266773905258997,3.413259665017124,-0.005917657582558055,0.25,0.9999999999999948,-0.44670985480416453,0.20862004250587926,2026-03-20 20:22:49.118000
XRPUSDT,1593836397.0,1.432,3.7,,,False,0.7166927067023056,0.5272964743659293,3.4577142949902537,-0.006200807768258359,0.25,0.9999999999999925,-0.4573696927491362,0.21358720192210198,2026-03-20 20:22:49.118000
XRPUSDT,1593836398.0,1.432,1011.2,,,True,0.7414526510273032,0.5279154742729303,3.501795194373242,-0.006490515374783589,0.003,0.9999999999999887,-0.46802528279664213,0.2185543410664994,2026-03-20 20:22:49.121000
XRPUSDT,1593836399.0,1.432,158.3,,,True,0.7664912043848559,0.5285343883553293,3.5455165575539076,-0.0067867557246827255,0.003,0.9999999999999871,-0.47864535373127215,0.22352148033431682,2026-03-20 20:22:49.121000
XRPUSDT,1593836400.0,1.432,118.1,,,True,0.791805366549009,0.5291532147226072,3.588891808178828,-0.007089559696067289,0.069,0.9999999999999859,-0.4893197630161077,0.2284886258191468,2026-03-20 20:22:49.190000
XRPUSDT,1593836401.0,1.432,118.1,,,True,0.8173921904142818,0.5297719514853214,3.631933615087369,-0.0073989105712291385,1.05,0.9999999999999838,-0.49997170655390966,0.23345586625101994,2026-03-20 20:22:50.240000
XRPUSDT,1593836402.0,1.432,1012.7,,,True,0.8432491099240798,0.5303905967551293,3.6746540308885196,-0.007714890385764428,0.187,0.999999999999972,-0.5107608995917685,0.23842302214911773,2026-03-20 20:22:50.427000
XRPUSDT,1593836403.0,1.432,170.2,,,True,0.8693727220193816,0.5310091486448106,3.717064240146736,-0.008037215591448741,0.187,0.9999999999999648,-0.521096469126283,0.24339017864349521,2026-03-20 20:22:50.427000
XRPUSDT,1593836404.0,1.432,349.2,,,True,0.8957606178304025,0.5316276052682908,3.7591750623927127,-0.008366149752310145,1.433,0.9999999999999573,-0.5318629445836361,0.2483574719833713,2026-03-20 20:22:51.860000
XRPUSDT,1593836405.0,1.432,28.0,,,True,0.922410663659388,0.532245964740664,3.80099681561103,-0.008701762259011822,0.226,0.9999999999999254,-0.5427466088837077,0.253324631474154,2026-03-20 20:22:52.086000
XRPUSDT,1593836406.0,1.432,46.1,,,True,0.9493193539441962,0.5328642251782152,3.842538945140186,-0.00904357192760311,3.159,0.9999999999999055,-0.5528570935981666,0.25829213881301694,2026-03-20 20:22:55.245000
XRPUSDT,1593836407.0,1.432,9.2,,,True,0.9764859569943708,0.5334823846984438,3.8838110913208346,-0.009392482262766197,0.104,0.9999999999997855,-0.5644341367323175,0.26325927842564495,2026-03-20 20:22:55.349000
XRPUSDT,1593836408.0,1.4321,6.5,,,False,1.0100309134070924,0.5343078577651916,3.9263455629320982,-0.011960642111159277,0.042,0.9999999999997313,-3.1111370580641267,0.26822641095507904,2026-03-20 20:22:55.391000
XRPUSDT,1593836409.0,1.4321,0.5,,,False,1.037758772146051,0.5349257742535792,3.967116427762654,-0.01018971448314386,2.176,0.9999999999996839,2.8659659699913287,0.27319383020647536,2026-03-20 20:22:57.567000
XRPUSDT,1593836410.0,1.4321,5.3,,,False,1.0657368339695243,0.535543583554386,4.0076421873285675,-0.010559504862155471,2.176,0.9999999999995396,-0.5985510068053419,0.2781612554325213,2026-03-20 20:22:57.567000
XRPUSDT,1593836411.0,1.4321,0.9,,,False,1.093961863304396,0.5361612837906384,4.047930176615145,-0.010935396738419938,2.176,0.9999999999993305,-0.6085344544224355,0.2831286868832677,2026-03-20 20:22:57.567000
XRPUSDT,1593836412.0,1.4321,3.3,,,False,1.1224317202759215,0.5367788730866976,4.087987646068225,-0.011317759694522563,0.138,0.9999999999990492,-0.6191217343669815,0.2880958210558623,2026-03-20 20:22:57.705000
XRPUSDT,1593836413.0,1.4321,3.9,,,False,1.1511431465768625,0.5373963495682831,4.127821232380702,-0.01170610244531289,0.138,0.9999999999988743,-0.6289190963082132,0.29306295654006004,2026-03-20 20:22:57.705000
XRPUSDT,1593836414.0,1.4321,5.1,,,False,1.1800952416800068,0.5380137113624944,4.167437842618341,-0.012101344882161138,0.138,0.9999999999987199,-0.6402120127196288,0.29803009330601243,2026-03-20 20:22:57.705000
XRPUSDT,1593836415.0,1.4321,3.7,,,False,1.209286021918411,0.5386309565978343,4.206843816930758,-0.012503034903423943,1.57,0.9999999999985839,-0.6507786504688108,0.30299746733919714,2026-03-20 20:22:59.275000
XRPUSDT,1593836416.0,1.4321,3.7,,,False,1.238714486082992,0.5392480834042308,4.246045459027045,-0.012911579806140456,1.57,0.999999999998346,-0.6620112730187309,0.3079648465719755,2026-03-20 20:22:59.275000
XRPUSDT,1593836417.0,1.4321,27.6,,,False,1.2683778418879585,0.5398650899130597,4.285048362737656,-0.013326176383346745,1.57,0.999999999998058,-0.6719484661405095,0.3129322311632983,2026-03-20 20:22:59.275000
XRPUSDT,1593836418.0,1.4321,39.7,,,False,1.2982742456696676,0.5404819742571674,4.323858107541286,-0.013747199545152845,3.651,0.9999999999977197,-0.6824993466402738,0.3178999986883738,2026-03-20 20:23:02.926000
XRPUSDT,1593836419.0,1.4321,5.0,,,False,1.3284034258340813,0.5410987345708927,4.362480426770853,-0.014175369177681118,0.379,0.9999999999970671,-0.6942237089511019,0.32286716587009306,2026-03-20 20:23:03.305000
XRPUSDT,1593836420.0,1.4321,94.4,,,False,1.3587596429238968,0.5417153689900897,4.400919472169703,-0.014608062875072715,3.402,0.9999999999966552,-0.7017021494763969,0.32783491846478424,2026-03-20 20:23:06.707000
XRPUSDT,1593836421.0,1.432,5.0,,,True,1.3825234031376203,0.5421249838839882,4.437487896471326,-0.011664333185770306,2.32,0.9999999999957906,7.186578742987193,0.33280246526932405,2026-03-20 20:23:09.027000
XRPUSDT,1593836422.0,1.432,349.2,,,True,1.4132842606676044,0.5427414046364771,4.475564378300147,-0.015395899059865367,1.361,0.9999999999949205,-6.053601957799417,0.33776982403649075,2026-03-20 20:23:10.388000
XRPUSDT,1593836423.0,1.4321,35.0,,,False,1.4511932436314658,0.5435645115931496,4.515190297152107,-0.019434014959225226,1.935,0.9999999999941677,-4.90594310572316,0.3427373104081991,2026-03-20 20:23:12.323000
XRPUSDT,1593836424.0,1.432,279.3,,,True,1.4754781319395793,0.5439738650507083,4.551216626983918,-0.012718102811653607,0.449,0.9999999999931575,16.406144918435025,0.34770448388878106,2026-03-20 20:23:12.772000
XRPUSDT,1593836425.0,1.4321,742.8,,,False,1.5139307195498626,0.5447966141820081,4.590542676965381,-0.02056341536137299,0.082,0.9999999999924892,-9.53548566781898,0.35267157915919,2026-03-20 20:23:12.854000
XRPUSDT,1593836426.0,1.4321,3.7,,,False,1.5456285275852202,0.545412454168643,4.627982933081124,-0.017345034409601938,0.082,0.9999999999918749,5.226001918707524,0.3576386765678308,2026-03-20 20:23:12.854000
XRPUSDT,1593836427.0,1.4321,3.7,,,False,1.5775444980451687,0.5460281552559356,4.665271383909196,-0.017823481453228856,0.082,0.9999999999913393,-0.7770768210444235,0.3626057759655895,2026-03-20 20:23:12.854000
XRPUSDT,1593836428.0,1.4321,3.6,,,False,1.6096771492876716,0.5466437155926597,4.70241181419404,-0.018308270045168055,0.082,0.9999999999908733,-0.7875565773441364,0.36757287729294325,2026-03-20 20:23:12.854000
XRPUSDT,1593836429.0,1.4321,32.8,,,False,1.6420250301481885,0.5472591333293029,4.739407874982085,-0.018799391655056202,0.082,0.9999999999904698,-0.7980296644795699,0.3725399804938144,2026-03-20 20:23:12.854000
XRPUSDT,1593836430.0,1.4321,3.7,,,False,1.6745867182334524,0.5478744066180893,4.776263089762231,-0.019296837247931495,0.082,0.9999999999901229,-0.8084953498574173,0.3775070855153423,2026-03-20 20:23:12.854000
XRPUSDT,1593836431.0,1.4322,7.0,,,False,1.7146748614618337,0.5486959435992858,4.814792100304669,-0.02426981649786639,0.214,0.9999999999899193,-6.053262803449643,0.38247422713708923,2026-03-20 20:23:13.068000
XRPUSDT,1593836432.0,1.4322,3.9,,,False,1.7477075018371782,0.5493108723263532,4.851387031424554,-0.020424812272138496,0.214,0.9999999999896477,6.2527640301735,0.38744137117962296,2026-03-20 20:23:13.068000
XRPUSDT,1593836433.0,1.4322,3.7,,,False,1.7809495493858427,0.5499256504549382,4.887850894820601,-0.020942568171844873,0.214,0.9999999999894064,-0.8421833432787447,0.392408517372346,2026-03-20 20:23:13.068000
XRPUSDT,1593836434.0,1.4322,3.7,,,False,1.8143996915091036,0.5505402761450449,4.924186760681836,-0.021466607049822697,0.214,0.9999999999891929,-0.8526146668013813,0.3973756656896811,2026-03-20 20:23:13.068000
XRPUSDT,1593836435.0,1.4322,3.6,,,False,1.8480566420489632,0.5511547475585293,4.960397598587737,-0.021996920595285106,0.214,0.9999999999890046,-0.863040222579546,0.402342816107956,2026-03-20 20:23:13.068000
XRPUSDT,1593836436.0,1.4322,3.7,,,False,1.8819191384070106,0.551769062859122,4.996486281405125,-0.022533499076037453,0.214,0.9999999999888378,-0.8734577833804603,0.40730996860528546,2026-03-20 20:23:13.068000
XRPUSDT,1593836437.0,1.4322,1018.4,,,True,1.9159859408340432,0.5523832202124489,5.032455589470382,-0.023076332649027496,2.796,0.9999999999886917,-0.8838672533178699,0.41227791457363755,2026-03-20 20:23:15.864000
XRPUSDT,1593836438.0,1.4322,28.6,,,True,1.9502594775061532,0.5529972177860529,5.06830911574238,-0.02362794633518655,2.796,0.9999999999881419,-0.8983971759386635,0.4172458720974538,2026-03-20 20:23:15.864000
XRPUSDT,1593836439.0,1.4322,143.1,,,True,1.9847349942567794,0.5536110537494159,5.104048587131134,-0.02418341037554515,2.063,0.9999999999873578,-0.9049063162012274,0.422213606000916,2026-03-20 20:23:17.927000
XRPUSDT,1593836440.0,1.4322,3.7,,,True,2.019410220300337,0.5542247262739796,5.139676258560489,-0.02474431481383072,3.441,0.9999999999864888,-0.9140126302450547,0.4271818023513541,2026-03-20 20:23:21.368000
XRPUSDT,1593836441.0,1.4322,3.7,,,True,2.0542871979646447,0.554838233533167,5.175195367603816,-0.0253137373625424,3.441,0.9999999999851288,-0.928143131453543,0.432150013558271,2026-03-20 20:23:21.368000
XRPUSDT,1593836442.0,1.4322,3.7,,,True,2.0893627190846025,0.5554515737024044,5.210607774869478,-0.0258879028284877,3.441,0.9999999999833931,-0.9361289130290802,0.4371182399965806,2026-03-20 20:23:21.368000
XRPUSDT,1593836443.0,1.4322,3.7,,,True,2.124635670021677,0.5560647449591417,5.2459157820990345,-0.02646826901998273,3.441,0.9999999999812622,-0.9464993427499415,0.4420864820324216,2026-03-20 20:23:21.368000
XRPUSDT,1593836444.0,1.4322,3.7,,,True,2.1601049557557315,0.5566777454828743,5.281121622151249,-0.027054825470943344,3.441,0.9999999999787185,-0.9568612558257638,0.44705474002472567,2026-03-20 20:23:21.368000
XRPUSDT,1593836445.0,1.4322,3.7,,,True,2.195769499378679,0.557290573455164,5.316227461722069,-0.027647561611983288,3.441,0.9999999999757456,-0.9672145656558984,0.4520230143255883,2026-03-20 20:23:21.368000
XRPUSDT,1593836446.0,1.4322,181.0,,,True,2.2316282416021616,0.5579032270596602,5.351235403927777,-0.028246466766798345,3.441,0.9999999999723322,-0.977559179313901,0.4569913052806086,2026-03-20 20:23:21.368000
XRPUSDT,1593836447.0,1.4322,3.6,,,True,2.267680140283758,0.5585157044821211,5.386147490760858,-0.028851530152476018,3.441,0.9999999999684643,-0.9878950039441741,0.4619596132292205,2026-03-20 20:23:21.368000
XRPUSDT,1593836448.0,1.4322,3.6,,,True,2.30392416997084,0.5591280039104344,5.420965705426064,-0.029462740879806916,3.441,0.9999999999641317,-0.9982219467599157,0.46692793850498654,2026-03-20 20:23:21.368000
XRPUSDT,1593836449.0,1.4322,3.7,,,True,2.340359321461225,0.5597401235346385,5.455691974563797,-0.03008008795360139,3.441,0.9999999999593242,-1.0085399150486578,0.4718962814358857,2026-03-20 20:23:21.368000
XRPUSDT,1593836450.0,1.4322,3.7,,,True,2.3769846013798617,0.5603520615469437,5.490328170367281,-0.030703560273004374,3.441,0.9999999999540339,-1.018848816164144,0.47686464234457604,2026-03-20 20:23:21.368000
XRPUSDT,1593836451.0,1.4321,3.7,,,True,2.4055904148401535,0.5607585386522002,5.522854366154661,-0.02430745951436478,0.1,0.9999999999478619,15.73545145821814,0.4818316289685062,2026-03-20 20:23:21.468000
XRPUSDT,1593836452.0,1.4321,7.0,,,True,2.442543904748238,0.5613701703851104,5.557304341987515,-0.03182158468502597,0.1,0.9999999999434162,-12.285374950884055,0.4867986198856398,2026-03-20 20:23:21.468000
XRPUSDT,1593836453.0,1.4321,3.7,,,True,2.479684705575878,0.5619816157001851,5.591669585104782,-0.03246173260645359,0.1,0.9999999999393836,-1.0469422295751418,0.49176561512679406,2026-03-20 20:23:21.468000
XRPUSDT,1593836454.0,1.4321,3.7,,,True,2.5170118788597984,0.5625928727977697,5.625951768150838,-0.03310795577098629,0.1,0.9999999999357311,-1.057203535282107,0.4967326145875164,2026-03-20 20:23:21.468000
XRPUSDT,1593836455.0,1.4321,3.7,,,True,2.554524498752212,0.5632039398804779,5.660152518194821,-0.03376024122557103,0.1,0.9999999999324293,-1.0674531046474798,0.5016996181677188,2026-03-20 20:23:21.468000
XRPUSDT,1593836456.0,1.4321,3.7,,,True,2.592221653070771,0.5638148151532123,5.694273418668536,-0.03441857710408611,0.1,0.9999999999294508,-1.0776927924553756,0.506666625771461,2026-03-20 20:23:21.468000
XRPUSDT,1593836457.0,1.4321,3.7,,,True,2.630102442965699,0.5644254968231853,5.728316010889874,-0.03508295143594195,0.1,0.9999999999267699,-1.0879225045107253,0.5116336373067489,2026-03-20 20:23:21.468000
XRPUSDT,1593836458.0,1.4321,3.6,,,True,2.6681659825981594,0.5650359830999389,5.762281795519082,-0.03575335214643908,0.1,0.9999999999243645,-1.0981421467198464,0.5166006526853447,2026-03-20 20:23:21.468000
XRPUSDT,1593836459.0,1.4321,3.6,,,True,2.706411398829386,0.5656462721953658,5.796172233951448,-0.03642976705712853,0.1,0.9999999999222123,-1.1083516250872314,0.5215676718225872,2026-03-20 20:23:21.468000
XRPUSDT,1593836460.0,1.4321,3.6,,,True,2.744837830920111,0.566256362323729,5.829988749649731,-0.037112183886174155,0.1,0.9999999999202941,-1.118550845719218,0.5265346946372216,2026-03-20 20:23:21.468000
XRPUSDT,1593836461.0,1.4321,3.7,,,True,2.783444430239862,0.5668662517016831,5.863732729419507,-0.03780059024872039,0.1,0.9999999999185911,-1.1287397148241411,0.5315017210512398,2026-03-20 20:23:21.468000
XRPUSDT,1593836462.0,1.4321,3.7,,,True,2.8222303599857153,0.5674759385482937,5.897405524630359,-0.03849497365726207,0.1,0.9999999999170872,-1.138918138716595,0.536468750989731,2026-03-20 20:23:21.468000
XRPUSDT,1593836463.0,1.4321,12.2,,,False,2.8611947949100998,0.5680854210850577,5.931008452385704,-0.03919532152201256,0.232,0.9999999999157663,-1.1490860238079625,0.541435853142008,2026-03-20 20:23:21.700000
XRPUSDT,1593836464.0,1.4321,36.0,,,False,2.9003372820177504,0.5686946975359237,5.964542885180436,-0.03990199148949064,4.659,0.9999999999145588,-1.1598511094160586,0.5464053071857051,2026-03-20 20:23:26.359000
XRPUSDT,1593836465.0,1.432,3.7,,,True,2.9308874458914382,0.5690993795788889,5.995859680739346,-0.03151249266389892,2.309,0.9999999999108857,20.73108745849059,0.5513735137057836,2026-03-20 20:23:28.668000
XRPUSDT,1593836466.0,1.432,7.0,,,True,2.970349327066494,0.5697083090912366,6.0292531795102455,-0.04117944205446495,2.309,0.9999999999080025,-15.875317577063308,0.5563417308043018,2026-03-20 20:23:28.668000
XRPUSDT,1593836467.0,1.432,3.9,,,True,3.0099867729008363,0.5703170277977133,6.062581831509731,-0.041902489924414824,2.309,0.9999999999048014,-1.1878193692040375,0.5613099623131674,2026-03-20 20:23:28.668000
XRPUSDT,1593836468.0,1.432,3.7,,,True,3.04979905048734,0.570925533931422,6.095846807826767,-0.0426314892277916,2.309,0.9999999999012789,-1.1980147166861608,0.5662782084274808,2026-03-20 20:23:28.668000
XRPUSDT,1593836469.0,1.432,3.7,,,True,3.0897853981614944,0.57153382572801,6.129049241831651,-0.043366386593209086,2.309,0.9999999998974347,-1.2081329545122386,0.5712464693399504,2026-03-20 20:23:28.668000
XRPUSDT,1593836470.0,1.432,3.7,,,True,3.129945064181387,0.5721419014256894,6.16219023959005,-0.04410716887126701,2.309,0.9999999998932692,-1.2182402304268607,0.5762147452409639,2026-03-20 20:23:28.668000
XRPUSDT,1593836471.0,1.432,3.7,,,True,3.1702773065146297,0.572749759265256,6.195270880703578,-0.044853822813646575,2.309,0.9999999998887826,-1.2283364526679894,0.5811830363186707,2026-03-20 20:23:28.668000
XRPUSDT,1593836472.0,1.432,3.7,,,True,3.21078139263172,0.5733573974901087,6.228292219117715,-0.04560633507358808,2.309,0.9999999998839743,-1.2384215297249226,0.5861513427590586,2026-03-20 20:23:28.668000
XRPUSDT,1593836473.0,1.432,3.6,,,True,3.251456599305506,0.5739648143462706,6.2612552838985795,-0.046364692206273816,2.309,0.9999999998788446,-1.2484953701773593,0.5911196647460285,2026-03-20 20:23:28.668000
XRPUSDT,1593836474.0,1.432,3.6,,,True,3.29230221241652,0.5745720080824067,6.29416107998002,-0.04712888066921942,2.309,0.9999999998733935,-1.2585578827088588,0.5960880024614651,2026-03-20 20:23:28.668000
XRPUSDT,1593836475.0,1.432,3.7,,,True,3.333317526763973,0.5751789769498443,6.3270105888823815,-0.04789888682265807,2.309,0.999999999867621,-1.2686089760901935,0.6010563560853015,2026-03-20 20:23:28.668000
XRPUSDT,1593836476.0,1.432,3.7,,,True,3.374501845882186,0.5757857192025925,6.359804769404233,-0.04867469692994007,2.309,0.9999999998615269,-1.2786485591997054,0.6060247257955838,2026-03-20 20:23:28.668000
XRPUSDT,1593836477.0,1.4319,3.7,,,True,3.4066097851747466,0.5761886930944896,6.390287196237783,-0.03835257309224102,0.228,0.9999999998542274,25.614869958706375,0.6109917446473335,2026-03-20 20:23:28.896000
XRPUSDT,1593836478.0,1.4319,345.4,,,True,3.4480849561045326,0.5767950543130713,6.422963358738461,-0.050060175039570165,0.228,0.9999999998489599,-19.307966256010697,0.6159587686845848,2026-03-20 20:23:28.896000
