symbol,trade_id,price,quantity,buyer_order_id,seller_order_id,is_buyer_market_maker,knowledge,decision,decision_norm,entropy,delta_t,cosine_similarity,delta_h_over_delta_d,frobenius_norm,timestamp
XRPUSDT,1594594954.0,1.3956,3.8,,,True,0.1740804236821239,0.5105536080703473,2.1050664550138043,-0.0009083771159564798,0.039,0.9999999999999999,-0.17191556774698766,0.08444141075622624,2026-03-22 10:01:00.720000
XRPUSDT,1594594955.0,1.3956,3.6,,,True,0.18966417691676268,0.5111742075595694,2.1687284927293606,-0.0010217301444357388,0.039,0.9999999999999996,-0.18265085686960816,0.0894085524993132,2026-03-22 10:01:00.720000
XRPUSDT,1594594956.0,1.3956,5.4,,,False,0.20568705247085062,0.5117947726040915,2.230861695306327,-0.0011417377681605377,0.282,0.9999999999999998,-0.19338444017135037,0.09437569764338588,2026-03-22 10:01:01.002000
XRPUSDT,1594594957.0,1.3956,17.3,,,False,0.22213733576633313,0.5124153012930842,2.2915908961682856,-0.0012683982108084094,0.689,0.9999999999999993,-0.20411698104315906,0.09934284932210419,2026-03-22 10:01:01.691000
XRPUSDT,1594594958.0,1.3956,200.0,,,False,0.23900420409251477,0.5130357917161668,2.351025357899117,-0.0014017092834090043,2.387,0.9999999999999988,-0.21484791326563443,0.1043100306628591,2026-03-22 10:01:04.078000
XRPUSDT,1594594959.0,1.3955,3.8,,,True,0.244628677872659,0.5130357917161668,2.4063511901190493,-0.0004902154186553945,4.875,0.9999999999999898,,0.10927725700801495,2026-03-22 10:01:08.953000
XRPUSDT,1594594960.0,1.3955,3.8,,,True,0.26203759065518084,0.5136562419634296,2.4634088666567284,-0.0015894764606852168,4.875,0.9999999999999445,-1.7717150518985751,0.1142444843452306,2026-03-22 10:01:08.953000
XRPUSDT,1594594961.0,1.3955,135.0,,,True,0.279840577743253,0.5142766501254583,2.5194308703986734,-0.0017383005254308086,4.875,0.9999999999998633,-0.2398808943114949,0.11921171752590769,2026-03-22 10:01:08.953000
XRPUSDT,1594594962.0,1.3955,142.6,,,True,0.2980291279802642,0.5148970142933572,2.5744852303689663,-0.0018937684405900244,3.197,0.999999999999739,-0.2506075031473319,0.12417891888093474,2026-03-22 10:01:12.150000
XRPUSDT,1594594963.0,1.3955,403.0,,,True,0.3165951658182218,0.5155173325587725,2.6286331308663065,-0.002055866981647091,0.002,0.9999999999996161,-0.26131511853603046,0.12914604582111344,2026-03-22 10:01:12.152000
XRPUSDT,1594594964.0,1.3955,3.6,,,True,0.3355310750927014,0.5161376030139162,2.6819298453160787,-0.002224588845660806,0.002,0.9999999999995671,-0.27201338160566224,0.13411317384815166,2026-03-22 10:01:12.152000
XRPUSDT,1594594965.0,1.3955,3.7,,,True,0.3548299159501745,0.516757823751589,2.734425564961231,-0.0023999594414174322,0.002,0.9999999999995376,-0.2827551307211444,0.13908030284608536,2026-03-22 10:01:12.152000
XRPUSDT,1594594966.0,1.3955,11.3,,,True,0.37448499097422155,0.5173779928652038,2.7861659415264737,-0.002581959414533841,0.002,0.9999999999995223,-0.2934682961806444,0.14404743271496404,2026-03-22 10:01:12.152000
XRPUSDT,1594594967.0,1.3955,18.1,,,True,0.39448996024329797,0.5179981084488098,2.8371926667416636,-0.0027705853922212215,0.002,0.9999999999995177,-0.3041787413090318,0.14901456336818122,2026-03-22 10:01:12.152000
XRPUSDT,1594594968.0,1.3955,780.5,,,True,0.41483881062576455,0.518618168597115,2.8875439334557704,-0.0029658338796759763,0.002,0.9999999999995197,-0.31488636705395556,0.1539816947303229,2026-03-22 10:01:12.152000
XRPUSDT,1594594969.0,1.3955,1379.1,,,True,0.4355258286437958,0.5192381714055099,2.9372548300865864,-0.003167701260187346,0.002,0.999999999999527,-0.32559107439201906,0.15894882673541805,2026-03-22 10:01:12.152000
XRPUSDT,1594594970.0,1.3955,3493.6,,,True,0.45654557639005194,0.5198581149700909,2.9863576798082705,-0.0033761837952487974,0.001,0.9999999999995379,-0.33629276432982735,0.16391595928383318,2026-03-22 10:01:12.153000
XRPUSDT,1594594971.0,1.3955,790.7,,,True,0.47789286996665586,0.5204779973876839,3.034882333618936,-0.003591277607000609,0.001,0.9999999999995516,-0.34699130939549333,0.1688830923645764,2026-03-22 10:01:12.153000
XRPUSDT,1594594972.0,1.3955,705.1,,,True,0.4995627605957735,0.5210978167558671,3.0828564248384445,-0.003812978746080847,0.001,0.9999999999995665,-0.3576866914147479,0.1738502259322667,2026-03-22 10:01:12.153000
XRPUSDT,1594594973.0,1.3955,3.8,,,True,0.5215505171052476,0.5217175711729946,3.1303055908391597,-0.0040412830942907685,0.001,0.9999999999995826,-0.3683787350287872,0.1788173599465726,2026-03-22 10:01:12.153000
XRPUSDT,1594594974.0,1.3955,3.8,,,True,0.543851610520033,0.5223372587382193,3.177253667219085,-0.004276186427109705,0.001,0.9999999999995985,-0.37906736555819914,0.18378449437153008,2026-03-22 10:01:12.153000
XRPUSDT,1594594975.0,1.3955,3.7,,,True,0.566461700060869,0.5229568775515171,3.223722858392133,-0.0045176843988331385,0.001,0.9999999999996153,-0.3897524841734987,0.18875162917496777,2026-03-22 10:01:12.153000
XRPUSDT,1594594976.0,1.3955,3.6,,,True,0.5893766204635585,0.5235764257137091,3.269733888017495,-0.004765772542706324,0.037,0.9999999999996315,-0.40043399208131175,0.1937187664742204,2026-03-22 10:01:12.190000
XRPUSDT,1594594977.0,1.3955,3.7,,,True,0.6125923763647538,0.524195901326485,3.315306133574097,-0.005020447571839833,0.037,0.9999999999996473,-0.41111389033106904,0.19868590416226697,2026-03-22 10:01:12.190000
XRPUSDT,1594594978.0,1.3955,3.7,,,True,0.636105114466821,0.524815302492427,3.360457740183716,-0.005281702357161994,0.037,0.9999999999996626,-0.42178607288349834,0.2036530422198862,2026-03-22 10:01:12.190000
XRPUSDT,1594594979.0,1.3955,0.1,,,True,0.6599111309787765,0.525434627315032,3.405205730053639,-0.005549533204476514,0.037,0.9999999999996769,-0.4324561805677165,0.2086201806299187,2026-03-22 10:01:12.190000
XRPUSDT,1594594980.0,1.3955,3.7,,,True,0.6840068572975926,0.5260538738987357,3.449566095027823,-0.0058239351650387,0.002,0.9999999999996906,-0.44312228405199816,0.21358731680986684,2026-03-22 10:01:12.192000
XRPUSDT,1594594981.0,1.3955,3.6,,,True,0.7083888444715397,0.5266730403489348,3.4935538788306717,-0.0061049012569749485,0.002,0.9999999999997041,-0.45378119542151923,0.21855445324364453,2026-03-22 10:01:12.192000
XRPUSDT,1594594982.0,1.3955,3.7,,,True,0.7330537779475628,0.5272921247720106,3.5371832581000917,-0.006392429877619582,0.002,0.9999999999997171,-0.4644416979773273,0.22352158991483068,2026-03-22 10:01:12.192000
XRPUSDT,1594594983.0,1.3955,3.7,,,True,0.7579984490437427,0.5279111252753522,3.580467604935705,-0.006686514026229488,0.002,0.9999999999997293,-0.4750951687798568,0.22848872680844395,2026-03-22 10:01:12.192000
XRPUSDT,1594594984.0,1.3955,3.7,,,False,0.7832197558085159,0.5285300399673791,3.6234195499943684,-0.006987148272924078,1.176,0.9999999999997415,-0.48574423998569394,0.23345596779731587,2026-03-22 10:01:13.368000
XRPUSDT,1594594985.0,1.3955,3.7,,,False,0.80871501828633,0.5291488669575646,3.666051117928366,-0.00729442038217031,1.176,0.9999999999997387,-0.4965396049615567,0.23842321152050325,2026-03-22 10:01:13.368000
XRPUSDT,1594594986.0,1.3955,3.6,,,False,0.8344810255823647,0.5297676043564583,3.7083735415196895,-0.007608148647417727,1.176,0.9999999999997242,-0.507045906402855,0.24339045810621646,2026-03-22 10:01:13.368000
XRPUSDT,1594594987.0,1.3955,3.7,,,False,0.8605149635105788,0.53038625027571,3.750397539717343,-0.007928410720574593,1.176,0.999999999999697,-0.517682349774932,0.24835770767847984,2026-03-22 10:01:13.368000
XRPUSDT,1594594988.0,1.3955,3.7,,,False,0.8868141038891529,0.5310048028280914,3.7921332828734338,-0.008255200725264929,1.176,0.9999999999996563,-0.5283140509762695,0.2533249603575718,2026-03-22 10:01:13.368000
XRPUSDT,1594594989.0,1.3955,159.0,,,False,0.9133758002491819,0.5316232601275197,3.833590430596362,-0.008588512666793682,1.176,0.9999999999996009,-0.5389409128760365,0.2582922162603752,2026-03-22 10:01:13.368000
XRPUSDT,1594594990.0,1.3955,3.8,,,False,0.9401974838371441,0.532241620289081,3.874778166324298,-0.008928340432291479,1.176,0.9999999999995306,-0.5495628383299983,0.2632594755006905,2026-03-22 10:01:13.368000
XRPUSDT,1594594991.0,1.3955,3.8,,,False,0.9672766598859005,0.5328598814290515,3.915705228959081,-0.009274677790898753,1.176,0.9999999999994443,-0.5601797302411327,0.2682267381895108,2026-03-22 10:01:13.368000
XRPUSDT,1594594992.0,1.3955,3.6,,,False,0.9946109041314635,0.5334780416649223,3.9563799418597587,-0.009627518393954482,1.176,0.9999999999993423,-0.570791491559923,0.2731940044352688,2026-03-22 10:01:13.368000
XRPUSDT,1594594993.0,1.3955,3.7,,,False,1.0221978595551013,0.5340960991154206,3.996810239459692,-0.009986855775187257,1.176,0.9999999999992233,-0.5813980252856612,0.27816127434405635,2026-03-22 10:01:13.368000
XRPUSDT,1594594994.0,1.3955,3.8,,,False,1.0500352333323721,0.5347140519005332,4.037003691740547,-0.010352683350910758,1.176,0.9999999999990871,-0.5919992344670765,0.28312854801982174,2026-03-22 10:01:13.368000
XRPUSDT,1594594995.0,1.3955,3.6,,,False,1.0781207939724955,0.5353318981415293,4.07696752676994,-0.010724994420222072,1.176,0.9999999999989335,-0.6025950222034349,0.28809582556454355,2026-03-22 10:01:13.368000
XRPUSDT,1594594996.0,1.3955,358.3,,,True,1.1064523686330585,0.5359496359609827,4.116708651486362,-0.01110378216520429,0.654,0.9999999999987618,-0.6131852916458715,0.2930630327789335,2026-03-22 10:01:14.022000
XRPUSDT,1594594997.0,1.3956,3.6,,,False,1.1542652339136155,0.5371847788322166,4.161016858532121,-0.019385050733889235,0.758,0.9999999999986574,-6.704704987214747,0.29803025991571563,2026-03-22 10:01:14.780000
XRPUSDT,1594594998.0,1.3956,3.7,,,False,1.1832419807890155,0.5378021801358729,4.20037084605084,-0.012145001250350736,0.758,0.9999999999985009,11.72665078719875,0.3029974920101781,2026-03-22 10:01:14.780000
XRPUSDT,1594594999.0,1.3956,5.4,,,False,1.2124572540163123,0.5384194655217829,4.239520750530193,-0.012547436579137133,0.758,0.9999999999983383,-0.6519437167512598,0.30796472713986317,2026-03-22 10:01:14.780000
XRPUSDT,1594595000.0,1.3956,4.3,,,False,1.2419091081296183,0.5390366331193833,4.278472376505014,-0.012956307533695758,0.758,0.9999999999981704,-0.6624958214726788,0.31293196535372814,2026-03-22 10:01:14.780000
XRPUSDT,1594595001.0,1.3956,3.8,,,False,1.271595658425572,0.5396536810595518,4.317231293476982,-0.01337161264206301,0.758,0.9999999999979959,-0.67305160803852,0.3178992067006709,2026-03-22 10:01:14.780000
XRPUSDT,1594595002.0,1.3956,3.8,,,False,1.3015150645655191,0.5402706074746281,4.355802845456233,-0.013793344278595498,0.758,0.9999999999978157,-0.6836011981758806,0.32286645122952673,2026-03-22 10:01:14.780000
XRPUSDT,1594595003.0,1.3956,3.7,,,False,1.3316655288623738,0.5408874104984371,4.394192163214584,-0.01422149470215003,0.758,0.9999999999976287,-0.6941444951266462,0.32783369898906956,2026-03-22 10:01:14.780000
XRPUSDT,1594595004.0,1.3956,3.7,,,False,1.3620452946586878,0.5415040882663112,4.4324041757001655,-0.014656056056316254,0.758,0.9999999999974354,-0.7046814021921058,0.33280095002800875,2026-03-22 10:01:14.780000
XRPUSDT,1594595005.0,1.3956,3.7,,,False,1.3926526447897811,0.5421206389151124,4.470443620682371,-0.01509702036965262,0.758,0.999999999997235,-0.7152118227331057,0.3377682043949901,2026-03-22 10:01:14.780000
XRPUSDT,1594595006.0,1.3956,3.6,,,False,1.4234859001262825,0.5427370605832544,4.508315054689485,-0.015544379555928635,0.758,0.9999999999970269,-0.7257356601762841,0.34273546213859296,2026-03-22 10:01:14.780000
XRPUSDT,1594595007.0,1.3956,3.8,,,False,1.4545434181908818,0.5433533514107255,4.546022862295432,-0.01599812541436777,0.758,0.9999999999968116,-0.7362528180097674,0.34770272330732926,2026-03-22 10:01:14.780000
XRPUSDT,1594595008.0,1.3956,3.7,,,False,1.4858235918445073,0.5439695095391102,4.583571264806882,-0.016458249629896064,0.758,0.9999999999965883,-0.7467631997886025,0.3526699879496445,2026-03-22 10:01:14.780000
XRPUSDT,1594595009.0,1.3956,3.6,,,False,1.5173248480375034,0.5445855331116114,4.620964328397228,-0.01692474377339192,0.758,0.9999999999963572,-0.757266709132175,0.35763725611391356,2026-03-22 10:01:14.780000
XRPUSDT,1594595010.0,1.3957,3.7,,,False,1.5702652845400482,0.5458171691700013,4.663466931934364,-0.029230050501204845,0.758,0.9999999999962297,-9.991025062954941,0.36260453024013284,2026-03-22 10:01:14.780000
XRPUSDT,1594595011.0,1.3957,3.6,,,False,1.6023489729126446,0.5464327779505875,4.700595641870643,-0.01819803387323651,0.758,0.999999999995986,17.92049914795465,0.3675718104025907,2026-03-22 10:01:14.780000
XRPUSDT,1594595012.0,1.3957,4.3,,,False,1.6346482627415893,0.5470482447647296,4.737580085509269,-0.018687765637430326,0.758,0.9999999999957303,-0.795707831748006,0.37253909423254444,2026-03-22 10:01:14.780000
XRPUSDT,1594595013.0,1.3957,7.2,,,False,1.6671617053327736,0.5476635677640541,4.774423779862757,-0.019183813711088134,0.758,0.999999999995464,-0.8061588372323722,0.37750638177965906,2026-03-22 10:01:14.780000
XRPUSDT,1594595014.0,1.3957,5.4,,,False,1.699887900171054,0.5482787451019382,4.8111301253730945,-0.019686180307333965,0.758,0.9999999999951869,-0.816620777959309,0.3824736730934373,2026-03-22 10:01:14.780000
XRPUSDT,1594595015.0,1.3957,7.8,,,False,1.732825473885809,0.5488937749335314,4.847702406513711,-0.020194856225349864,0.758,0.9999999999948977,-0.8270751951952968,0.38744096822322527,2026-03-22 10:01:14.780000
XRPUSDT,1594595016.0,1.3957,18.8,,,False,1.7659730793857362,0.5495086554157775,4.884143797056948,-0.020709832152371016,0.758,0.9999999999945988,-0.8375219931196709,0.3924082672182165,2026-03-22 10:01:14.780000
XRPUSDT,1594595017.0,1.3957,4.0,,,False,1.7993293950317661,0.5501233847074365,4.920457365039745,-0.02123109866395798,3.216,0.9999999999942868,-0.8479610759725369,0.39737625907396923,2026-03-22 10:01:17.996000
XRPUSDT,1594595018.0,1.3957,3.8,,,False,1.832896109277865,0.5507379609691055,4.956646816120434,-0.021760599011987108,3.216,0.9999999999936038,-0.8615698019170522,0.40234426365484605,2026-03-22 10:01:17.996000
XRPUSDT,1594595019.0,1.3957,3.8,,,False,1.8666690404598234,0.5513523823632415,4.992714300618292,-0.02229454009578617,3.216,0.9999999999926754,-0.8690144726323489,0.40731228131888225,2026-03-22 10:01:17.996000
XRPUSDT,1594595020.0,1.3957,24.4,,,False,1.9006469404323334,0.5519666470541823,5.0286625968537555,-0.022834747345044586,3.216,0.9999999999914845,-0.8794372478597313,0.4122803124148347,2026-03-22 10:01:17.996000
XRPUSDT,1594595021.0,1.3957,73.0,,,False,1.9348285835278776,0.552580753208168,5.064494394646103,-0.023381210993364564,6.528,0.9999999999900147,-0.8898520960476949,0.4172493803401558,2026-03-22 10:01:24.524000
XRPUSDT,1594595022.0,1.3957,7.2,,,False,1.9692173154955204,0.5531946989933633,5.100213423577236,-0.023937115079238156,0.098,0.9999999999873406,-0.9054611975173085,0.42221644119743473,2026-03-22 10:01:24.622000
XRPUSDT,1594595023.0,1.3956,68.0,,,True,1.9807667273841738,0.5531946989933633,5.130126869071291,-0.008133848541821939,5.079,0.9999999999853527,,0.4271850982619892,2026-03-22 10:01:29.701000
XRPUSDT,1594595024.0,1.3957,35.8,,,False,2.038586775369896,0.5544221021397886,5.171317121318544,-0.04141361792467364,1.158,0.9999999999827658,-27.113967794342987,0.43215249345778145,2026-03-22 10:01:30.859000
XRPUSDT,1594595025.0,1.3956,358.2,,,True,2.050270438468305,0.5544221021397886,5.200952696185011,-0.008513138306040342,2.035,0.9999999999799827,,0.4371201896518569,2026-03-22 10:01:32.894000
XRPUSDT,1594595026.0,1.3957,3.6,,,False,2.108749181723078,0.5556488418780688,5.241993728115677,-0.043317168025093444,3.168,0.9999999999779386,-28.371160265701093,0.44208828512555026,2026-03-22 10:01:36.062000
XRPUSDT,1594595027.0,1.3957,3.7,,,False,2.144128375879348,0.5562619584106188,5.277178426809609,-0.026790522573778525,3.168,0.9999999999749352,26.95514567611073,0.4470564081486543,2026-03-22 10:01:36.062000
XRPUSDT,1594595028.0,1.3957,3.7,,,False,2.1797034176088084,0.5568749036249683,5.312263294704922,-0.027380572906939356,3.168,0.9999999999715995,-0.9626477527637105,0.4520245468434179,2026-03-22 10:01:36.062000
XRPUSDT,1594595029.0,1.3957,3.7,,,False,2.2154731280848847,0.5574876757033483,5.347250405488857,-0.0279767139380643,3.168,0.9999999999679384,-0.9728593259355327,0.45699270150307375,2026-03-22 10:01:36.062000
XRPUSDT,1594595030.0,1.3957,3.7,,,False,2.2514364569933147,0.5581002728300847,5.382141799221318,-0.028579018391543053,3.168,0.999999999963946,-0.9831982998150534,0.4619608724162059,2026-03-22 10:01:36.062000
XRPUSDT,1594595031.0,1.3957,3.8,,,False,2.287592370923106,0.558712693191618,5.416939457226967,-0.029187475422337007,3.168,0.9999999999596172,-0.9935284144873484,0.4669290598670257,2026-03-22 10:01:36.062000
XRPUSDT,1594595032.0,1.3957,3.8,,,False,2.3239398529194806,0.5593249349765258,5.451645304316665,-0.029802074079359878,3.168,0.9999999999549473,-1.0038495773616745,0.4718972641355796,2026-03-22 10:01:36.062000
XRPUSDT,1594595033.0,1.3957,59.6,,,False,2.3604779020529576,0.5599369963755427,5.486261210902781,-0.030422803305594513,3.168,0.9999999999499328,-1.0141616955939876,0.47686548549794194,2026-03-22 10:01:36.062000
XRPUSDT,1594595034.0,1.3957,3.6,,,False,2.3972055330040685,0.5605488755815818,5.520788995014523,-0.0310496519384163,3.168,0.999999999944569,-1.0244646764180418,0.481833724226395,2026-03-22 10:01:36.062000
XRPUSDT,1594595035.0,1.3957,3.7,,,False,2.4341217756629816,0.5611605707897552,5.555230424218998,-0.03168260870991435,3.168,0.9999999999388528,-1.0347584271391457,0.4868019805895995,2026-03-22 10:01:36.062000
XRPUSDT,1594595036.0,1.3957,3.8,,,False,2.4712256747433634,0.5617720801973951,5.589587217453314,-0.0323216622472198,3.168,0.9999999999327795,-1.0450428551408244,0.4917702548527507,2026-03-22 10:01:36.062000
XRPUSDT,1594595037.0,1.3958,3.6,,,False,2.533351997058091,0.5629945344116263,5.629972362433589,-0.05517955432590068,0.012,0.9999999999279353,-18.698362533812112,0.4967371692522032,2026-03-22 10:01:36.074000
XRPUSDT,1594595038.0,1.3958,0.4,,,False,2.5709457571105303,0.5636054756241673,5.664191811340246,-0.03404477008351976,0.012,0.9999999999230387,34.59381002384416,0.5017040883578437,2026-03-22 10:01:36.074000
XRPUSDT,1594595039.0,1.3958,4.0,,,False,2.6087236473284774,0.5642162238481159,5.698331286840001,-0.034705676390596116,0.012,0.9999999999186242,-1.0821256307607376,0.5066710119840236,2026-03-22 10:01:36.074000
XRPUSDT,1594595040.0,1.3958,2.8,,,False,2.646684774154179,0.5648267772922132,5.732392331486696,-0.035372613869195685,0.012,0.9999999999146547,-1.092349056495131,0.5116379400021223,2026-03-22 10:01:36.074000
XRPUSDT,1594595041.0,1.3958,1.2,,,False,2.6848282574073092,0.5654371341675439,5.76637644726709,-0.03604557084087669,0.012,0.9999999999110949,-1.1025631050954414,0.5166048722884916,2026-03-22 10:01:36.074000
XRPUSDT,1594595042.0,1.3958,3.1,,,False,2.7231532294705807,0.5660472926875566,5.800285096869667,-0.036724535066743974,0.012,0.9999999999079134,-1.1127669344897242,0.5215718087242188,2026-03-22 10:01:36.074000
XRPUSDT,1594595043.0,1.3958,0.9,,,False,2.761658834993717,0.566657251068084,5.8341197050182085,-0.03740949420470446,0.012,0.9999999999050805,-1.1229604507905804,0.5265387491949035,2026-03-22 10:01:36.074000
XRPUSDT,1594595044.0,1.3958,4.0,,,False,2.8003442306071005,0.5672670075273626,5.867881659748208,-0.038100435809835624,0.012,0.999999999902569,-1.1331435602151299,0.5315056935904467,2026-03-22 10:01:36.074000
XRPUSDT,1594595045.0,1.3958,0.5,,,False,2.8392085846446875,0.5678765602860542,5.9015723136291065,-0.038797347334757905,0.012,0.9999999999003545,-1.143316169084745,0.5364726418048515,2026-03-22 10:01:36.074000
XRPUSDT,1594595046.0,1.3958,3.5,,,False,2.8782510768758165,0.5684859075672648,5.9351929849351075,-0.03950021613000471,0.012,0.9999999998984136,-1.153478183820484,0.5414395937360348,2026-03-22 10:01:36.074000
XRPUSDT,1594595047.0,1.3958,0.2,,,False,2.9174708982455413,0.5690950475965654,5.968744958767176,-0.04020902944440377,0.012,0.9999999998967244,-1.1636295109565125,0.5464065492856492,2026-03-22 10:01:36.074000
XRPUSDT,1594595048.0,1.3958,3.8,,,False,2.9568672506231373,0.5697039786020114,6.002229488128706,-0.04092377442545307,0.012,0.9999999998952682,-1.1737700571278766,0.5513735083589154,2026-03-22 10:01:36.074000
XRPUSDT,1594595049.0,1.3958,3.8,,,False,2.996439346558476,0.5703126988141631,6.035647794957119,-0.04164443811970704,0.012,0.9999999998940264,-1.183899729083279,0.556340470864462,2026-03-22 10:01:36.074000
XRPUSDT,1594595050.0,1.3958,0.2,,,False,3.0361864090459223,0.5709212064661059,6.069001071113624,-0.04237100747315647,0.012,0.9999999998929816,-1.194018433670862,0.5613074367141746,2026-03-22 10:01:36.074000
XRPUSDT,1594595051.0,1.3958,4.0,,,False,3.0761076712954796,0.5715294997934685,6.10229047933314,-0.043103469331620035,0.012,0.9999999998921191,-1.204126077856836,0.5662744058230539,2026-03-22 10:01:36.074000
XRPUSDT,1594595052.0,1.3958,4.0,,,False,3.1162023765108993,0.5721375770344447,6.135517154136352,-0.04384181044113338,0.012,0.9999999998914243,-1.2142225687118195,0.5712413781090794,2026-03-22 10:01:36.074000
XRPUSDT,1594595053.0,1.3958,4.0,,,False,3.1564697776744763,0.5727454364298117,6.168682202705694,-0.044586017448344055,0.012,0.9999999998908838,-1.224307813423441,0.57620835349308,2026-03-22 10:01:36.074000
XRPUSDT,1594595054.0,1.3958,4.0,,,False,3.1969091373382708,0.5733530762229503,6.201786705727007,-0.04533607690090267,0.012,0.9999999998904855,-1.2343817192820408,0.5811753318986147,2026-03-22 10:01:36.074000
XRPUSDT,1594595055.0,1.3958,4.0,,,False,3.237519727421528,0.5739604946598644,6.23483171819847,-0.04609197524786624,0.012,0.9999999998902176,-1.2444441936990778,0.5861423132518542,2026-03-22 10:01:36.074000
XRPUSDT,1594595056.0,1.3958,4.0,,,False,3.278300829014044,0.5745676899892004,6.267818270208366,-0.04685369884009544,0.012,0.9999999998900695,-1.2544951441939447,0.5911092974814727,2026-03-22 10:01:36.074000
XRPUSDT,1594595057.0,1.3958,4.0,,,False,3.319251732185261,0.5751746604622666,6.300747367683106,-0.04762123393066303,0.012,0.9999999998900319,-1.2645344784075443,0.5960762845185429,2026-03-22 10:01:36.074000
XRPUSDT,1594595058.0,1.3958,5.3,,,False,3.360371735798888,0.5757814043330526,6.3336199931069075,-0.04839456667525298,0.003,0.9999999998900956,-1.2745621040855128,0.6010432684807175,2026-03-22 10:01:36.077000
XRPUSDT,1594595059.0,1.3958,24.0,,,False,3.4016601165222577,0.5763879198582489,6.366437098691564,-0.049173646227709616,0.003,0.9999999998902556,-1.284517081742435,0.6060102550730451,2026-03-22 10:01:36.077000
XRPUSDT,1594595060.0,1.3958,4.0,,,False,3.4431162205722106,0.5769942052972654,6.3991996294928075,-0.04995853086980989,0.003,0.9999999998905025,-1.2945794036773437,0.6109772442321214,2026-03-22 10:01:36.077000
XRPUSDT,1594595061.0,1.3958,4.0,,,False,3.484739372127628,0.5776002589122515,6.431908501720193,-0.05074917101779145,0.001,0.9999999998908276,-1.304571292755471,0.6159442345411348,2026-03-22 10:01:36.078000
