symbol,trade_id,price,quantity,buyer_order_id,seller_order_id,is_buyer_market_maker,knowledge,decision,decision_norm,entropy,delta_t,cosine_similarity,delta_h_over_delta_d,frobenius_norm,timestamp
XRPUSDT,1594462726.0,1.4185,3.7,,,True,82.40247439738758,0.9281143235051679,29.877553972009267,-0.9472464741649976,0.191,0.9999999544487296,1.0679877680362662,5.150046093102692,2026-03-22 04:07:31.169000
XRPUSDT,1594462727.0,1.4185,3.8,,,True,82.52218648399027,0.9282798466145311,29.897289438254454,-0.9470667956134924,0.191,0.9999999543491155,1.085519431071955,5.15501171364939,2026-03-22 04:07:31.169000
XRPUSDT,1594462728.0,1.4185,3.8,,,True,82.64195656405677,0.9284450179765004,29.9170117794399,-0.946884598029669,0.191,0.9999999542502443,1.1030821666127983,5.159977338999851,2026-03-22 04:07:31.169000
XRPUSDT,1594462729.0,1.4185,7.7,,,True,82.76178460936639,0.9286098382033386,29.93672100521865,-0.9466998879645973,0.191,0.9999999541521121,1.1206759547354461,5.164942969132992,2026-03-22 04:07:31.169000
XRPUSDT,1594462730.0,1.4185,3.6,,,True,82.88167059173941,0.9287743079068687,29.956417125266405,-0.9465126719718067,0.191,0.9999999540547129,1.1383007859342746,5.16990860402765,2026-03-22 04:07:31.169000
XRPUSDT,1594462731.0,1.4185,3.8,,,True,83.00161448303712,0.9289384276984722,29.976100149281383,-0.9463229566083888,0.191,0.9999999539580435,1.1559566434015254,5.174874243662836,2026-03-22 04:07:31.169000
XRPUSDT,1594462732.0,1.4185,3.6,,,True,83.12161625516164,0.9291021981890856,29.9957700869842,-0.9461307484345051,0.191,0.9999999538620983,1.1736435127227793,5.179839888017599,2026-03-22 04:07:31.169000
XRPUSDT,1594462733.0,1.4185,3.6,,,False,83.24167588005591,0.9292656199891971,30.015426948117693,-0.9459360540130622,3.488,0.9999999537668729,1.191361380855849,5.184847219467817,2026-03-22 04:07:34.657000
XRPUSDT,1594462734.0,1.4185,0.3,,,False,83.36245759860915,0.9294286937088447,30.03511423581902,-0.9509584562555105,3.488,0.9999999536656426,-30.798354592637846,5.189854507320342,2026-03-22 04:07:34.657000
XRPUSDT,1594462735.0,1.4185,3.9,,,False,83.48329698885816,0.929591419957613,30.0547882720787,-0.9507505237926885,3.488,0.9999999535610424,1.2778052981364452,5.194861751140411,2026-03-22 04:07:34.657000
XRPUSDT,1594462736.0,1.4185,3.9,,,False,83.60419401468113,0.9297537993446298,30.074449066717158,-0.9505400358420335,3.488,0.9999999534530625,1.2962726028351224,5.199868950920488,2026-03-22 04:07:34.657000
XRPUSDT,1594462737.0,1.4185,3.9,,,False,83.72514864680116,0.9299158324785642,30.094096630022985,-0.9503270527044525,3.488,0.9999999533416951,1.3144418824061235,5.204876106652967,2026-03-22 04:07:34.657000
XRPUSDT,1594462738.0,1.4185,3.9,,,False,83.84616085598282,0.9300775199676217,30.113730972306428,-0.9501115811893741,3.488,0.9999999532269317,1.332641853333882,5.209883218330143,2026-03-22 04:07:34.657000
XRPUSDT,1594462739.0,1.4185,3.9,,,False,83.96723061303223,0.9302388624195476,30.133352103899174,-0.9498936281079597,3.488,0.9999999531087639,1.3508725001556037,5.214890285944442,2026-03-22 04:07:34.657000
XRPUSDT,1594462740.0,1.4185,3.9,,,False,84.0883578887968,0.9303998604416155,30.152960035154248,-0.9496732002734688,3.488,0.9999999529871835,1.3691338046249013,5.219897309488306,2026-03-22 04:07:34.657000
XRPUSDT,1594462741.0,1.4185,3.9,,,False,84.20954265416533,0.9305605146406305,30.17255477644583,-0.9494503045012369,3.488,0.9999999528621843,1.3874257479635899,5.22490428895418,2026-03-22 04:07:34.657000
XRPUSDT,1594462742.0,1.4185,3.9,,,False,84.33078488006772,0.930720825622926,30.192136338169114,-0.9492249476082191,3.488,0.9999999527337581,1.4057483136271358,5.229911224334546,2026-03-22 04:07:34.657000
XRPUSDT,1594462743.0,1.4185,3.9,,,False,84.45208453747514,0.9308807939943564,30.21170473074013,-0.9489971364135783,3.488,0.9999999526018969,1.4241014808348675,5.234918115621826,2026-03-22 04:07:34.657000
XRPUSDT,1594462744.0,1.4185,3.9,,,False,84.57344159739964,0.9310404203603017,30.231259964595626,-0.9487668777371207,3.488,0.9999999524665953,1.442485237912626,5.23992496280835,2026-03-22 04:07:34.657000
XRPUSDT,1594462745.0,1.4185,3.9,,,False,84.69485603089444,0.9311997053256595,30.250802050192902,-0.9485341784016903,3.488,0.9999999523278459,1.4608995576419708,5.244931765886867,2026-03-22 04:07:34.657000
XRPUSDT,1594462746.0,1.4185,3.9,,,False,84.81632780905352,0.9313586494948449,30.27033099800962,-0.948299045230035,3.488,0.9999999521856429,1.4793444318237308,5.249938524849794,2026-03-22 04:07:34.657000
XRPUSDT,1594462747.0,1.4185,3.9,,,False,84.93785690301175,0.9315172534717859,30.289846818543733,-0.9480614850479134,3.488,0.9999999520399796,1.4978198321595761,5.254945239689622,2026-03-22 04:07:34.657000
XRPUSDT,1594462748.0,1.4185,3.9,,,False,85.0594432839447,0.9316755178599228,30.309349522313244,-0.9478215046803313,3.488,0.9999999518908502,1.5163257534262313,5.259951910398989,2026-03-22 04:07:34.657000
XRPUSDT,1594462749.0,1.4185,3.7,,,False,85.18108692306868,0.9318334432622042,30.32883911985612,-0.9475791109555635,0.012,0.99999995173825,1.5348621644534581,5.2649147536473695,2026-03-22 04:07:34.669000
XRPUSDT,1594462750.0,1.4185,3.7,,,False,85.30208457434215,0.9319910302810852,30.348271140171907,-0.9418719610476589,0.012,0.9999999515901082,36.215863136629466,5.269877605098818,2026-03-22 04:07:34.669000
XRPUSDT,1594462751.0,1.4185,3.7,,,False,85.42313959559674,0.9321482795185249,30.367690277648887,-0.9416340942779016,0.012,0.999999951443231,1.5126735978521682,5.2748404647313425,2026-03-22 04:07:34.669000
XRPUSDT,1594462752.0,1.4185,3.7,,,False,85.54425195961312,0.932305191575983,30.387096542390797,-0.9413938689788195,0.012,0.9999999512976105,1.5309550009955917,5.279803332521382,2026-03-22 04:07:34.669000
XRPUSDT,1594462753.0,1.4185,30.8,,,False,85.66542163918571,0.9324617670544186,30.406489944519063,-0.9411512915416134,0.012,0.9999999511532385,1.5492683760559187,5.2847662084455145,2026-03-22 04:07:34.669000
XRPUSDT,1594462754.0,1.4185,225.0,,,False,85.78664860714751,0.9326180065542854,30.42587049417429,-0.9409063685541244,0.012,0.9999999510101055,1.567612464824081,5.2897290924804,2026-03-22 04:07:34.669000
XRPUSDT,1594462755.0,1.4185,3.8,,,False,85.90793283637035,0.9327739106755345,30.44523820151608,-0.9406591066056127,0.012,0.9999999508682033,1.5859872499237992,5.294691984602847,2026-03-22 04:07:34.669000
XRPUSDT,1594462756.0,1.4185,3.8,,,False,86.02927429976451,0.932929480017605,30.46459307672291,-0.940409512285498,0.012,0.9999999507275251,1.6043927215531597,5.299654884789552,2026-03-22 04:07:34.669000
XRPUSDT,1594462757.0,1.4185,3.6,,,False,86.15067297027885,0.933084715179426,30.483935129992002,-0.9401575921847969,0.012,0.999999950588062,1.6228288600717216,5.304617793017527,2026-03-22 04:07:34.669000
XRPUSDT,1594462758.0,1.4185,3.7,,,False,86.27212882090056,0.9332396167594139,30.50326437153917,-0.9399033528942164,0.012,0.9999999504498057,1.6412956575416267,5.30958070926375,2026-03-22 04:07:34.669000
XRPUSDT,1594462759.0,1.4185,3.7,,,False,86.39364182465519,0.9333941853554663,30.522580811598676,-0.9396468010056798,0.012,0.9999999503127481,1.6597930956803706,5.314543633505336,2026-03-22 04:07:34.669000
XRPUSDT,1594462760.0,1.4185,3.7,,,False,86.51521195460643,0.933548421564965,30.54188446042309,-0.9393879431109647,0.012,0.9999999501768823,1.6783211643771871,5.319506565719436,2026-03-22 04:07:34.669000
XRPUSDT,1594462761.0,1.4185,3.7,,,False,86.6368391838562,0.9337023259847711,30.561175328283174,-0.9391267858028254,0.012,0.9999999500421992,1.696879845740335,5.3244695058832585,2026-03-22 04:07:34.669000
XRPUSDT,1594462762.0,1.4185,3.6,,,False,86.75852348554436,0.9338558992112218,30.580453425467702,-0.9388633356737377,0.012,0.9999999499086916,1.715469129459488,5.329432453974259,2026-03-22 04:07:34.669000
XRPUSDT,1594462763.0,1.4185,3.7,,,False,86.88026483284874,0.9340091418401294,30.599718762283366,-0.9385975993165103,0.012,0.9999999497763515,1.7340890007024183,5.334395409969771,2026-03-22 04:07:34.669000
XRPUSDT,1594462764.0,1.4185,3.8,,,False,87.00206319898506,0.9341620544667785,30.618971349054583,-0.9383295833241623,0.012,0.9999999496451718,1.7527394448800784,5.339358373847329,2026-03-22 04:07:34.669000
XRPUSDT,1594462765.0,1.4185,3.6,,,False,87.12391855720676,0.9343146376859236,30.63821119612343,-0.9380592942897672,0.012,0.9999999495151437,1.771420447867141,5.344321345584557,2026-03-22 04:07:34.669000
XRPUSDT,1594462766.0,1.4185,3.7,,,False,87.24583088080499,0.9344668920917868,30.657438313849422,-0.9377867388057941,0.012,0.9999999493862607,1.7901319993195532,5.349284325159175,2026-03-22 04:07:34.669000
XRPUSDT,1594462767.0,1.4185,3.6,,,False,87.36780014310847,0.9346188182780559,30.676652712609457,-0.9375119234653094,0.012,0.9999999492585139,1.808874080455408,5.354247312548866,2026-03-22 04:07:34.669000
XRPUSDT,1594462768.0,1.4185,3.6,,,False,87.4898263174834,0.9347704168378821,30.695854402797597,-0.9372348548602509,0.012,0.9999999491318977,1.8276466832944325,5.359210307731495,2026-03-22 04:07:34.669000
XRPUSDT,1594462769.0,1.4186,3.8,,,False,87.69349004004684,0.9350726334481118,30.71999170905086,-1.5600011531142848,0.116,0.9999999490715646,-2060.6620456128107,5.364174614984409,2026-03-22 04:07:34.785000
XRPUSDT,1594462770.0,1.4186,3.8,,,False,87.81568890499288,0.9352232526821123,30.739160903003057,-0.9359726124405215,0.116,0.9999999489470639,4143.086670269977,5.36913892660624,2026-03-22 04:07:34.785000
XRPUSDT,1594462771.0,1.4186,704.9,,,False,87.93794457205554,0.9353735466568627,30.7583174217871,-0.9356869626786896,0.116,0.99999994882354,1.9006068759998407,5.374103244363503,2026-03-22 04:07:34.785000
XRPUSDT,1594462772.0,1.4186,3.7,,,False,88.06025702147724,0.935523515962796,30.7774612763054,-0.9353991433419759,0.116,0.9999999487009859,1.9191882960471607,5.379067568235024,2026-03-22 04:07:34.785000
XRPUSDT,1594462773.0,1.4186,7.1,,,False,88.18262622679411,0.9356731611897962,30.796592477068153,-0.9351091094433368,0.116,0.9999999485793962,1.9381433304177738,5.384031898199703,2026-03-22 04:07:34.785000
XRPUSDT,1594462774.0,1.4186,3.6,,,False,88.30505216157927,0.9358224829271964,30.815711034601833,-0.9348168675732328,0.116,0.9999999484587637,1.957128782400312,5.3889962342362665,2026-03-22 04:07:34.785000
XRPUSDT,1594462775.0,1.4186,3.7,,,False,88.42753479944274,0.935971481763772,30.83481695944901,-0.9345224243224685,0.116,0.9999999483390837,1.9761446299276235,5.3939605763238285,2026-03-22 04:07:34.785000
XRPUSDT,1594462776.0,1.4186,3.7,,,False,88.55007411403126,0.9361201582877461,30.85391026216823,-0.9342257862795653,0.116,0.9999999482203499,1.9951908678926036,5.398924924441386,2026-03-22 04:07:34.785000
XRPUSDT,1594462777.0,1.4186,3.7,,,False,88.67267007902839,0.9362685130867817,30.872990953333897,-0.933926960033342,0.116,0.9999999481025567,2.0142674734207664,5.403889278568119,2026-03-22 04:07:34.785000
XRPUSDT,1594462778.0,1.4186,3.7,,,False,88.79532266815423,0.9364165467479818,30.892059043536115,-0.9336259521702788,0.116,0.9999999479856982,2.033374440806037,5.40885363868322,2026-03-22 04:07:34.785000
XRPUSDT,1594462779.0,1.4186,214.0,,,False,88.9180318551655,0.9365642598578867,30.911114543380588,-0.9333227692764365,0.116,0.9999999478697684,2.052511750902842,5.413818004765987,2026-03-22 04:07:34.785000
XRPUSDT,1594462780.0,1.4186,3.7,,,False,89.0407976138553,0.9367116530024721,30.93015746348846,-0.9330174179358066,0.116,0.9999999477547616,2.0716793951914543,5.418782376795775,2026-03-22 04:07:34.785000
XRPUSDT,1594462781.0,1.4186,3.7,,,False,89.16361991805323,0.9368587267671473,30.9491878144962,-0.93270990473194,0.116,0.9999999476406721,2.090877353588878,5.423746754752071,2026-03-22 04:07:34.785000
XRPUSDT,1594462782.0,1.4186,3.8,,,False,89.28649874162505,0.9370054817367535,30.968205607055452,-0.932400236245924,0.116,0.9999999475274945,2.110105619230936,5.4287111386143705,2026-03-22 04:07:34.785000
XRPUSDT,1594462783.0,1.4186,3.6,,,False,89.40943405847281,0.9371519184955603,30.98721085183294,-0.9320884190580939,0.116,0.9999999474152235,2.129364173112838,5.433675528362245,2026-03-22 04:07:34.785000
XRPUSDT,1594462784.0,1.4186,3.7,,,False,89.53242584253468,0.9372980376272656,31.006203559510308,-0.9317744597465107,0.116,0.9999999473038522,2.148653006072312,5.438639923975408,2026-03-22 04:07:34.785000
XRPUSDT,1594462785.0,1.4186,3.6,,,False,89.65547406778485,0.9374438397149929,31.025183740783984,-0.9314583648882301,0.116,0.9999999471933759,2.1679720997676517,5.4436043254335695,2026-03-22 04:07:34.785000
XRPUSDT,1594462786.0,1.4187,3.6,,,False,89.86079952426937,0.937734495088121,31.048947776256718,-1.5499671065122902,0.054,0.999999947150241,-2127.979727219559,5.448567960986262,2026-03-22 04:07:34.839000
XRPUSDT,1594462787.0,1.4187,3.7,,,False,89.98398542786116,0.9378793495368796,31.067893970761382,-0.9298359361702848,0.054,0.9999999470417309,4281.064031216842,5.453531602460068,2026-03-22 04:07:34.839000
XRPUSDT,1594462788.0,1.4187,7.1,,,False,90.10722767813662,0.9380238892683698,31.08682768295816,-0.929512236110406,0.054,0.9999999469341716,2.2395230469952265,5.458495250681918,2026-03-22 04:07:34.839000
XRPUSDT,1594462789.0,1.4187,3.9,,,False,90.230526252913,0.9381681148628136,31.105748923820006,-0.9291864613440795,0.054,0.9999999468275579,2.258786088439006,5.463458905631369,2026-03-22 04:07:34.839000
XRPUSDT,1594462790.0,1.4187,3.8,,,False,90.35388112639008,0.9383120268998483,31.12465770412104,-0.9288585908924244,0.054,0.9999999467218824,2.2782698265611456,5.468422567288117,2026-03-22 04:07:34.839000
XRPUSDT,1594462791.0,1.4187,3.8,,,False,90.47729227280324,0.9384556259585203,31.143554034649277,-0.9285286313103496,0.054,0.99999994661714,2.297783739853636,5.473386235632093,2026-03-22 04:07:34.839000
XRPUSDT,1594462792.0,1.4187,3.7,,,False,90.60075966642314,0.9385989126172892,31.162437926206504,-0.928196589149664,0.054,0.9999999465133242,2.317327820596545,5.478349910643053,2026-03-22 04:07:34.839000
XRPUSDT,1594462793.0,1.4187,3.7,,,False,90.72428328155583,0.9387418874540225,31.181309389608156,-0.9278624709608654,0.054,0.9999999464104301,2.3369020481681453,5.483313592301039,2026-03-22 04:07:34.839000
XRPUSDT,1594462794.0,1.4187,3.7,,,False,90.84786309254248,0.9388845510459947,31.200168435683196,-0.9275262832909357,0.054,0.999999946308451,2.3565064168256575,5.488277280586046,2026-03-22 04:07:34.839000
XRPUSDT,1594462795.0,1.4187,3.7,,,False,90.97149907375956,0.9390269039698846,31.219015075273976,-0.9271880326853552,0.054,0.999999946207381,2.376140906258376,5.493240975478178,2026-03-22 04:07:34.839000
XRPUSDT,1594462796.0,1.4187,704.9,,,False,91.09519119961847,0.9391689468017752,31.23784931923611,-0.9268477256858745,0.054,0.999999946107215,2.395805511276465,5.498204676957656,2026-03-22 04:07:34.839000
XRPUSDT,1594462797.0,1.4187,163.0,,,False,91.21893944456565,0.9393106801171498,31.256671178438374,-0.9265053688331242,0.054,0.9999999460079472,2.415500207876141,5.5031683850046695,2026-03-22 04:07:34.839000
XRPUSDT,1594462798.0,1.4187,3.6,,,False,91.34274378308244,0.9394521044908922,31.275480663762558,-0.9261609686633793,0.054,0.9999999459095719,2.4352249943291633,5.508132099599549,2026-03-22 04:07:34.839000
XRPUSDT,1594462799.0,1.4187,3.8,,,False,91.46660418968501,0.939593220497284,31.294277786103358,-0.9258145317113201,0.054,0.9999999458120827,2.4549798489716697,5.5130958207227465,2026-03-22 04:07:34.839000
XRPUSDT,1594462800.0,1.4187,3.7,,,False,91.59052063892426,0.939734028710003,31.313062556368237,-0.9254660645081383,0.054,0.9999999457154751,2.4747647630272054,5.518059548354617,2026-03-22 04:07:34.839000
XRPUSDT,1594462801.0,1.4187,3.6,,,False,91.7144931053858,0.9398745297021217,31.331834985477318,-0.9251155735824839,0.054,0.9999999456197425,2.4945797205353224,5.523023282475821,2026-03-22 04:07:34.839000
XRPUSDT,1594462802.0,1.4187,702.0,,,True,91.83852156368972,0.9400147240461041,31.350595084363253,-0.9247630654596233,0.33,0.999999945524881,2.5144247110631444,5.527990440384104,2026-03-22 04:07:35.169000
XRPUSDT,1594462803.0,1.4187,1244.2,,,True,91.96266237135117,0.9401546123138089,31.3693460299831,-0.9248276758843554,0.33,0.9999999454303939,-0.46187164793896146,5.532957600382237,2026-03-22 04:07:35.169000
XRPUSDT,1594462804.0,1.4187,2504.0,,,True,92.08685909942831,0.9402941950764809,31.388084652280828,-0.9244702953571814,0.33,0.999999945336455,2.560348572651614,5.537924762449182,2026-03-22 04:07:35.169000
XRPUSDT,1594462805.0,1.4187,1244.2,,,True,92.21111172248571,0.9404334729047541,31.40681096226355,-0.924110914896014,0.33,0.9999999452430617,2.580313504476062,5.542891926567859,2026-03-22 04:07:35.169000
XRPUSDT,1594462806.0,1.4187,517.9,,,True,92.33542021518139,0.9405724463686495,31.425524970953695,-0.9237495414695589,0.33,0.999999945150211,2.600305240482893,5.5478590927210805,2026-03-22 04:07:35.169000
XRPUSDT,1594462807.0,1.4187,931.9,,,True,92.45978455220767,0.94071111603757,31.44422668938559,-0.9233861816056365,0.33,0.9999999450579005,2.6203269017014117,5.552826260891727,2026-03-22 04:07:35.169000
XRPUSDT,1594462808.0,1.4188,3.6,,,False,92.66724663302327,0.9409875462650216,31.467523318298312,-1.5359886205186943,0.032,0.9999999450338034,-2216.119577661969,5.557789750233955,2026-03-22 04:07:35.201000
XRPUSDT,1594462809.0,1.4188,3.7,,,False,92.79169881561931,0.9411253079592712,31.486189093728193,-0.9212848057853811,0.032,0.9999999449431334,4462.080827922349,5.562753245781379,2026-03-22 04:07:35.201000
XRPUSDT,1594462810.0,1.4188,7.1,,,False,92.91620677103035,0.9412627681299804,31.504842636986677,-0.9209151991460964,0.032,0.999999944853325,2.6888271517311146,5.56771674802696,2026-03-22 04:07:35.201000
XRPUSDT,1594462811.0,1.4188,314.5,,,False,93.04077047675088,0.9413999273434537,31.523483959262652,-0.9205436591865215,0.032,0.9999999447643729,2.7088224711017888,5.572680256951624,2026-03-22 04:07:35.201000
XRPUSDT,1594462812.0,1.4187,72.4,,,True,93.08219956127883,0.9413999273434537,31.53753791087889,-0.306847106688753,0.049,0.9999999446083936,,5.577643981579241,2026-03-22 04:07:35.250000
XRPUSDT,1594462813.0,1.4188,6660.6,,,False,93.2900685070264,0.9416733451607835,31.560730175211123,-1.532469603226025,0.089,0.9999999445889849,-4482.599226731639,5.582608207480553,2026-03-22 04:07:35.339000
XRPUSDT,1594462814.0,1.4188,3.9,,,False,93.4148109616209,0.9418096048941187,31.579335537608006,-0.9195030405662359,0.089,0.9999999445024524,4498.515795212195,5.587572437666871,2026-03-22 04:07:35.339000
XRPUSDT,1594462815.0,1.4188,3.8,,,False,93.53960905485843,0.9419455659291721,31.597928719887456,-0.9191235226202911,0.089,0.9999999444166934,2.791372879705546,5.592536673547892,2026-03-22 04:07:35.339000
XRPUSDT,1594462816.0,1.4188,3.8,,,False,93.66446276907061,0.9420812288291093,31.61650973355724,-0.9187421378233217,0.089,0.9999999443317021,2.8112682033630474,5.59750091510544,2026-03-22 04:07:35.339000
XRPUSDT,1594462817.0,1.4188,3.7,,,False,93.78937207939657,0.942216594156463,31.63507858973962,-0.918358839448761,0.089,0.9999999442474735,2.8315845870872205,5.602465162321312,2026-03-22 04:07:35.339000
XRPUSDT,1594462818.0,1.4188,3.7,,,False,93.91433696100867,0.9423516624731321,31.65363529956738,-0.9179736339591911,0.089,0.9999999441640033,2.851930778952403,5.607429415177319,2026-03-22 04:07:35.339000
XRPUSDT,1594462819.0,1.4188,3.7,,,False,94.03935738911255,0.9424864343403835,31.67217987418369,-0.9175865278134621,0.089,0.9999999440812875,2.872306762707891,5.6123936736554745,2026-03-22 04:07:35.339000
XRPUSDT,1594462820.0,1.4188,3.7,,,False,94.16443333894705,0.9426209103188432,31.69071232474199,-0.9171975274657975,0.089,0.9999999439993202,2.8927125284389787,5.617357937737861,2026-03-22 04:07:35.339000
XRPUSDT,1594462821.0,1.4188,3.7,,,False,94.28956478578415,0.942755090968502,31.70923266240589,-0.9168066393665206,0.089,0.9999999439180987,2.913148060253065,5.6223222074064685,2026-03-22 04:07:35.339000
XRPUSDT,1594462822.0,1.4188,704.9,,,False,94.41475170492883,0.9428889768487115,31.727740898349044,-0.9164138699612826,0.089,0.9999999438376161,2.9336133476003683,5.62728648264347,2026-03-22 04:07:35.339000
XRPUSDT,1594462823.0,1.4188,3.7,,,False,94.53999407171911,0.9430225685181793,31.74623704375505,-0.9160192256916737,0.089,0.9999999437578706,2.9541083750286075,5.632250763431017,2026-03-22 04:07:35.339000
XRPUSDT,1594462824.0,1.4188,3.6,,,False,94.66529186152582,0.9431558665349749,31.764721109817295,-0.9156227129938737,0.089,0.9999999436788554,2.97463313657793,5.637215049751524,2026-03-22 04:07:35.339000
XRPUSDT,1594462825.0,1.4188,3.7,,,False,94.79064504975267,0.9432888714565225,31.78319310773892,-0.9152243383011667,0.089,0.9999999436005672,2.995187607130917,5.642179341587204,2026-03-22 04:07:35.339000
XRPUSDT,1594462826.0,1.4188,3.8,,,False,94.91605361183609,0.9434215838396021,31.801653048732646,-0.9148241080404035,0.089,0.9999999435230016,3.015771787650694,5.647143638920652,2026-03-22 04:07:35.339000
XRPUSDT,1594462827.0,1.4188,3.7,,,False,95.04151752324529,0.9435540042403471,31.82010094402067,-0.9144220286352267,0.089,0.9999999434461537,3.036385654435636,5.65210794173405,2026-03-22 04:07:35.339000
XRPUSDT,1594462828.0,1.4188,3.6,,,False,95.16703675948193,0.943686133214244,31.83853680483457,-0.9140181065034974,0.089,0.9999999433700194,3.0570292027279296,5.6570722500101915,2026-03-22 04:07:35.339000
XRPUSDT,1594462829.0,1.4189,3.6,,,False,95.37642950306312,0.9439495191001942,31.861391495485847,-1.5203413078271075,0.002,0.9999999433630268,-2302.0337598432875,5.662035498861343,2026-03-22 04:07:35.341000
XRPUSDT,1594462830.0,1.4189,3.7,,,False,95.50207831602953,0.9440807771199713,31.87979456732295,-0.9121322545232899,0.002,0.9999999432884775,4633.690606766009,5.666998754511773,2026-03-22 04:07:35.341000
XRPUSDT,1594462831.0,1.4189,3.6,,,False,95.62778237190427,0.9442117459283456,31.898185652172025,-0.9117220189688896,0.002,0.9999999432147169,3.132314934316441,5.671962016976039,2026-03-22 04:07:35.341000
XRPUSDT,1594462832.0,1.4189,5.3,,,False,95.75354164654807,0.944342426077547,31.91656476130671,-0.9113099742678056,0.002,0.9999999431417415,3.1530779816355015,5.676925286236203,2026-03-22 04:07:35.341000
XRPUSDT,1594462833.0,1.4189,7.1,,,False,95.8793561156751,0.9444728181191511,31.934931905999942,-0.9108961255050223,0.002,0.999999943069546,3.1738805351328745,5.68188856227436,2026-03-22 04:07:35.341000
XRPUSDT,1594462834.0,1.4189,3.9,,,False,96.0052257550316,0.9446029226040749,31.95328709753328,-0.9104804790550473,0.002,0.9999999429981248,3.1947126974025974,5.686851845072743,2026-03-22 04:07:35.341000
XRPUSDT,1594462835.0,1.4189,3.8,,,False,96.13115054039584,0.9447327400825821,31.971630347196776,-0.9100630412881352,0.002,0.9999999429274733,3.2155744489266933,5.691815134613559,2026-03-22 04:07:35.341000
XRPUSDT,1594462836.0,1.4189,3.8,,,False,96.25713044757798,0.9448622711042743,31.989961666288874,-0.9096438185685803,0.002,0.999999942857587,3.2364657830845927,5.6967784308791405,2026-03-22 04:07:35.341000
XRPUSDT,1594462837.0,1.4189,3.7,,,False,96.38316545242012,0.9449915162180944,32.008281066116325,-0.9092228172561446,0.002,0.9999999427884608,3.257386681726628,5.701741733851853,2026-03-22 04:07:35.341000
XRPUSDT,1594462838.0,1.4189,3.7,,,False,96.50925553079611,0.9451204759723253,32.02658855799403,-0.9088000437045756,0.002,0.9999999427200899,3.278337137740973,5.70670504351407,2026-03-22 04:07:35.341000
XRPUSDT,1594462839.0,1.4189,3.6,,,False,96.63540065861147,0.9452491509145842,32.044884153245015,-0.9083755042627718,0.002,0.9999999426524693,3.2993171347195434,5.711668359848355,2026-03-22 04:07:35.341000
XRPUSDT,1594462840.0,1.4189,3.8,,,False,96.76160081180358,0.9453775415918287,32.063167863200235,-0.9079492052739231,0.002,0.999999942585594,3.3203266623218903,5.716631682837251,2026-03-22 04:07:35.341000
XRPUSDT,1594462841.0,1.4189,3.6,,,False,96.88785596634116,0.9455056485503507,32.08143969919853,-0.9075211530758431,0.002,0.9999999425194591,3.3413657073641825,5.721595012463379,2026-03-22 04:07:35.341000
XRPUSDT,1594462842.0,1.419,3.6,,,False,97.09846127845218,0.9457610134930647,32.10402008011689,-1.509370197069872,0.006,0.9999999425227241,-2356.819372297132,5.726558397421211,2026-03-22 04:07:35.347000
XRPUSDT,1594462843.0,1.419,7.1,,,False,97.22486376130179,0.9458882725665085,32.12226056411776,-0.9057079265893789,0.006,0.9999999424580739,4743.569587178353,5.7315217888182035,2026-03-22 04:07:35.347000
XRPUSDT,1594462844.0,1.419,5.3,,,False,97.35132115677588,0.9460152500997299,32.14048921729869,-0.9052736132799144,0.006,0.9999999423941456,3.420394919056256,5.736485186735528,2026-03-22 04:07:35.347000
XRPUSDT,1594462845.0,1.419,3.7,,,False,97.47783344156275,0.946141946635682,32.158706051066645,-0.9048375822321156,0.006,0.9999999423309347,3.441538827577937,5.741448591155912,2026-03-22 04:07:35.347000
XRPUSDT,1594462846.0,1.419,3.8,,,False,97.60440059180743,0.9462683627166465,32.17691107680641,-0.9043998356359134,0.006,0.9999999422684369,3.462744556406836,5.746412002062327,2026-03-22 04:07:35.347000
XRPUSDT,1594462847.0,1.419,3.8,,,False,97.73102258368604,0.9463944988842337,32.19510430590992,-0.9039603797861635,0.006,0.9999999422066473,3.483979719347605,5.7513754194378475,2026-03-22 04:07:35.347000
XRPUSDT,1594462848.0,1.419,184.1,,,False,97.8576993934058,0.9465203556793796,32.21328574977611,-0.9035192209725167,0.006,0.999999942145562,3.5052442987691115,5.756338843265526,2026-03-22 04:07:35.347000
XRPUSDT,1594462849.0,1.419,3.7,,,False,97.98443099720501,0.9466459336423474,32.23145541981086,-0.9030763654779895,2.025,0.9999999420851753,3.52653828793907,5.761326734576085,2026-03-22 04:07:37.372000
XRPUSDT,1594462850.0,1.419,3.7,,,False,98.11163030725311,0.946771233312723,32.24963409673639,-0.9055650713158532,2.025,0.9999999420226168,-19.86203020649889,5.766314599276371,2026-03-22 04:07:37.372000
XRPUSDT,1594462851.0,1.419,3.7,,,False,98.23888416509409,0.9468962552294199,32.26780092036556,-0.9051119663169984,2.025,0.9999999419587742,3.6242045460964842,5.77130243720616,2026-03-22 04:07:37.372000
XRPUSDT,1594462852.0,1.419,3.7,,,False,98.36619254367587,0.9470209999306709,32.28595590229097,-0.9046571557979015,2.025,0.9999999418936489,3.6459305648721156,5.7762902483678875,2026-03-22 04:07:37.372000
XRPUSDT,1594462853.0,1.419,3.7,,,False,98.49355541872255,0.9471454679540322,32.304099054249704,-0.9042006656486775,2.025,0.9999999418272458,3.6675295139773683,5.781278032763959,2026-03-22 04:07:37.372000
