symbol,trade_id,price,quantity,buyer_order_id,seller_order_id,is_buyer_market_maker,knowledge,decision,decision_norm,entropy,delta_t,cosine_similarity,delta_h_over_delta_d,frobenius_norm,timestamp
XRPUSDT,1597469239.0,1.4091,527.5,,,False,0.09060780971272336,0.5068293948532829,1.6809629388668024,-0.00036811610096830363,1.0,0.9999999999999966,-0.10747367810243315,0.05463856914246282,2026-03-25 16:19:39.815000
XRPUSDT,1597469240.0,1.4091,3.8,,,False,0.10324011752917758,0.5074501608611622,1.757858926726655,-0.00044150129389753534,1.0,0.9999999999999943,-0.11821715750824446,0.059605714613442974,2026-03-25 16:19:39.815000
XRPUSDT,1597469241.0,1.4091,3.7,,,False,0.1164103696606134,0.5080709038974094,1.8318757023329644,-0.0005215520278848634,1.0,0.9999999999999923,-0.1289595360928955,0.06457286084542496,2026-03-25 16:19:39.815000
XRPUSDT,1597469242.0,1.4092,3.7,,,False,0.13939009988090878,0.5093123134032194,1.9056721887172199,-0.0010596931871969973,0.101,0.9999999999999906,-0.43349205624216297,0.0695400016431123,2026-03-25 16:19:39.916000
XRPUSDT,1597469243.0,1.4092,7.2,,,False,0.15390128794329402,0.5099329760476791,1.9749619330481032,-0.0007672120268708584,0.101,0.9999999999999905,0.47124015427213134,0.07450714277474528,2026-03-25 16:19:39.916000
XRPUSDT,1597469244.0,1.4092,3.8,,,False,0.16888284931075795,0.5105536080703473,2.0422144415989707,-0.0008716864310443448,0.101,0.9999999999999902,-0.16833550374072315,0.07947428415114813,2026-03-25 16:19:39.916000
XRPUSDT,1597469245.0,1.4092,3.8,,,False,0.18432048108531346,0.5111742075595694,2.1076252604574406,-0.0009828178968890049,0.101,0.9999999999999901,-0.17907115261077364,0.0844414257541065,2026-03-25 16:19:39.916000
XRPUSDT,1597469246.0,1.4092,158.4,,,False,0.20020110910380964,0.5117947726040915,2.171361335683932,-0.001100604329885871,0.101,0.9999999999999906,-0.18980513652294137,0.08940856757095539,2026-03-25 16:19:39.916000
XRPUSDT,1597469247.0,1.4092,3.7,,,False,0.2165127215679957,0.5124153012930842,2.233566525925984,-0.0012250435016234527,0.153,0.9999999999999909,-0.20053733847434313,0.09437571038918369,2026-03-25 16:19:40.069000
XRPUSDT,1597469248.0,1.4092,3.7,,,False,0.23324423448367618,0.5130357917161668,2.29436582184387,-0.0013561332105544019,0.153,0.9999999999999909,-0.2112679004451138,0.09934285345580968,2026-03-25 16:19:40.069000
XRPUSDT,1597469249.0,1.4092,3.6,,,False,0.25038537345951234,0.5136562419634296,2.3538686227037795,-0.0014938707238675848,0.153,0.9999999999999906,-0.22199606482681683,0.10430999677377469,2026-03-25 16:19:40.069000
XRPUSDT,1597469250.0,1.4092,3.7,,,False,0.26792658400394614,0.5142766501254583,2.4121713187690483,-0.0016382535607712705,0.153,0.9999999999999909,-0.23272233626257485,0.10927714034734233,2026-03-25 16:19:40.069000
XRPUSDT,1597469251.0,1.4092,3.7,,,False,0.2858589500062028,0.5148970142933572,2.469359348102682,-0.0017892790028636993,0.153,0.9999999999999907,-0.24344643018943818,0.11424428418180979,2026-03-25 16:19:40.069000
XRPUSDT,1597469252.0,1.4092,3.7,,,False,0.30417412572325714,0.5155173325587725,2.5255088541422586,-0.0019469442093156483,0.153,0.9999999999999908,-0.25416824756303213,0.11921142828329143,2026-03-25 16:19:40.069000
XRPUSDT,1597469253.0,1.4092,3.8,,,False,0.32286427749035906,0.5161376030139162,2.5806880345575225,-0.002111246216958275,0.153,0.9999999999999901,-0.26488768936216356,0.12417857265855418,2026-03-25 16:19:40.069000
XRPUSDT,1597469254.0,1.4092,3.8,,,False,0.3419220334390769,0.516757823751589,2.634958248834165,-0.00228218194037469,0.153,0.9999999999999898,-0.275604656590189,0.129145717314891,2026-03-25 16:19:40.069000
XRPUSDT,1597469255.0,1.4092,3.7,,,False,0.3613404398627597,0.5173779928652038,2.6883749352833717,-0.002459748171995293,0.153,0.9999999999999891,-0.28631905027582627,0.134112862260022,2026-03-25 16:19:40.069000
XRPUSDT,1597469256.0,1.4092,3.7,,,False,0.38111292314123885,0.5179981084488098,2.7409883760525413,-0.0026439415821968163,0.153,0.9999999999999886,-0.297030771473986,0.13908000750201732,2026-03-25 16:19:40.069000
XRPUSDT,1597469257.0,1.4092,3.7,,,False,0.40123325634655216,0.518618168597115,2.7928443398147267,-0.002834758719405155,0.153,0.9999999999999881,-0.3077397212672066,0.14404715304923557,2026-03-25 16:19:40.069000
XRPUSDT,1597469258.0,1.4092,3.6,,,False,0.4216955298152045,0.5192381714055099,2.843984625203261,-0.003032196010201861,0.153,0.999999999999987,-0.31844580076635254,0.14901429891027432,2026-03-25 16:19:40.069000
XRPUSDT,1597469259.0,1.4092,3.7,,,False,0.4424941251013398,0.5198581149700909,2.8944475230896396,-0.003236249759434422,0.153,0.9999999999999863,-0.32914891111169864,0.15398144509393072,2026-03-25 16:19:40.069000
XRPUSDT,1597469260.0,1.4092,3.8,,,False,0.46362369182747254,0.520477997387684,2.9442682120293795,-0.0034469161503301645,0.153,0.9999999999999852,-0.33984895347370564,0.15894859160916902,2026-03-25 16:19:40.069000
XRPUSDT,1597469261.0,1.4093,3.7,,,False,0.49934615487823136,0.5217175711729946,2.997039316376442,-0.006191822766117044,0.153,0.9999999999999851,-2.214395502966461,0.16391573868400788,2026-03-25 16:19:40.069000
XRPUSDT,1597469262.0,1.4093,3.6,,,False,0.5213371389506644,0.5223372587382193,3.0457234782997906,-0.004039732288231932,0.153,0.9999999999999838,3.472863744013393,0.16888288634064214,2026-03-25 16:19:40.069000
XRPUSDT,1597469263.0,1.4093,3.6,,,False,0.5436413244240087,0.5229568775515171,3.0938546658692427,-0.004274597760104345,0.153,0.9999999999999825,-0.37904832266535876,0.17385003435737378,2026-03-25 16:19:40.069000
XRPUSDT,1597469264.0,1.4093,4.0,,,False,0.5662543789294174,0.5235764257137091,3.1414586152705017,-0.004516055488429049,0.153,0.9999999999999809,-0.3897319741380696,0.1788171827442844,2026-03-25 16:19:40.069000
XRPUSDT,1597469265.0,1.4093,7.2,,,False,0.5891721460083774,0.524195901326485,3.188559254356406,-0.004764101185480138,0.153,0.9999999999999792,-0.4004123680343092,0.18378433151145498,2026-03-25 16:19:40.069000
XRPUSDT,1597469266.0,1.4093,3.8,,,False,0.6123906323935154,0.524815302492427,3.235178873557843,-0.005018730206918637,0.153,0.9999999999999772,-0.4110890250767114,0.18875148066896447,2026-03-25 16:19:40.069000
XRPUSDT,1597469267.0,1.4093,3.8,,,False,0.6359059976169377,0.525434627315032,3.2813382768849038,-0.005279937787813994,0.153,0.9999999999999756,-0.4217618467102355,0.19371863022688848,2026-03-25 16:19:40.069000
XRPUSDT,1597469268.0,1.4093,3.6,,,False,0.6597145445206708,0.5260538738987357,3.3270569155355183,-0.005547719042790725,0.153,0.9999999999999731,-0.4324307344178334,0.19868578019529937,2026-03-25 16:19:40.069000
XRPUSDT,1597469269.0,1.4093,3.8,,,False,0.6838127105711055,0.5266730403489348,3.372353006495754,-0.005822068966178933,0.153,0.9999999999999709,-0.443095589723871,0.2036529305842646,2026-03-25 16:19:40.069000
XRPUSDT,1597469270.0,1.4093,3.6,,,False,0.7081970598920462,0.5272921247720106,3.417243638139387,-0.006102982432168197,0.153,0.9999999999999685,-0.45375631419315154,0.20862008140384636,2026-03-25 16:19:40.069000
XRPUSDT,1597469271.0,1.4093,3.6,,,False,0.7328642759417918,0.5279111252753522,3.4617448645247113,-0.00639045419496536,0.153,0.9999999999999655,-0.46441280943273694,0.2135872326641013,2026-03-25 16:19:40.069000
XRPUSDT,1597469272.0,1.4094,8.0,,,False,0.7742852995048766,0.5291488669575646,3.509976623686166,-0.011219750885732807,1.646,0.999999999999964,-3.901699975180197,0.21855451952579233,2026-03-25 16:19:41.715000
XRPUSDT,1597469273.0,1.4093,475.1,,,True,0.7830350612532205,0.5291488669575646,3.549638759385557,-0.0024489517178843292,0.864,0.9999999999999349,,0.22352173608788153,2026-03-25 16:19:42.579000
XRPUSDT,1597469274.0,1.4093,5.0,,,True,0.8085323017385416,0.5297676043564583,3.5930590238426046,-0.007292235541262201,0.188,0.9999999999999046,-7.827688825723797,0.22848888776859408,2026-03-25 16:19:42.767000
XRPUSDT,1597469275.0,1.4093,71.0,,,True,0.8342999836523833,0.5303862502757101,3.6361452654606916,-0.007605822409797328,0.507,0.9999999999998845,-0.5068923252810016,0.23345607229277893,2026-03-25 16:19:43.274000
XRPUSDT,1597469276.0,1.4093,7.4,,,True,0.8603356326553282,0.5310048028280914,3.6789095595202763,-0.007926037481038057,0.089,0.9999999999998569,-0.5176845039406369,0.23842321440174827,2026-03-25 16:19:43.363000
XRPUSDT,1597469277.0,1.4094,13.2,,,False,0.9040212587380316,0.532241620289081,3.7256917155283724,-0.013842035215892088,0.59,0.9999999999998445,-4.783242411633343,0.24339041309552273,2026-03-25 16:19:43.953000
XRPUSDT,1597469278.0,1.4094,3.7,,,False,0.9307610741242688,0.5328598814290515,3.7678887833215136,-0.008809427451271534,2.694,0.9999999999998147,8.139938675201751,0.24835786347030664,2026-03-25 16:19:46.647000
XRPUSDT,1597469279.0,1.4094,7.2,,,False,0.957759972828654,0.5334780416649223,3.809795964063806,-0.009153792270019147,2.694,0.9999999999996948,-0.557080185305848,0.2533253204199956,2026-03-25 16:19:46.647000
XRPUSDT,1597469280.0,1.4094,4.0,,,False,0.9850146359247742,0.5340960991154206,3.8514227492104824,-0.009504374091273797,2.694,0.9999999999994903,-0.567231769428593,0.25829278427933927,2026-03-25 16:19:46.647000
XRPUSDT,1597469281.0,1.4094,3.8,,,False,1.0125226914295593,0.5347140519005332,3.8927783704506984,-0.009861451846526991,2.694,0.9999999999991895,-0.5778398671479188,0.26326025537061215,2026-03-25 16:19:46.647000
XRPUSDT,1597469282.0,1.4094,3.8,,,False,1.0402818321485474,0.5353318981415293,3.9338716126485536,-0.010225018960973341,2.694,0.999999999998782,-0.5884427068136588,0.26822773400503114,2026-03-25 16:19:46.647000
XRPUSDT,1597469283.0,1.4094,3.6,,,False,1.068289812787726,0.5359496359609827,3.974710842985148,-0.010595068743847726,2.694,0.9999999999982601,-0.5990401934623638,0.2731952204837396,2026-03-25 16:19:46.647000
XRPUSDT,1597469284.0,1.4094,4.6,,,False,1.0965444472411763,0.5365672634827946,4.015304037711823,-0.010971594388246929,2.694,0.9999999999976177,-0.6096322315666703,0.27816271509868556,2026-03-25 16:19:46.647000
XRPUSDT,1597469285.0,1.4094,3.7,,,False,1.1250436060419788,0.5371847788322167,4.0556588067494,-0.011354588971332246,2.694,0.999999999996846,-0.6202187256458194,0.2831302181334066,2026-03-25 16:19:46.647000
XRPUSDT,1597469286.0,1.4094,3.7,,,False,1.1537852139639801,0.5378021801358729,4.095782416341193,-0.011744045454534516,2.694,0.9999999999959435,-0.6307995802664446,0.2880977298637325,2026-03-25 16:19:46.647000
XRPUSDT,1597469287.0,1.4094,3.7,,,False,1.1827672477631581,0.5384194655217829,4.135681809944391,-0.012139956683763796,2.694,0.9999999999949054,-0.6413747000435355,0.29306525055841914,2026-03-25 16:19:46.647000
XRPUSDT,1597469288.0,1.4094,3.7,,,False,1.2119877340483167,0.5390366331193833,4.175363627524009,-0.012542315389620508,2.694,0.9999999999937265,-0.6519439896408828,0.2980327804797139,2026-03-25 16:19:46.647000
XRPUSDT,1597469289.0,1.4094,3.7,,,False,1.2414447472717614,0.5396536810595518,4.2148342233959015,-0.012951114187612089,2.694,0.9999999999924046,-0.6625073537721583,0.30300031988387044,2026-03-25 16:19:46.647000
XRPUSDT,1597469290.0,1.4094,3.7,,,False,1.2711364078314147,0.5402706074746281,4.254099682749693,-0.013366345578370957,2.694,0.9999999999909381,-0.673064697201423,0.30796786902160866,2026-03-25 16:19:46.647000
XRPUSDT,1597469291.0,1.4094,3.8,,,False,1.3010608802765578,0.5408874104984372,4.293165836968823,-0.0137880019478775,2.694,0.999999999989323,-0.6836159247445472,0.3129354281385332,2026-03-25 16:19:46.647000
XRPUSDT,1597469292.0,1.4094,3.6,,,False,1.3312163716100422,0.5415040882663112,4.3320382778527495,-0.014216075567684835,2.694,0.9999999999875573,-0.6941609412694145,0.317902997475512,2026-03-25 16:19:46.647000
XRPUSDT,1597469293.0,1.4094,3.7,,,False,1.3616011296804216,0.5421206389151124,4.3707223708357565,-0.014650558595148206,2.694,0.9999999999856397,-0.7046996516963923,0.3228705772690189,2026-03-25 16:19:46.647000
XRPUSDT,1597469294.0,1.4094,3.6,,,False,1.3922134416579677,0.5427370605832544,4.409223267287351,-0.015091443073656416,2.694,0.999999999983568,-0.7152319610001646,0.32783816775144514,2026-03-25 16:19:46.647000
XRPUSDT,1597469295.0,1.4095,423.4,,,False,1.4433805354344966,0.5439695095391102,4.452589386085068,-0.025962569446876964,3.044,0.999999999981902,-8.820751822271138,0.33280585133325136,2026-03-25 16:19:49.691000
XRPUSDT,1597469296.0,1.4095,7.2,,,False,1.4745944556649027,0.5445855331116114,4.490775017509222,-0.01629473312002455,3.044,0.9999999999794569,15.693938930937652,0.33777355643407136,2026-03-25 16:19:49.691000
XRPUSDT,1597469297.0,1.4095,4.0,,,False,1.506029993253051,0.545201420273073,4.528791448152529,-0.016759021894317203,3.044,0.999999999976758,-0.7538536331734174,0.34274127399743776,2026-03-25 16:19:49.691000
XRPUSDT,1597469298.0,1.4095,3.7,,,False,1.5376855262789324,0.5458171691700013,4.566643067090062,-0.017229632907873854,3.044,0.9999999999738182,-0.7642904695473306,0.34770900429375967,2026-03-25 16:19:49.691000
XRPUSDT,1597469299.0,1.4095,853.9,,,False,1.5695595416321235,0.5464327779505875,4.604334118356117,-0.017706597264987866,3.044,0.9999999999706338,-0.7747848506316555,0.35267674758880896,2026-03-25 16:19:49.691000
XRPUSDT,1597469300.0,1.4094,13.2,,,True,1.5805767602938223,0.5464327779505875,4.636646283369999,-0.006204749638477868,0.793,0.9999999999662491,,0.3576439471245796,2026-03-25 16:19:50.484000
XRPUSDT,1597469301.0,1.4095,87.3,,,False,1.6339546796471887,0.5476635677640541,4.679250117425738,-0.030661903837796274,0.233,0.9999999999644664,-19.871105473674334,0.36261101316508165,2026-03-25 16:19:50.717000
XRPUSDT,1597469302.0,1.4094,182.1,,,True,1.6451077543746255,0.5476635677640541,4.711190680551975,-0.006535280922610577,0.024,0.9999999999610822,,0.36757803001714123,2026-03-25 16:19:50.741000
XRPUSDT,1597469303.0,1.4094,139.2,,,True,1.6776938558415908,0.5482787451019382,4.748243683508776,-0.019344306358340713,0.024,0.9999999999590867,-20.821679614836302,0.37254505035785374,2026-03-25 16:19:50.741000
XRPUSDT,1597469304.0,1.4094,7.0,,,True,1.710492180938861,0.5488937749335314,4.785155393758562,-0.019848625973975565,2.898,0.9999999999573816,-0.8199921202658047,0.37751283977940736,2026-03-25 16:19:53.639000
XRPUSDT,1597469305.0,1.4095,13.2,,,False,1.7652979274647156,0.5501233847074365,4.827324266468512,-0.0340077211506912,1.756,0.9999999999560919,-11.515112743247231,0.38248033627808076,2026-03-25 16:19:55.395000
XRPUSDT,1597469306.0,1.4095,3.6,,,False,1.7986597629431074,0.5507379609691055,4.863997577859423,-0.021221281244497667,4.361,0.9999999999538217,20.80529415742221,0.38744859637391693,2026-03-25 16:19:59.756000
XRPUSDT,1597469307.0,1.4095,3.8,,,False,1.8322323388582205,0.5513523823632415,4.900540072955377,-0.02175088838434017,4.361,0.9999999999504278,-0.861960773008734,0.3924168750100956,2026-03-25 16:19:59.756000
XRPUSDT,1597469308.0,1.4095,3.8,,,False,1.8660110918240869,0.5519666470541823,4.936954017079602,-0.02228469219189081,4.361,0.9999999999463949,-0.8690126836576627,0.3973851726358778,2026-03-25 16:19:59.756000
XRPUSDT,1597469309.0,1.4095,3.7,,,False,1.899994776979495,0.552580753208168,4.97324238969452,-0.022824759609527144,4.361,0.9999999999417106,-0.8794365829606964,0.4023534896891595,2026-03-25 16:19:59.756000
XRPUSDT,1597469310.0,1.4095,3.7,,,False,1.9341821718326475,0.5531946989933633,5.009408073254986,-0.023371080866272896,4.361,0.9999999999363648,-0.8898526057508664,0.40732182659930705,2026-03-25 16:19:59.756000
XRPUSDT,1597469311.0,1.4095,3.7,,,False,1.9685720756117762,0.5538084825798779,5.045453857405665,-0.02392364608911164,4.361,0.9999999999303476,-0.9002606700131389,0.4122901837876379,2026-03-25 16:19:59.756000
XRPUSDT,1597469312.0,1.4095,3.7,,,False,2.0031633086323786,0.5544221021397886,5.0813824429469925,-0.024482445296694768,4.361,0.9999999999236507,-0.9106606830858911,0.4172585616678651,2026-03-25 16:19:59.756000
XRPUSDT,1597469313.0,1.4095,3.7,,,False,2.037954711689935,0.5550355558471607,5.117196445587278,-0.025047468399630984,4.361,0.9999999999162673,-0.9210525523705095,0.42222696064651194,2026-03-25 16:19:59.756000
XRPUSDT,1597469314.0,1.4095,3.7,,,False,2.0729451454768038,0.5556488418780688,5.15289839949484,-0.02561870520077433,4.361,0.9999999999081896,-0.9314361853268636,0.4271953811232916,2026-03-25 16:19:59.756000
XRPUSDT,1597469315.0,1.4095,3.6,,,False,2.1081334900220656,0.5562619584106188,5.188490760663,-0.02619614539551906,4.361,0.9999999998994133,-0.9418114894784968,0.43216382349147087,2026-03-25 16:19:59.756000
XRPUSDT,1597469316.0,1.4095,3.8,,,False,2.1435186441531795,0.5568749036249683,5.223975910099814,-0.02677977857209369,4.361,0.999999999889931,-0.9521783724080605,0.4371322881381977,2026-03-25 16:19:59.756000
XRPUSDT,1597469317.0,1.4095,3.7,,,False,2.17909952497836,0.5574876757033483,5.259356156853527,-0.027369594211861054,4.361,0.9999999998797401,-0.9625367417631244,0.44210077544481197,2026-03-25 16:19:59.756000
XRPUSDT,1597469318.0,1.4095,3.6,,,False,2.2148750673886783,0.5581002728300847,5.294633740883947,-0.027965581689618813,4.361,0.999999999868834,-0.9728865052517209,0.4470692857871366,2026-03-25 16:19:59.756000
XRPUSDT,1597469319.0,1.4096,7.2,,,False,2.2745359786975454,0.5593249349765258,5.335651240969448,-0.047621810934016434,0.005,0.9999999998604652,-16.050328085602008,0.45203613754839467,2026-03-25 16:19:59.761000
XRPUSDT,1597469320.0,1.4096,4.0,,,False,2.3108194728336597,0.5599369963755427,5.370758241309068,-0.02957196768210129,0.005,0.9999999998518746,29.49024931306923,0.45700299569120434,2026-03-25 16:19:59.761000
XRPUSDT,1597469321.0,1.4096,3.6,,,False,2.3472936594460956,0.5605488755815818,5.405768659992163,-0.03019004803462845,0.005,0.9999999998442289,-1.0101345926235836,0.46196985999127466,2026-03-25 16:19:59.761000
XRPUSDT,1597469322.0,1.4096,3.7,,,False,2.383957547704764,0.5611605707897552,5.440684488436152,-0.030814236301868116,0.005,0.9999999998374487,-1.0204236667205242,0.46693673025341825,2026-03-25 16:19:59.761000
XRPUSDT,1597469323.0,1.4096,3.8,,,False,2.420810162237594,0.5617720801973951,5.4755076613015445,-0.031444521191555226,0.005,0.9999999998314597,-1.0307035048237412,0.471903606290677,2026-03-25 16:19:59.761000
XRPUSDT,1597469324.0,1.4096,3.8,,,False,2.457850542546838,0.562383402004074,5.510240058569705,-0.03208089114688477,0.005,0.9999999998261968,-1.0409737529023093,0.4768704879238932,2026-03-25 16:19:59.761000
XRPUSDT,1597469325.0,1.4096,4.1,,,False,2.495077742635298,0.5629945344116263,5.544883507568536,-0.03272333450558354,0.005,0.9999999998215977,-1.0512343164256248,0.48183737498130874,2026-03-25 16:19:59.761000
XRPUSDT,1597469326.0,1.4096,5.4,,,False,2.5324908306455414,0.5636054756241673,5.579439784903395,-0.03337183950025823,0.005,0.9999999998176059,-1.0614851009599435,0.48680426729818643,2026-03-25 16:19:59.761000
XRPUSDT,1597469327.0,1.4096,3.7,,,False,2.5700888885115494,0.5642162238481159,5.613910618298623,-0.034026394258749024,0.005,0.9999999998141706,-1.071726012167503,0.491771164716456,2026-03-25 16:19:59.761000
XRPUSDT,1597469328.0,1.4096,3.7,,,False,2.607871011622252,0.5648267772922132,5.648297688354629,-0.03468698680448708,0.005,0.9999999998112447,-1.0819569558152367,0.4967380670843799,2026-03-25 16:19:59.761000
XRPUSDT,1597469329.0,1.4096,3.6,,,False,2.6458363084964236,0.5654371341675439,5.682602630225248,-0.03535360505684986,0.005,0.9999999998087844,-1.0921778377634679,0.5017049742562406,2026-03-25 16:19:59.761000
XRPUSDT,1597469330.0,1.4096,3.8,,,False,2.6839839004684594,0.5660472926875566,5.716827035219692,-0.03602623683152603,0.005,0.9999999998067507,-1.1023885639787536,0.5066718860920469,2026-03-25 16:19:59.761000
XRPUSDT,1597469331.0,1.4096,3.6,,,False,2.722312921384571,0.5666572510680838,5.750972452333211,-0.03670486984087795,0.005,0.9999999998051062,-1.1125890405265288,0.5116388024572531,2026-03-25 16:19:59.761000
XRPUSDT,1597469332.0,1.4097,3.6,,,False,2.7861500688914576,0.5678765602860542,5.7912566226969515,-0.062245745172876885,0.001,0.999999999807765,-20.94700421810544,0.5166057211943546,2026-03-25 16:19:59.762000
XRPUSDT,1597469333.0,1.4097,7.2,,,False,2.824960863103265,0.5684859075672648,5.825276255187466,-0.0385354257497802,0.001,0.9999999998067911,38.911012084913445,0.5215726441937234,2026-03-25 16:19:59.762000
XRPUSDT,1597469334.0,1.4097,190.3,,,False,2.863949982741347,0.5690950475965654,5.859221127269374,-0.03923583853697107,0.001,0.9999999998061102,-1.149838712775283,0.526539571330507,2026-03-25 16:19:59.762000
XRPUSDT,1597469335.0,1.4097,4.0,,,False,2.903116616950688,0.5697039786020114,5.893092634587748,-0.0399421917287774,0.001,0.9999999998056971,-1.159988874747749,0.53150650248897,2026-03-25 16:19:59.762000
XRPUSDT,1597469336.0,1.4097,5.4,,,False,2.9424599658687383,0.5703126988141632,5.926892137148952,-0.040654472490527116,0.001,0.9999999998055261,-1.1701283241963722,0.5364734375576652,2026-03-25 16:19:59.762000
XRPUSDT,1597469337.0,1.4097,3.6,,,False,2.9819792403337746,0.5709212064661059,5.960620960485787,-0.04137266783950367,0.001,0.9999999998055776,-1.1802568902522943,0.5414403764292366,2026-03-25 16:19:59.762000
XRPUSDT,1597469338.0,1.4097,7.8,,,False,3.021673661648765,0.5715294997934686,5.99428039678534,-0.04209676469263557,0.001,0.9999999998058325,-1.1903744798110871,0.5464073190002341,2026-03-25 16:19:59.762000
XRPUSDT,1597469339.0,1.4097,3.6,,,False,3.0615424613524493,0.5721375770344447,6.027871705970256,-0.04282674986688745,0.001,0.9999999998062706,-1.200480999880993,0.5513742651709368,2026-03-25 16:19:59.762000
XRPUSDT,1597469340.0,1.4097,70.9,,,False,3.101584880997358,0.5727454364298117,6.061396116735715,-0.04356261007965154,0.001,0.9999999998068768,-1.210576357579866,0.5563412148451868,2026-03-25 16:19:59.762000
XRPUSDT,1597469341.0,1.4097,70.9,,,False,3.1418001719345043,0.5733530762229503,6.094854827544353,-0.04430433194914049,0.001,0.9999999998076343,-1.2206604601350821,0.5613081679302317,2026-03-25 16:19:59.762000
XRPUSDT,1597469342.0,1.4097,3.7,,,False,3.1821875951044887,0.5739604946598644,6.128249007581147,-0.04505190199478568,0.001,0.9999999998085296,-1.230733214887351,0.5662751243365755,2026-03-25 16:19:59.762000
XRPUSDT,1597469343.0,1.4097,3.8,,,False,3.2227464208347816,0.5745676899892004,6.161579797670227,-0.045805306637636795,0.001,0.9999999998095496,-1.2407945292910252,0.5712420839778358,2026-03-25 16:19:59.762000
XRPUSDT,1597469344.0,1.4097,3.8,,,False,3.2634759286429453,0.5751746604622664,6.194848311155441,-0.046564532200766395,0.001,0.9999999998106819,-1.2508443109176184,0.5762090467706116,2026-03-25 16:19:59.762000
XRPUSDT,1597469345.0,1.4097,3.6,,,False,3.304375407045573,0.5757814043330525,6.228055634746405,-0.047329564909669844,0.001,0.9999999998119155,-1.2608824674442947,0.5811760126343538,2026-03-25 16:19:59.762000
XRPUSDT,1597469346.0,1.4097,3.6,,,False,3.3454441533727373,0.5763879198582489,6.261202829331664,-0.04810039089267765,0.001,0.9999999998132401,-1.2709089066733716,0.5861429814912458,2026-03-25 16:19:59.762000
XRPUSDT,1597469347.0,1.4097,3.8,,,False,3.386681473587744,0.5769942052972654,6.294290930760523,-0.04887699618136299,0.001,0.9999999998146459,-1.2809235365195255,0.5911099532660883,2026-03-25 16:19:59.762000
XRPUSDT,1597469348.0,1.4097,3.6,,,False,3.428086682111997,0.5776002589122516,6.32732095059499,-0.049659366710956304,0.001,0.9999999998161252,-1.2909262650155053,0.5960769278861899,2026-03-25 16:19:59.762000
XRPUSDT,1597469349.0,1.4098,7.2,,,False,3.496978380063835,0.5788116637325389,6.3669552987114075,-0.08389737108552014,0.115,0.999999999820861,-28.263057733619686,0.601043984365884,2026-03-25 16:19:59.877000
XRPUSDT,1597469350.0,1.4098,4.0,,,False,3.5388304421627113,0.579417011476005,6.399897056464477,-0.05176281957304642,0.115,0.999999999822363,53.08444916053986,0.6060110447400481,2026-03-25 16:19:59.877000
XRPUSDT,1597469351.0,1.4098,3.6,,,False,3.5808479379307907,0.5800221204718083,6.432783479042598,-0.052566081134945146,0.115,0.9999999998238935,-1.3274659069186525,0.6109781083505521,2026-03-25 16:19:59.877000
XRPUSDT,1597469352.0,1.4098,3.7,,,False,3.623030212803345,0.5806269889960782,6.465615487469642,-0.05337503074015024,0.115,0.9999999998254494,-1.337397422326684,0.6159451751481019,2026-03-25 16:19:59.877000
