symbol,trade_id,price,quantity,buyer_order_id,seller_order_id,is_buyer_market_maker,knowledge,decision,decision_norm,entropy,delta_t,cosine_similarity,delta_h_over_delta_d,frobenius_norm,timestamp
XRPUSDT,1598146744.0,1.3626,3.9,,,False,0.8259298390557526,0.5297676043564583,3.6703398835715775,-0.007503212560413924,4.641,0.9999999999947886,-0.5035405944743283,0.23842593665386044,2026-03-26 20:38:13.069000
XRPUSDT,1598146745.0,1.3626,1.2,,,False,0.8518752383060817,0.5303862502757101,3.712706358737881,-0.007821308926700297,4.641,0.9999999999933263,-0.5141816285979949,0.24339348151839385,2026-03-26 20:38:13.069000
XRPUSDT,1598146746.0,1.3626,103.6,,,False,0.8780868114609757,0.5310048028280913,3.7547739444115,-0.008145936498930252,2.565,0.9999999999916255,-0.5248180950515252,0.24836082143693292,2026-03-26 20:38:15.634000
XRPUSDT,1598146747.0,1.3625,739.7,,,True,0.8868248958483353,0.5310048028280914,3.7921359704864144,-0.002770451847911405,2.938,0.9999999999896892,,0.2533282043944476,2026-03-26 20:38:18.572000
XRPUSDT,1598146748.0,1.3625,3.9,,,True,0.9133871774601374,0.5316232601275197,3.833593263518522,-0.008588807091672387,2.938,0.9999999999880342,-9.407852812375486,0.258295590670821,2026-03-26 20:38:18.572000
XRPUSDT,1598146749.0,1.3625,3.7,,,True,0.9402094324565116,0.532241620289081,3.8747811410547435,-0.008928642360234286,2.938,0.9999999999863497,-0.5495749721390124,0.26326298683258365,2026-03-26 20:38:18.572000
XRPUSDT,1598146750.0,1.3625,3.9,,,True,0.967289211278474,0.5328598814290515,3.9157083532504813,-0.009275002665707148,2.938,0.9999999999846163,-0.5602168454083406,0.2682303930710853,2026-03-26 20:38:18.572000
XRPUSDT,1598146751.0,1.3625,3160.3,,,True,0.9946240905308524,0.5334780416649223,3.9563832236758585,-0.009627867581991516,2.938,0.9999999999828293,-0.5708308231558878,0.27319780957754636,2026-03-26 20:38:18.572000
XRPUSDT,1598146752.0,1.3625,1844.0,,,True,1.0222117140743958,0.5340960991154206,3.996813686977678,-0.009987230695196499,2.938,0.9999999999809831,-0.5814396589107987,0.2781652365430324,2026-03-26 20:38:18.572000
XRPUSDT,1598146753.0,1.3625,19.0,,,True,1.0500497899744579,0.5347140519005332,4.03700731335332,-0.010353085474904567,2.938,0.9999999999790735,-0.5920432572228956,0.28313267415844623,2026-03-26 20:38:18.572000
XRPUSDT,1598146754.0,1.3625,434.5,,,True,1.0781360876400896,0.5353318981415293,4.076971331088311,-0.010725425274382028,2.938,0.9999999999770952,-0.6026415227147932,0.2881001226145179,2026-03-26 20:38:18.572000
XRPUSDT,1598146755.0,1.3625,8.0,,,True,1.1064684351384877,0.5359496359609827,4.116712647341167,-0.011104243330775759,2.938,0.9999999999750437,-0.6132343600541156,0.2930675821017997,2026-03-26 20:38:18.572000
XRPUSDT,1598146756.0,1.3625,720.2,,,True,1.135044716671214,0.5365672634827946,4.156237867338928,-0.011489532765312073,2.938,0.9999999999729148,-0.6238216739532403,0.29803505281065645,2026-03-26 20:38:18.572000
XRPUSDT,1598146757.0,1.3625,314.5,,,True,1.163862870199875,0.5371847788322167,4.195553312129101,-0.011881286583500404,2.938,0.9999999999707035,-0.634403369171217,0.3030025349312607,2026-03-26 20:38:18.572000
XRPUSDT,1598146758.0,1.3625,216.1,,,True,1.1929208852100646,0.5378021801358729,4.234665035018234,-0.01227949767533891,2.938,0.9999999999684066,-0.6449793505137584,0.3079700286535843,2026-03-26 20:38:18.572000
XRPUSDT,1598146759.0,1.3625,5.5,,,True,1.2222168006033927,0.5384194655217829,4.273578836813696,-0.012684158815524867,6.817,0.9999999999660196,-0.6555495228344201,0.3129381667435959,2026-03-26 20:38:25.389000
XRPUSDT,1598146760.0,1.3625,19.0,,,True,1.2517511118066107,0.5390366331193833,4.312300878576028,-0.01309634346936089,1.536,0.9999999999622471,-0.6678650263536243,0.31790543814824845,2026-03-26 20:38:26.925000
XRPUSDT,1598146761.0,1.3626,5.0,,,False,1.301539394254453,0.5402706074746281,4.355808888408191,-0.022776417638599437,0.015,0.999999999960883,-7.844631558261663,0.32287245340612086,2026-03-26 20:38:26.940000
XRPUSDT,1598146762.0,1.3626,3.9,,,False,1.3316891650334175,0.5408874104984371,4.394198032727628,-0.014221424359811278,0.23,0.9999999999589259,13.869895166785708,0.3278395124658785,2026-03-26 20:38:27.170000
XRPUSDT,1598146763.0,1.3626,3.9,,,False,1.3620683831242282,0.5415040882663112,4.4324099080284896,-0.01465604373957597,0.23,0.999999999957243,-0.704775496063316,0.33280657594457325,2026-03-26 20:38:27.170000
XRPUSDT,1598146764.0,1.3626,130.8,,,False,1.3926751774048665,0.5421206389151124,4.470449213843018,-0.015096993883572071,0.23,0.9999999999558368,-0.7151888411008702,0.33777364370592255,2026-03-26 20:38:27.170000
XRPUSDT,1598146765.0,1.3626,4.1,,,False,1.4235078682663849,0.5427370605832544,4.508320506583002,-0.015544338248512358,0.23,0.999999999954673,-0.7257116160251873,0.34274071562237485,2026-03-26 20:38:27.170000
XRPUSDT,1598146766.0,1.3626,5.4,,,False,1.4545648127587056,0.5433533514107255,4.546028170707691,-0.015998068614346876,0.23,0.999999999953724,-0.7362276795460307,0.3477077915744887,2026-03-26 20:38:27.170000
XRPUSDT,1598146767.0,1.3626,3.7,,,False,1.4858444032762805,0.5439695095391102,4.583576427410787,-0.016458176646493596,0.23,0.999999999952963,-0.746736934807542,0.35267487145036025,2026-03-26 20:38:27.170000
XRPUSDT,1598146768.0,1.3626,3.9,,,False,1.5173450663087706,0.5445855331116114,4.620969342754282,-0.016924653896080465,0.23,0.9999999999523685,-0.7572392850046884,0.3576419551450975,2026-03-26 20:38:27.170000
XRPUSDT,1598146769.0,1.3626,3.9,,,False,1.5490652612527,0.545201420273073,4.658210835291562,-0.01739749180020308,0.23,0.9999999999519198,-0.7677346334035163,0.3626090425603385,2026-03-26 20:38:27.170000
XRPUSDT,1598146770.0,1.3626,3.9,,,False,1.5810034792803016,0.5458171691700013,4.695304683218237,-0.01787668168218326,0.23,0.9999999999515999,-0.7782228833386091,0.3675761336038092,2026-03-26 20:38:27.170000
XRPUSDT,1598146771.0,1.3626,3.9,,,False,1.6131582422620652,0.5464327779505875,4.732254531085968,-0.018362214751833122,0.23,0.9999999999513921,-0.7887039382179158,0.37254322818891433,2026-03-26 20:38:27.170000
XRPUSDT,1598146772.0,1.3626,14.6,,,False,1.6455281017397534,0.5470482447647296,4.769063896111322,-0.01885408210572027,0.23,0.999999999951284,-0.7991777015188233,0.37751032623436315,2026-03-26 20:38:27.170000
XRPUSDT,1598146773.0,1.3626,3.8,,,False,1.6781116379468877,0.5476635677640541,4.805736174109092,-0.019352274727438157,0.23,0.999999999951262,-0.8096440767934372,0.38247742766382287,2026-03-26 20:38:27.170000
XRPUSDT,1598146774.0,1.3626,99.1,,,False,1.7109074588739177,0.5482787451019381,4.842274645076936,-0.019856783487878494,0.23,0.9999999999513155,-0.8201029676673441,0.3874445324055992,2026-03-26 20:38:27.170000
XRPUSDT,1598146775.0,1.3626,55.3,,,False,1.7439141993754872,0.5488937749335314,4.87868247845599,-0.020367599145508213,0.448,0.9999999999514344,-0.8305542778410681,0.39241169849754287,2026-03-26 20:38:27.618000
XRPUSDT,1598146776.0,1.3626,22.2,,,False,1.7771307736333657,0.5495086554157775,4.914962800798132,-0.02088487308190731,0.448,0.9999999999515571,-0.8412593200381472,0.3973788685394583,2026-03-26 20:38:27.618000
XRPUSDT,1598146777.0,1.3626,3.9,,,False,1.8105556210429623,0.5501233847074365,4.951118513935204,-0.021408284623661632,0.448,0.9999999999517057,-0.8514504658494556,0.40234604249877115,2026-03-26 20:38:27.618000
XRPUSDT,1598146778.0,1.3626,3.7,,,False,1.8441874522342299,0.5507379609691055,4.987152484326817,-0.021937975053439494,0.448,0.9999999999518768,-0.861879091033129,0.40731322034580975,2026-03-26 20:38:27.618000
XRPUSDT,1598146779.0,1.3626,3.9,,,False,1.8780250015055444,0.5513523823632415,5.023067486104005,-0.022473934692058814,0.448,0.9999999999520659,-0.8722997664706231,0.41228040205363975,2026-03-26 20:38:27.618000
XRPUSDT,1598146780.0,1.3626,3.9,,,False,1.9120670261085893,0.5519666470541823,5.058866205014697,-0.023016153749474837,0.448,0.9999999999522697,-0.8827123964842194,0.4172475875978998,2026-03-26 20:38:27.618000
XRPUSDT,1598146781.0,1.3626,3.8,,,False,1.9463123055630627,0.552580753208168,5.094551242156406,-0.023564622325030503,0.448,0.9999999999524851,-0.893116885404836,0.42221477695664666,2026-03-26 20:38:27.618000
XRPUSDT,1598146782.0,1.3626,3.9,,,False,1.9807596409996893,0.5531946989933633,5.130125117509995,-0.024119330407752722,0.448,0.999999999952709,-0.9035131376393616,0.4271819701102106,2026-03-26 20:38:27.618000
XRPUSDT,1598146783.0,1.3626,3.9,,,False,2.0154078545300615,0.5538084825798779,5.1655902732872505,-0.024680267876655275,0.448,0.99999999995294,-0.9139010576803122,0.4321491670410605,2026-03-26 20:38:27.618000
XRPUSDT,1598146784.0,1.3626,3.9,,,False,2.050255788641903,0.5544221021397886,5.200949077104112,-0.025247424501040096,0.448,0.9999999999531746,-0.9242805500974818,0.43711636773368207,2026-03-26 20:38:27.618000
XRPUSDT,1598146785.0,1.3626,3.9,,,False,2.085302305618464,0.5550355558471607,5.236203824990465,-0.02582078994080713,0.448,0.9999999999534116,-0.934651519546949,0.4420835721744579,2026-03-26 20:38:27.618000
XRPUSDT,1598146786.0,1.3626,3.9,,,False,2.1205462869808156,0.5556488418780688,5.271356744246644,-0.026400353746762337,0.448,0.9999999999536492,-0.945013870765958,0.44705078035155954,2026-03-26 20:38:27.618000
XRPUSDT,1598146787.0,1.3626,5.0,,,True,2.1559866329518993,0.5562619584106188,5.306409996156068,-0.02698610536093353,5.106,0.9999999999538856,-0.9553675085796227,0.4520196428536988,2026-03-26 20:38:32.724000
XRPUSDT,1598146788.0,1.3627,3.7,,,False,2.2154515788101867,0.5574876757033483,5.347245089381783,-0.04625837450189894,0.843,0.9999999999540288,-15.723257928463708,0.4569869869661418,2026-03-26 20:38:33.567000
XRPUSDT,1598146789.0,1.3627,3.9,,,False,2.251411191323396,0.5581002728300847,5.382135568089524,-0.02857577140272599,0.843,0.9999999999536049,28.864978837524973,0.4619543401140108,2026-03-26 20:38:33.567000
XRPUSDT,1598146790.0,1.3627,871.6,,,False,2.287563332141775,0.558712693191618,5.4169322976347525,-0.02918408721105405,0.843,0.9999999999531584,-0.9932978172133756,0.46692169898727065,2026-03-26 20:38:33.567000
XRPUSDT,1598146791.0,1.3627,217.4,,,False,2.323906950692882,0.5593249349765258,5.451637194562662,-0.029798514078847184,0.843,0.9999999999526906,-1.0035689868597322,0.4718890636185694,2026-03-26 20:38:33.567000
XRPUSDT,1598146792.0,1.3627,7.4,,,False,2.3604410443738284,0.5599369963755427,5.4862521289013,-0.030419066021417585,0.843,0.9999999999522022,-1.013872045463266,0.47685643404123923,2026-03-26 20:38:33.567000
XRPUSDT,1598146793.0,1.3627,3.9,,,False,2.397164626190197,0.5605488755815818,5.5207789182960525,-0.03104573176601888,0.843,0.9999999999516919,-1.02416578046164,0.48182381028925636,2026-03-26 20:38:33.567000
XRPUSDT,1598146794.0,1.3627,3.9,,,False,2.4340767243555446,0.5611605707897552,5.555219329930683,-0.03167849993385006,0.843,0.9999999999511593,-1.0344500976568292,0.48679119239720153,2026-03-26 20:38:33.567000
XRPUSDT,1598146795.0,1.3627,1261.8,,,False,2.4711763819051344,0.5617720801973951,5.58957508235941,-0.03231735904037974,0.843,0.9999999999506038,-1.0447249029174537,0.4917585804002267,2026-03-26 20:38:33.567000
XRPUSDT,1598146796.0,1.3627,130.7,,,False,2.508462656323257,0.562383402004074,5.623847847255,-0.032962297495683676,0.843,0.9999999999500263,-1.0549901021978554,0.49672597433401455,2026-03-26 20:38:33.567000
XRPUSDT,1598146797.0,1.3627,3.9,,,False,2.5459346191835484,0.5629945344116263,5.6580392510775095,-0.03361330360479174,0.843,0.9999999999494247,-1.0652456015472722,0.5016933742347501,2026-03-26 20:38:33.567000
XRPUSDT,1598146798.0,1.3627,3.9,,,False,2.5835913558017105,0.5636054756241673,5.692150876668016,-0.034270365568033194,0.843,0.9999999999487995,-1.0754913071072933,0.5066607801390896,2026-03-26 20:38:33.567000
XRPUSDT,1598146799.0,1.3627,3.9,,,False,2.621431964900104,0.5642162238481159,5.726184264771418,-0.034933471481386966,0.843,0.9999999999481504,-1.0857271251100746,0.511628192084128,2026-03-26 20:38:33.567000
XRPUSDT,1598146800.0,1.3627,3.8,,,False,2.65945555828369,0.5648267772922132,5.760140915492088,-0.035602609336836843,0.843,0.999999999947477,-1.095952961888805,0.5165956101073755,2026-03-26 20:38:33.567000
XRPUSDT,1598146801.0,1.3627,5.5,,,False,2.6976612605268313,0.5654371341675439,5.7940222896859765,-0.036277767022721716,0.843,0.9999999999467787,-1.1061687238618032,0.5215630342467283,2026-03-26 20:38:33.567000
XRPUSDT,1598146802.0,1.3627,36.0,,,False,2.7360482086704905,0.5660472926875566,5.827829810292488,-0.03695893232409929,0.843,0.9999999999460556,-1.1163743175518177,0.5265304645404463,2026-03-26 20:38:33.567000
XRPUSDT,1598146803.0,1.3627,3.9,,,False,2.77461555192939,0.5666572510680838,5.86156486360929,-0.037646092923104654,0.843,0.9999999999453064,-1.126569649574107,0.5314979010271282,2026-03-26 20:38:33.567000
XRPUSDT,1598146804.0,1.3627,3.9,,,False,2.813362451408707,0.5672670075273626,5.895228800512983,-0.03833923639931659,0.843,0.9999999999445321,-1.1367546266452517,0.5364653437456909,2026-03-26 20:38:33.567000
XRPUSDT,1598146805.0,1.3628,3.9,,,False,2.878217319851814,0.5684859075672648,5.93518470405877,-0.06531821570189955,1.907,0.9999999999448539,-22.133873508402964,0.5414333526408628,2026-03-26 20:38:35.474000
XRPUSDT,1598146806.0,1.3628,7.4,,,False,2.9174424406707553,0.5690950475965654,5.968737980281687,-0.04021404090781109,1.907,0.9999999999436663,41.21248577755382,0.5464013817252076,2026-03-26 20:38:35.474000
XRPUSDT,1598146807.0,1.3628,1651.3,,,False,2.9568442789226768,0.5697039786020114,6.002223856862308,-0.04092912293689031,1.907,0.999999999942247,-1.174323564876541,0.5513694222878025,2026-03-26 20:38:35.474000
XRPUSDT,1598146808.0,1.3628,3.7,,,False,2.9964219550996702,0.5703126988141632,6.035643533119734,-0.041650034609791664,1.907,0.9999999999406017,-1.1843071061381316,0.5563374744989236,2026-03-26 20:38:35.474000
XRPUSDT,1598146809.0,1.3628,4.1,,,False,3.036174693782916,0.5709212064661059,6.068998201267823,-0.04237685833224526,1.907,0.9999999999387297,-1.1944364547154505,0.5613055385264858,2026-03-26 20:38:35.474000
XRPUSDT,1598146810.0,1.3628,470.7,,,False,3.0761017297657225,0.5715294997934686,6.102289024392362,-0.04310958105072284,1.907,0.99999999993663,-1.2045549170403982,0.5662736145361629,2026-03-26 20:38:35.474000
XRPUSDT,1598146811.0,1.3628,836.8,,,False,3.116202307832024,0.5721375770344447,6.135517137363192,-0.04384818961252679,1.907,0.9999999999343024,-1.2146624014710778,0.5712417026914713,2026-03-26 20:38:35.474000
XRPUSDT,1598146812.0,1.3628,73.3,,,False,3.156475682541384,0.5727454364298117,6.168683647710248,-0.04459267076599937,1.907,0.9999999999317477,-1.2247588161783485,0.5762098031538492,2026-03-26 20:38:35.474000
XRPUSDT,1598146813.0,1.3628,73.3,,,False,3.196921118020421,0.5733530762229503,6.201789636465249,-0.045343011160903515,1.907,0.9999999999289648,-1.2348440694255067,0.5811779160827295,2026-03-26 20:38:35.474000
XRPUSDT,1598146814.0,1.3628,1737.1,,,False,3.237537887760407,0.5739604946598644,6.23483615897067,-0.046099197348813896,1.907,0.9999999999259523,-1.2449180695798778,0.5861460416356131,2026-03-26 20:38:35.474000
XRPUSDT,1598146815.0,1.3628,3.9,,,False,3.278325274420807,0.5745676899892004,6.267824245657537,-0.046861215783503975,1.907,0.9999999999227113,-1.2549807251044667,0.591114179968134,2026-03-26 20:38:35.474000
XRPUSDT,1598146816.0,1.3628,3.9,,,False,3.319282569638543,0.5751746604622665,6.300754902793484,-0.04762905282134257,1.907,0.9999999999192415,-1.2650319445686478,0.5960823312341239,2026-03-26 20:38:35.474000
XRPUSDT,1598146817.0,1.3628,432.0,,,False,3.3604090738427654,0.5757814043330526,6.3336291132024645,-0.04840269472168336,1.907,0.9999999999155428,-1.2750716366339085,0.601050495585673,2026-03-26 20:38:35.474000
XRPUSDT,1598146818.0,1.3628,526.6,,,False,3.4017040960749223,0.5763879198582489,6.366447836957385,-0.04918212764726678,1.907,0.9999999999116153,-1.2850997100711437,0.6060186731731861,2026-03-26 20:38:35.474000
XRPUSDT,1598146819.0,1.3628,43.6,,,False,3.443166953813947,0.5769942052972654,6.399212012046927,-0.04996733766461853,1.907,0.9999999999074585,-1.2951160737514247,0.6109868641454385,2026-03-26 20:38:35.474000
