symbol,trade_id,price,quantity,buyer_order_id,seller_order_id,is_buyer_market_maker,knowledge,decision,decision_norm,entropy,delta_t,cosine_similarity,delta_h_over_delta_d,frobenius_norm,timestamp
XRPUSDT,1594570755.0,1.3983,10.9,,,False,0.09060780928724596,0.5068293948532829,1.680962938760453,-0.0003681159667563646,0.131,0.9999999999999954,0.16663331941512424,0.05463856542498789,2026-03-22 08:53:53.120000
XRPUSDT,1594570756.0,1.3983,36.0,,,False,0.1032401114202843,0.5074501608611622,1.7578589251997707,-0.00044150108038680644,0.653,0.9999999999999959,-0.11821702976479707,0.059605709482276774,2026-03-22 08:53:53.773000
XRPUSDT,1594570757.0,1.3983,157.4,,,False,0.1164103604326773,0.5080709038974094,1.8318757000265817,-0.00052155186796659,2.588,0.999999999999995,-0.1289596224288709,0.06457286556078776,2026-03-22 08:53:56.361000
XRPUSDT,1594570758.0,1.3983,6213.5,,,False,0.13009743427972614,0.5086916220490008,1.9033497756511737,-0.0006082674335635397,2.865,0.9999999999999887,-0.1397019973954879,0.06954002538881071,2026-03-22 08:53:59.226000
XRPUSDT,1594570759.0,1.3983,735.0,,,False,0.14428249705409318,0.5093123134032194,1.9725581262904448,-0.000701645079945603,2.865,0.9999999999999742,-0.15044135180458143,0.07450718745423365,2026-03-22 08:53:59.226000
XRPUSDT,1594570760.0,1.3983,3.8,,,False,0.15894864134589126,0.5099329760476791,2.0397319322752003,-0.0008016833627892169,2.865,0.9999999999999523,-0.16117980312912036,0.07947435201053417,2026-03-22 08:53:59.226000
XRPUSDT,1594570761.0,1.3983,3.7,,,False,0.17408057610770164,0.5105536080703473,2.105066493103218,-0.0009083805386387483,2.865,0.9999999999999207,-0.17191696843293894,0.08444151929668997,2026-03-22 08:53:59.226000
XRPUSDT,1594570762.0,1.3983,3.8,,,False,0.18966438240996775,0.5111742075595694,2.168728544076998,-0.001021734628362381,2.865,0.9999999999998794,-0.18265256690062218,0.08940868954118736,2026-03-22 08:53:59.226000
XRPUSDT,1594570763.0,1.3983,3.7,,,False,0.205687319703445,0.5117947726040915,2.2308617620772906,-0.0011417435315710738,2.865,0.9999999999998281,-0.19338650197599944,0.0943758629647623,2026-03-22 08:53:59.226000
XRPUSDT,1594570764.0,1.3983,3.7,,,False,0.2221376683532815,0.5124153012930842,2.291590979263744,-0.0012684050266814286,2.865,0.9999999999997649,-0.20411867711700984,0.09934303978231794,2026-03-22 08:53:59.226000
XRPUSDT,1594570765.0,1.3983,3.7,,,False,0.23900460015258002,0.5130357917161668,2.351025456846811,-0.0014017167709822064,2.865,0.999999999999689,-0.2148489957967387,0.10431022020429309,2026-03-22 08:53:59.226000
XRPUSDT,1594570766.0,1.3983,331.2,,,False,0.2562780707292981,0.5136562419634296,2.4092614630079607,-0.0015416763007044323,2.865,0.9999999999995994,-0.22557736150426277,0.10927740443765668,2026-03-22 08:53:59.226000
XRPUSDT,1594570767.0,1.3983,3.8,,,False,0.27394872930447906,0.5142766501254583,2.466384327521951,-0.0016882810310950751,2.865,0.9999999999994948,-0.23630367774540076,0.11424459268664146,2026-03-22 08:53:59.226000
XRPUSDT,1594570768.0,1.3984,3.6,,,False,0.30417480459013546,0.5155173325587725,2.525509023695471,-0.0031482445938036175,0.126,0.9999999999994243,-1.176742350424492,0.11921172313740998,2026-03-22 08:53:59.352000
XRPUSDT,1594570769.0,1.3984,3.6,,,False,0.32286494005383365,0.5161376030139162,2.580688200025794,-0.002111248885869635,0.126,0.9999999999993855,1.6718444338829161,0.12417885499368411,2026-03-22 08:53:59.352000
XRPUSDT,1594570770.0,1.3984,7.2,,,False,0.34192268095630446,0.516757823751589,2.6349584105315773,-0.002282184629503201,0.126,0.9999999999993647,-0.2756046891868915,0.12914598800580537,2026-03-22 08:53:59.352000
XRPUSDT,1594570771.0,1.3984,5.4,,,False,0.36134107288320017,0.5173779928652038,2.6883750933472537,-0.0024597508075244945,0.126,0.9999999999993573,-0.2863189638489013,0.13411312207742376,2026-03-22 08:53:59.352000
XRPUSDT,1594570772.0,1.3984,4.3,,,False,0.38111354213760984,0.5179981084488098,2.740988530601059,-0.0026439441579957828,0.126,0.999999999999359,-0.29703067515285386,0.13908025712714983,2026-03-22 08:53:59.352000
XRPUSDT,1594570773.0,1.3984,4.0,,,False,0.40123386172272574,0.518618168597115,2.7928444909488594,-0.0028347612288936288,0.126,0.9999999999993673,-0.3077396143251739,0.14404739308597464,2026-03-22 08:53:59.352000
XRPUSDT,1594570774.0,1.3984,3.7,,,False,0.4216961219128848,0.5192381714055099,2.8439847730084744,-0.0030321984463347424,0.126,0.9999999999993794,-0.3184456824514168,0.1490145298952049,2026-03-22 08:53:59.352000
XRPUSDT,1594570775.0,1.3984,3.8,,,False,0.4424947042057409,0.5198581149700909,2.8944476676373045,-0.0032362521146862646,0.126,0.9999999999993945,-0.32914878064653463,0.15398166750479844,2026-03-22 08:53:59.352000
XRPUSDT,1594570776.0,1.3984,3.8,,,False,0.4636242581721693,0.520477997387684,2.944268353377988,-0.0034469184166797343,0.126,0.9999999999994115,-0.33984881005574413,0.15894880587201174,2026-03-22 08:53:59.352000
XRPUSDT,1594570777.0,1.3984,150.0,,,False,0.4850796808023479,0.5210978167558671,2.9934792365027763,-0.0036641934135288987,0.126,0.9999999999994291,-0.35054567185608443,0.1639159449602928,2026-03-22 08:53:59.352000
XRPUSDT,1594570778.0,1.3984,3.7,,,False,0.5068560980124113,0.5217175711729946,3.0421102448475246,-0.0038880730450510798,0.126,0.9999999999994474,-0.36123926725661937,0.1688830847383696,2026-03-22 08:53:59.352000
XRPUSDT,1594570779.0,1.3984,3.7,,,False,0.5289488480296068,0.5223372587382193,3.0901890828778087,-0.004118553129792363,0.126,0.9999999999994652,-0.37192949750036836,0.17385022517949517,2026-03-22 08:53:59.352000
XRPUSDT,1594570780.0,1.3984,3.7,,,False,0.5513534664176076,0.5229568775515171,3.1377414540540833,-0.004355629365156373,0.126,0.9999999999994832,-0.38261626386428865,0.17881736626081787,2026-03-22 08:53:59.352000
XRPUSDT,1594570781.0,1.3984,143.1,,,False,0.5740656725395762,0.5235764257137091,3.1847912554723825,-0.004599297327536853,0.126,0.9999999999995006,-0.3932994676610209,0.18378450796285417,2026-03-22 08:53:59.352000
XRPUSDT,1594570782.0,1.3984,3.7,,,False,0.5970813572862766,0.524195901326485,3.231360748886597,-0.004849552472453833,0.126,0.9999999999995169,-0.4039790102399484,0.1887516502690445,2026-03-22 08:53:59.352000
XRPUSDT,1594570783.0,1.3984,3.6,,,False,0.6203965719212245,0.524815302492427,3.2774707115189883,-0.005106390134693541,0.126,0.9999999999995333,-0.41465479298715746,0.19371879316537738,2026-03-22 08:53:59.352000
XRPUSDT,1594570784.0,1.3984,3.6,,,False,0.6440075179154887,0.525434627315032,3.323140569500047,-0.005369805528451878,0.126,0.999999999999548,-0.4253267173280374,0.19868593664006967,2026-03-22 08:53:59.352000
XRPUSDT,1594570785.0,1.3984,3.8,,,False,0.6679105376620688,0.5260538738987357,3.368388516318914,-0.0056397937474817455,0.126,0.9999999999995624,-0.43599468472650743,0.20365308068329444,2026-03-22 08:53:59.352000
XRPUSDT,1594570786.0,1.3984,3.7,,,False,0.6921021059743759,0.5266730403489348,3.413231618289428,-0.005916349765243816,0.126,0.9999999999995757,-0.44665859668775426,0.20862022528694651,2026-03-22 08:53:59.352000
XRPUSDT,1594570787.0,1.3985,7.2,,,False,0.7328646848983099,0.5279111252753522,3.461744966445181,-0.010442284393849557,2.442,0.9999999999996074,-3.6555930308449938,0.2135875618264942,2026-03-22 08:54:01.794000
XRPUSDT,1594570788.0,1.3985,5.4,,,False,0.7578121685295025,0.5285300399673791,3.5058720424456262,-0.006684647286485492,2.442,0.9999999999995622,6.071332860200883,0.21855490830858293,2026-03-22 08:54:01.794000
XRPUSDT,1594570789.0,1.3985,4.3,,,False,0.7830362782761682,0.5291488669575646,3.54963906260714,-0.006985247528214465,2.442,0.9999999999994641,-0.48575813029565734,0.2235222602581036,2026-03-22 08:54:01.794000
XRPUSDT,1594570790.0,1.3985,4.0,,,False,0.8085339877692056,0.5297676043564583,3.593059443856125,-0.007292382907675013,2.442,0.9999999999993032,-0.4963905204529243,0.2284896179583271,2026-03-22 08:54:01.794000
XRPUSDT,1594570791.0,1.3985,3.7,,,False,0.8343023965717261,0.5303862502757101,3.636145866462427,-0.007606055834216607,2.442,0.999999999999076,-0.5070314323271948,0.23345698168191756,2026-03-22 08:54:01.794000
XRPUSDT,1594570792.0,1.3985,3.8,,,False,0.8603386945975159,0.5310048028280914,3.6789103220621167,-0.007926260526168752,2.442,0.9999999999987762,-0.5176677239782165,0.23842435169202691,2026-03-22 08:54:01.794000
XRPUSDT,1594570793.0,1.3985,2.2,,,False,0.8866401575224896,0.5316232601275197,3.7213641640970243,-0.008252991084122788,2.442,0.9999999999984011,-0.5282992993308477,0.24339172824324562,2026-03-22 08:54:01.794000
XRPUSDT,1594570794.0,1.3985,1.6,,,False,0.9132041425156149,0.532241620289081,3.7635181536194957,-0.008586241491099595,0.424,0.9999999999979463,-0.5389260623378598,0.24835888212031773,2026-03-22 08:54:02.218000
XRPUSDT,1594570795.0,1.3985,3.7,,,False,0.9400272652332143,0.5328598814290515,3.8053822970989346,-0.008925729170797723,0.424,0.9999999999976364,-0.5491007888904406,0.25332603837987616,2026-03-22 08:54:02.218000
XRPUSDT,1594570796.0,1.3985,3.7,,,False,0.9671078201437591,0.5334780416649223,3.8469664878797425,-0.0092719734482074,0.424,0.999999999997359,-0.5601205922311097,0.25829319699537207,2026-03-22 08:54:02.218000
XRPUSDT,1594570797.0,1.3985,3.7,,,False,0.9944433848895359,0.5340960991154206,3.8882799452965617,-0.009624717216461345,0.424,0.9999999999971101,-0.570729740365684,0.26326035794436087,2026-03-22 08:54:02.218000
XRPUSDT,1594570798.0,1.3985,3.6,,,False,1.0220316042059356,0.5347140519005332,3.929331442432831,-0.009983953929562741,0.424,0.9999999999968856,-0.5813335933681324,0.26822752120807986,2026-03-22 08:54:02.218000
XRPUSDT,1594570799.0,1.3985,3.7,,,False,1.0498701868825986,0.5353318981415293,3.9701293352252343,-0.010349676923793811,0.424,0.9999999999966822,-0.5919320535825956,0.2731946867711101,2026-03-22 08:54:02.218000
XRPUSDT,1594570800.0,1.3985,143.0,,,False,1.0779569029138387,0.5359496359609827,4.010681589182709,-0.010721879417968684,0.424,0.9999999999964977,-0.6025250234868454,0.2781618546210744,2026-03-22 08:54:02.218000
XRPUSDT,1594570801.0,1.3985,3.7,,,False,1.106289580823345,0.5365672634827946,4.050995803954187,-0.01110055451364091,0.424,0.9999999999963284,-0.6131124056151267,0.28312902474836726,2026-03-22 08:54:02.218000
XRPUSDT,1594570802.0,1.3985,3.8,,,False,1.134866105149684,0.5371847788322166,4.091079235952615,-0.011485695195313166,0.424,0.9999999999961726,-0.6236941025559097,0.28809619714591256,2026-03-22 08:54:02.218000
XRPUSDT,1594570803.0,1.3985,3.8,,,False,1.1636844140804072,0.5378021801358729,4.130938819219575,-0.01187729433065174,0.424,0.9999999999960287,-0.6342700169557521,0.2930633718089462,2026-03-22 08:54:02.218000
XRPUSDT,1594570804.0,1.3985,3.7,,,False,1.1927424972236618,0.5384194655217829,4.17058118469452,-0.01227534467070308,0.424,0.9999999999958948,-0.6448400515177266,0.29803054873481893,2026-03-22 08:54:02.218000
XRPUSDT,1594570805.0,1.3985,3.6,,,False,1.2220383935071957,0.5390366331193833,4.2100126780349285,-0.012679838850115114,0.424,0.9999999999957688,-0.6554041090049336,0.30299772792282126,2026-03-22 08:54:02.218000
XRPUSDT,1594570806.0,1.3985,357.6,,,True,1.2515701891955628,0.5396536810595518,4.249239376118064,-0.013090769387360975,0.708,0.9999999999956503,-0.6659620922381808,0.3079649587421359,2026-03-22 08:54:02.926000
XRPUSDT,1594570807.0,1.3986,3.6,,,False,1.3010489437144517,0.5408874104984371,4.293162872786299,-0.022624311227528948,2.821,0.999999999995654,-7.727417000587637,0.31293257961785537,2026-03-22 08:54:05.747000
XRPUSDT,1594570808.0,1.3986,1.4,,,False,1.3312045607050014,0.5415040882663112,4.332035345475133,-0.014216007705254462,2.821,0.9999999999952708,13.634841339036257,0.31790021768374827,2026-03-22 08:54:05.747000
XRPUSDT,1594570809.0,1.3985,5.0,,,True,1.341566321389322,0.5415040882663112,4.365748696706467,-0.004959947042857351,5.72,0.9999999999945454,,0.32286841835760477,2026-03-22 08:54:11.467000
XRPUSDT,1594570810.0,1.3985,9.8,,,True,1.3720276688799402,0.5421206389151124,4.404213164470646,-0.014800809913498476,1.665,0.9999999999932764,-15.961158892259371,0.3278358233790963,2026-03-22 08:54:13.132000
XRPUSDT,1594570811.0,1.3985,307.0,,,True,1.4027127252037102,0.5427370605832544,4.4424988767894495,-0.01524225598509249,4.773,0.9999999999923103,-0.7161430144475504,0.33280386484431007,2026-03-22 08:54:17.905000
XRPUSDT,1594570812.0,1.3986,5.8,,,False,1.4541057705373344,0.5439695095391102,4.485693016397024,-0.02627240926236975,0.663,0.9999999999908975,-8.949785080241888,0.3377710675082336,2026-03-22 08:54:18.568000
XRPUSDT,1594570813.0,1.3986,1.4,,,False,1.4853890478297915,0.5445855331116114,4.523672814294686,-0.016451380193637517,0.663,0.9999999999897717,15.942618930726969,0.3427382765305744,2026-03-22 08:54:18.568000
XRPUSDT,1594570814.0,1.3986,2.6,,,False,1.5168933556048978,0.545201420273073,4.561488089353919,-0.01691772776170535,1.261,0.9999999999887151,-0.7571964431944844,0.3477056256413147,2026-03-22 08:54:19.829000
XRPUSDT,1594570815.0,1.3986,3.7,,,False,1.5486177188921946,0.5458171691700013,4.599143219166658,-0.017390744596057647,1.261,0.9999999999875812,-0.7681976154758876,0.3526729809399456,2026-03-22 08:54:19.829000
XRPUSDT,1594570816.0,1.3986,3.8,,,False,1.5805600681022907,0.5464327779505875,4.636642146320856,-0.017869811041078907,1.261,0.9999999999864386,-0.7781994996320257,0.3576403424985526,2026-03-22 08:54:19.829000
XRPUSDT,1594570817.0,1.3986,3.8,,,False,1.6127189280427627,0.5470482447647296,4.673988805153045,-0.018355217880124904,1.261,0.9999999999852857,-0.788680767008783,0.36260771038944034,2026-03-22 08:54:19.829000
XRPUSDT,1594570818.0,1.3986,3.7,,,False,1.6450928530869786,0.5476635677640541,4.711186989094961,-0.01884695619599533,1.261,0.9999999999841211,-0.7991547795389115,0.367575084685205,2026-03-22 08:54:19.829000
XRPUSDT,1594570819.0,1.3986,3.7,,,False,1.677680426201479,0.5482787451019382,4.748240357413457,-0.01934501695939042,1.261,0.9999999999829421,-0.8096214420189614,0.3725424654587092,2026-03-22 08:54:19.829000
XRPUSDT,1594570820.0,1.3986,3.7,,,False,1.7104802580171088,0.5488937749335314,4.78515244154383,-0.019849391028929846,1.261,0.999999999981747,-0.8200806589053564,0.3775098527830503,2026-03-22 08:54:19.829000
XRPUSDT,1594570821.0,1.3986,23.5,,,False,1.7434909859418266,0.5495086554157775,4.821926651046131,-0.020360069151428413,1.261,0.9999999999805348,-0.8305323347280356,0.3824772467315387,2026-03-22 08:54:19.829000
XRPUSDT,1594570822.0,1.3985,3.8,,,True,1.7547769702217872,0.5495086554157775,4.8531371391141995,-0.007050144930457634,1.184,0.9999999999787357,,0.38744462165548094,2026-03-22 08:54:21.013000
XRPUSDT,1594570823.0,1.3985,3.8,,,True,1.7880652335454132,0.5501233847074365,4.889612008640646,-0.02105430479179541,1.184,0.9999999999774822,-22.7810193061487,0.39241199901946816,2026-03-22 08:54:21.013000
XRPUSDT,1594570824.0,1.3985,3.7,,,True,1.821561302481076,0.5507379609691055,4.925958798179518,-0.021579693710125383,1.184,0.999999999976227,-0.8548799410233202,0.3973793829529137,2026-03-22 08:54:21.013000
XRPUSDT,1594570825.0,1.3985,3.7,,,True,1.8552639331025667,0.5513523823632415,4.962180487713953,-0.02211137919295595,1.184,0.9999999999749644,-0.8653433749296632,0.4023467735176517,2026-03-22 08:54:21.013000
XRPUSDT,1594570826.0,1.3985,3.7,,,True,1.8891718686105208,0.5519666470541823,4.998279951495401,-0.022649328795047215,1.184,0.9999999999736925,-0.8757618824994111,0.4073141707760012,2026-03-22 08:54:21.013000
XRPUSDT,1594570827.0,1.3985,3.7,,,True,1.9232838748998555,0.552580753208168,5.034259971206382,-0.023193532685942694,1.184,0.9999999999724088,-0.8861723455520637,0.4122815747907245,2026-03-22 08:54:21.013000
XRPUSDT,1594570828.0,1.3985,24.7,,,True,1.9575987398856083,0.5531946989933633,5.070123239916146,-0.023743980925073113,1.184,0.9999999999711116,-0.8965746689756418,0.4172489856249912,2026-03-22 08:54:21.013000
XRPUSDT,1594570829.0,1.3985,55.5,,,True,1.9921152728565081,0.5538084825798779,5.105872365823049,-0.024300663462073747,1.184,0.999999999969799,-0.9069687577697193,0.4222164033423425,2026-03-22 08:54:21.013000
XRPUSDT,1594570830.0,1.3985,106.7,,,True,2.0268323038547993,0.5544221021397886,5.14150987579747,-0.024863570137083107,1.184,0.9999999999684696,-0.9173545170093578,0.42718382800666194,2026-03-22 08:54:21.013000
XRPUSDT,1594570831.0,1.3985,322.4,,,True,2.0617486830809657,0.5550355558471607,5.177038218738072,-0.025432690681047712,0.542,0.9999999999671219,-0.9277318518500767,0.4321510421741668,2026-03-22 08:54:21.555000
XRPUSDT,1594570832.0,1.3985,35.1,,,True,2.0968622602532787,0.5556488418780688,5.212459516895263,-0.026007253021045864,0.542,0.999999999965957,-0.9368586777483557,0.4371182609484228,2026-03-22 08:54:21.555000
XRPUSDT,1594570833.0,1.3986,376.0,,,False,2.1556028806648055,0.5568749036249683,5.253558829199131,-0.04446390819472163,0.036,0.999999999965699,-15.053609836821442,0.4420853051933071,2026-03-22 08:54:21.591000
XRPUSDT,1594570834.0,1.3986,36.4,,,False,2.19123994346196,0.5574876757033483,5.288803911370796,-0.027566451328340714,0.045,0.9999999999648418,27.57543540667088,0.44705235549922956,2026-03-22 08:54:21.636000
XRPUSDT,1594570835.0,1.3986,3.6,,,False,2.2270711926600053,0.5581002728300847,5.323948682502244,-0.028164276178284965,5.111,0.9999999999641056,-0.9758858209623247,0.45202132359769714,2026-03-22 08:54:26.747000
XRPUSDT,1594570836.0,1.3986,3.8,,,False,2.2631048458684617,0.558712693191618,5.3589975328400765,-0.028775705780706165,5.111,0.9999999999618433,-0.9983822237562036,0.4569903144409084,2026-03-22 08:54:26.747000
XRPUSDT,1594570837.0,1.3986,3.7,,,False,2.299330792468911,0.5593249349765258,5.3939502670570265,-0.02938620242553236,5.111,0.9999999999587065,-0.9971495900400084,0.4619593286161719,2026-03-22 08:54:26.747000
XRPUSDT,1594570838.0,1.3986,3.7,,,False,2.3357480233445207,0.5599369963755427,5.428808872215633,-0.0300028384810173,5.111,0.9999999999546364,-1.0074741790208626,0.4669283666909588,2026-03-22 08:54:26.747000
XRPUSDT,1594570839.0,1.3986,3.7,,,False,2.372355545190784,0.5605488755815818,5.463575278705983,-0.030625602887073673,5.111,0.999999999949582,-1.017789785810381,0.4718974292213736,2026-03-22 08:54:26.747000
XRPUSDT,1594570840.0,1.3986,3.8,,,False,2.4091523801450774,0.5611605707897552,5.498251362375963,-0.03125448450897957,5.111,0.9999999999434973,-1.0280963680978146,0.47686651675270825,2026-03-22 08:54:26.747000
XRPUSDT,1594570841.0,1.3986,3.7,,,False,2.4461375653927955,0.5617720801973951,5.532838946551915,-0.03188947210759548,5.111,0.9999999999363405,-1.0383938344736972,0.48183562981996353,2026-03-22 08:54:26.747000
XRPUSDT,1594570842.0,1.3986,18.0,,,False,2.4833101527873995,0.562383402004074,5.567339803964769,-0.03253055433968143,5.111,0.9999999999280756,-1.048682093591163,0.4868047689483317,2026-03-22 08:54:26.747000
XRPUSDT,1594570843.0,1.3986,3.7,,,False,2.520669208483755,0.5629945344116263,5.601755658586973,-0.033177719758218455,5.111,0.9999999999186692,-1.0589610541667371,0.4917739346536542,2026-03-22 08:54:26.747000
XRPUSDT,1594570844.0,1.3986,143.0,,,False,2.5582138125841607,0.5636054756241673,5.636088187385218,-0.033830956812732155,5.111,0.9999999999080923,-1.0692306249839778,0.4967431274428512,2026-03-22 08:54:26.747000
XRPUSDT,1594570845.0,1.3986,143.0,,,False,2.5959430587965184,0.5642162238481159,5.670339021993592,-0.034490253849618076,5.111,0.999999999896319,-1.0794907148865203,0.5017123478143238,2026-03-22 08:54:26.747000
XRPUSDT,1594570846.0,1.3986,143.0,,,False,2.633856054104109,0.5648267772922132,5.704509750311538,-0.03515559911247258,5.111,0.9999999998833252,-1.0897412327895153,0.5066815962583321,2026-03-22 08:54:26.747000
XRPUSDT,1594570847.0,1.3986,143.0,,,False,2.671951918446472,0.5654371341675439,5.7386019180306675,-0.035826980742422763,5.111,0.9999999998690908,-1.0999820876702386,0.5116508732573525,2026-03-22 08:54:26.747000
XRPUSDT,1594570848.0,1.3986,143.0,,,False,2.710229784410919,0.5660472926875566,5.772617030094277,-0.03650438677846356,5.111,0.9999999998535966,-1.1102131885771682,0.516620179286414,2026-03-22 08:54:26.747000
XRPUSDT,1594570849.0,1.3986,143.0,,,False,2.748688796934219,0.566657251068084,5.80655655209312,-0.037187805157792186,5.111,0.9999999998368251,-1.1204344446218844,0.521589514813413,2026-03-22 08:54:26.747000
XRPUSDT,1594570850.0,1.3986,143.0,,,False,2.7873281130140435,0.5672670075273626,5.840421911600803,-0.03787722371614949,5.111,0.999999999818762,-1.1306457649877357,0.526558880299412,2026-03-22 08:54:26.747000
XRPUSDT,1594570851.0,1.3986,143.0,,,False,2.8261469014297482,0.5678765602860542,5.874214499451962,-0.0385726301881621,5.111,0.9999999997993919,-1.1408470589245365,0.531528276198919,2026-03-22 08:54:26.747000
XRPUSDT,1594570852.0,1.3986,143.0,,,False,2.8651443424721244,0.5684859075672648,5.907935670966153,-0.03927401220768996,5.111,0.999999999778704,-1.1510382357567208,0.5364977029601556,2026-03-22 08:54:26.747000
XRPUSDT,1594570853.0,1.3986,143.0,,,False,2.904319627681734,0.5690950475965654,5.941586747120271,-0.039981357308170144,5.111,0.9999999997566857,-1.161219204872115,0.5414671610253032,2026-03-22 08:54:26.747000
XRPUSDT,1594570854.0,1.3986,143.0,,,False,2.943671959595497,0.5697039786020114,5.975169015672084,-0.040694652922969726,5.111,0.999999999733327,-1.1713898757333407,0.5464366508307424,2026-03-22 08:54:26.747000
XRPUSDT,1594570855.0,1.3986,3.6,,,False,2.983200551501188,0.5703126988141631,6.008683732237345,-0.04141388638573936,5.111,0.9999999997086172,-1.1815501578750556,0.5514061728072741,2026-03-22 08:54:26.747000
XRPUSDT,1594570856.0,1.3986,3.8,,,False,3.0229046271995395,0.5709212064661059,6.0421321213228065,-0.042139044930768865,5.111,0.9999999996825488,-1.1916999609032355,0.5563757273803303,2026-03-22 08:54:26.747000
XRPUSDT,1594570857.0,1.3987,3.6,,,False,3.0891841401306794,0.5721375770344447,6.081979300847082,-0.07153469189960085,0.003,0.9999999996616686,-24.166687137931984,0.5613423762224836,2026-03-22 08:54:26.750000
XRPUSDT,1594570858.0,1.3987,0.4,,,False,3.1293376344443526,0.5727454364298117,6.1153209284951995,-0.04407600520897739,0.003,0.9999999996401164,45.17276018090469,0.5663090337667095,2026-03-22 08:54:26.750000
XRPUSDT,1594570859.0,1.3987,3.9,,,False,3.1696635624670857,0.5733530762229503,6.148599497338135,-0.04482189365944485,0.003,0.9999999996204381,-1.2275174517698464,0.571275699772525,2026-03-22 08:54:26.750000
XRPUSDT,1594570860.0,1.3987,0.1,,,False,3.210161190050393,0.5739604946598644,6.181816117538494,-0.04557362544510304,0.003,0.9999999996025034,-1.2375847356184977,0.5762423740218922,2026-03-22 08:54:26.750000
XRPUSDT,1594570861.0,1.3987,4.0,,,False,3.2508297924962535,0.5745676899892004,6.2149718727341705,-0.04633118712513053,0.003,0.9999999995861927,-1.2476408223626863,0.5812090563042311,2026-03-22 08:54:26.750000
XRPUSDT,1594570862.0,1.3987,1.3,,,False,3.2916686542037965,0.5751746604622665,6.24806782081041,-0.04709456498744694,0.003,0.9999999995713938,-1.2576853342802545,0.5861757464161044,2026-03-22 08:54:26.750000
XRPUSDT,1594570863.0,1.3987,2.7,,,False,3.3326770684806055,0.5757814043330525,6.281104994679546,-0.047863745222492676,0.003,0.9999999995580027,-1.2677181790882424,0.591142444160916,2026-03-22 08:54:26.750000
XRPUSDT,1594570864.0,1.3987,4.0,,,False,3.3738543373594565,0.5763879198582489,6.314084403030916,-0.04863871392363816,0.003,0.9999999995459228,-1.2777392646206613,0.5961091493486274,2026-03-22 08:54:26.750000
XRPUSDT,1594570865.0,1.3987,0.5,,,False,3.4151997714202817,0.5769942052972654,6.347007031052369,-0.04941945708759006,0.003,0.9999999995350634,-1.2877484988232006,0.6010758617954861,2026-03-22 08:54:26.750000
XRPUSDT,1594570866.0,1.3987,3.5,,,False,3.4567126896171865,0.5776002589122516,6.3798738411246285,-0.05020596061480814,0.003,0.9999999995253407,-1.2977457897614562,0.6060425813237676,2026-03-22 08:54:26.750000
XRPUSDT,1594570867.0,1.3987,0.2,,,False,3.4983924191103197,0.5782060789681147,6.412685773489774,-0.05099821030992007,0.003,0.9999999995166764,-1.3077310456209035,0.6110093077615321,2026-03-22 08:54:26.750000
