symbol,trade_id,price,quantity,buyer_order_id,seller_order_id,is_buyer_market_maker,knowledge,decision,decision_norm,entropy,delta_t,cosine_similarity,delta_h_over_delta_d,frobenius_norm,timestamp
XRPUSDT,1598609890.0,1.3308,4.0,,,False,35.36010325454285,0.813476145168366,19.525539677472285,-0.6975446253911929,0.14,0.9999999900268441,-3.4274419906599847,2.8622587580693746,2026-03-27 14:50:31.910000
XRPUSDT,1598609891.0,1.3308,3.9,,,False,35.450433599213895,0.8138526907327062,19.55152196665158,-0.6988342579884321,0.14,0.9999999900044134,-3.4249044986070247,2.8672251823454906,2026-03-27 14:50:31.910000
XRPUSDT,1598609892.0,1.3309,3.8,,,False,35.600549876844404,0.8146040223986786,19.58651244099567,-1.161617707607275,0.017,0.999999990013376,-615.9509449397236,2.872190438179084,2026-03-27 14:50:31.927000
XRPUSDT,1598609893.0,1.3309,7.6,,,False,35.69107147130646,0.8149788089286903,19.612460111297985,-0.7017759159119101,0.017,0.9999999899920321,1226.9432193332043,2.877155701116171,2026-03-27 14:50:31.927000
XRPUSDT,1598609894.0,1.3309,4.2,,,False,35.78166971202404,0.8153530095472076,19.638394634240846,-0.7030531192628358,0.017,0.9999999899712295,-3.4131513624604617,2.8821209711006994,2026-03-27 14:50:31.927000
XRPUSDT,1598609895.0,1.3309,3.9,,,False,35.872344530649926,0.8157266244757564,19.664315995787195,-0.704327287021153,0.017,0.9999999899509597,-3.410376997692039,2.8870862480966135,2026-03-27 14:50:31.927000
XRPUSDT,1598609896.0,1.3309,4.0,,,False,35.96309586252555,0.8160996539387767,19.690224182490333,-0.7055984373518382,0.017,0.999999989931215,-3.4076405664933618,2.8920515320681006,2026-03-27 14:50:31.927000
XRPUSDT,1598609897.0,1.3309,4.0,,,False,36.05392364315589,0.8164720981636112,19.716119180962192,-0.7068665612019525,0.017,0.9999999899119866,-3.4048691469915453,2.8970168229795887,2026-03-27 14:50:31.927000
XRPUSDT,1598609898.0,1.3309,150.0,,,False,36.14482780820882,0.8168439573804939,19.742000977873627,-0.708131649585525,0.017,0.9999999898932669,-3.4020627327135866,2.901982120795745,2026-03-27 14:50:31.927000
XRPUSDT,1598609899.0,1.3309,3.9,,,False,36.23580829351436,0.8172152318225387,19.76786955995475,-0.7093936935837322,0.017,0.9999999898750478,-3.3992213179452433,2.9069474254814662,2026-03-27 14:50:31.927000
XRPUSDT,1598609900.0,1.3309,3.9,,,False,36.326865035064095,0.8175859217257287,19.793724913995213,-0.7106526843446263,0.017,0.9999999898573224,-3.3963448965287077,2.911912737001892,2026-03-27 14:50:31.927000
XRPUSDT,1598609901.0,1.3309,1485.4,,,False,36.4179979690104,0.8179560273289039,19.819567026844545,-0.711908613083139,0.017,0.9999999898400824,-3.39343346260631,2.916878055322382,2026-03-27 14:50:31.927000
XRPUSDT,1598609902.0,1.3309,618.2,,,False,36.50920703166583,0.8183255488737504,19.84539588541241,-0.713161471080973,1.303,0.9999999898233211,-3.3904870103163383,2.921855916622228,2026-03-27 14:50:33.230000
XRPUSDT,1598609903.0,1.3308,3.8,,,True,36.54036843543601,0.8183255488737504,19.862283275393985,-0.24411723188119375,1.849,0.9999999897735846,,2.926839086968481,2026-03-27 14:50:35.079000
XRPUSDT,1598609904.0,1.3308,108.9,,,True,36.63189338973355,0.8186944866047888,19.888124021276962,-0.7168965249074621,1.849,0.9999999897524607,-1281.4609438172301,2.9318222634113895,2026-03-27 14:50:35.079000
XRPUSDT,1598609905.0,1.3309,28.6,,,False,36.78387114934849,0.8194306116176301,19.922888709684003,-1.1905276150167512,0.993,0.9999999897604591,-643.4112166372265,2.936797089908901,2026-03-27 14:50:36.072000
XRPUSDT,1598609906.0,1.3308,5.0,,,True,36.81507089599071,0.8194306116176301,19.93975055731698,-0.24508846410282015,0.476,0.9999999897074462,,2.941766841892838,2026-03-27 14:50:36.548000
XRPUSDT,1598609907.0,1.3308,2012.7,,,True,36.90666226423618,0.8197977994025454,19.96552735239298,-0.7193692032321084,1.347,0.9999999896856717,-1291.657180912769,2.9467451497810138,2026-03-27 14:50:37.895000
XRPUSDT,1598609908.0,1.3308,3.9,,,True,36.99843239955399,0.8201644043798553,19.991305997077603,-0.7214164399541281,1.347,0.9999999896619949,-5.584312403617856,2.9517234647857875,2026-03-27 14:50:37.895000
XRPUSDT,1598609909.0,1.3308,3.9,,,True,37.09027853698502,0.820530426808084,20.0170712879687,-0.722655011201499,1.347,0.9999999896373459,-3.383867085317094,2.9567017868902785,2026-03-27 14:50:37.895000
XRPUSDT,1598609910.0,1.3308,75.2,,,True,37.182200613871174,0.8208958669485212,20.042823212179595,-0.7238904346710233,1.347,0.9999999896117259,-3.380645235211641,2.9616801160760553,2026-03-27 14:50:37.895000
XRPUSDT,1598609911.0,1.3308,182.0,,,True,37.274198567689616,0.821260725065213,20.068561756884577,-0.7251227019708999,1.347,0.9999999895851367,-3.377387657015471,2.9666584523243884,2026-03-27 14:50:37.895000
XRPUSDT,1598609912.0,1.3308,3.9,,,True,37.36627233606689,0.8216250014249485,20.094286909321365,-0.726351804891519,1.347,0.9999999895575791,-3.374094661293064,2.9716367956162184,2026-03-27 14:50:37.895000
XRPUSDT,1598609913.0,1.3308,3.9,,,True,37.45842185677822,0.8219886962972502,20.119998656791363,-0.7275777352898174,1.347,0.9999999895290558,-3.3707662429770884,2.9766151459321883,2026-03-27 14:50:37.895000
XRPUSDT,1598609914.0,1.3308,4.0,,,True,37.55064706774697,0.8223518099543596,20.145696986659885,-0.7288004850893398,1.347,0.9999999894995679,-3.3674023975199745,2.981593503252638,2026-03-27 14:50:37.895000
XRPUSDT,1598609915.0,1.3308,4.0,,,True,37.642947907044025,0.8227143426712322,20.171381886356418,-0.7300200462803275,1.347,0.9999999894691173,-3.3640031208997483,2.9865718675575814,2026-03-27 14:50:37.895000
XRPUSDT,1598609916.0,1.3308,445.0,,,True,37.735324312887194,0.8230762947255186,20.197053343374872,-0.7312364109193297,1.347,0.9999999894377049,-3.3605684084331915,2.9915502388267687,2026-03-27 14:50:37.895000
XRPUSDT,1598609917.0,1.3308,51.3,,,True,37.82777622364058,0.8234376663975571,20.222711345273805,-0.7324495711294472,1.347,0.9999999894053336,-3.357098256412747,2.9965286170396235,2026-03-27 14:50:37.895000
XRPUSDT,1598609918.0,1.3308,3.8,,,True,37.92030357781404,0.8237984579703622,20.24835587967664,-0.7336595190997551,1.347,0.9999999893720041,-3.353592659885995,3.0015070021752877,2026-03-27 14:50:37.895000
XRPUSDT,1598609919.0,1.3308,37.8,,,True,38.01290631406255,0.824158669729613,20.273986934271928,-0.7348662470858658,1.347,0.9999999893377178,-3.3500516158062714,3.006485394212598,2026-03-27 14:50:37.895000
XRPUSDT,1598609920.0,1.3308,1410.7,,,True,38.10558437118562,0.8245183019636415,20.299604496813544,-0.7360697474095044,1.347,0.9999999893024776,-3.346475120312317,3.0114637931301154,2026-03-27 14:50:37.895000
XRPUSDT,1598609921.0,1.3308,3.9,,,True,38.19833768812678,0.8248773549634216,20.325208555120916,-0.73727001245837,0.002,0.9999999892662845,-3.342863169506023,3.0164286888538236,2026-03-27 14:50:37.897000
XRPUSDT,1598609922.0,1.3308,3.8,,,True,38.29100152457048,0.8252358290225577,20.35077535725657,-0.7371577100558353,0.002,0.9999999892323408,0.3132790216545807,3.021393592025138,2026-03-27 14:50:37.897000
XRPUSDT,1598609923.0,1.3308,3.9,,,True,38.383740232580976,0.8255937244372732,20.37632866943397,-0.7383472621832698,0.002,0.9999999891990768,-3.3237422960001552,3.0263585026074136,2026-03-27 14:50:37.897000
XRPUSDT,1598609924.0,1.3308,3.9,,,True,38.476553751707144,0.8259510415063994,20.40186847982241,-0.739533572776498,0.002,0.9999999891664836,-3.3200501619727336,3.031323420564257,2026-03-27 14:50:37.897000
XRPUSDT,1598609925.0,1.3308,3.9,,,True,38.569442021644186,0.8263077805313647,20.427394776657216,-0.7407166345799936,0.002,0.999999989134551,-3.3163229159210745,3.0362883458595142,2026-03-27 14:50:37.897000
XRPUSDT,1598609926.0,1.3307,3.8,,,True,38.60096483593587,0.826307780531366,20.444100453675322,-0.25185032869104224,0.474,0.9999999890723081,,3.041258049554328,2026-03-27 14:50:38.371000
XRPUSDT,1598609927.0,1.3307,3.9,,,True,38.694010651305334,0.8266639418161829,20.469615148751334,-0.7431640274751246,0.474,0.9999999890405686,-1379.4696945703147,3.046227760362731,2026-03-27 14:50:38.371000
XRPUSDT,1598609928.0,1.3307,7.6,,,True,38.787131078353504,0.8270195256674387,20.49511628973467,-0.7443412681665194,0.474,0.9999999890089153,-3.3107259714885395,3.0511974781220643,2026-03-27 14:50:38.371000
XRPUSDT,1598609929.0,1.3307,4.0,,,True,38.88032615009541,0.8273745323942829,20.520603878277967,-0.745515970492949,0.474,0.9999999889773453,-3.3089579368597914,3.056167202801657,2026-03-27 14:50:38.371000
XRPUSDT,1598609930.0,1.3307,4.0,,,True,38.973595806781546,0.8277289623084163,20.54607790277275,-0.7466873863867858,0.474,0.9999999889458574,-3.3050706137516936,3.0611369343708854,2026-03-27 14:50:38.371000
XRPUSDT,1598609931.0,1.3307,3.9,,,True,39.06693998880408,0.8280828157240797,20.57153835167804,-0.7478555088942977,0.474,0.9999999889144497,-3.3011480341993127,3.0661066727991946,2026-03-27 14:50:38.371000
XRPUSDT,1598609932.0,1.3307,2.8,,,True,39.160358636696216,0.828436092958043,20.59698521352052,-0.7490203311264019,0.474,0.9999999888831212,-3.297190195463322,3.0710764180560703,2026-03-27 14:50:38.371000
XRPUSDT,1598609933.0,1.3308,38.2,,,False,39.3156422117533,0.8291409201605222,20.63117535770437,-1.2448553974415733,2.214,0.9999999888828889,-703.4845768878939,3.0760639864312793,2026-03-27 14:50:40.585000
XRPUSDT,1598609934.0,1.3307,1.1,,,True,39.34763809552182,0.8291409201605222,20.64786914170141,-0.25720262697971413,1.733,0.9999999888166539,,3.081046600474877,2026-03-27 14:50:42.318000
XRPUSDT,1598609935.0,1.3307,3.9,,,True,39.441438108864745,0.8294924707751196,20.673297505556008,-0.7537677239221889,1.733,0.9999999887805515,-1412.4995841956243,3.0860292212466955,2026-03-27 14:50:42.318000
XRPUSDT,1598609936.0,1.3307,3.8,,,True,39.535312261598804,0.8298434465001558,20.698712151035703,-0.754920408989455,1.733,0.9999999887430221,-3.2842301761664627,3.091011847634013,2026-03-27 14:50:42.318000
XRPUSDT,1598609937.0,1.3307,4.0,,,True,39.629260829028055,0.8301938476648755,20.724113114207157,-0.7560724266125608,1.733,0.999999988704062,-3.2877105988719517,3.095994479617007,2026-03-27 14:50:42.318000
XRPUSDT,1598609938.0,1.3307,3.9,,,True,39.723283752311005,0.830543674600983,20.74950038387149,-0.757221087591132,1.733,0.9999999886636715,-3.2835121027335545,3.1009771171754585,2026-03-27 14:50:42.318000
XRPUSDT,1598609939.0,1.3307,4.0,,,True,39.81738097273912,0.8308929276426334,20.774873948899003,-0.7583663854060575,1.733,0.9999999886218487,-3.279277997159739,3.1059597602887257,2026-03-27 14:50:42.318000
XRPUSDT,1598609940.0,1.3307,3.9,,,True,39.9115524317364,0.8312416071264199,20.800233798229346,-0.7595083136034326,1.733,0.9999999885785936,-3.2750082826049804,3.110942408935794,2026-03-27 14:50:42.318000
XRPUSDT,1598609941.0,1.3307,3.9,,,True,40.005798070858894,0.8315897133913632,20.825579920871636,-0.7606468657939056,1.733,0.9999999885339047,-3.270702958070636,3.1159250630952395,2026-03-27 14:50:42.318000
XRPUSDT,1598609942.0,1.3307,3.9,,,True,40.10011783179412,0.8319372467789,20.8509123059046,-0.7617820356522776,1.733,0.9999999884877826,-3.2663620218413043,3.12090772274527,2026-03-27 14:50:42.318000
XRPUSDT,1598609943.0,1.3307,3.9,,,True,40.19451165636061,0.8322842076328721,20.876230942476734,-0.7629138169178048,1.733,0.9999999884402261,-3.2619854734911686,3.125890387863691,2026-03-27 14:50:42.318000
XRPUSDT,1598609944.0,1.3307,3.8,,,True,40.288979486507394,0.8326305962995146,20.90153581980642,-0.7640422033938048,1.733,0.999999988391234,-3.2575733119022616,3.1308730584279396,2026-03-27 14:50:42.318000
XRPUSDT,1598609945.0,1.3307,4.0,,,True,40.38352126431348,0.8329764131274456,20.926826927182052,-0.7651671889477357,1.733,0.9999999883408072,-3.2531255366074565,3.135855734415074,2026-03-27 14:50:42.318000
XRPUSDT,1598609946.0,1.3306,3.8,,,True,40.41570093246705,0.8329764131274456,20.94342943072602,-0.2609409401785191,2.462,0.9999999882572616,,3.1408459705340728,2026-03-27 14:50:44.780000
XRPUSDT,1598609947.0,1.3306,3.9,,,True,40.510434757751284,0.8333216584676537,20.96871352498356,-0.7678533631913358,2.462,0.9999999882020273,-1468.2672406448778,3.145836213890256,2026-03-27 14:50:44.780000
XRPUSDT,1598609948.0,1.3306,4.6,,,True,40.60524207160957,0.8336663326734883,20.99398374842105,-0.7689698139697656,2.462,0.9999999881443734,-3.239148040470176,3.1508264617015773,2026-03-27 14:50:44.780000
XRPUSDT,1598609949.0,1.3306,4.2,,,True,40.70012328046721,0.8340104361006474,21.019240154942402,-0.7700865887524808,2.462,0.9999999880842864,-3.2454625399559185,3.1558167139486395,2026-03-27 14:50:44.780000
XRPUSDT,1598609950.0,1.3306,4.0,,,True,40.79507832681506,0.8343539691071666,21.044482733993153,-0.7711999253232489,2.462,0.9999999880217559,-3.240843091173894,3.1608069706114126,2026-03-27 14:50:44.780000
XRPUSDT,1598609951.0,1.3306,4.0,,,True,40.890107153268744,0.834696932053408,21.069711475090084,-0.7723098178321001,2.462,0.9999999879567717,-3.236187818581665,3.165797231669268,2026-03-27 14:50:44.780000
XRPUSDT,1598609952.0,1.3306,7.6,,,True,40.98520970256848,0.8350393253020495,21.094926367821362,-0.7734162604949826,2.462,0.9999999878893244,-3.2314967286081835,3.170787497100975,2026-03-27 14:50:44.780000
XRPUSDT,1598609953.0,1.3306,19.1,,,True,41.08038591757856,0.8353811492180728,21.120127401846627,-0.7745192475912562,2.462,0.9999999878194056,-3.2267698208640545,3.1757777668847,2026-03-27 14:50:44.780000
XRPUSDT,1598609954.0,1.3306,48.8,,,True,41.17563574128694,0.8357224041687528,21.145314566897117,-0.775618773463806,2.462,0.9999999877470058,-3.2220070957477374,3.180768040998035,2026-03-27 14:50:44.780000
XRPUSDT,1598609955.0,1.3307,4.0,,,False,41.333838104864185,0.8364032086545815,21.179093846825825,-1.2877933944684359,2.652,0.9999999877046282,-752.3079410693924,3.185760363877577,2026-03-27 14:50:47.432000
XRPUSDT,1598609956.0,1.3307,3.8,,,False,41.42930951527003,0.8367427589356455,21.204248985969517,-0.7782976725477924,2.652,0.9999999876268115,1500.5015467048624,3.190752686471664,2026-03-27 14:50:47.432000
XRPUSDT,1598609957.0,1.3307,3.9,,,False,41.52485484898571,0.8370817417431746,21.229390267254725,-0.7793879556482511,2.652,0.9999999875461918,-3.216337455005663,3.1957450127996,2026-03-27 14:50:47.432000
XRPUSDT,1598609958.0,1.3307,4.0,,,False,41.62047356001668,0.8374201574557423,21.25451761385911,-0.7804707653475266,2.652,0.999999987462763,-3.1996436898862073,3.200737342838117,2026-03-27 14:50:47.432000
XRPUSDT,1598609959.0,1.3307,3.9,,,False,41.716165592005275,0.8377580064541488,21.27963101597431,-0.7815500815412142,2.652,0.9999999873765124,-3.1946703964739624,3.2057296765633336,2026-03-27 14:50:47.432000
XRPUSDT,1598609960.0,1.3307,3.9,,,False,41.811930888714244,0.8380952891214094,21.304730463863983,-0.7826258989969379,2.652,0.9999999872874301,-3.189661254939004,3.210722013950755,2026-03-27 14:50:47.432000
XRPUSDT,1598609961.0,1.3307,3.9,,,False,41.9077693940258,0.8384320058427445,21.32981594786383,-0.7836982125418727,2.652,0.9999999871955045,-3.18461625749709,3.215714354975286,2026-03-27 14:50:47.432000
XRPUSDT,1598609962.0,1.3307,115.2,,,False,42.003681051941264,0.8387681570055652,21.35488745838166,-0.7847670170652604,2.652,0.9999999871007252,-3.179535404308035,3.220706699611204,2026-03-27 14:50:47.432000
XRPUSDT,1598609963.0,1.3307,75.2,,,False,42.09966580658056,0.83910374299947,21.379944985897495,-0.7858323075191679,2.652,0.9999999870030826,-3.174418698205886,3.22569904783222,2026-03-27 14:50:47.432000
XRPUSDT,1598609964.0,1.3307,3.9,,,False,42.19572360218182,0.8394387642162241,21.404988520963595,-0.78689407891765,2.652,0.9999999869025656,-3.169266140124417,3.230691399611413,2026-03-27 14:50:47.432000
XRPUSDT,1598609965.0,1.3307,3.9,,,False,42.2918543831009,0.8397732210497544,21.43001805420458,-0.7879523263369508,2.652,0.9999999867991661,-3.1640777320371587,3.235683754921307,2026-03-27 14:50:47.432000
XRPUSDT,1598609966.0,1.3307,3.9,,,False,42.38805809381101,0.8401071138961367,21.45503357631746,-0.7890070449151965,2.652,0.9999999866928735,-3.1588534755190723,3.2406761137338247,2026-03-27 14:50:47.432000
XRPUSDT,1598609967.0,1.3307,4.0,,,False,42.484334678902236,0.840440443153585,21.480035078071715,-0.7900582298526089,2.652,0.999999986583679,-3.1535933732889996,3.2456684760203167,2026-03-27 14:50:47.432000
XRPUSDT,1598609968.0,1.3307,3.8,,,False,42.580684083081124,0.8407732092224414,21.505022550309324,-0.7911058764109073,2.652,0.9999999864715742,-3.1482974267749966,3.250660841751564,2026-03-27 14:50:47.432000
XRPUSDT,1598609969.0,1.3307,3.9,,,False,42.67710625117026,0.841105412505163,21.529995983944882,-0.7921499799135793,2.652,0.9999999863565505,-3.1429656387434077,3.2556532108977847,2026-03-27 14:50:47.432000
XRPUSDT,1598609970.0,1.3307,3.8,,,False,42.77360112810785,0.8414370534063131,21.554955369965608,-0.7931905357454849,2.652,0.9999999862385989,-3.137598011273751,3.260645583428629,2026-03-27 14:50:47.432000
XRPUSDT,1598609971.0,1.3308,3.8,,,False,42.93382757107155,0.8420986496926118,21.588366259862227,-1.3164058639389902,0.236,0.9999999861528047,-790.837764704875,3.265611924792091,2026-03-27 14:50:47.668000
XRPUSDT,1598609972.0,1.3308,3.9,,,False,43.03018671864422,0.8424286058973144,21.613245807920705,-0.7927785082210957,0.236,0.9999999860371803,1586.9601730627592,3.270578275153127,2026-03-27 14:50:47.668000
XRPUSDT,1598609973.0,1.3308,7.6,,,False,43.12661798687825,0.842758001359532,21.638111363474426,-0.7937989465323146,0.236,0.9999999859227149,-3.0979124738051036,3.275544635009082,2026-03-27 14:50:47.668000
XRPUSDT,1598609974.0,1.3308,4.0,,,False,43.223121280204815,0.8430868364941919,21.662962912585535,-0.794815513601097,0.236,0.9999999858093966,-3.091418652188394,3.2805110043152945,2026-03-27 14:50:47.668000
XRPUSDT,1598609975.0,1.3308,4.0,,,False,43.31969654481356,0.8434151117182563,21.687800446920114,-0.7958285473823113,0.236,0.9999999856972123,-3.085928230195978,3.285477383027314,2026-03-27 14:50:47.668000
XRPUSDT,1598609976.0,1.3308,211.7,,,False,43.41634372701386,0.8437428274507215,21.71262395821572,-0.7968380437890329,0.236,0.99999998558615,-3.0804026377613565,3.2904437711008914,2026-03-27 14:50:47.668000
XRPUSDT,1598609977.0,1.3308,3.9,,,False,43.51306277323443,0.8440699841126,21.737433438281418,-0.797843998793332,0.236,0.9999999854761966,-3.074841877047174,3.2954101684919803,2026-03-27 14:50:47.668000
XRPUSDT,1598609978.0,1.3308,3.9,,,False,43.609853630022826,0.8443965821269118,21.7622288789978,-0.7988464084263417,0.236,0.9999999853673405,-3.0692459509344614,3.3003765751567262,2026-03-27 14:50:47.668000
XRPUSDT,1598609979.0,1.3308,3.9,,,False,43.706716244045055,0.8447226219186732,21.787010272317023,-0.7998452687780446,0.236,0.999999985259569,-3.063614862182154,3.305342991051489,2026-03-27 14:50:47.668000
XRPUSDT,1598609980.0,1.3308,3.9,,,False,43.80365056208509,0.8450481039148865,21.8117776102628,-0.8008405759973116,0.236,0.9999999851528707,-3.0579486141984624,3.31030941613282,2026-03-27 14:50:47.668000
XRPUSDT,1598609981.0,1.3308,3.9,,,False,43.90065653104444,0.8453730285445283,21.836530884930454,-0.801832326291295,0.236,0.999999985047233,-3.052247209072871,3.3152758503574753,2026-03-27 14:50:47.668000
XRPUSDT,1598609982.0,1.3308,3.9,,,False,43.997734097941766,0.8456973962385399,21.861270088486894,-0.8028205159258207,0.236,0.999999984942645,-3.046510650627595,3.3202422936824014,2026-03-27 14:50:47.668000
XRPUSDT,1598609983.0,1.3308,3.8,,,False,44.094883209912375,0.8460212074298156,21.885995213170634,-0.8038051412248196,0.236,0.999999984839095,-3.0407389414798205,3.3252087460647353,2026-03-27 14:50:47.668000
XRPUSDT,1598609984.0,1.3308,4.0,,,False,44.19210381420786,0.8463444625531921,21.91070625129184,-0.8047861985707075,0.236,0.9999999847365711,-3.034932085965088,3.3301752074618105,2026-03-27 14:50:47.668000
XRPUSDT,1598609985.0,1.3308,3.9,,,False,44.289395858195604,0.8466671620454383,21.935403195232276,-0.8057636844034328,0.236,0.9999999846350627,-3.029090086014979,3.3351416778311656,2026-03-27 14:50:47.668000
XRPUSDT,1598609986.0,1.3308,3.8,,,False,44.38675928935842,0.8469893063452439,21.960086037445368,-0.8067375952211847,0.236,0.9999999845345583,-3.0232129463089086,3.3401081571305022,2026-03-27 14:50:47.668000
XRPUSDT,1598609987.0,1.3308,759.1,,,True,44.48419405529407,0.8473108958932094,21.984754770456163,-0.8077079275795603,0.156,0.9999999844350471,-3.0173006694851825,3.345073764909889,2026-03-27 14:50:47.824000
XRPUSDT,1598609988.0,1.3309,3.8,,,False,44.646166054389326,0.8479524125055082,22.017721888999915,-1.341844824805209,0.511,0.9999999843746739,-832.6158465508871,3.350043301367168,2026-03-27 14:50:48.335000
XRPUSDT,1598609989.0,1.3309,3.9,,,False,44.743830161960666,0.8482723404604982,22.042359195578694,-0.8101269217130466,0.511,0.9999999842765331,1661.9926292746707,3.3550128440813958,2026-03-27 14:50:48.335000
XRPUSDT,1598609990.0,1.3309,7.6,,,False,44.84156554400517,0.8485917154449389,22.06698235628099,-0.8110845182874779,0.511,0.9999999841789138,-2.9983455846048495,3.3599823945880734,2026-03-27 14:50:48.335000
XRPUSDT,1598609991.0,1.3309,912.3,,,False,44.93937206291222,0.8489105379088232,22.091591352970624,-0.8120378086874263,0.511,0.9999999840818107,-2.9900352325690194,3.3649519528470284,2026-03-27 14:50:48.335000
XRPUSDT,1598609992.0,1.3309,246.5,,,False,45.037249666849824,0.8492288083039893,22.116186178619518,-0.8129874994423394,0.511,0.9999999839852185,-2.9839116969003014,3.3699215188182228,2026-03-27 14:50:48.335000
XRPUSDT,1598609993.0,1.3309,6359.8,,,False,45.13519830409748,0.8495465270841118,22.140766826271086,-0.8139335874885641,0.511,0.9999999838891317,-2.9777529860206897,3.3748910924617053,2026-03-27 14:50:48.335000
XRPUSDT,1598609994.0,1.3309,4.2,,,False,45.233217923045736,0.8498636947046909,22.165333289040174,-0.8148760698184363,0.511,0.9999999837935448,-2.9715591022543104,3.379860673737645,2026-03-27 14:50:48.335000
XRPUSDT,1598609995.0,1.3309,75.1,,,False,45.33130847219582,0.8501803116230409,22.189885560113076,-0.8158149434810766,0.511,0.9999999836984527,-2.9653300510070673,3.384830262606299,2026-03-27 14:50:48.335000
XRPUSDT,1598609996.0,1.3309,75.1,,,False,45.429469900159226,0.8504963782982805,22.214423632747497,-0.8167502055819367,0.511,0.9999999836038503,-2.959065836823535,3.389799859028037,2026-03-27 14:50:48.335000
XRPUSDT,1598609997.0,1.3309,4.0,,,False,45.52770215565731,0.8508118951913224,22.238947500272545,-0.817681853282486,0.511,0.9999999835097323,-2.952766463840856,3.3947694629633363,2026-03-27 14:50:48.335000
XRPUSDT,1598609998.0,1.3309,4.0,,,False,45.626005187520946,0.8511268627648623,22.263457156088695,-0.8186098838002891,0.511,0.9999999834160932,-2.9464319370184118,3.39973907437277,2026-03-27 14:50:48.335000
XRPUSDT,1598609999.0,1.3309,3.9,,,False,45.72437894469001,0.8514412814833681,22.287952593667793,-0.8195342944087547,0.511,0.9999999833229283,-2.9400622611104654,3.404708693217016,2026-03-27 14:50:48.335000
XRPUSDT,1598610000.0,1.3309,3.9,,,False,45.82282337621317,0.8517551518130707,22.31243380655299,-0.8204550824370983,0.511,0.9999999832302325,-2.933657441325977,3.409678319456852,2026-03-27 14:50:48.335000
XRPUSDT,1598610001.0,1.3309,3.9,,,False,45.92133843124734,0.8520684742219516,22.33690078835876,-0.8213722452699652,0.511,0.9999999831380005,-2.927217482281792,3.41464795305316,2026-03-27 14:50:48.335000
XRPUSDT,1598610002.0,1.3309,3.9,,,False,46.01992405905736,0.8523812491797351,22.361353532770824,-0.8222857803473398,0.511,0.9999999830462285,-2.920742388867888,3.4196175939669216,2026-03-27 14:50:48.335000
XRPUSDT,1598610003.0,1.3309,3.9,,,False,46.11858020901563,0.8526934771578746,22.385792033546156,-0.8231956851645859,0.511,0.9999999829549108,-2.914232166726765,3.4245872421592214,2026-03-27 14:50:48.335000
XRPUSDT,1598610004.0,1.3309,3.8,,,False,46.21730683060169,0.8530051586295453,22.410216284512927,-0.8241019572720887,0.511,0.9999999828640425,-2.9076868209230486,3.4295568975912403,2026-03-27 14:50:48.335000
XRPUSDT,1598610005.0,1.3309,4.0,,,False,46.31610387340187,0.8533162940696316,22.434626279570484,-0.8250045942751237,0.511,0.9999999827736192,-2.9011063567192363,3.4345265602242603,2026-03-27 14:50:48.335000
XRPUSDT,1598610006.0,1.3309,3.9,,,False,46.41497128710887,0.8536268839547181,22.45902201268929,-0.8259035938336561,0.511,0.9999999826836362,-2.8944907793183217,3.439496230019662,2026-03-27 14:50:48.335000
XRPUSDT,1598610007.0,1.331,200.0,,,False,46.57928875450888,0.8542464289746646,22.491544701297865,-1.3715686156185476,0.01,0.9999999826342724,-880.7512032490768,3.4444602623817486,2026-03-27 14:50:48.345000
XRPUSDT,1598610008.0,1.331,300.0,,,False,46.67827030399791,0.8545553850710987,22.51589428685909,-0.8271747971303834,0.01,0.9999999825467663,1762.0426486850874,3.449424303936867,2026-03-27 14:50:48.345000
XRPUSDT,1598610009.0,1.331,3.8,,,False,46.77732196259122,0.8548637975356599,22.540229603291696,-0.828058426245623,0.01,0.9999999824604493,-2.8650888559153684,3.4543883546848018,2026-03-27 14:50:48.345000
XRPUSDT,1598610010.0,1.331,7.6,,,False,46.87644367906069,0.8551716668532741,22.56455064478505,-0.8289384053025204,0.01,0.999999982375307,-2.858287612798785,3.4593524145858234,2026-03-27 14:50:48.345000
XRPUSDT,1598610011.0,1.331,4.2,,,False,46.97563540385363,0.8554789935105099,22.588857405794222,-0.8298147453929278,0.01,0.9999999822913266,-2.8514939064813616,3.464316483600419,2026-03-27 14:50:48.345000
XRPUSDT,1598610012.0,1.331,84.4,,,False,47.07489708752247,0.8557857779955592,22.613149880844578,-0.8306874445593243,0.01,0.9999999822084957,-2.844665258271932,3.4692805616893243,2026-03-27 14:50:48.345000
XRPUSDT,1598610013.0,1.331,800.0,,,False,47.17422868072442,0.8560920207982317,22.637428064531758,-0.8315565008976713,0.001,0.9999999821268007,-2.8378016748904455,3.4742445466695773,2026-03-27 14:50:48.346000
XRPUSDT,1598610014.0,1.331,41.8,,,False,47.27362879441537,0.8563977224099447,22.661691786879704,-0.8324107036030555,0.98,0.999999982046255,-2.7942368396341415,3.4792196630145473,2026-03-27 14:50:49.326000
XRPUSDT,1598610015.0,1.3309,100.0,,,True,47.30748869136461,0.8563977224099447,22.67788584162276,-0.28409918296373804,0.812,0.999999981923014,,3.484192860402212,2026-03-27 14:50:50.138000
XRPUSDT,1598610016.0,1.331,6855.2,,,False,47.47290527692505,0.8570075040341367,22.710209000498555,-1.3850628862613261,0.38,0.9999999818818551,-1805.5048883383831,3.4891611596369723,2026-03-27 14:50:50.518000
