symbol,trade_id,price,quantity,buyer_order_id,seller_order_id,is_buyer_market_maker,knowledge,decision,decision_norm,entropy,delta_t,cosine_similarity,delta_h_over_delta_d,frobenius_norm,timestamp
XRPUSDT,1591889609.0,1.4444,3.7,,,False,0.2427942971815798,0.5132424138150194,2.351972226851011,-0.0014321550096008122,0.348,0.9999999999999926,-0.2172275490813837,0.10431000532774042,2026-03-18 15:24:34.858000
XRPUSDT,1591889610.0,1.4444,3.5,,,False,0.2601568763086723,0.5138628502594128,2.410230430032004,-0.0015735865641283236,0.348,0.9999999999999917,-0.22795494333960115,0.1092771521150456,2026-03-18 15:24:34.858000
XRPUSDT,1591889611.0,1.4445,3.7,,,False,0.28188055811248547,0.5146898064510336,2.468365620795139,-0.002121642651403804,0.046,0.9999999999999898,-0.662738961058308,0.11424429297009307,2026-03-18 15:24:34.904000
XRPUSDT,1591889612.0,1.4445,3.5,,,False,0.30011015997828255,0.5153101402609309,2.5244938282513893,-0.0019114828581976474,0.046,0.9999999999999887,0.3387850055132976,0.1192114340310092,2026-03-18 15:24:34.904000
XRPUSDT,1591889613.0,1.4445,7.0,,,False,0.31871650228131243,0.515930426897728,2.5796521571207354,-0.0020743091975068215,0.046,0.9999999999999887,-0.2625017687789625,0.12417857527099775,2026-03-18 15:24:34.904000
XRPUSDT,1591889614.0,1.4445,3.7,,,False,0.3376921081407582,0.5165506644540262,2.6339019407537485,-0.002243770096170188,0.046,0.9999999999999883,-0.27321934465683667,0.12914571668098215,2026-03-18 15:24:34.904000
XRPUSDT,1591889615.0,1.4445,3.7,,,False,0.3570299289060097,0.5171708510230315,2.687298593841191,-0.0024198623862916376,0.046,0.9999999999999883,-0.2839343818810463,0.13411285825368394,2026-03-18 15:24:34.904000
XRPUSDT,1591889616.0,1.4445,3.6,,,False,0.3767233047246428,0.517790984698578,2.73989237708569,-0.002602582770560515,0.046,0.9999999999999881,-0.29464676967890907,0.13907999998330112,2026-03-18 15:24:34.904000
XRPUSDT,1591889617.0,1.4445,3.7,,,False,0.3967659300678981,0.5184110635751508,2.791729039621236,-0.0027919278296224407,0.046,0.9999999999999881,-0.3053564090240395,0.14404714186525386,2026-03-18 15:24:34.904000
XRPUSDT,1591889618.0,1.4445,3.5,,,False,0.41715182338904044,0.5190310857479099,2.842850362219437,-0.002987894022184899,0.046,0.9999999999999889,-0.3160632009181159,0.14901428389597962,2026-03-18 15:24:34.904000
XRPUSDT,1591889619.0,1.4445,3.7,,,False,0.4378753002986963,0.5196510493127136,2.8932946193730427,-0.003190477685126596,0.046,0.9999999999999888,-0.32676704639224685,0.15398142607276935,2026-03-18 15:24:34.904000
XRPUSDT,1591889620.0,1.4445,3.5,,,False,0.4589309497498487,0.5202709523661412,2.9430969745754525,-0.0033996750336104608,0.046,0.9999999999999888,-0.33746784650785405,0.15894856839363347,2026-03-18 15:24:34.904000
XRPUSDT,1591889621.0,1.4446,3.5,,,False,0.4850637960220917,0.5210971537382518,2.993475272378173,-0.004440858680240618,0.048,0.9999999999999891,-1.26020566144826,0.16391571097236318,2026-03-18 15:24:34.952000
XRPUSDT,1591889622.0,1.4446,0.4,,,False,0.5068399825579268,0.5217169082258764,3.042106223584657,-0.0038879068906242367,0.048,0.9999999999999892,0.892211029783434,0.16888285371958106,2026-03-18 15:24:34.952000
XRPUSDT,1591889623.0,1.4446,3.1,,,False,0.5289325043200299,0.5223365958636315,3.090185005105003,-0.0041183820177495166,0.048,0.9999999999999896,-0.37192145378307684,0.1738499966116917,2026-03-18 15:24:34.952000
XRPUSDT,1591889624.0,1.4446,0.8,,,False,0.551336896588662,0.5229562147514916,3.137737320329284,-0.004355453249655913,0.048,0.9999999999999893,-0.3826081427652029,0.17881713964896415,2026-03-18 15:24:34.952000
XRPUSDT,1591889625.0,1.4446,2.9,,,False,0.5740488785828627,0.5235757629902769,3.1847870663179143,-0.004599116184357517,0.048,0.9999999999999898,-0.39329130396583445,0.18378428283198037,2026-03-18 15:24:34.952000
XRPUSDT,1591889626.0,1.4446,1.0,,,False,0.5970643410556851,0.5241952386816765,3.2313565047907757,-0.004849366275859452,0.048,0.9999999999999896,-0.4039708013990367,0.18875142616159382,2026-03-18 15:24:34.952000
XRPUSDT,1591889627.0,1.4446,2.7,,,False,0.6203793351387727,0.5248146399282715,3.2774664129375797,-0.005106198857389192,0.048,0.99999999999999,-0.41464653637947413,0.1937185696388938,2026-03-18 15:24:34.952000
XRPUSDT,1591889628.0,1.4446,1.2,,,False,0.6439900621766512,0.5254339648335579,3.323136216857607,-0.005369609141540357,0.048,0.9999999999999897,-0.4253184102605448,0.19868571326517606,2026-03-18 15:24:34.952000
XRPUSDT,1591889629.0,1.4446,2.5,,,False,0.6678928644406474,0.52605321150197,3.3683841100100067,-0.005639592220420124,0.048,0.9999999999999896,-0.4359863244351984,0.2036528570419171,2026-03-18 15:24:34.952000
XRPUSDT,1591889630.0,1.4446,1.4,,,False,0.6920842166269586,0.526672378038904,3.4132271586797467,-0.005916143065800227,0.048,0.9999999999999899,-0.44665018033687137,0.20862000097075228,2026-03-18 15:24:34.952000
XRPUSDT,1591889631.0,1.4446,2.3,,,False,0.7165607180557566,0.5272914625507398,3.457681396155043,-0.006199256529271686,0.048,0.9999999999999889,-0.45730987944107165,0.2135871450534567,2026-03-18 15:24:34.952000
XRPUSDT,1591889632.0,1.4446,1.6,,,False,0.7413190854987296,0.5279104631448653,3.5017619070566015,-0.006488927342403181,0.048,0.9999999999999887,-0.46796532326548296,0.2185542892919298,2026-03-18 15:24:34.952000
XRPUSDT,1591889633.0,1.4446,3.9,,,False,0.7663561465714445,0.5285293779296992,3.545482903046932,-0.006785150116902993,0.048,0.9999999999999893,-0.47861641337153504,0.22352143368818006,2026-03-18 15:24:34.952000
XRPUSDT,1591889634.0,1.4446,3.9,,,False,0.7916688336346132,0.5291482050147135,3.588857790971057,-0.007087919344784691,0.048,0.9999999999999893,-0.48926305136550474,0.2284885782443134,2026-03-18 15:24:34.952000
XRPUSDT,1591889635.0,1.4446,3.9,,,False,0.8172541781549555,0.5297669425104568,3.631899234331853,-0.007397229398536305,0.048,0.9999999999999893,-0.4999051388990965,0.23345572296252254,2026-03-18 15:24:34.952000
XRPUSDT,1591889636.0,1.4446,3.9,,,False,0.8431093054820814,0.5303855885285774,3.6746192088786542,-0.007713074531293192,0.048,0.9999999999999886,-0.5105425776704493,0.2384228678450772,2026-03-18 15:24:34.952000
XRPUSDT,1591889637.0,1.4446,3.9,,,False,0.8692314300027443,0.5310041411818458,3.7170290529825927,-0.008035448877014517,0.048,0.9999999999999883,-0.5211752694260177,0.2433900128943161,2026-03-18 15:24:34.952000
XRPUSDT,1591889638.0,1.4446,3.9,,,False,0.8956178506381299,0.5316225985841785,3.759139513383023,-0.008364346450663338,0.048,0.999999999999988,-0.5318031159596319,0.2483571581126396,2026-03-18 15:24:34.952000
XRPUSDT,1591889639.0,1.4446,3.9,,,False,0.9222659466535762,0.5322409588506596,3.800960786813578,-0.008699761148390132,0.048,0.9999999999999878,-0.5424260191159065,0.25332430350250346,2026-03-18 15:24:34.952000
XRPUSDT,1591889640.0,1.4446,3.9,,,False,0.9491731737534015,0.5328592200975646,3.842502557951745,-0.00904168674772011,0.048,0.9999999999999873,-0.5530438807893034,0.25829144906641277,2026-03-18 15:24:34.952000
XRPUSDT,1591889641.0,1.4446,3.9,,,False,0.9763370604363728,0.5334773804423829,3.8837740340804574,-0.009390116907744083,0.001,0.9999999999999869,-0.5636566029261858,0.2632585890307331,2026-03-18 15:24:34.953000
XRPUSDT,1591889642.0,1.4446,3.6,,,False,1.0037551834108076,0.5340954380038406,3.924783971532513,-0.009745037538828267,0.015,0.999999999999987,-0.5742517416130068,0.2682257308464756,2026-03-18 15:24:34.968000
XRPUSDT,1591889643.0,1.4446,3.7,,,False,1.0314252337346868,0.5347133909019232,3.965540722010788,-0.010106459049857654,0.015,0.999999999999987,-0.58486902828817,0.27319287275852916,2026-03-18 15:24:34.968000
XRPUSDT,1591889644.0,1.4446,3.7,,,False,1.059344932325768,0.5353312372578982,4.006052238988708,-0.010474363129779393,0.015,0.9999999999999868,-0.595462085943886,0.27816001476560825,2026-03-18 15:24:34.968000
XRPUSDT,1591889645.0,1.4446,3.6,,,False,1.0875120668852607,0.5359489751943383,4.046326112133597,-0.010848745196854836,0.015,0.9999999999999865,-0.6060532225573949,0.2831271568665856,2026-03-18 15:24:34.968000
XRPUSDT,1591889646.0,1.4446,3.5,,,False,1.115924482900061,0.536566602835143,4.086369588317072,-0.011229598319942441,0.015,0.9999999999999869,-0.6166387284600208,0.28809429906047745,2026-03-18 15:24:34.968000
XRPUSDT,1591889647.0,1.4446,3.5,,,False,1.1445800811703974,0.5371841183055628,4.1261895924530885,-0.011616915450669382,0.015,0.9999999999999868,-0.6272185059001887,0.2930614413464321,2026-03-18 15:24:34.968000
XRPUSDT,1591889648.0,1.4446,3.7,,,False,1.1734768154830606,0.53780151973222,4.16579274674265,-0.012010689423645981,0.015,0.9999999999999863,-0.6377924571839655,0.2980285837237176,2026-03-18 15:24:34.968000
XRPUSDT,1591889649.0,1.4446,3.6,,,False,1.202612690419385,0.5384188052431326,4.205185388471234,-0.012410912956685985,0.015,0.9999999999999865,-0.6483604846780515,0.30299572619171317,2026-03-18 15:24:34.968000
XRPUSDT,1591889650.0,1.4446,3.7,,,False,1.2319857592881083,0.5390359729677361,4.24437358648953,-0.012817578651028061,0.015,0.9999999999999868,-0.6589224908080322,0.30796286874989937,2026-03-18 15:24:34.968000
XRPUSDT,1591889651.0,1.4446,3.7,,,False,1.2615941221741118,0.5396530210369064,4.283363156494308,-0.013230678991562966,0.015,0.9999999999999869,-0.669478378062796,0.31293001139784976,2026-03-18 15:24:34.968000
XRPUSDT,1591889652.0,1.4446,3.7,,,False,1.291435924094819,0.5402699475829815,4.32215967521427,-0.013650206347061902,0.015,0.9999999999999867,-0.6800280489921292,0.31789715413522407,2026-03-18 15:24:34.968000
XRPUSDT,1591889653.0,1.4446,1806.5,,,False,1.321509353256737,0.5408867507397851,4.360768493595054,-0.014076152970410745,0.015,0.9999999999999868,-0.690571406210381,0.32286429696176167,2026-03-18 15:24:34.968000
XRPUSDT,1591889654.0,1.4446,3.7,,,False,1.3518126394052532,0.5415034286426474,4.399194749068157,-0.014508510998845082,0.1,0.9999999999999867,-0.7011083523951799,0.3278314560994654,2026-03-18 15:24:35.068000
XRPUSDT,1591889655.0,1.4446,3.5,,,False,1.3823441185426344,0.5421199794284292,4.437443393432924,-0.014947305259065995,0.1,0.9999999999999862,-0.7116919973827884,0.33279861557963225,2026-03-18 15:24:35.068000
XRPUSDT,1591889656.0,1.4446,3.5,,,False,1.4131020346479763,0.5427364012355423,4.475519154657766,-0.015392464528476191,0.1,0.999999999999986,-0.7221666467235408,0.33776577541290087,2026-03-18 15:24:35.068000
XRPUSDT,1591889657.0,1.4446,3.7,,,False,1.4440847330789404,0.5433526922039735,4.5134265952005626,-0.015844011034281534,0.1,0.999999999999985,-0.7326839576357675,0.3427329356096543,2026-03-18 15:24:35.068000
XRPUSDT,1591889658.0,1.4446,3.6,,,False,1.4752905949449122,0.5439688504753055,4.551170105341948,-0.016301936456733477,0.1,0.999999999999984,-0.7431944741438188,0.34770009618003955,2026-03-18 15:24:35.068000
XRPUSDT,1591889659.0,1.4446,3.7,,,False,1.5067180358379526,0.5445848741927395,4.588753911883588,-0.01676623236170843,0.1,0.9999999999999823,-0.753698099334498,0.3526672571339822,2026-03-18 15:24:35.068000
XRPUSDT,1591889660.0,1.4446,3.7,,,False,1.5383655046259201,0.5452007615011174,4.6261820862926095,-0.01723689020096076,0.1,0.9999999999999806,-0.7641947363583741,0.3576344184812023,2026-03-18 15:24:35.068000
XRPUSDT,1591889661.0,1.4446,3.7,,,False,1.5702314823039096,0.545816510546944,4.663458552334611,-0.01771390131238432,0.1,0.9999999999999788,-0.774684288439606,0.36260158023122696,2026-03-18 15:24:35.068000
XRPUSDT,1591889662.0,1.4446,3.7,,,False,1.6023144809004377,0.5464321194784085,4.700587093233814,-0.018197256920273908,0.1,0.9999999999999768,-0.785166658871738,0.36756874239340304,2026-03-18 15:24:35.068000
XRPUSDT,1591889663.0,1.4446,3.6,,,False,1.6346130424350602,0.5470475864454072,4.737571358395615,-0.018686948135593427,0.1,0.9999999999999746,-0.7956417510228267,0.3725359049769071,2026-03-18 15:24:35.068000
XRPUSDT,1591889664.0,1.4446,3.7,,,False,1.6671257379243534,0.5476629095995645,4.774414869723672,-0.01918296595624408,0.1,0.9999999999999719,-0.8061094683328104,0.377503067990758,2026-03-18 15:24:35.068000
XRPUSDT,1591889665.0,1.4447,3.5,,,False,1.707106726837427,0.5484828636745246,4.812917934733056,-0.024099629791267792,0.1,0.9999999999999689,-5.996267333951922,0.3824702315561172,2026-03-18 15:24:35.068000
XRPUSDT,1591889666.0,1.4447,7.0,,,False,1.7400904771100478,0.549097844147689,4.849501216837035,-0.020306858909510013,0.1,0.9999999999999657,6.167302942549904,0.38743739568151064,2026-03-18 15:24:35.068000
XRPUSDT,1591889667.0,1.4447,3.7,,,False,1.773283940014925,0.5497126746602751,4.8859535183876,-0.02082317785244052,0.1,0.9999999999999619,-0.8397744294745817,0.3924045602634372,2026-03-18 15:24:35.068000
XRPUSDT,1591889668.0,1.4447,3.5,,,False,1.806685798182668,0.5503273533716498,4.92227790843978,-0.021345783031791014,0.1,0.9999999999999583,-0.8502086857403147,0.3973717253104343,2026-03-18 15:24:35.068000
XRPUSDT,1591889669.0,1.4447,3.9,,,False,1.8402947597125026,0.5509418784430254,4.958477355198215,-0.021874665454895085,0.1,0.999999999999954,-0.8606360386894805,0.40233889083091817,2026-03-18 15:24:35.068000
XRPUSDT,1591889670.0,1.4447,3.7,,,False,1.8741095564367078,0.5515562480374806,4.994554730197692,-0.02240981541650806,0.1,0.9999999999999495,-0.8710554142699157,0.40730605683319,2026-03-18 15:24:35.068000
XRPUSDT,1591889671.0,1.4447,3.7,,,False,1.9081289432028763,0.5521704603199818,5.030512812483535,-0.022951223100391147,0.1,0.999999999999945,-0.881466716488182,0.41227322332544136,2026-03-18 15:24:35.068000
XRPUSDT,1591889672.0,1.4447,3.7,,,False,1.9423516971861912,0.552784513457406,5.066354292563902,-0.023498878579606305,0.1,0.99999999999994,-0.8918698494278494,0.4172403903157626,2026-03-18 15:24:35.068000
XRPUSDT,1591889673.0,1.4448,3.5,,,False,1.9843992899387257,0.5536027378062144,5.103965625786396,-0.02943328835492227,0.335,0.9999999999999356,-7.2527904895012645,0.42220763312229376,2026-03-18 15:24:35.403000
XRPUSDT,1591889674.0,1.4448,3.7,,,False,2.019070254113394,0.5542164125574661,5.139592266494274,-0.02473719427098483,0.335,0.9999999999999255,7.652415346009654,0.42717487774117885,2026-03-18 15:24:35.403000
XRPUSDT,1591889675.0,1.4448,7.0,,,False,2.0539407974683916,0.5548299220680774,5.175109809056709,-0.025304902910761082,0.335,0.9999999999999121,-0.9253461111151345,0.4321421237963425,2026-03-18 15:24:35.403000
XRPUSDT,1591889676.0,1.4448,5.2,,,False,2.0890097809508794,0.5554432645134465,5.210520625447634,-0.02587881343637396,0.335,0.9999999999998959,-0.9357097816171224,0.4371093713244918,2026-03-18 15:24:35.403000
XRPUSDT,1591889677.0,1.4448,1551.3,,,False,2.124276088506837,0.5560564380709964,5.245827016847438,-0.026458918067556778,0.335,0.999999999999875,-0.9460692230448087,0.4420766203615768,2026-03-18 15:24:35.403000
XRPUSDT,1591889678.0,1.4448,4894.5,,,False,2.159738622709991,0.5566694409201941,5.28103121555712,-0.027045206200523083,0.001,0.9999999999998515,-0.9564199150682605,0.44704375087141485,2026-03-18 15:24:35.404000
XRPUSDT,1591889679.0,1.4448,474.8,,,False,2.195395728131244,0.5572822712425736,5.316135245577647,-0.02763721705498437,0.001,0.9999999999998347,-0.9660273534812353,0.45201088163532305,2026-03-18 15:24:35.405000
XRPUSDT,1591889680.0,1.4448,3.7,,,False,2.2312469064646323,0.5578949272217558,5.351141348550484,-0.02823581540147475,0.001,0.9999999999998193,-0.9770546062234862,0.45697801264527155,2026-03-18 15:24:35.405000
XRPUSDT,1591889681.0,1.4448,3.7,,,False,2.2672911129174884,0.5585074070434701,5.38605156585752,-0.0288405640026883,0.001,0.999999999999806,-0.9873771833345993,0.4619451438935775,2026-03-18 15:24:35.405000
XRPUSDT,1591889682.0,1.4448,3.9,,,False,2.3035273193893864,0.5591197088955754,5.420867880094813,-0.02945145180754208,0.001,0.9999999999997938,-0.9976906043210275,0.46691227537288893,2026-03-18 15:24:35.405000
XRPUSDT,1591889683.0,1.4448,3.7,,,False,2.3399545140324025,0.5597318309680808,5.455592217295869,-0.03006846765779195,0.001,0.9999999999997832,-1.007994774186886,0.4718794070761644,2026-03-18 15:24:35.405000
XRPUSDT,1591889684.0,1.4448,3.7,,,False,2.376571700827422,0.5603437714531666,5.490226449048755,-0.03069160028836592,0.001,0.9999999999997732,-1.0182895980261253,0.47684653899666085,2026-03-18 15:24:35.405000
XRPUSDT,1591889685.0,1.4448,3.7,,,False,2.413377899175751,0.5609555285452058,5.524772394513182,-0.031320838327703326,0.001,0.9999999999997649,-1.0285749810270859,0.4818136711279114,2026-03-18 15:24:35.405000
XRPUSDT,1591889686.0,1.4448,3.6,,,False,2.4503721435053274,0.5615671004407836,5.559231822343201,-0.03195617029809688,0.001,0.9999999999997573,-1.038850828475846,0.4867808034637197,2026-03-18 15:24:35.405000
XRPUSDT,1591889687.0,1.4448,3.5,,,False,2.4875534828908656,0.5621784853387194,5.5936064525208975,-0.03259758461603671,0.001,0.999999999999751,-1.0491170457520982,0.4917479359981396,2026-03-18 15:24:35.405000
XRPUSDT,1591889688.0,1.4448,3.7,,,False,2.5249209806873054,0.562789681440087,5.627897958106001,-0.033245069592556686,0.001,0.999999999999745,-1.0593735383310896,0.4967150687254665,2026-03-18 15:24:35.405000
XRPUSDT,1591889689.0,1.4448,3.7,,,False,2.5624737141759817,0.5634006869482346,5.6621079669060865,-0.03389861343358691,0.001,0.9999999999997399,-1.0696202117908125,0.5016822016402234,2026-03-18 15:24:35.405000
XRPUSDT,1591889690.0,1.4448,3.5,,,False,2.600210774222937,0.564011500068807,5.6962380630717115,-0.034558204240304716,0.001,0.9999999999997357,-1.0798569718014308,0.5066493347371496,2026-03-18 15:24:35.405000
XRPUSDT,1591889691.0,1.4449,3.5,,,False,2.646521780273015,0.5648253411612094,5.732352268078517,-0.04308195853402695,0.026,0.9999999999997344,-10.473487236384365,0.5116164797709413,2026-03-18 15:24:35.431000
XRPUSDT,1591889692.0,1.4449,5.2,,,False,2.6846655112812674,0.5654356985010766,5.766336457699661,-0.03604366199833253,0.026,0.9999999999997303,11.531435891680244,0.5165836251271102,2026-03-18 15:24:35.431000
XRPUSDT,1591889693.0,1.4449,7.0,,,False,2.722990726381315,0.5660458574898259,5.8002451800612,-0.03672261991945437,0.026,0.9999999999997272,-1.112755746684099,0.5215507707657621,2026-03-18 15:24:35.431000
XRPUSDT,1591889694.0,1.4449,3.7,,,False,2.761496569988977,0.5666558163432843,5.834079859829945,-0.03740757245746435,0.026,0.9999999999997243,-1.1229487597833767,0.5265179166854553,2026-03-18 15:24:35.431000
XRPUSDT,1591889695.0,1.4449,3.7,,,False,2.8001821988904116,0.567265573279683,5.867841885080172,-0.03809850753872644,0.026,0.9999999999997213,-1.133131974427228,0.531485062884857,2026-03-18 15:24:35.431000
XRPUSDT,1591889696.0,1.4449,3.7,,,False,2.83904678157047,0.5678751265196778,5.901532608418874,-0.03879541261677218,0.026,0.9999999999997188,-1.1433046899261852,0.5364522093627367,2026-03-18 15:24:35.431000
XRPUSDT,1591889697.0,1.4449,3.6,,,False,2.878089497944706,0.5684844742863688,5.935153348156627,-0.03949827504304989,0.026,0.9999999999997168,-1.1534668127109637,0.5414193561179633,2026-03-18 15:24:35.431000
XRPUSDT,1591889698.0,1.4449,3.7,,,False,2.9173095390999126,0.5690936148053215,5.968705389429645,-0.040207082067303355,0.012,0.9999999999997141,-1.163618249319816,0.5463864956380055,2026-03-18 15:24:35.443000
XRPUSDT,1591889699.0,1.4449,3.7,,,False,2.9567060671634975,0.5697025463045852,6.002189975499407,-0.04092177915124816,0.012,0.9999999999997127,-1.1736904476267558,0.5513536353671037,2026-03-18 15:24:35.443000
XRPUSDT,1591889700.0,1.4449,3.7,,,False,2.996278333985465,0.5703112670147145,6.035608337944733,-0.041642434874906556,0.012,0.9999999999997108,-1.1838856665568784,0.5563207753026631,2026-03-18 15:24:35.443000
XRPUSDT,1591889701.0,1.4449,3.5,,,False,3.0360255626780943,0.5709197751687883,6.0689616686564225,-0.042368996291982666,0.012,0.9999999999997098,-1.194004406041051,0.5612879154422049,2026-03-18 15:24:35.443000
XRPUSDT,1591889702.0,1.4449,3.7,,,False,3.075946986565536,0.57152806900243,6.10225113039804,-0.043101450248475524,0.012,0.9999999999997089,-1.2041120852859075,0.5662550557833593,2026-03-18 15:24:35.443000
XRPUSDT,1591889703.0,1.4449,3.7,,,False,3.116041848962064,0.572136146753827,6.135477857718008,-0.04383978349060062,0.012,0.9999999999997082,-1.2142086113641468,0.5712221963238617,2026-03-18 15:24:35.443000
XRPUSDT,1591889704.0,1.4449,3.5,,,False,3.1563094029570222,0.5727440066637504,6.16864295782563,-0.044583982665184325,0.012,0.9999999999997075,-1.2242938914617352,0.5761893370615488,2026-03-18 15:24:35.443000
XRPUSDT,1591889705.0,1.445,3.4,,,False,3.205690921539911,0.573553859017776,6.203934768943995,-0.055429510691574174,0.938,0.9999999999997093,-13.391981850121846,0.5811570399984873,2026-03-18 15:24:36.381000
XRPUSDT,1591889706.0,1.4449,3.7,,,True,3.2373632950762508,0.5739590788676379,6.234793465937768,-0.035995578484441994,2.138,0.9999999999996819,47.95898378067423,0.5861254880292616,2026-03-18 15:24:38.519000
XRPUSDT,1591889707.0,1.4449,3.7,,,True,3.278151746520008,0.5745662747191305,6.267781828653356,-0.046860022964895005,2.138,0.9999999999995681,-17.892817373086675,0.5910939434782815,2026-03-18 15:24:38.519000
XRPUSDT,1591889708.0,1.4449,3.7,,,True,3.319110075601913,0.5751732457184269,6.300712754192496,-0.047627845984729286,2.138,0.9999999999993489,-1.2650077527992778,0.5960624101530714,2026-03-18 15:24:38.519000
XRPUSDT,1591889709.0,1.4449,3.7,,,True,3.360237622504088,0.5757799901195104,6.333587235095138,-0.04840151984428677,2.138,0.9999999999990009,-1.2751231954935662,0.6010308883053322,2026-03-18 15:24:38.519000
XRPUSDT,1591889710.0,1.4449,3.7,,,True,3.4015336965692007,0.5763865061790651,6.36640623150291,-0.04918098568278234,2.138,0.9999999999985025,-1.2851528433854278,0.6059993781822295,2026-03-18 15:24:38.519000
XRPUSDT,1591889711.0,1.4449,3.7,,,True,3.4429976155740394,0.5769927921564947,6.399170681472243,-0.04996622957986667,2.138,0.9999999999978343,-1.2951708044006027,0.6109678800265465,2026-03-18 15:24:38.519000
XRPUSDT,1591889712.0,1.4449,69.1,,,True,3.484628705559672,0.577598846313942,6.431881501616524,-0.05075723751931996,2.138,0.9999999999969774,-1.3051769874577128,0.6159363940768458,2026-03-18 15:24:38.519000
