symbol,trade_id,price,quantity,buyer_order_id,seller_order_id,is_buyer_market_maker,knowledge,decision,decision_norm,entropy,delta_t,cosine_similarity,delta_h_over_delta_d,frobenius_norm,timestamp
XRPUSDT,1595785008.0,1.4247,3.7,,,True,41.804282693843966,0.8367427589356455,21.40007893449264,-0.7851148466619288,0.052,0.9999999968744834,-3.1843559852264534,3.249489491312191,2026-03-23 12:53:57.582000
XRPUSDT,1595785009.0,1.4247,3.7,,,True,41.89978088738944,0.8370817417431746,21.425104692326073,-0.7861926112993479,0.052,0.999999996851056,-3.179407962531183,3.254455688880625,2026-03-23 12:53:57.582000
XRPUSDT,1595785010.0,1.4247,3.6,,,True,41.99535174505614,0.8374201574557423,21.45011669413364,-0.7872668864980609,0.052,0.9999999968279185,-3.1744247055260213,3.2594218909156725,2026-03-23 12:53:57.582000
XRPUSDT,1595785011.0,1.4247,3.6,,,True,42.09099521159391,0.8377580064541488,21.475114929843585,-0.7883376672138779,0.052,0.9999999968050667,-3.169406216586301,3.2643880973967576,2026-03-23 12:53:57.582000
XRPUSDT,1595785012.0,1.4247,3.7,,,True,42.18671123187833,0.8380952891214096,21.50009938945883,-0.7894049484637288,0.052,0.9999999967824972,-3.1643524955448292,3.2693543083034737,2026-03-23 12:53:57.582000
XRPUSDT,1595785013.0,1.4247,3.7,,,True,42.282499750910205,0.8384320058427445,21.52507006305701,-0.7904687253263465,0.052,0.9999999967602072,-3.159263544740531,3.2743205236155206,2026-03-23 12:53:57.582000
XRPUSDT,1595785014.0,1.4247,3.6,,,True,42.3783607138152,0.8387681570055667,21.550026940790552,-0.7915289929415346,0.052,0.9999999967381933,-3.1541393648210576,3.2792867433126505,2026-03-23 12:53:57.582000
XRPUSDT,1595785015.0,1.4247,3.7,,,True,42.47429406584324,0.8391037429994715,21.57497001288666,-0.7925857465103003,0.052,0.9999999967164513,-3.1489799573265307,3.284252967374747,2026-03-23 12:53:57.582000
XRPUSDT,1595785016.0,1.4247,3.6,,,True,42.57029975236813,0.8394387642162257,21.599899269647377,-0.7936389812948603,0.052,0.9999999966949794,-3.143785324297911,3.2892191957818473,2026-03-23 12:53:57.582000
XRPUSDT,1595785017.0,1.4246,3.6,,,True,42.60242878619486,0.8394387642162257,21.61620566945564,-0.2660556340934519,0.778,0.9999999966651916,,3.294193179811181,2026-03-23 12:53:58.360000
XRPUSDT,1595785018.0,1.4246,3.7,,,True,42.69863063560302,0.8397732210497543,21.641128737971673,-0.7963129761352213,0.778,0.9999999966431172,-1585.4283389799468,3.29916716825966,2026-03-23 12:53:58.360000
XRPUSDT,1595785019.0,1.4246,7.1,,,True,42.79490468380908,0.8401071138961365,21.666037932440773,-0.7973598595886056,0.778,0.9999999966207513,-3.1353874895118516,3.304141159582423,2026-03-23 12:53:58.360000
XRPUSDT,1595785020.0,1.4246,5.3,,,True,42.8912510176058,0.840440443153585,21.69093326230834,-0.7984043632161936,0.778,0.9999999965980939,-3.1335491987204707,3.3091151537623236,2026-03-23 12:53:58.360000
XRPUSDT,1595785021.0,1.4246,3.7,,,True,42.987669582718816,0.8407732092224414,21.715814718072277,-0.7994453152661816,0.778,0.9999999965751458,-3.1281796655696965,3.3140891507821704,2026-03-23 12:53:58.360000
XRPUSDT,1595785022.0,1.4246,3.7,,,True,43.084160324992986,0.8411054125051646,21.74068229030605,-0.8004827112770219,0.778,0.9999999965519073,-3.122774712929771,3.319063150624629,2026-03-23 12:53:58.360000
XRPUSDT,1595785023.0,1.4246,3.7,,,True,43.180723190392,0.8414370534063147,21.765535969658778,-0.8015165468483078,0.778,0.9999999965283782,-3.1173343447704402,3.324037153272239,2026-03-23 12:53:58.360000
XRPUSDT,1595785024.0,1.4246,3.7,,,True,43.277358124998,0.8417681323325507,21.79037574685519,-0.8025468176401305,0.778,0.9999999965045596,-3.1118585635632985,3.3290111587074813,2026-03-23 12:53:58.360000
XRPUSDT,1595785025.0,1.4246,3.7,,,True,43.37406507501105,0.8420986496926134,21.815201612695684,-0.8035735193727683,0.778,0.999999996480452,-3.106347371414895,3.3339851669127163,2026-03-23 12:53:58.360000
XRPUSDT,1595785026.0,1.4246,3.6,,,True,43.47084398674881,0.8424286058973159,21.840013558056288,-0.8045966478267642,0.778,0.9999999964560558,-3.100800771175693,3.338959177870144,2026-03-23 12:53:58.360000
XRPUSDT,1595785027.0,1.4246,8.1,,,True,43.567694806645974,0.8427580013595335,21.864811573888737,-0.8056161988427131,0.778,0.9999999964313706,-3.0952187655684504,3.3439331915619266,2026-03-23 12:53:58.360000
XRPUSDT,1595785028.0,1.4247,8.5,,,False,43.72909472800899,0.8434151117182563,21.898115124877368,-1.3418781341594546,0.051,0.9999999964153986,-816.0911302007412,3.3488993335278265,2026-03-23 12:53:58.411000
XRPUSDT,1595785029.0,1.4247,22.1,,,False,43.82603487975664,0.8437428274507215,21.92286355758192,-0.8070053780102342,0.604,0.9999999963913251,1632.1241343092963,3.3538714852296136,2026-03-23 12:53:59.015000
XRPUSDT,1595785030.0,1.4247,3.5,,,False,43.92312469255087,0.8440699841126,21.947608320346745,-0.8086586780504426,0.052,0.9999999963666723,-5.053542332639793,3.3588376379867464,2026-03-23 12:53:59.067000
XRPUSDT,1595785031.0,1.4246,3.6,,,True,43.955587469703985,0.8440699841126,21.963834083156172,-0.2708457604047188,1.05,0.9999999963336239,,3.3638146432301372,2026-03-23 12:54:00.117000
XRPUSDT,1595785032.0,1.4246,3.7,,,True,44.05283582971898,0.8443965821269117,21.988567465716105,-0.8109825253059866,1.05,0.9999999963083694,-1653.8274613813555,3.3687916530582647,2026-03-23 12:54:00.117000
XRPUSDT,1595785033.0,1.4246,3.7,,,True,44.15015564289535,0.8447226219186732,22.01328683070484,-0.8119797192226614,1.05,0.9999999962826056,-3.0585037221602036,3.37376866473428,2026-03-23 12:54:00.117000
XRPUSDT,1595785034.0,1.4246,3.6,,,True,44.24754703976616,0.8450481039148847,22.037992193707023,-0.8129748309860843,1.05,0.9999999962563313,-3.0573481022161735,3.378745678240557,2026-03-23 12:54:00.117000
XRPUSDT,1595785035.0,1.4246,3.7,,,True,44.34500996761405,0.8453730285445267,22.062683546258246,-0.8139663296555111,1.05,0.9999999962295453,-3.0514728000748814,3.3837226935593128,2026-03-23 12:54:00.117000
XRPUSDT,1595785036.0,1.4246,3.7,,,True,44.44254437383406,0.8456973962385382,22.087360879969864,-0.8149542115933924,1.05,0.9999999962022486,-3.045562046157832,3.3886997106725927,2026-03-23 12:54:00.117000
XRPUSDT,1595785037.0,1.4246,3.7,,,True,44.54015020593343,0.8460212074298139,22.112024186529023,-0.8159384732217971,1.05,0.99999999617444,-3.039615846898803,3.3936767295622845,2026-03-23 12:54:00.117000
XRPUSDT,1595785038.0,1.4246,3.4,,,True,44.63782741153112,0.8463444625531921,22.1366734576986,-0.8169191110213024,1.05,0.9999999961461196,-3.033634205877976,3.398653750210112,2026-03-23 12:54:00.117000
XRPUSDT,1595785039.0,1.4247,3.6,,,False,44.80057720530819,0.8469893063452439,22.169736723158586,-1.3603581860397935,0.904,0.9999999961267559,-842.7453000505493,3.403629184042651,2026-03-23 12:54:01.021000
XRPUSDT,1595785040.0,1.4247,5.2,,,False,44.89842365754395,0.8473108958932094,22.19434680627544,-0.8188687412266378,0.904,0.9999999960977001,1683.7905592358084,3.4086046173013016,2026-03-23 12:54:01.021000
XRPUSDT,1595785041.0,1.4246,0.3,,,True,44.93124533068898,0.8473108958932094,22.2105316215084,-0.27515360780166936,0.775,0.9999999960586887,,3.413578618878856,2026-03-23 12:54:01.796000
XRPUSDT,1595785042.0,1.4246,3.7,,,True,45.02916803640509,0.8476319311318345,22.23511958364331,-0.820474727345269,0.775,0.9999999960290235,-1698.6332150918213,3.4185526253050798,2026-03-23 12:54:01.796000
XRPUSDT,1595785043.0,1.4246,3.7,,,True,45.127161677018435,0.8479524125055082,22.25969346497466,-0.8214354107972965,0.775,0.9999999959990828,-2.997626479864175,3.4235266342136383,2026-03-23 12:54:01.796000
XRPUSDT,1595785044.0,1.4246,3.7,,,True,45.225226332366,0.8482723404604982,22.284253274742554,-0.8223935554744056,0.775,0.9999999959688659,-2.994876384401229,3.4285006455848532,2026-03-23 12:54:01.796000
XRPUSDT,1595785045.0,1.4246,3.6,,,True,45.323361950919114,0.8485917154449389,22.308799005259644,-0.8233480580148846,0.775,0.9999999959383745,-2.9886578065915392,3.4334746593990606,2026-03-23 12:54:01.796000
XRPUSDT,1595785046.0,1.4246,3.7,,,True,45.4215684812584,0.8489105379088232,22.333330648913968,-0.8242989153726974,0.775,0.9999999959076076,-2.982403894093022,3.438448675636439,2026-03-23 12:54:01.796000
XRPUSDT,1595785047.0,1.4246,3.7,,,True,45.51984587207334,0.8492288083039893,22.35784819816893,-0.8252461245592352,0.775,0.9999999958765663,-2.9761146525850406,3.443422694277106,2026-03-23 12:54:01.796000
XRPUSDT,1595785048.0,1.4246,3.6,,,True,45.61819407216201,0.8495465270841118,22.382351645563254,-0.826189682642968,0.775,0.9999999958452512,-2.9697900872239216,3.448396715301076,2026-03-23 12:54:01.796000
XRPUSDT,1595785049.0,1.4246,3.6,,,True,45.71661303043057,0.8498636947046909,22.40684098371096,-0.8271295867491242,0.775,0.9999999958136627,-2.9634302027428845,3.4533707386883146,2026-03-23 12:54:01.796000
XRPUSDT,1595785050.0,1.4246,3.7,,,True,45.81510269589295,0.8501803116230391,22.431316205301297,-0.8280658340594835,0.775,0.9999999957818013,-2.9570350038269537,3.4583447644187357,2026-03-23 12:54:01.796000
XRPUSDT,1595785051.0,1.4246,3.6,,,True,45.913663017670494,0.8504963782982787,22.455777303098717,-0.8289984218124136,0.775,0.9999999957496674,-2.95060449578538,3.4633187924720965,2026-03-23 12:54:01.796000
XRPUSDT,1595785052.0,1.4246,3.7,,,True,46.01229394499147,0.8508118951913206,22.480224269942838,-0.8299273473026497,0.775,0.9999999957172613,-2.9441386839241557,3.468292822828144,2026-03-23 12:54:01.796000
XRPUSDT,1595785053.0,1.4246,95.9,,,False,46.11099542719084,0.8511268627648605,22.50465709874838,-0.8308526078810237,0.042,0.9999999956845835,-2.9376375732112803,3.473258676763353,2026-03-23 12:54:01.838000
XRPUSDT,1595785054.0,1.4245,3.6,,,True,46.14395027127239,0.8511268627648623,22.520746954382226,-0.2778843348969709,0.042,0.9999999956426248,,3.478224534896365,2026-03-23 12:54:01.880000
XRPUSDT,1595785055.0,1.4245,3.7,,,True,46.242637627386536,0.8514412814833681,22.54514643332844,-0.8316559232542057,0.042,0.9999999956112618,-1761.2551536019032,3.4831903980263905,2026-03-23 12:54:01.880000
XRPUSDT,1595785056.0,1.4245,5.3,,,True,46.341395293631635,0.8517551518130707,22.569531797702336,-0.8325718180136248,0.042,0.9999999955802649,-2.9180673442016793,3.4881562659826284,2026-03-23 12:54:01.880000
XRPUSDT,1595785057.0,1.4245,7.1,,,True,46.44022322679183,0.8520684742219516,22.593903041531227,-0.8334841082128712,0.042,0.9999999955496286,-2.91166598171124,3.493122138743907,2026-03-23 12:54:01.880000
XRPUSDT,1595785058.0,1.4245,3.9,,,True,46.539121376889945,0.8523812491797349,22.61826015804723,-0.834392733648984,0.042,0.9999999955193499,-2.90504534810762,3.4980880162891417,2026-03-23 12:54:01.880000
XRPUSDT,1595785059.0,1.4245,26.2,,,True,46.63808969405522,0.8526934771578746,22.64260314055712,-0.8352976919831651,0.042,0.9999999954894245,-2.8983896304647767,3.503053898597356,2026-03-23 12:54:01.880000
XRPUSDT,1595785060.0,1.4245,49.9,,,True,46.737128128522976,0.8530051586295453,22.66693198244225,-0.8361989809315976,0.001,0.9999999954598485,-2.891698834715336,3.5080193251598857,2026-03-23 12:54:01.881000
XRPUSDT,1595785061.0,1.4245,3.7,,,True,46.83623052602452,0.8533162940696316,22.691245913387892,-0.8370450804736956,0.474,0.9999999954306863,-2.719393013741179,3.5129900747731204,2026-03-23 12:54:02.355000
XRPUSDT,1595785062.0,1.4245,3.7,,,True,46.9354734872671,0.8536268839547181,22.715554504117357,-0.8385345459424983,0.474,0.9999999954011101,-4.795601982942814,3.517960827429463,2026-03-23 12:54:02.355000
XRPUSDT,1595785063.0,1.4245,3.6,,,True,47.03478648649039,0.8539369287630781,22.739848915174644,-0.8394257838930234,0.474,0.999999995371508,-2.874545634997515,3.522931583106775,2026-03-23 12:54:02.355000
XRPUSDT,1595785064.0,1.4245,3.7,,,True,47.13416947418507,0.8542464289746646,22.764129140210123,-0.8403133359188564,0.474,0.9999999953418811,-2.8676944073267396,3.5279023417848254,2026-03-23 12:54:02.355000
XRPUSDT,1595785065.0,1.4245,3.7,,,True,47.2336224009708,0.8545553850710987,22.788395172951912,-0.8411972002140169,0.474,0.9999999953122288,-2.860808721245021,3.532873103443418,2026-03-23 12:54:02.355000
XRPUSDT,1595785066.0,1.4245,3.7,,,True,47.33314521757011,0.8548637975356581,22.812647007202525,-0.8420773748082651,0.474,0.9999999952825508,-2.853887878707067,3.5378438680623794,2026-03-23 12:54:02.355000
XRPUSDT,1595785067.0,1.4245,3.6,,,True,47.4327378748079,0.8551716668532738,22.83688463683886,-0.8429538577853688,0.474,0.9999999952528477,-2.846931886202899,3.5428146356214447,2026-03-23 12:54:02.355000
XRPUSDT,1595785068.0,1.4245,3.6,,,True,47.53240032361115,0.8554789935105099,22.861108055812075,-0.8438266472829403,0.474,0.9999999952231181,-2.839940750408212,3.5477854061004166,2026-03-23 12:54:02.355000
XRPUSDT,1595785069.0,1.4245,3.7,,,True,47.63213251500868,0.855785777995559,22.88531725814755,-0.8446957414921591,0.474,0.9999999951933624,-2.832914477665919,3.552756179479074,2026-03-23 12:54:02.355000
XRPUSDT,1595785070.0,1.4245,3.7,,,True,47.73193440013057,0.8560920207982333,22.909512237944757,-0.8455611386574597,0.474,0.9999999951635811,-2.8258530739119223,3.5577269557373,2026-03-23 12:54:02.355000
XRPUSDT,1595785071.0,1.4245,3.7,,,True,47.83180593020799,0.8563977224099465,22.933692989377256,-0.8464228370765776,0.474,0.9999999951337722,-2.818756545930064,3.5626977348548303,2026-03-23 12:54:02.355000
XRPUSDT,1595785072.0,1.4244,3.6,,,True,47.8651984820543,0.8563977224099465,22.94968621016287,-0.2834842326183617,0.015,0.9999999950928103,,3.567663296306019,2026-03-23 12:54:02.370000
XRPUSDT,1595785073.0,1.4244,7.1,,,True,47.96509303375751,0.8567028833237145,22.97383872583949,-0.8474764757257625,0.015,0.9999999950636776,-1848.179821404721,3.572628862624509,2026-03-23 12:54:02.370000
XRPUSDT,1595785074.0,1.4244,3.7,,,True,48.06505704373618,0.8570075040341383,22.997977028276516,-0.8483294815021969,0.015,0.9999999950349048,-2.8002225300035453,3.577594433725482,2026-03-23 12:54:02.370000
XRPUSDT,1595785075.0,1.4244,70.2,,,True,48.1650904660288,0.8573115850373957,23.02210111215189,-0.8491788092030099,0.015,0.9999999950064883,-2.7930968778541874,3.5825600095888217,2026-03-23 12:54:02.370000
XRPUSDT,1595785076.0,1.4244,3.9,,,True,48.2651932524566,0.8576151268312305,23.046210971932265,-0.8500244377166088,0.015,0.9999999949784251,-2.7858717671643483,3.587525590194453,2026-03-23 12:54:02.370000
XRPUSDT,1595785077.0,1.4244,3.7,,,True,48.365365354941055,0.8579181299149431,23.07030660215786,-0.8508663656236156,0.015,0.9999999949507103,-2.7786116784390535,3.592491175522467,2026-03-23 12:54:02.370000
XRPUSDT,1595785078.0,1.4244,3.7,,,True,48.465606725503484,0.8582205947893801,23.09438799744233,-0.8517045915567509,0.015,0.9999999949233415,-2.7713166188161606,3.5974567655529834,2026-03-23 12:54:02.370000
XRPUSDT,1595785079.0,1.4244,3.7,,,True,48.565917316264766,0.858522521956924,23.118455152472716,-0.8525391142005647,0.015,0.9999999948963135,-2.7639865951853575,3.602422360266334,2026-03-23 12:54:02.370000
XRPUSDT,1595785080.0,1.4244,3.6,,,True,48.66629707944493,0.858823911921484,23.142508062009327,-0.8533699322912718,0.015,0.9999999948696233,-2.7566216145253963,3.607387959642886,2026-03-23 12:54:02.370000
XRPUSDT,1595785081.0,1.4244,3.7,,,True,48.76674596736289,0.8591247651884849,23.166546720885645,-0.8541970446165097,0.015,0.9999999948432671,-2.749221683656857,3.6123535636630777,2026-03-23 12:54:02.370000
XRPUSDT,1595785082.0,1.4244,3.7,,,True,48.86726393243604,0.8594250822648559,23.19057112400822,-0.8550204500152786,0.015,0.9999999948172418,-2.7417868098571323,3.6173191723075746,2026-03-23 12:54:02.370000
XRPUSDT,1595785083.0,1.4244,3.6,,,True,48.96785092717993,0.8597248636590276,23.214581266356625,-0.8558401473774931,0.015,0.999999994791543,-2.734316999490734,3.6222847855570097,2026-03-23 12:54:02.370000
XRPUSDT,1595785084.0,1.4244,3.6,,,True,49.068506904207965,0.8600241098809114,23.23857714298329,-0.8566561356443791,0.015,0.9999999947661675,-2.726812260984215,3.6272504033922046,2026-03-23 12:54:02.370000
XRPUSDT,1595785085.0,1.4244,3.7,,,True,49.16923181623101,0.8603228214418965,23.262558749013422,-0.8574684138076349,0.015,0.9999999947411126,-2.7192726005545094,3.6322160257940492,2026-03-23 12:54:02.370000
XRPUSDT,1595785086.0,1.4244,3.7,,,True,49.27002561605711,0.8606209988548403,23.286526079644936,-0.8582769809097476,0.015,0.9999999947163734,-2.711698026117857,3.6371816527435343,2026-03-23 12:54:02.370000
XRPUSDT,1595785087.0,1.4244,3.6,,,True,49.37088825659113,0.860918642634051,23.31047913014831,-0.8590818360435212,0.015,0.9999999946919472,-2.7040885447292276,3.6421472842217755,2026-03-23 12:54:02.370000
XRPUSDT,1595785088.0,1.4244,319.9,,,False,49.471819690834415,0.8612157532952884,23.334417895866498,-0.8598829783520981,0.1,0.9999999946678308,-2.6964441640714876,3.6471139011347726,2026-03-23 12:54:02.470000
XRPUSDT,1595785089.0,1.4243,3.6,,,True,49.50550131732129,0.8612157532952884,23.350307022258903,-0.2874255307113202,0.103,0.9999999946321501,,3.6520805551535456,2026-03-23 12:54:02.573000
XRPUSDT,1595785090.0,1.4243,7.1,,,True,49.606538110901425,0.8615123313557475,23.37422779756847,-0.8615780732982706,0.103,0.9999999946084135,-1935.9238566006052,3.6570472137311296,2026-03-23 12:54:02.573000
XRPUSDT,1595785091.0,1.4243,3.9,,,True,49.70764358677541,0.8618083773340494,23.39813427764404,-0.8623714829730551,0.103,0.9999999945849095,-2.680021797071525,3.6620138763338153,2026-03-23 12:54:02.573000
XRPUSDT,1595785092.0,1.4243,3.7,,,True,49.808817713230226,0.8621038917502322,23.422026459811374,-0.8631613012072659,0.103,0.9999999945616355,-2.672689354424499,3.6669805429431217,2026-03-23 12:54:02.573000
XRPUSDT,1595785093.0,1.4243,3.7,,,True,49.91006044364966,0.8623988751257414,23.445904339676677,-0.8639473996071521,0.103,0.9999999945385898,-2.6648905163861087,3.6719472135406312,2026-03-23 12:54:02.573000
XRPUSDT,1595785094.0,1.4243,3.7,,,True,50.01137173151211,0.8626933279834195,23.46976791291831,-0.864729777572462,0.103,0.9999999945157692,-2.6570567916357755,3.676913888107975,2026-03-23 12:54:02.573000
XRPUSDT,1595785095.0,1.4243,3.6,,,True,50.11275153039018,0.8629872508474963,23.49361717528669,-0.865508434552413,0.103,0.9999999944931716,-2.6491881888693514,3.6818805666268695,2026-03-23 12:54:02.573000
XRPUSDT,1595785096.0,1.4243,3.7,,,True,50.21419979395045,0.8632806442435793,23.51745212260413,-0.8662833700453926,0.103,0.9999999944707946,-2.641284716443554,3.68684724907912,2026-03-23 12:54:02.573000
XRPUSDT,1595785097.0,1.4243,3.7,,,True,50.3157164759531,0.8635735086986448,23.54127275076478,-0.86705458359858,0.103,0.9999999944486373,-2.633346382083062,3.6918139354466137,2026-03-23 12:54:02.573000
XRPUSDT,1595785098.0,1.4243,3.7,,,True,50.41730153025162,0.8638658447410242,23.56507905573446,-0.8678220748077212,0.103,0.9999999944266953,-2.625373193446494,3.696780625711299,2026-03-23 12:54:02.573000
XRPUSDT,1595785099.0,1.4243,3.6,,,True,50.51895491079246,0.8641576529004041,23.588871033550596,-0.868585843317363,0.103,0.9999999944049688,-2.6173651595787875,3.701747319855215,2026-03-23 12:54:02.573000
XRPUSDT,1595785100.0,1.4243,3.6,,,True,50.62067657161478,0.8644489337078046,23.612648680322046,-0.8693458888203579,0.103,0.9999999943834534,-2.609322288611748,3.7067140178604396,2026-03-23 12:54:02.573000
XRPUSDT,1595785101.0,1.4243,3.7,,,True,50.72246646685009,0.864739687695576,23.636411992229004,-0.8701022110577338,0.103,0.999999994362149,-2.601244588846943,3.711680719709181,2026-03-23 12:54:02.573000
XRPUSDT,1595785102.0,1.4243,3.7,,,True,50.824324550721954,0.8650299153973909,23.66016096552289,-0.870854809818352,0.103,0.9999999943410521,-2.5931320680683223,3.716647425383684,2026-03-23 12:54:02.573000
XRPUSDT,1595785103.0,1.4243,3.6,,,True,50.92625077754569,0.8653196173482265,23.683895596526213,-0.8716036849392051,0.103,0.999999994320161,-2.584984735840777,3.721614134866255,2026-03-23 12:54:02.573000
XRPUSDT,1595785104.0,1.4242,5.3,,,True,50.96022971585971,0.8653196173482265,23.699699980912772,-0.2910393463614161,0.038,0.9999999942873617,,3.726580087291381,2026-03-23 12:54:02.611000
XRPUSDT,1595785105.0,1.4242,7.1,,,True,51.062236393929275,0.8656087940843654,23.723413808926527,-0.873036289303165,0.038,0.9999999942669571,-2012.5994598062655,3.7315460440667003,2026-03-23 12:54:02.611000
XRPUSDT,1595785106.0,1.4242,1.7,,,True,51.164311094468495,0.8658974461433803,23.7471132946513,-0.8737771882162645,0.038,0.9999999942468007,-2.5667542979880884,3.736512004962037,2026-03-23 12:54:02.611000
XRPUSDT,1595785107.0,1.4242,1.9,,,True,51.266453777352666,0.8661855740641242,23.770798435213393,-0.8745144069508561,0.014,0.9999999942268913,-2.558650798881742,3.74147768877151,2026-03-23 12:54:02.625000
XRPUSDT,1595785108.0,1.4242,3.9,,,True,51.36866056247725,0.8664731783867233,23.794468783717846,-0.875215094412546,0.014,0.9999999942072612,-2.4362897447355563,3.7464433768017287,2026-03-23 12:54:02.625000
XRPUSDT,1595785109.0,1.4242,3.7,,,True,51.4709352362274,0.8667602596525653,23.818124781541005,-0.8759448245200129,0.014,0.9999999941878904,-2.541893861749145,3.7514090690356077,2026-03-23 12:54:02.625000
XRPUSDT,1595785110.0,1.4242,3.7,,,True,51.573277753527,0.867046818404291,23.841766425412114,-0.8766708304379808,0.014,0.9999999941687765,-2.533532525514739,3.756374765456129,2026-03-23 12:54:02.625000
XRPUSDT,1595785111.0,1.4242,3.7,,,True,51.67568806938964,0.8673328551857853,23.865393712130725,-0.8773931123421348,0.014,0.9999999941499161,-2.5251364540626597,3.761340466046388,2026-03-23 12:54:02.625000
XRPUSDT,1595785112.0,1.4242,3.7,,,True,51.778166138918294,0.8676183705421668,23.889006638566546,-0.878111670455343,0.014,0.9999999941313065,-2.5167056592499124,3.766306170789546,2026-03-23 12:54:02.625000
XRPUSDT,1595785113.0,1.4242,3.6,,,True,51.880711917304986,0.8679033650197789,23.91260520165931,-0.8788265050463011,0.014,0.9999999941129457,-2.5082401488882926,3.7712718796688582,2026-03-23 12:54:02.625000
XRPUSDT,1595785114.0,1.4242,3.7,,,True,51.98332535983061,0.8681878391661784,23.936189398418655,-0.8795376164299221,0.014,0.9999999940948312,-2.4997399328603533,3.776237592667671,2026-03-23 12:54:02.625000
XRPUSDT,1595785115.0,1.4242,3.7,,,True,52.08600642186457,0.8684717935301342,23.95975922592398,-0.8802450049668902,0.014,0.9999999940769593,-2.4912050201074036,3.781203309769369,2026-03-23 12:54:02.625000
XRPUSDT,1595785116.0,1.4242,3.6,,,True,52.18875505886446,0.8687552286616053,23.983314681324313,-0.880948671063517,0.014,0.9999999940593293,-2.48263541987415,3.7861690309575198,2026-03-23 12:54:02.625000
XRPUSDT,1595785117.0,1.4242,3.6,,,True,52.29157122637585,0.8690381451117409,24.006855761838157,-0.8816486151714634,0.014,0.999999994041937,-2.474031141033768,3.7911347562156776,2026-03-23 12:54:02.625000
XRPUSDT,1595785118.0,1.4242,3.6,,,True,52.39445488003195,0.8693205434328701,24.03038246475337,-0.8823448377877898,0.014,0.9999999940247803,-2.465392193347653,3.796100485527539,2026-03-23 12:54:02.625000
XRPUSDT,1595785119.0,1.4242,3.7,,,True,52.49740597555332,0.8696024241784845,24.05389478742703,-0.883037339454578,0.014,0.9999999940078568,-2.4567185860059024,3.801066218876863,2026-03-23 12:54:02.625000
XRPUSDT,1595785120.0,1.4242,3.7,,,True,52.60042446874757,0.8698837879032416,24.07739272728525,-0.8837261207587348,0.014,0.9999999939911655,-2.4480103280959247,3.806031956247459,2026-03-23 12:54:02.625000
XRPUSDT,1595785121.0,1.4242,3.6,,,True,52.70351031550916,0.8701646351629468,24.100876281823133,-0.8844111823322536,0.014,0.9999999939747006,-2.439267430409672,3.8109976976232636,2026-03-23 12:54:02.625000
XRPUSDT,1595785122.0,1.4241,5.3,,,True,52.737836740564504,0.8701646351629468,24.116580115833052,-0.2949704315311445,0.061,0.9999999939460874,,3.8159639994349535,2026-03-23 12:54:02.686000
XRPUSDT,1595785123.0,1.4241,7.1,,,True,52.84102003284528,0.8704449665145476,24.140044985936637,-0.8859274917976175,0.061,0.9999999939300014,-2108.066246932217,3.8209303053144925,2026-03-23 12:54:02.686000
XRPUSDT,1595785124.0,1.4241,3.9,,,True,52.94427057426702,0.8707247825161226,24.163495466590874,-0.886604702399809,0.061,0.9999999939141048,-2.420199696871062,3.8258966148606195,2026-03-23 12:54:02.686000
XRPUSDT,1595785125.0,1.4241,3.6,,,True,53.04758832878226,0.871004083726874,24.186931556358466,-0.8872782591701549,0.061,0.9999999938983957,-2.411578412187594,3.8308629280575035,2026-03-23 12:54:02.686000
XRPUSDT,1595785126.0,1.4241,3.7,,,True,53.15097325263972,0.8712828707071169,24.210353252991013,-0.8879480961234244,0.061,0.9999999938828708,-2.4026837719823826,3.835829244889365,2026-03-23 12:54:02.686000
XRPUSDT,1595785127.0,1.4241,3.7,,,True,53.25442530217334,0.871561144018272,24.23376055430846,-0.888614214121329,0.061,0.9999999938675296,-2.3937545255039434,3.8407955653405135,2026-03-23 12:54:02.686000
XRPUSDT,1595785128.0,1.4241,3.7,,,True,53.35794443380195,0.8718389042228551,24.257153458199006,-0.8892766140694408,0.061,0.9999999938523702,-2.384790683409475,3.8457618893952783,2026-03-23 12:54:02.686000
XRPUSDT,1595785129.0,1.4241,214.0,,,True,53.46153060402907,0.8721161518844688,24.280531962618902,-0.8899352969165629,0.061,0.9999999938373899,-2.3757922547965196,3.850728217038071,2026-03-23 12:54:02.686000
XRPUSDT,1595785130.0,1.4241,3.6,,,True,53.56518376944257,0.8723928875677909,24.30389606559234,-0.8905902636548941,0.061,0.9999999938225884,-2.3667592500851824,3.855694548253385,2026-03-23 12:54:02.686000
XRPUSDT,1595785131.0,1.4241,3.6,,,True,53.668903886714475,0.8726691118385737,24.327245765211284,-0.891241515319772,0.061,0.9999999938079623,-2.3576916794181346,3.8606608830258224,2026-03-23 12:54:02.686000
XRPUSDT,1595785132.0,1.4241,3.7,,,True,53.77269091260058,0.8729448252636233,24.350581059635324,-0.891889052989304,0.061,0.9999999937935108,-2.348589552414542,3.8656272213399925,2026-03-23 12:54:02.686000
XRPUSDT,1595785133.0,1.4241,3.7,,,True,53.87654480394029,0.8732200284107984,24.373901947091525,-0.8925328777845557,0.061,0.9999999937792322,-2.3394528800285053,3.870593563180583,2026-03-23 12:54:02.686000
XRPUSDT,1595785134.0,1.4241,3.7,,,True,53.98046551765632,0.873494721849001,24.397208425874275,-0.8931729908688226,0.061,0.9999999937651238,-2.3302816712888923,3.8755599085324213,2026-03-23 12:54:02.686000
