symbol,trade_id,price,quantity,buyer_order_id,seller_order_id,is_buyer_market_maker,knowledge,decision,decision_norm,entropy,delta_t,cosine_similarity,delta_h_over_delta_d,frobenius_norm,timestamp
XRPUSDT,1597968490.0,1.3581,3.9,,,False,0.1253649911364372,0.5086916220490008,1.8341137283914304,-0.0005782422189040262,0.182,0.9999999999999998,-0.13611940295852867,0.06457284456697657,2026-03-26 15:44:15.250000
XRPUSDT,1597968491.0,1.3582,3.7,,,False,0.1486827432913484,0.5099329760476791,1.9079944888157823,-0.001151929814982982,0.008,0.9999999999999998,-0.46214665332352556,0.06953998583297154,2026-03-26 15:44:15.258000
XRPUSDT,1597968492.0,1.3582,5.6,,,False,0.16352008835264534,0.5105536080703473,1.9773656235879429,-0.0008349953538158173,0.008,0.9999999999999994,0.5106640482464588,0.07450712715456748,2026-03-26 15:44:15.258000
XRPUSDT,1597968493.0,1.3582,7.4,,,False,0.17881710373226728,0.5111742075595694,2.0446968323992536,-0.000943905194640528,0.008,0.9999999999999996,-0.1754913478276049,0.07947426851903427,2026-03-26 15:44:15.258000
XRPUSDT,1597968494.0,1.3582,3.9,,,False,0.19456047586786382,0.5117947726040915,2.1101839082345526,-0.001059470360831381,0.008,0.9999999999999996,-0.18622571027967927,0.08444140992086903,2026-03-26 15:44:15.258000
XRPUSDT,1597968495.0,1.3582,3.9,,,False,0.2107379761445675,0.5124153012930842,2.1739940081175066,-0.001181688644586849,0.008,0.9999999999999996,-0.19695831300540212,0.08940855135591055,2026-03-26 15:44:15.258000
XRPUSDT,1597968496.0,1.3582,3.9,,,False,0.22733832231469106,0.5130357917161668,2.236271172671293,-0.0013105577142367426,0.008,0.9999999999999996,-0.20768905506983226,0.09437569282098636,2026-03-26 15:44:15.258000
XRPUSDT,1597968497.0,1.3582,3.9,,,False,0.2443510632827415,0.5136562419634296,2.297140550380107,-0.0014460751153483904,0.008,0.9999999999999994,-0.21841783722302544,0.09934283431366533,2026-03-26 15:44:15.258000
XRPUSDT,1597968498.0,1.3582,3.9,,,False,0.26176648246310286,0.5142766501254583,2.356711679570463,-0.001588238270802954,0.008,0.9999999999999997,-0.22914456023547697,0.10430997583208108,2026-03-26 15:44:15.258000
XRPUSDT,1597968499.0,1.3582,267.8,,,False,0.27957551606402214,0.5148970142933572,2.4150810727992424,-0.0017370444808755413,0.008,0.9999999999999997,-0.23986912489897036,0.10927711737480372,2026-03-26 15:44:15.258000
XRPUSDT,1597968500.0,1.3582,3.9,,,False,0.2977696834813255,0.5155173325587725,2.472334276633565,-0.0018924909233190672,0.059,0.9999999999999997,-0.25059143202796536,0.11424426019811423,2026-03-26 15:44:15.317000
XRPUSDT,1597968501.0,1.3582,3.8,,,False,0.3163410308008511,0.5161376030139162,2.5285475321031776,-0.002054575017870476,0.059,0.9999999999999999,-0.2613119699758449,0.11921140310087895,2026-03-26 15:44:15.317000
XRPUSDT,1597968502.0,1.3582,3.8,,,False,0.33528206996934196,0.516757823751589,2.5837891229249483,-0.0022232930461375923,0.059,0.9999999999999997,-0.27202900196499885,0.124178546088947,2026-03-26 15:44:15.317000
XRPUSDT,1597968503.0,1.3582,3.7,,,False,0.35458574312877444,0.5173779928652038,2.6381204867381594,-0.002398642115549767,0.059,0.9999999999999998,-0.2827439573539863,0.12914568916787164,2026-03-26 15:44:15.317000
XRPUSDT,1597968504.0,1.3582,3.9,,,False,0.3742453806531852,0.5179981084488098,2.69159713253216,-0.002580618915466966,0.059,0.9999999999999996,-0.29345625997496033,0.1341128323429644,2026-03-26 15:44:15.317000
XRPUSDT,1597968505.0,1.3582,3.9,,,False,0.39425466692062117,0.518618168597115,2.74426940661853,-0.0027692200132321326,0.059,0.9999999999999998,-0.3041658108179879,0.13907997561933788,2026-03-26 15:44:15.317000
XRPUSDT,1597968506.0,1.3582,3.9,,,False,0.4146076101526989,0.5192381714055099,2.7961831361286564,-0.002964441854277464,0.059,0.9999999999999994,-0.314872510901569,0.14404711900193964,2026-03-26 15:44:15.317000
XRPUSDT,1597968507.0,1.3582,3.9,,,False,0.43529851572275263,0.5198581149700909,2.847380173132025,-0.003166280762234401,0.059,0.9999999999999986,-0.3255762612736114,0.14901426249557911,2026-03-26 15:44:15.317000
XRPUSDT,1597968508.0,1.3582,3.9,,,False,0.4563219624375685,0.520477997387684,2.8978988574959756,-0.0033747329390473504,0.059,0.9999999999999991,-0.33627696301236815,0.15398140610494948,2026-03-26 15:44:15.317000
XRPUSDT,1597968509.0,1.3582,3.9,,,False,0.47767278138111346,0.5210978167558671,2.947774412829552,-0.0035897944650911196,0.059,0.9999999999999989,-0.3469745172277876,0.1589485498346455,2026-03-26 15:44:15.317000
XRPUSDT,1597968510.0,1.3582,3.7,,,False,0.49934603697600616,0.5217175711729946,2.9970392869564964,-0.003811461299292075,0.059,0.9999999999999988,-0.3576688250619806,0.16391569368917772,2026-03-26 15:44:15.317000
XRPUSDT,1597968511.0,1.3582,3.9,,,False,0.5213370099732316,0.5223372587382193,3.045723446119788,-0.004039729279253012,0.059,0.9999999999999984,-0.3683597876909679,0.16888283767298448,2026-03-26 15:44:15.317000
XRPUSDT,1597968512.0,1.3582,2419.3,,,True,0.543641182125364,0.5229568775515171,3.0938546303695773,-0.004274594121381703,1.836,0.9999999999999983,-0.3790473063248151,0.17385008178971392,2026-03-26 15:44:17.153000
XRPUSDT,1597968513.0,1.3583,3.6,,,False,0.5811559547938592,0.524195901326485,3.1451755066698865,-0.0075917668695142625,0.318,0.9999999999999861,-2.6772470513881546,0.17881723918548134,2026-03-26 15:44:17.471000
XRPUSDT,1597968514.0,1.3582,932.4,,,True,0.589172327351983,0.524195901326485,3.188559299586141,-0.0016879202987401518,0.591,0.9999999999999769,,0.18378441489945027,2026-03-26 15:44:18.062000
XRPUSDT,1597968515.0,1.3582,67.6,,,True,0.6123909012802838,0.524815302492427,3.235178940613952,-0.0050187510029124,0.591,0.9999999999999646,-5.37750150842279,0.1887515908469733,2026-03-26 15:44:18.062000
XRPUSDT,1597968516.0,1.3583,0.1,,,False,0.6514162471452205,0.5260538738987357,3.2852055590771667,-0.008870157075089436,0.212,0.9999999999999513,-3.10955513146829,0.19371874205841103,2026-03-26 15:44:18.274000
XRPUSDT,1597968517.0,1.3583,7.4,,,False,0.6754223891251893,0.5266730403489348,3.3309729587090264,-0.005727793480223417,0.212,0.99999999999994,5.075151591071406,0.1986858943151319,2026-03-26 15:44:18.274000
XRPUSDT,1597968518.0,1.3583,4.1,,,False,0.6997156987714536,0.5272921247720106,3.3763171746869216,-0.006006502484557798,0.212,0.9999999999999292,-0.4501954724521659,0.20365304723903427,2026-03-26 15:44:18.274000
XRPUSDT,1597968519.0,1.3583,3.9,,,False,0.7242928271264868,0.5279111252753522,3.4212553168511692,-0.006291770152899076,0.212,0.9999999999999185,-0.460852078150635,0.20862020083890365,2026-03-26 15:44:18.274000
XRPUSDT,1597968520.0,1.3583,3.9,,,False,0.7491505416692259,0.5285300399673791,3.4658034600040257,-0.006583591700106673,0.212,0.9999999999999071,-0.47150528330794705,0.21358735512399582,2026-03-26 15:44:18.274000
XRPUSDT,1597968521.0,1.3583,3.9,,,False,0.7742857176130782,0.5291488669575646,3.5099767278579534,-0.006881961662528405,0.212,0.9999999999998972,-0.4821540869319818,0.21855451010398189,2026-03-26 15:44:18.274000
XRPUSDT,1597968522.0,1.3583,3.9,,,False,0.7996953320671446,0.5297676043564583,3.5537893689369437,-0.007186874457036901,0.212,0.999999999999887,-0.49279839080951426,0.22352166578889976,2026-03-26 15:44:18.274000
XRPUSDT,1597968523.0,1.3583,281.2,,,False,0.8253764586298549,0.53038625027571,3.5972548248901317,-0.0074983243812010575,0.212,0.9999999999998764,-0.5034380967725539,0.22848882218911362,2026-03-26 15:44:18.274000
XRPUSDT,1597968524.0,1.3583,4.4,,,False,0.851326262374814,0.5310048028280914,3.640385792123201,-0.00781630561346123,1.594,0.9999999999998662,-0.5140731067003972,0.2334561242308161,2026-03-26 15:44:19.868000
XRPUSDT,1597968525.0,1.3583,622.5,,,False,0.8775425067998301,0.5316232601275197,3.683194404918223,-0.008140973467322624,1.285,0.999999999999819,-0.5249640584103362,0.23842339626326947,2026-03-26 15:44:21.153000
XRPUSDT,1597968526.0,1.3583,908.1,,,False,0.9040219156802504,0.532241620289081,3.7256918790809967,-0.008471976915515452,1.285,0.999999999999755,-0.5352923243908593,0.2433906715438425,2026-03-26 15:44:21.153000
XRPUSDT,1597968527.0,1.3583,3.9,,,False,0.9307620180607882,0.5328598814290515,3.767889018286366,-0.008809529636936349,1.285,0.9999999999996686,-0.5459711109078904,0.24835795021843826,2026-03-26 15:44:21.153000
XRPUSDT,1597968528.0,1.3583,3.9,,,False,0.957760302067031,0.5334780416649223,3.8097960460043594,-0.009153590013185236,1.285,0.9999999999995586,-0.5565876875988456,0.2533252324280375,2026-03-26 15:44:21.153000
XRPUSDT,1597968529.0,1.3583,3.8,,,False,0.9850143269880508,0.5340960991154206,3.8514226723354392,-0.009504151661510413,1.285,0.9999999999994231,-0.5671991301821016,0.25829251830914396,2026-03-26 15:44:21.153000
XRPUSDT,1597968530.0,1.3583,3.8,,,False,1.012521719985662,0.5347140519005332,3.892778128760408,-0.009861208081689114,1.285,0.999999999999262,-0.5778053417359333,0.2632598079941975,2026-03-26 15:44:21.153000
XRPUSDT,1597968531.0,1.3583,3.7,,,False,1.0402801730125208,0.5353318981415293,3.933871199935822,-0.010224752656244895,1.285,0.9999999999990733,-0.5884062254222171,0.26822710161193913,2026-03-26 15:44:21.153000
XRPUSDT,1597968532.0,1.3583,3.9,,,False,1.068287439922307,0.5359496359609827,3.974710252835638,-0.010594778650648558,1.285,0.9999999999988572,-0.5990016844542184,0.27319439928773787,2026-03-26 15:44:21.153000
XRPUSDT,1597968533.0,1.3583,3.9,,,False,1.0965413337568912,0.5365672634827946,4.0153032635043475,-0.010971279213520764,1.285,0.999999999998613,-0.6095916220955703,0.27816170114388034,2026-03-26 15:44:21.153000
XRPUSDT,1597968534.0,1.3583,3.9,,,False,1.12503972419682,0.5371847788322167,4.055657841656105,-0.011354247376839741,1.285,0.9999999999983393,-0.6201759416626121,0.2831290072998321,2026-03-26 15:44:21.153000
XRPUSDT,1597968535.0,1.3583,3.9,,,False,1.1537805351627064,0.5378021801358729,4.095781253327671,-0.011743676056151103,1.285,0.9999999999980369,-0.6307545465246243,0.28809631787246986,2026-03-26 15:44:21.153000
XRPUSDT,1597968536.0,1.3583,3.9,,,False,1.1827617425562604,0.5384194655217829,4.135680441769705,-0.012139558050782515,1.285,0.999999999997705,-0.6413273401051102,0.2930636329762909,2026-03-26 15:44:21.153000
XRPUSDT,1597968537.0,1.3583,3.9,,,False,1.2119813721306858,0.5390366331193833,4.175362046740649,-0.01254188604405991,1.285,0.9999999999973426,-0.6518942258823253,0.2980309527236006,2026-03-26 15:44:21.153000
XRPUSDT,1597968538.0,1.3584,3.7,,,False,1.2608348052438936,0.5402706074746281,4.219650771199848,-0.021644374630108293,0.036,0.9999999999970496,-7.376562201118819,0.3029980602666981,2026-03-26 15:44:21.189000
XRPUSDT,1597968539.0,1.3584,7.4,,,False,1.2906830268279124,0.5408874104984371,4.258954149594617,-0.013642301938351326,0.036,0.9999999999967887,12.973465406087335,0.3079651693120366,2026-03-26 15:44:21.189000
XRPUSDT,1597968540.0,1.3584,5.6,,,False,1.3207627283922754,0.5415040882663112,4.2980578617859795,-0.014068126146727426,0.036,0.999999999996567,-0.6905133127209311,0.31293227970119036,2026-03-26 15:44:21.189000
XRPUSDT,1597968541.0,1.3584,4.1,,,False,1.3510721446346416,0.5421206389151124,4.336967506312694,-0.014500357504778077,0.036,0.9999999999963801,-0.7010476088072998,0.3178993913807308,2026-03-26 15:44:21.189000
XRPUSDT,1597968542.0,1.3584,3.9,,,False,1.381609550717625,0.5427370605832544,4.375688455254632,-0.014938988337874971,0.036,0.9999999999962234,-0.7115759483585128,0.32286650430065533,2026-03-26 15:44:21.189000
XRPUSDT,1597968543.0,1.3584,3.9,,,False,1.4123732600122512,0.5433533514107255,4.414225866351291,-0.015384010497250931,0.036,0.9999999999960936,-0.7220976518539227,0.3278336184141302,2026-03-26 15:44:21.189000
XRPUSDT,1597968544.0,1.3584,3.9,,,False,1.4433616227106218,0.5439695095391102,4.452584694474936,-0.01583541571939466,0.036,0.999999999995987,-0.7326126222292002,0.33280073367724977,2026-03-26 15:44:21.189000
XRPUSDT,1597968545.0,1.3584,740.8,,,False,1.4745730245079383,0.5445855331116114,4.490769702330152,-0.016293195626301785,0.036,0.9999999999959013,-0.7431207624870672,0.3377678500488252,2026-03-26 15:44:21.189000
XRPUSDT,1597968546.0,1.3584,3.9,,,False,1.5060058853495113,0.545201420273073,4.528785470442453,-0.016757341725731015,0.017,0.999999999995834,-0.75362197570051,0.3427349631772236,2026-03-26 15:44:21.206000
XRPUSDT,1597968547.0,1.3584,3.9,,,False,1.5376586397130185,0.5458171691700013,4.566636401900184,-0.01722783522582459,0.017,0.999999999995784,-0.7640996231427902,0.34770207728010527,2026-03-26 15:44:21.206000
XRPUSDT,1597968548.0,1.3584,3.9,,,False,1.5695297905347003,0.5464327779505875,4.604326744738055,-0.017704687070995158,0.017,0.9999999999957495,-0.7746020852992063,0.3526691923207837,2026-03-26 15:44:21.206000
XRPUSDT,1597968549.0,1.3584,4.4,,,False,1.6016178535698262,0.5470482447647296,4.641860586583726,-0.018187878920109878,0.017,0.9999999999957278,-0.7850818890833112,0.35763630826466847,2026-03-26 15:44:21.206000
XRPUSDT,1597968550.0,1.3584,3.8,,,False,1.6339213743849712,0.5476635677640541,4.679241866790109,-0.01867740182584187,0.017,0.9999999999957175,-0.795554377569758,0.3626034250791227,2026-03-26 15:44:21.206000
XRPUSDT,1597968551.0,1.3584,1032.6,,,False,1.6664389273748272,0.5482787451019382,4.716474383623108,-0.01917324672794634,0.017,0.999999999995717,-0.8060194541787663,0.36757054273332923,2026-03-26 15:44:21.206000
XRPUSDT,1597968552.0,1.3584,1054.1,,,False,1.6991691148237413,0.5488937749335314,4.753561801010063,-0.019675404453537524,0.017,0.9999999999957255,-0.8164770224077587,0.372537661198171,2026-03-26 15:44:21.206000
XRPUSDT,1597968553.0,1.3584,3.8,,,False,1.7321105660094107,0.5495086554157775,4.790507654881197,-0.02018386571736585,0.017,0.9999999999957413,-0.8269269858281261,0.3775047804461169,2026-03-26 15:44:21.206000
XRPUSDT,1597968554.0,1.3584,3.7,,,False,1.7652619363463247,0.5501233847074365,4.82731535913357,-0.02069862112210176,0.017,0.9999999999957637,-0.8373692480908986,0.3824719004511214,2026-03-26 15:44:21.206000
XRPUSDT,1597968555.0,1.3584,3.9,,,False,1.7986219065667308,0.5507379609691055,4.863988211244576,-0.021219661158619747,0.017,0.9999999999957918,-0.8478037129240195,0.3874390211885269,2026-03-26 15:44:21.206000
XRPUSDT,1597968556.0,1.3584,3.9,,,False,1.8321891819370315,0.5513523823632415,4.9005293975597555,-0.021746976206288172,0.017,0.999999999995825,-0.8582302841358623,0.3924061426349769,2026-03-26 15:44:21.206000
XRPUSDT,1597968557.0,1.3584,3.9,,,False,1.8659624915076745,0.5519666470541823,4.936941998277661,-0.022280556533260092,0.017,0.9999999999958621,-0.8686488656130711,0.39737326476833346,2026-03-26 15:44:21.206000
XRPUSDT,1597968558.0,1.3584,3.9,,,False,1.8999405873947157,0.552580753208168,4.973228992152643,-0.022820392296769153,0.017,0.9999999999959032,-0.8790593613260171,0.4023403875676035,2026-03-26 15:44:21.206000
XRPUSDT,1597968559.0,1.3584,3.7,,,False,1.934122244091363,0.5531946989933633,5.009393260934805,-0.023366473543426913,0.017,0.999999999995947,-0.889461675323817,0.40730751101286783,2026-03-26 15:44:21.206000
XRPUSDT,1597968560.0,1.3584,3.9,,,False,1.9685062578079118,0.5538084825798779,5.045437593564743,-0.023918790209525878,0.017,0.9999999999959938,-0.8998557117424364,0.4122746350852157,2026-03-26 15:44:21.206000
XRPUSDT,1597968561.0,1.3584,2257.1,,,True,2.003091445838583,0.5544221021397886,5.081364690139445,-0.024477332121342177,0.937,0.9999999999960427,-0.9102413747984154,0.4172420643662615,2026-03-26 15:44:22.143000
XRPUSDT,1597968562.0,1.3584,179.7,,,True,2.037878081417479,0.5550355558471607,5.117177520182253,-0.025043131007528974,0.937,0.9999999999960288,-0.9223171681699701,0.4222094976587962,2026-03-26 15:44:22.143000
XRPUSDT,1597968563.0,1.3585,3.7,,,False,2.0958953074156494,0.5562619584106188,5.158564078578844,-0.04270258264832219,7.625,0.999999999996076,-14.399392309649992,0.42717928142629885,2026-03-26 15:44:29.768000
XRPUSDT,1597968564.0,1.3585,3.9,,,False,2.1312233210171807,0.5568749036249683,5.194189326254951,-0.026582272538816232,7.625,0.9999999999951137,26.299756865894746,0.4321491243685431,2026-03-26 15:44:29.768000
XRPUSDT,1597968565.0,1.3585,3.7,,,False,2.166747777196618,0.5574876757033483,5.22970723533657,-0.027170396879145305,7.625,0.9999999999930533,-0.9597766626114064,0.4371189978748316,2026-03-26 15:44:29.768000
XRPUSDT,1597968566.0,1.3585,7.4,,,False,2.2024673295795987,0.5581002728300847,5.265120049680605,-0.027764494197456205,7.625,0.999999999989659,-0.9698010199231667,0.4420889029087989,2026-03-26 15:44:29.768000
XRPUSDT,1597968567.0,1.3585,6.3,,,False,2.2383809284775795,0.558712693191618,5.300430012897496,-0.02836476232308717,7.625,0.9999999999847132,-0.9801570348315732,0.44705884041084887,2026-03-26 15:44:29.768000
XRPUSDT,1597968568.0,1.3585,67.3,,,False,2.274487541140253,0.5593249349765258,5.3356393021448945,-0.028971190592066966,0.01,0.9999999999780229,-0.990504542369812,0.4520258089371688,2026-03-26 15:44:29.778000
XRPUSDT,1597968569.0,1.3585,73.6,,,False,2.3107713093601583,0.5599369963755427,5.370746373560565,-0.029571579780384626,0.01,0.9999999999736646,-0.9809296735294607,0.456992781349868,2026-03-26 15:44:29.778000
XRPUSDT,1597968570.0,1.3585,4.1,,,False,2.3472457657972576,0.5605488755815818,5.405756862265105,-0.03018966075880146,0.01,0.9999999999697129,-1.0101356155210237,0.46195975752616225,2026-03-26 15:44:29.778000
XRPUSDT,1597968571.0,1.3585,3.9,,,False,2.3839099199353604,0.5611605707897552,5.4406727597535545,-0.030813849826906835,0.01,0.9999999999661352,-1.02042497597667,0.46692673734854456,2026-03-26 15:44:29.778000
XRPUSDT,1597968572.0,1.3585,3.9,,,False,2.4207627965159078,0.5617720801973951,5.475496000714641,-0.03144413553405134,0.01,0.9999999999629012,-1.0307048416100388,0.47189372070447727,2026-03-26 15:44:29.778000
XRPUSDT,1597968573.0,1.3585,3.9,,,False,2.457803435150659,0.562383402004074,5.510228465156946,-0.032080506323669135,0.01,0.9999999999599837,-1.0409751176307394,0.47686070748613574,2026-03-26 15:44:29.778000
XRPUSDT,1597968574.0,1.3585,3.9,,,False,2.495030889948093,0.5629945344116263,5.544871980434626,-0.03272295053372766,0.01,0.9999999999573564,-1.0512357095112197,0.48182769759016536,2026-03-26 15:44:29.778000
XRPUSDT,1597968575.0,1.3585,3.9,,,False,2.532444229152809,0.5636054756241673,5.57942832317838,-0.03337145639707519,0.01,0.9999999999549967,-1.0614865228198935,0.4867946909174523,2026-03-26 15:44:29.778000
XRPUSDT,1597968576.0,1.3585,1105.6,,,False,2.5700425347973415,0.5642162238481159,5.613899221137018,-0.03402601204179543,0.01,0.9999999999528829,-1.0717274632227975,0.491761687372912,2026-03-26 15:44:29.778000
XRPUSDT,1597968577.0,1.3585,769.8,,,False,2.607824902365847,0.5648267772922132,5.648286354934588,-0.03468660549156489,0.01,0.9999999999509956,-1.0819584364905388,0.49672868686528404,2026-03-26 15:44:29.778000
XRPUSDT,1597968578.0,1.3585,3.8,,,False,2.6457904404691526,0.5654371341675439,5.682591359747764,-0.03535322466600625,0.01,0.9999999999493169,-1.0921793484838636,0.501695689306944,2026-03-26 15:44:29.778000
XRPUSDT,1597968579.0,1.3585,3.8,,,False,2.6839382705306716,0.5660472926875566,5.716815826907841,-0.036025857381056375,0.01,0.9999999999478297,-1.102390105174888,0.5066626946137276,2026-03-26 15:44:29.778000
XRPUSDT,1597968580.0,1.3585,3.7,,,False,2.7222675264827343,0.5666572510680838,5.750961305431422,-0.03670449134932672,0.01,0.9999999999465188,-1.1125906126312075,0.5116297027047594,2026-03-26 15:44:29.778000
XRPUSDT,1597968581.0,1.3585,3.7,,,False,2.76077735447288,0.5672670075273626,5.785029303483623,-0.03738911418047278,0.01,0.9999999999453699,-1.1227807770267346,0.5165967135022962,2026-03-26 15:44:29.778000
XRPUSDT,1597968582.0,1.3585,3.9,,,False,2.7994669125797076,0.5678765602860542,5.819021289777407,-0.038079713381562796,0.01,0.9999999999443708,-1.1329605046369118,0.5215637269315776,2026-03-26 15:44:29.778000
XRPUSDT,1597968583.0,1.3585,3.9,,,False,2.8383353705378824,0.5684859075672648,5.852938694912373,-0.03877627635745097,0.01,0.9999999999435087,-1.1431297018413633,0.5265307429206851,2026-03-26 15:44:29.778000
XRPUSDT,1597968584.0,1.3585,3.9,,,False,2.8773819094719277,0.5690950475965654,5.886782912656178,-0.039478790411154124,0.01,0.9999999999427732,-1.1532882751274756,0.5314977614004095,2026-03-26 15:44:29.778000
XRPUSDT,1597968585.0,1.3585,3.7,,,False,2.9166057216384362,0.5697039786020114,5.920555301171582,-0.04018724274423037,0.01,0.9999999999421544,-1.1634361310890045,0.5364647823041248,2026-03-26 15:44:29.778000
XRPUSDT,1597968586.0,1.3585,2310.1,,,True,2.9560060101763757,0.5703126988141632,5.954257184191836,-0.040901620457158644,2.375,0.9999999999416413,-1.1735731764235502,0.5414331196861389,2026-03-26 15:44:32.153000
XRPUSDT,1597968587.0,1.3585,6.2,,,True,2.9955890592194083,0.5709212064661059,5.98789158417056,-0.04162939324105759,0.318,0.999999999940375,-1.1959961088008493,0.5464003074392766,2026-03-26 15:44:32.471000
XRPUSDT,1597968588.0,1.3586,3.7,,,False,3.061506902931546,0.5721375770344447,6.027863001537235,-0.07050440142659294,0.907,0.9999999999407052,-23.738660682139255,0.551367842422387,2026-03-26 15:44:33.378000
XRPUSDT,1597968589.0,1.3586,7.4,,,False,3.1015523333876667,0.5727454364298117,6.061388152203647,-0.04356541697189949,0.907,0.9999999999397343,44.3177890479567,0.5563353885055571,2026-03-26 15:44:33.378000
XRPUSDT,1597968590.0,1.3586,4.1,,,False,3.141770729887292,0.5733530762229503,6.094847625581518,-0.04430732520074431,0.907,0.9999999999387081,-1.2209671539329126,0.5613029413153602,2026-03-26 15:44:33.378000
XRPUSDT,1597968591.0,1.3586,3.9,,,False,3.182161306174813,0.5739604946598644,6.128242579283111,-0.045055033016611984,0.907,0.9999999999376312,-1.2309600275985033,0.5662705009058324,2026-03-26 15:44:33.378000
XRPUSDT,1597968592.0,1.3586,3.9,,,False,3.2227233333861514,0.5745676899892004,6.161574154310714,-0.045808578777919745,0.907,0.9999999999365032,-1.2410269396042002,0.5712380673308147,2026-03-26 15:44:33.378000
XRPUSDT,1597968593.0,1.3586,3.9,,,False,3.2634560918444007,0.5751746604622664,6.1948434641851335,-0.04656794885706281,0.907,0.9999999999353246,-1.2510824048939724,0.5762056406439624,2026-03-26 15:44:33.378000
XRPUSDT,1597968594.0,1.3586,3.9,,,False,3.3043588708689615,0.5757814043330525,6.228051595791788,-0.047333129529085353,0.907,0.9999999999340969,-1.2611263316615065,0.5811732208987459,2026-03-26 15:44:33.378000
XRPUSDT,1597968595.0,1.3586,4.6,,,False,3.3454309685901253,0.5763879198582489,6.261199610193913,-0.04810410697204033,0.907,0.999999999932819,-1.271158628141137,0.5861408081484519,2026-03-26 15:44:33.378000
XRPUSDT,1597968596.0,1.3586,3.9,,,False,3.3866716917689597,0.5769942052972654,6.294288543414404,-0.048880867267389445,0.907,0.9999999999314908,-1.2811792026691529,0.5911084024461841,2026-03-26 15:44:33.378000
XRPUSDT,1597968597.0,1.3586,3.9,,,False,3.4280803556222987,0.5776002589122516,6.327319407187791,-0.04966339640041527,0.907,0.9999999999301141,-1.2911879636979164,0.5960760038448646,2026-03-26 15:44:33.378000
XRPUSDT,1597968598.0,1.3586,1656.4,,,False,3.469656283652652,0.5782060789681147,6.360293189683706,-0.05045168026062481,0.907,0.9999999999286877,-1.3011848197837033,0.6010436123972331,2026-03-26 15:44:33.378000
XRPUSDT,1597968599.0,1.3586,1656.4,,,False,3.51139880748286,0.578811663732539,6.393210856203145,-0.051245704642166476,0.907,0.9999999999272122,-1.3111696796013552,0.6060112281558496,2026-03-26 15:44:33.378000
XRPUSDT,1597968600.0,1.3586,3.8,,,False,3.5533072666953234,0.579417011476005,6.426073349848764,-0.052045455244242284,0.907,0.9999999999256877,-1.3211424519347212,0.6109788511730931,2026-03-26 15:44:33.378000
