symbol,trade_id,price,quantity,buyer_order_id,seller_order_id,is_buyer_market_maker,knowledge,decision,decision_norm,entropy,delta_t,cosine_similarity,delta_h_over_delta_d,frobenius_norm,timestamp
XRPUSDT,1596837971.0,1.4073,297.8,,,True,0.5215498740213359,0.5217175711729946,3.130305430371551,-0.004041279757251724,0.001,1.0,-0.3683787599260175,0.17881709961293638,2026-03-24 15:39:02.174000
XRPUSDT,1596837972.0,1.4073,720.2,,,True,0.5438509761990853,0.5223372587382193,3.177253508955402,-0.0042761829938751175,0.002,0.9999999999999994,-0.379067210325872,0.18378424112720954,2026-03-24 15:39:02.176000
XRPUSDT,1596837973.0,1.4074,562.5,,,False,0.581770832712408,0.5235764257137091,3.227541853650629,-0.007680280020212996,0.267,1.0,-2.7470850124879016,0.18875139801699353,2026-03-24 15:39:02.443000
XRPUSDT,1596837974.0,1.4074,115.5,,,False,0.6048859429116394,0.524195901326485,3.2736023692934513,-0.004935003152454408,0.002,0.9999999999999994,4.431614112227955,0.19371853916329962,2026-03-24 15:39:02.445000
XRPUSDT,1596837975.0,1.4074,527.1,,,False,0.6282992865690528,0.524815302492427,3.3192234282230237,-0.005194039323467502,0.002,0.9999999999999993,-0.41820420311789663,0.1986856803387167,2026-03-24 15:39:02.445000
XRPUSDT,1596837976.0,1.4074,1942.4,,,False,0.6520071570449487,0.525434627315032,3.364423211919424,-0.005459661997616485,0.002,0.9999999999999994,-0.4288907281832169,0.20365282154162204,2026-03-24 15:39:02.445000
XRPUSDT,1596837977.0,1.4074,7.8,,,False,0.676005939828687,0.5260538738987357,3.4092187646363397,-0.005731856605368049,0.002,0.9999999999999992,-0.43955770595223514,0.20861996277055994,2026-03-24 15:39:02.445000
XRPUSDT,1596837978.0,1.4074,3.8,,,False,0.7002921503119461,0.5266730403489348,3.453626098946559,-0.006010618097095594,0.002,0.9999999999999997,-0.45022060164581695,0.2135871040242219,2026-03-24 15:39:02.445000
XRPUSDT,1596837979.0,1.4074,3.8,,,False,0.7248624261889656,0.5272921247720106,3.497660279964512,-0.006295941302984051,0.002,0.9999999999999997,-0.4608793167027037,0.21855424530143086,2026-03-24 15:39:02.445000
XRPUSDT,1596837980.0,1.4074,106.6,,,False,0.749713520465079,0.5279111252753522,3.5413355009597223,-0.006587820933189119,0.002,0.9999999999999994,-0.47153375260501096,0.2235213866011256,2026-03-24 15:39:02.445000
XRPUSDT,1596837981.0,1.4074,119.4,,,False,0.7748422950123344,0.5285300399673791,3.584665151411216,-0.006886251577999535,0.002,0.999999999999999,-0.4821838108788052,0.22848852792234878,2026-03-24 15:39:02.445000
XRPUSDT,1596837982.0,1.4074,3.8,,,False,0.8002457146183565,0.5291488669575646,3.627661878404953,-0.007191227708003381,0.002,0.9999999999999992,-0.49282939309491175,0.23345566926423547,2026-03-24 15:39:02.445000
XRPUSDT,1596837983.0,1.4075,107.4,,,False,0.8431275244780289,0.5303862502757101,3.6746237468059637,-0.012661551373363115,0.002,0.9999999999999994,-4.420880405562843,0.23842281063011178,2026-03-24 15:39:02.445000
XRPUSDT,1596837984.0,1.4075,32.8,,,False,0.8692498254758846,0.5310048028280914,3.7170336341677235,-0.00803567366985512,0.002,0.9999999999999993,7.4785524458662485,0.24338995201941993,2026-03-24 15:39:02.445000
XRPUSDT,1596837985.0,1.4075,12.5,,,False,0.8956364199275909,0.5316232601275197,3.7591441371359147,-0.008364575347172306,0.002,0.9999999999999993,-0.53180983977585,0.248357093427271,2026-03-24 15:39:02.445000
XRPUSDT,1596837986.0,1.4075,7.8,,,False,0.9222846871040881,0.532241620289081,3.800965452445489,-0.00869999410145816,0.002,0.9999999999999993,-0.5424326713399233,0.2533242348530913,2026-03-24 15:39:02.445000
XRPUSDT,1596837987.0,1.4075,886.4,,,False,0.9491920827412194,0.5328598814290515,3.8425072647817133,-0.009041923717590826,0.002,0.9999999999999992,-0.5530504733791871,0.25829137629636006,2026-03-24 15:39:02.445000
XRPUSDT,1596837988.0,1.4075,22.7,,,False,0.976356135366428,0.5334780416649223,3.883778781434602,-0.00939035785321586,0.002,0.9999999999999996,-0.5636631336116191,0.2632585177566072,2026-03-24 15:39:02.445000
XRPUSDT,1596837989.0,1.4075,21.9,,,False,1.0037744428930993,0.5340960991154206,3.92478876401352,-0.009745290047714981,0.002,0.9999999999999994,-0.5742705539962167,0.26822565923340586,2026-03-24 15:39:02.445000
XRPUSDT,1596837990.0,1.4075,1800.0,,,False,1.03144466943386,0.5347140519005332,3.965545557514733,-0.010106713722404436,0.002,0.9999999999999993,-0.5848726365454521,0.27319280072636987,2026-03-24 15:39:02.445000
XRPUSDT,1596837991.0,1.4075,150.0,,,False,1.0593645423150575,0.5353318981415293,4.006057117006489,-0.01047462218073614,0.002,0.9999999999999996,-0.5954692833262152,0.27815994223514967,2026-03-24 15:39:02.445000
XRPUSDT,1596837992.0,1.4075,3.6,,,False,1.0875318492763852,0.5359496359609827,4.04633103216555,-0.010849008608503054,0.002,0.9999999999999996,-0.6060603964610504,0.28312708375942947,2026-03-24 15:39:02.445000
XRPUSDT,1596837993.0,1.4075,4.3,,,False,1.1159444358411503,0.5365672634827946,4.086374549872451,-0.011229866074047721,0.002,0.9999999999999996,-0.6166458781294978,0.28809422529892437,2026-03-24 15:39:02.445000
XRPUSDT,1596837994.0,1.4075,7.2,,,False,1.1446002028440392,0.5371847788322167,4.126194595049593,-0.011617187528474694,0.002,0.9999999999999992,-0.6272256305684338,0.2930613668533766,2026-03-24 15:39:02.445000
XRPUSDT,1596837995.0,1.4075,3.8,,,False,1.1734971041044655,0.5378021801358729,4.165797789905962,-0.012010965805865905,0.002,0.9999999999999994,-0.6377995560736687,0.29802850842255457,2026-03-24 15:39:02.445000
XRPUSDT,1596837996.0,1.4075,3.8,,,False,1.202633144234656,0.5384194655217829,4.2051904717346025,-0.012411193623500013,0.002,0.9999999999999994,-0.6483675569997452,0.30299565000625045,2026-03-24 15:39:02.445000
XRPUSDT,1596837997.0,1.4075,3.8,,,False,1.2320063765726077,0.5390366331193833,4.244378709393351,-0.012817863582074545,0.002,0.9999999999999993,-0.6589295357625242,0.30796279160427714,2026-03-24 15:39:02.445000
XRPUSDT,1596837998.0,1.4076,200.0,,,False,1.2813276330542265,0.5402706074746281,4.288265020197133,-0.02220968991481325,0.017,0.9999999999999993,-7.611038505638888,0.31292993587151763,2026-03-24 15:39:02.462000
XRPUSDT,1596837999.0,1.4075,20.1,,,True,1.291456873870539,0.5402706074746281,4.32216487868404,-0.004669156852031616,0.013,0.9999999999999997,,0.3178970794661614,2026-03-24 15:39:02.475000
XRPUSDT,1596838000.0,1.4075,73.4,,,True,1.3215304695085899,0.5408874104984372,4.360773737356844,-0.014076454476323691,0.176,0.9999999999999993,-15.251704776341153,0.32286425324412815,2026-03-24 15:39:02.651000
XRPUSDT,1596838001.0,1.4075,5.0,,,True,1.3518340411775198,0.5415040882663112,4.399200062645334,-0.01450887527147822,0.226,0.9999999999999991,-0.701210287903363,0.3278314370926126,2026-03-24 15:39:02.877000
XRPUSDT,1596838002.0,1.4076,633.8,,,False,1.4026946833434866,0.5427370605832544,4.442494399280453,-0.02508009451215151,0.154,0.9999999999999986,-8.573768522947578,0.33279860793030663,2026-03-24 15:39:03.031000
XRPUSDT,1596838003.0,1.4076,10.0,,,False,1.4336039520324746,0.5433533514107255,4.48060664609518,-0.015690899918212813,0.935,0.9999999999999971,15.235006226633589,0.3377659426240985,2026-03-24 15:39:03.966000
XRPUSDT,1596838004.0,1.4075,3.6,,,True,1.444107487824492,0.5433533514107255,4.513432241119704,-0.005409908640036868,0.231,0.999999999999987,,0.3427331284139742,2026-03-24 15:39:04.197000
XRPUSDT,1596838005.0,1.4075,3.7,,,True,1.4753136214611489,0.5439695095391102,4.551175817454034,-0.016302330176569357,0.231,0.9999999999999802,-17.677964526879233,0.34770031435633075,2026-03-24 15:39:04.197000
XRPUSDT,1596838006.0,1.4075,3.7,,,True,1.506741330622714,0.5445855331116114,4.588759689273383,-0.01676663184252206,0.231,0.9999999999999715,-0.7537076285368491,0.3526675011726629,2026-03-24 15:39:04.197000
XRPUSDT,1596838007.0,1.4075,3.3,,,True,1.5383890700838658,0.545201420273073,4.626187929509504,-0.01723729861615464,0.231,0.9999999999999614,-0.7642094251740058,0.3576346888859264,2026-03-24 15:39:04.197000
XRPUSDT,1596838008.0,1.4075,0.5,,,True,1.570255320946703,0.5458171691700013,4.663464461953529,-0.017714318843166224,0.001,0.9999999999999506,-0.7746992798381894,0.3626018238177788,2026-03-24 15:39:04.198000
XRPUSDT,1596838009.0,1.4075,3.8,,,True,1.6023383674914995,0.5464327779505875,4.700593013382634,-0.018197553236315167,0.001,0.999999999999943,-0.7849699490783681,0.36756895893754854,2026-03-24 15:39:04.198000
XRPUSDT,1596838010.0,1.4075,3.6,,,True,1.634636973326358,0.5470482447647296,4.737577288147137,-0.018687245022666294,0.001,0.9999999999999358,-0.7956428764299117,0.372536094237976,2026-03-24 15:39:04.198000
XRPUSDT,1596838011.0,1.4075,3.7,,,True,1.6671497094153134,0.5476635677640541,4.774420808138228,-0.01918326324990182,0.001,0.9999999999999297,-0.806110331939519,0.37750322971218586,2026-03-24 15:39:04.198000
XRPUSDT,1596838012.0,1.4075,2.7,,,True,1.6998751747704965,0.5482787451019382,4.811126973686316,-0.01968559879902038,0.001,0.9999999999999246,-0.8165703093783651,0.3824703653536643,2026-03-24 15:39:04.198000
XRPUSDT,1596838013.0,1.4075,1.0,,,True,1.7328119955465038,0.5488937749335314,4.847699069152957,-0.020194242438465255,0.001,0.9999999999999198,-0.8270227122597281,0.3874375011562342,2026-03-24 15:39:04.198000
XRPUSDT,1596838014.0,1.4075,20.4,,,True,1.7659588241751905,0.5495086554157775,4.884140268198326,-0.020709184824406295,0.001,0.9999999999999162,-0.8374674441771044,0.39240463711403345,2026-03-24 15:39:04.198000
XRPUSDT,1596838015.0,1.4076,7.2,,,False,1.821528070768964,0.5507379609691055,4.925950575814996,-0.035580668496056726,0.859,0.9999999999999148,-12.097467250017669,0.3973720167155067,2026-03-24 15:39:05.057000
XRPUSDT,1596838016.0,1.4076,3.8,,,False,1.8552304602587308,0.5513523823632415,4.962172207787908,-0.022110825472893746,0.859,0.9999999999998949,21.92280925065442,0.40233940254099165,2026-03-24 15:39:05.057000
XRPUSDT,1596838017.0,1.4076,3.8,,,False,1.889138167356485,0.5519666470541823,4.9982716172090464,-0.02264877573406781,0.859,0.9999999999998618,-0.8757629554616185,0.4073067916708668,2026-03-24 15:39:05.057000
XRPUSDT,1596838018.0,1.4076,3.7,,,False,1.9232499308588058,0.552580753208168,5.034251579059326,-0.023192962130474802,0.859,0.9999999999998119,-0.8861438578250269,0.412274184206759,2026-03-24 15:39:05.057000
XRPUSDT,1596838019.0,1.4076,3.7,,,False,1.957564538555467,0.5531946989933633,5.070114786380317,-0.02374339224409535,0.859,0.9999999999997446,-0.8965451459944472,0.4172415802479141,2026-03-24 15:39:05.057000
XRPUSDT,1596838020.0,1.4076,3.7,,,False,1.9920807996055225,0.5538084825798779,5.105863847341699,-0.02430005601020918,0.859,0.9999999999996574,-0.9069381755136674,0.42220897989133555,2026-03-24 15:39:05.057000
XRPUSDT,1596838021.0,1.4076,3.7,,,False,2.026797543917337,0.5544221021397886,5.141501288784232,-0.02486294325448497,0.859,0.9999999999995489,-0.9173228512430749,0.4271763832319061,2026-03-24 15:39:05.057000
XRPUSDT,1596838022.0,1.4076,3471.8,,,False,2.0617136215534857,0.5550355558471607,5.177029559576072,-0.02543204369327532,0.859,0.9999999999994181,-0.9276990781069026,0.43214379036250605,2026-03-24 15:39:05.057000
XRPUSDT,1596838023.0,1.4076,533.0,,,False,2.096827902159279,0.5556488418780688,5.212451033794259,-0.026007346933922405,0.859,0.9999999999992639,-0.9380667611084738,0.43711120137411874,2026-03-24 15:39:05.057000
XRPUSDT,1596838024.0,1.4076,533.0,,,False,2.132139274413706,0.5562619584106188,5.2477680137423794,-0.026588842475070432,0.859,0.9999999999990843,-0.9484258053352749,0.44207861635592965,2026-03-24 15:39:05.057000
XRPUSDT,1596838025.0,1.4076,533.0,,,False,2.1676466455016907,0.5568749036249683,5.2829827328145145,-0.027176519706977743,0.859,0.9999999999988796,-0.958776115955129,0.44704603539542165,2026-03-24 15:39:05.057000
XRPUSDT,1596838026.0,1.4076,533.0,,,False,2.2033489406066002,0.5574876757033483,5.318097358214961,-0.027770367911835625,0.859,0.9999999999986486,-0.9691175982231277,0.45201345857845904,2026-03-24 15:39:05.057000
XRPUSDT,1596838027.0,1.4076,3.7,,,False,2.239245102422028,0.5581002728300847,5.353113993542423,-0.028370376264085582,0.859,0.99999999999839,-0.9794501574738907,0.4569808859893734,2026-03-24 15:39:05.057000
XRPUSDT,1596838028.0,1.4076,3.7,,,False,2.275334090681908,0.558712693191618,5.388034681246849,-0.02897653383074502,0.859,0.9999999999981036,-0.9897736991334057,0.46194831771103473,2026-03-24 15:39:05.057000
XRPUSDT,1596838029.0,1.4076,3.8,,,False,2.311614881708092,0.5593249349765258,5.4228614049664605,-0.02958882957173029,0.859,0.9999999999977884,-1.0000881287079382,0.46691575382492556,2026-03-24 15:39:05.057000
XRPUSDT,1596838030.0,1.4076,3.7,,,False,2.348086467974565,0.5599369963755427,5.457596091752006,-0.03020725234018859,0.859,0.9999999999974445,-1.010393351797043,0.47188319441120696,2026-03-24 15:39:05.057000
XRPUSDT,1596838031.0,1.4077,3.6,,,False,2.409081782145356,0.5611605707897552,5.498233977005584,-0.05154448638779041,0.01,0.999999999997136,-17.43844411893375,0.47685029062522377,2026-03-24 15:39:05.067000
XRPUSDT,1596838032.0,1.4077,7.2,,,False,2.4460566916190496,0.5617720801973951,5.532819036763993,-0.03187963896781283,0.01,0.9999999999968561,32.15788207719348,0.48181738794315215,2026-03-24 15:39:05.067000
XRPUSDT,1596838033.0,1.4077,4.0,,,False,2.4832187815168685,0.562383402004074,5.567317316803876,-0.03252025623006677,0.01,0.9999999999966029,-1.0479214961007217,0.4867844862930453,2026-03-24 15:39:05.067000
XRPUSDT,1596838034.0,1.4077,3.7,,,False,2.5205671137177177,0.5629945344116263,5.60173054011896,-0.03316694255261817,0.01,0.9999999999963741,-1.0581771062371244,0.4917515856461847,2026-03-24 15:39:05.067000
XRPUSDT,1596838035.0,1.4077,5.4,,,False,2.5581007644636036,0.5636054756241673,5.6360603828016975,-0.03381968648673639,0.01,0.9999999999961676,-1.0684234763003402,0.4967186859750238,2026-03-24 15:39:05.067000
XRPUSDT,1596838036.0,1.4077,3.8,,,False,2.595818823602058,0.5642162238481159,5.670308475614063,-0.034478476123627914,0.01,0.9999999999959817,-1.0786599306541649,0.5016857872531308,2026-03-24 15:39:05.067000
XRPUSDT,1596838037.0,1.4077,3.8,,,False,2.6337203942555356,0.5648267772922132,5.704476405585442,-0.03514329945017197,0.01,0.9999999999958151,-1.0888863750936082,0.5066528894551307,2026-03-24 15:39:05.067000
XRPUSDT,1596838038.0,1.4077,3.7,,,False,2.6718045925019474,0.5654371341675439,5.738565717539394,-0.03581414434928006,0.01,0.9999999999956664,-1.0991027155130892,0.511619992556657,2026-03-24 15:39:05.067000
XRPUSDT,1596838039.0,1.4077,2.7,,,False,2.7100705470658517,0.5660472926875566,5.772577915553104,-0.03649099860025838,0.01,0.9999999999955334,-1.109308857908372,0.5165870965343022,2026-03-24 15:39:05.067000
XRPUSDT,1596838040.0,1.4077,1.0,,,False,2.7485173990198457,0.566657251068084,5.806514464353116,-0.03717384987917204,0.003,0.9999999999954151,-1.1195047083758183,0.5215541978723213,2026-03-24 15:39:05.070000
XRPUSDT,1596838041.0,1.4077,3.7,,,False,2.7871442833498343,0.5672670075273626,5.840376786196313,-0.03786266785416818,0.003,0.9999999999953124,-1.1296608088597238,0.5265213000105453,2026-03-24 15:39:05.070000
XRPUSDT,1596838042.0,1.4077,3.7,,,False,2.825950382776441,0.5678765602860542,5.874166275431504,-0.03855747498280877,0.003,0.9999999999952216,-1.1398638079040526,0.5314884029272986,2026-03-24 15:39:05.070000
XRPUSDT,1596838043.0,1.4077,3.7,,,False,2.864934873714804,0.5684859075672648,5.9078842865182315,-0.039258241529721655,0.003,0.9999999999951431,-1.150028183469699,0.5364555066017141,2026-03-24 15:39:05.070000
XRPUSDT,1596838044.0,1.4077,3.6,,,False,2.9040969438274566,0.5690950475965654,5.941532139575154,-0.03996495476135256,0.003,0.9999999999950752,-1.160181891908126,0.5414226110136968,2026-03-24 15:39:05.070000
XRPUSDT,1596838045.0,1.4077,3.7,,,False,2.9434357917707237,0.5697039786020114,5.975111121503542,-0.0406776018427728,0.003,0.999999999995019,-1.170324839836751,0.5463897161438881,2026-03-24 15:39:05.070000
XRPUSDT,1596838046.0,1.4077,3.7,,,False,2.9829506269490405,0.5703126988141631,6.008622487064391,-0.04139616983806147,0.003,0.9999999999949709,-1.180456933980603,0.5513568219736336,2026-03-24 15:39:05.070000
XRPUSDT,1596838047.0,1.4077,3.7,,,False,3.0226406692768957,0.5709212064661059,6.042067459911411,-0.042120645710692003,0.003,0.9999999999949315,-1.19057808117536,0.5563239284849502,2026-03-24 15:39:05.070000
XRPUSDT,1596838048.0,1.4077,3.6,,,False,3.06250514894808,0.5715294997934686,6.075447233582098,-0.04285101632391529,0.003,0.9999999999949006,-1.200688188361183,0.5612910356604975,2026-03-24 15:39:05.070000
XRPUSDT,1596838049.0,1.4078,7.2,,,False,3.1290605856147593,0.5727454364298117,6.11525313287582,-0.07274058911954143,0.664,0.9999999999949727,-24.58152168645717,0.5662585336228151,2026-03-24 15:39:05.734000
XRPUSDT,1596838050.0,1.4078,5.8,,,False,3.1693898296203176,0.5733530762229503,6.148532537489352,-0.044821770918972166,0.664,0.9999999999948913,45.9463295785188,0.5712260387010616,2026-03-24 15:39:05.734000
XRPUSDT,1596838051.0,1.4078,4.0,,,False,3.2098908292468105,0.5739604946598643,6.181750006769685,-0.045573645161202894,0.664,0.9999999999947811,-1.2378192635221936,0.5761935476970262,2026-03-24 15:39:05.734000
XRPUSDT,1596838052.0,1.4078,3.7,,,False,3.2505628250794323,0.5745676899892004,6.214906615846133,-0.046331312441112035,0.664,0.9999999999946417,-1.247814736548799,0.5811610606771681,2026-03-24 15:39:05.734000
XRPUSDT,1596838053.0,1.4078,5.2,,,False,3.2914051023957276,0.5751746604622664,6.2480034228053976,-0.047094798401740724,0.664,0.9999999999944733,-1.2578634291254078,0.5861285777068889,2026-03-24 15:39:05.734000
XRPUSDT,1596838054.0,1.4078,3.8,,,False,3.332416955371167,0.5757814043330525,6.281041460758287,-0.047864089269596385,0.664,0.9999999999942759,-1.2679005176582934,0.5910960988505775,2026-03-24 15:39:05.734000
XRPUSDT,1596838055.0,1.4078,3.8,,,False,3.3735976868963173,0.5763879198582489,6.314021738589754,-0.04863917117426729,0.664,0.9999999999940484,-1.277925910338238,0.5960636241716466,2026-03-24 15:39:05.734000
XRPUSDT,1596838056.0,1.4078,3.7,,,False,3.414946608399217,0.5769942052972654,6.346945241680488,-0.049420030148801156,0.664,0.9999999999937903,-1.2879395154211788,0.6010311537325685,2026-03-24 15:39:05.734000
XRPUSDT,1596838057.0,1.4078,3.7,,,False,3.4564630396727627,0.5776002589122516,6.3798129326013715,-0.050206652130115964,0.664,0.999999999993502,-1.2979412412756404,0.6059986875949085,2026-03-24 15:39:05.734000
XRPUSDT,1596838058.0,1.4078,3.7,,,False,3.4981463087069473,0.5782060789681147,6.412625751782064,-0.050999022959410424,0.664,0.9999999999931821,-1.307930996384104,0.6109662258193569,2026-03-24 15:39:05.734000
XRPUSDT,1596838059.0,1.4078,3.7,,,False,3.5399957515257694,0.5788116637325389,6.445384618154815,-0.0517971283825822,0.664,0.9999999999928313,-1.3179086893486331,0.6159337684657589,2026-03-24 15:39:05.734000
