symbol,trade_id,price,quantity,buyer_order_id,seller_order_id,is_buyer_market_maker,knowledge,decision,decision_norm,entropy,delta_t,cosine_similarity,delta_h_over_delta_d,frobenius_norm,timestamp
XRPUSDT,1598324090.0,1.3632,3.9,,,True,0.0906078022877255,0.5068293948532829,1.6809629370108994,-0.0003681159936932143,0.417,0.9999999999999991,-0.1074736138760936,0.05463856217380536,2026-03-27 06:25:47.022000
XRPUSDT,1598324091.0,1.3632,3.9,,,True,0.10324010665201214,0.5074501608611622,1.7578589240079674,-0.00044150113157369656,0.417,0.9999999999999988,-0.11821706882950116,0.05960570532986037,2026-03-27 06:25:47.022000
XRPUSDT,1598324092.0,1.3632,3.9,,,True,0.11641035439152383,0.5080709038974094,1.831875698516687,-0.0005215517919027212,0.417,0.9999999999999983,-0.12895941743138975,0.06457284880592983,2026-03-27 06:25:47.022000
XRPUSDT,1598324093.0,1.3632,5.5,,,True,0.1300974082404612,0.5086916220490008,1.903349769143325,-0.0006082664657185016,0.417,0.999999999999998,-0.13970056070289716,0.0695399926294188,2026-03-27 06:25:47.022000
XRPUSDT,1598324094.0,1.3632,3.8,,,True,0.14428244360714046,0.5093123134032194,1.9725581129333423,-0.0007016435211234836,0.417,0.9999999999999969,-0.15044039967744566,0.07450713682787709,2026-03-27 06:25:47.022000
XRPUSDT,1598324095.0,1.3632,3.7,,,True,0.1589485551434558,0.5099329760476791,2.0397319107330985,-0.0008016812033347276,0.417,0.9999999999999964,-0.1611788354015225,0.07947428142895104,2026-03-27 06:25:47.022000
XRPUSDT,1598324096.0,1.3632,2065.3,,,True,0.17408045112085643,0.5105536080703473,2.105066461870431,-0.000908377634738057,0.417,0.9999999999999956,-0.17191576893601523,0.08444142646035228,2026-03-27 06:25:47.022000
XRPUSDT,1598324097.0,1.3633,73.3,,,False,0.20020111028673795,0.5117947726040915,2.1713613359795,-0.0017620790151421603,2.768,0.9999999999999949,-0.6878228930928367,0.0894086026666914,2026-03-27 06:25:49.790000
XRPUSDT,1598324098.0,1.3633,16.4,,,False,0.21651279364709064,0.5124153012930842,2.233566543934647,-0.001225049041141853,3.198,0.9999999999999811,0.8654393963186646,0.09437579025355608,2026-03-27 06:25:52.988000
XRPUSDT,1598324099.0,1.3633,5.0,,,False,0.23324440897372384,0.5130357917161668,2.294365865436727,-0.001356142253778858,1.579,0.9999999999999429,-0.21127354711736793,0.09934295358171522,2026-03-27 06:25:54.567000
XRPUSDT,1598324100.0,1.3633,975.6,,,False,0.25038559931896154,0.5136562419634296,2.353868679126515,-0.001493876436053821,1.82,0.999999999999909,-0.2219906960833363,0.10431012346834347,2026-03-27 06:25:56.387000
XRPUSDT,1598324101.0,1.3632,26.0,,,True,0.25627789870420353,0.5136562419634296,2.4092614200337854,-0.0005379784531581444,2.669,0.9999999999998518,,0.10927731079702037,2026-03-27 06:25:59.056000
XRPUSDT,1598324102.0,1.3632,3.9,,,True,0.27394856972405124,0.5142766501254583,2.46638428765939,-0.0016882811653129676,0.219,0.9999999999997755,-1.8541063489452256,0.11424444829363731,2026-03-27 06:25:59.275000
XRPUSDT,1598324103.0,1.3632,3.9,,,True,0.2920075637800415,0.5148970142933572,2.5224700276693737,-0.001841514698153648,0.219,0.9999999999997468,-0.24700577623569708,0.11921158674637264,2026-03-27 06:25:59.275000
XRPUSDT,1598324104.0,1.3632,3.7,,,True,0.31044681833965393,0.5155173325587725,2.5775867808569273,-0.002001398574974092,0.219,0.9999999999997289,-0.2577449121434463,0.12417872609448659,2026-03-27 06:25:59.275000
XRPUSDT,1598324105.0,1.3632,3.9,,,True,0.3292586474668974,0.5161376030139162,2.631795828545828,-0.002167918753646145,0.219,0.9999999999997179,-0.2684638245964506,0.12914586628883,2026-03-27 06:25:59.275000
XRPUSDT,1598324106.0,1.3632,3.9,,,True,0.3484358133231004,0.516757823751589,2.685152538361922,-0.002341072129241845,0.219,0.9999999999997118,-0.27918024193357227,0.13411300728969464,2026-03-27 06:25:59.275000
XRPUSDT,1598324107.0,1.3632,3.8,,,True,0.36797148424339116,0.5173779928652038,2.7377071282821714,-0.002520855474729358,0.219,0.9999999999997095,-0.2898940652487372,0.13908014906512547,2026-03-27 06:25:59.275000
XRPUSDT,1598324108.0,1.3632,3.9,,,True,0.38785919810780306,0.5179981084488098,2.7895053085157993,-0.0027072654410728527,0.219,0.9999999999997093,-0.3006051956629121,0.14404729158958288,2026-03-27 06:25:59.275000
XRPUSDT,1598324109.0,1.3632,3.9,,,True,0.40809283017701203,0.518618168597115,2.8405888242551027,-0.002900298557335604,0.219,0.9999999999997108,-0.31131353432464864,0.1490144348428709,2026-03-27 06:25:59.275000
XRPUSDT,1598324110.0,1.3632,5.5,,,True,0.4286665647164204,0.5192381714055099,2.8909959173713635,-0.003099951230786817,0.219,0.9999999999997137,-0.32201898241087146,0.15398157880927466,2026-03-27 06:25:59.275000
XRPUSDT,1598324111.0,1.3632,3.7,,,True,0.4495748698534629,0.5198581149700909,2.940761721362616,-0.0033062197470121683,0.219,0.999999999999717,-0.3327214411278576,0.15894872347685787,2026-03-27 06:25:59.275000
XRPUSDT,1598324112.0,1.3632,3.9,,,True,0.4708124752093091,0.520477997387684,2.9899186009696854,-0.003519100270028078,0.219,0.99999999999972,-0.34342081171218336,0.1639158688368891,2026-03-27 06:25:59.275000
XRPUSDT,1598324113.0,1.3631,3.9,,,True,0.4778927702648266,0.5204779973876839,3.034882308735308,-0.0012093113131145064,0.714,0.9999999999997063,,0.1688830372546298,2026-03-27 06:25:59.989000
XRPUSDT,1598324114.0,1.3631,7.4,,,True,0.4995627562421005,0.5210978167558671,3.0828564237519815,-0.0038129951174660946,0.714,0.9999999999997015,-4.200713849880699,0.1738502061225847,2026-03-27 06:25:59.989000
XRPUSDT,1598324115.0,1.3631,3.9,,,True,0.5215506082107998,0.5217175711729946,3.1303056135725926,-0.004041300980929865,0.714,0.9999999999996931,-0.36838117995504766,0.17881737651336269,2026-03-27 06:25:59.989000
XRPUSDT,1598324116.0,1.3631,3.9,,,True,0.5438518032972158,0.5223372587382193,3.1772537153172054,-0.004276207057716422,0.714,0.9999999999996804,-0.3790717935438066,0.18378454848047168,2026-03-27 06:25:59.989000
XRPUSDT,1598324117.0,1.3631,3.7,,,True,0.566462001052162,0.5229568775515171,3.2237229334813344,-0.004517708023084816,0.714,0.9999999999996643,-0.38975731560355886,0.18875172207674365,2026-03-27 06:25:59.989000
XRPUSDT,1598324118.0,1.3631,3.9,,,True,0.5893770365432444,0.5235764257137091,3.26973399180614,-0.004765799424880962,0.714,0.9999999999996442,-0.4004392506280394,0.1937188973544153,2026-03-27 06:25:59.989000
XRPUSDT,1598324119.0,1.3631,3.9,,,True,0.6125929088390342,0.524195901326485,3.31530626638093,-0.0050204766904376604,0.714,0.99999999999962,-0.41111750051869045,0.19868607436519756,2026-03-27 06:25:59.989000
XRPUSDT,1598324120.0,1.3631,3.9,,,True,0.6361057705238788,0.524815302492427,3.3604579037939684,-0.005281735126714294,0.714,0.999999999999593,-0.42179196721284984,0.2036532531603342,2026-03-27 06:25:59.989000
XRPUSDT,1598324121.0,1.3631,3.8,,,True,0.6599119181277242,0.525434627315032,3.4052059263316314,-0.005549569920439671,0.714,0.9999999999995615,-0.4324625526857292,0.20862043379065223,2026-03-27 06:25:59.989000
XRPUSDT,1598324122.0,1.3631,3.9,,,True,0.6840077833707884,0.5260538738987357,3.449566325917467,-0.005823976138258787,0.714,0.999999999999526,-0.4431291589497222,0.213587616306605,2026-03-27 06:25:59.989000
XRPUSDT,1598324123.0,1.3631,3.7,,,True,0.7083899251360133,0.5266730403489348,3.4935541482279073,-0.006104948726882891,0.714,0.9999999999994863,-0.45379168805698744,0.21855480075830927,2026-03-27 06:25:59.989000
XRPUSDT,1598324124.0,1.3631,3.9,,,True,0.7330550220933233,0.5272921247720106,3.537183568209761,-0.006392482513243534,0.714,0.9999999999994437,-0.4644500420994162,0.2235219871955773,2026-03-27 06:25:59.989000
XRPUSDT,1598324125.0,1.3631,3.7,,,True,0.7579998659091924,0.5279111252753522,3.580467958048215,-0.006686572204649861,0.714,0.999999999999397,-0.4751041232094424,0.22848917566794458,2026-03-27 06:25:59.989000
XRPUSDT,1598324126.0,1.363,3.7,,,True,0.7661948516422674,0.5279111252753522,3.6191768832075137,-0.002245524395839737,0.261,0.9999999999993149,,0.23345632562568253,2026-03-27 06:26:00.250000
XRPUSDT,1598324127.0,1.363,7.4,,,True,0.7915096709750646,0.5285300399673791,3.661764091642882,-0.007088072544272085,0.261,0.9999999999992767,-7.824257867547645,0.23842347622644308,2026-03-27 06:26:00.250000
XRPUSDT,1598324128.0,1.363,4.5,,,True,0.8170970874039041,0.5291488669575646,3.704042643168836,-0.007397455378719319,0.261,0.999999999999244,-0.4999504536066178,0.2433906279739812,2026-03-27 06:26:00.250000
XRPUSDT,1598324129.0,1.363,4.1,,,True,0.8429542327433912,0.5297676043564583,3.7460232434828606,-0.007713377226885053,0.261,0.9999999999992149,-0.5105911631179639,0.2483577808642356,2026-03-27 06:26:00.250000
XRPUSDT,1598324130.0,1.363,73.3,,,True,0.8690783242515127,0.5303862502757101,3.7877160495449997,-0.008035831352969248,0.261,0.999999999999189,-0.5212256576010351,0.2533249348947927,2026-03-27 06:26:00.250000
XRPUSDT,1598324131.0,1.363,73.3,,,True,0.8954666635359014,0.5310048028280914,3.829130708227875,-0.008364811836313997,0.261,0.9999999999991656,-0.5318553485524247,0.2582920900647257,2026-03-27 06:26:00.250000
XRPUSDT,1598324132.0,1.363,3.9,,,True,0.9221166323793222,0.5316232601275197,3.870276390845999,-0.008700312637439415,0.261,0.9999999999991444,-0.5424801379748236,0.2632592463744532,2026-03-27 06:26:00.250000
XRPUSDT,1598324133.0,1.363,3.9,,,True,0.9490256888486562,0.532241620289081,3.9111618247492443,-0.009042327598227764,0.261,0.9999999999991251,-0.5530999279203587,0.26822640382561186,2026-03-27 06:26:00.250000
XRPUSDT,1598324134.0,1.363,3.9,,,True,0.9761913636631111,0.5328598814290515,3.951795322279319,-0.009390850442111501,0.261,0.999999999999107,-0.5637146204924709,0.2731935624209444,2026-03-27 06:26:00.250000
XRPUSDT,1598324135.0,1.363,214.0,,,True,1.0036112567998723,0.5334780416649223,3.9921848073528214,-0.00974587477426428,0.261,0.9999999999990901,-0.5743241178440665,0.2781607221641983,2026-03-27 06:26:00.250000
XRPUSDT,1598324136.0,1.363,3.9,,,True,1.0312830343176174,0.5340960991154206,4.0323378399039225,-0.010107394081796239,0.261,0.9999999999990739,-0.5849283221818876,0.2831278830600363,2026-03-27 06:26:00.250000
XRPUSDT,1598324137.0,1.363,3.9,,,True,1.0592044253802373,0.5347140519005332,4.072261638393163,-0.01047540173395179,0.261,0.9999999999990578,-0.5955271357640233,0.2880950451139552,2026-03-27 06:26:00.250000
XRPUSDT,1598324138.0,1.363,3.9,,,True,1.0873732194648407,0.5353318981415293,4.111963100565751,-0.010849890982312607,0.261,0.9999999999990428,-0.606120460904804,0.29306220833221264,2026-03-27 06:26:00.250000
XRPUSDT,1598324139.0,1.363,3.8,,,True,1.115787263739623,0.5359496359609827,4.15144882262258,-0.011230854961001778,0.261,0.9999999999990273,-0.6167081999710867,0.2980293727217633,2026-03-27 06:26:00.250000
XRPUSDT,1598324140.0,1.363,3.7,,,True,1.1444444605985542,0.5365672634827946,4.190725116949483,-0.01161828668689408,0.261,0.9999999999990126,-0.6272902553883798,0.3029965382901985,2026-03-27 06:26:00.250000
XRPUSDT,1598324141.0,1.363,3.9,,,True,1.173342765341024,0.5371847788322166,4.229798028534799,-0.012012179059827164,0.261,0.9999999999989966,-0.6378665296364985,0.30796370504569304,2026-03-27 06:26:00.250000
XRPUSDT,1598324142.0,1.363,3.9,,,True,1.2024801839856771,0.5378021801358729,4.268673350191656,-0.01241252486281897,0.261,0.9999999999989814,-0.6484369252558051,0.31293087299695777,2026-03-27 06:26:00.250000
XRPUSDT,1598324143.0,1.363,3.7,,,True,1.2318547712086223,0.5384194655217829,4.3073566366894,-0.012819316762285626,0.261,0.9999999999989655,-0.6590013448430644,0.3178980421531943,2026-03-27 06:26:00.250000
XRPUSDT,1598324144.0,1.3629,3.7,,,True,1.241441440753072,0.5384194655217829,4.3408774538242225,-0.004250662966459781,0.037,0.9999999999989125,,0.3228651746759356,2026-03-27 06:26:00.287000
XRPUSDT,1598324145.0,1.3629,1.3,,,True,1.2711311309951747,0.5390366331193833,4.379155253576645,-0.013370680387994185,0.037,0.9999999999989051,-14.777213607767433,0.32783230766661603,2026-03-27 06:26:00.287000
XRPUSDT,1598324146.0,1.363,17.9,,,False,1.3213824820433966,0.5402706074746281,4.422306457560558,-0.023341401568421627,0.357,0.9999999999989373,-8.080168877131833,0.33279949788845353,2026-03-27 06:26:00.644000
XRPUSDT,1598324147.0,1.3629,6.1,,,True,1.331207210532589,0.5402706074746281,4.455186558919827,-0.00466926787892521,0.336,0.9999999999988876,,0.3377666857689297,2026-03-27 06:26:00.980000
XRPUSDT,1598324148.0,1.3629,4.5,,,True,1.3615900433574037,0.5408874104984372,4.492949319969405,-0.014655563641124428,0.336,0.9999999999988719,-16.190413108754047,0.34273387416507684,2026-03-27 06:26:00.980000
XRPUSDT,1598324149.0,1.3629,4.1,,,True,1.3922003700275798,0.5415040882663112,4.530549349423552,-0.015096649973343956,0.336,0.9999999999988536,-0.7152622572079714,0.3477010640423007,2026-03-27 06:26:00.980000
XRPUSDT,1598324150.0,1.3629,3.9,,,True,1.4230365212972444,0.5421206389151124,4.567990853640421,-0.015544138297879852,0.336,0.9999999999988333,-0.7257932911205209,0.3526682554213147,2026-03-27 06:26:00.980000
XRPUSDT,1598324151.0,1.3629,105.2,,,True,1.4540968568978347,0.5427370605832544,4.605277882573108,-0.01599801685557882,0.336,0.9999999999988105,-0.7363118156878244,0.35763544832284977,2026-03-27 06:26:00.980000
XRPUSDT,1598324152.0,1.3629,3.9,,,True,1.4853797717782609,0.5433533514107255,4.642414339237702,-0.016458277371486835,0.336,0.9999999999987853,-0.7468235699640219,0.36260264276765125,2026-03-27 06:26:00.980000
XRPUSDT,1598324153.0,1.3629,3.9,,,True,1.5168836948634419,0.5439695095391102,4.679403986836658,-0.01692491145623999,0.336,0.9999999999987575,-0.7573284571875926,0.36756983877647403,2026-03-27 06:26:00.980000
XRPUSDT,1598324154.0,1.3629,3.9,,,True,1.5486070878732314,0.5445855331116114,4.716250455446776,-0.017397910606320604,0.336,0.9999999999987279,-0.7678263806693294,0.3725370363700818,2026-03-27 06:26:00.980000
XRPUSDT,1598324155.0,1.3629,3.9,,,True,1.5805484441979987,0.545201420273073,4.752957248303798,-0.017877266204312167,0.336,0.9999999999986957,-0.7783172437853961,0.3775042355692418,2026-03-27 06:26:00.980000
XRPUSDT,1598324156.0,1.3629,3.9,,,True,1.6127062878274272,0.5458171691700013,4.789527747712878,-0.018362969519161672,0.336,0.9999999999986615,-0.7888009499852813,0.3824714363947222,2026-03-27 06:26:00.980000
XRPUSDT,1598324157.0,1.3629,208.0,,,True,1.6450791723293348,0.5464327779505875,4.825965220611711,-0.01885501170644163,0.336,0.9999999999986247,-0.7992774027872431,0.3874386388672918,2026-03-27 06:26:00.980000
XRPUSDT,1598324158.0,1.3629,3.8,,,True,1.6776656798755505,0.5470482447647296,4.862272823810876,-0.019353383808618806,0.336,0.9999999999985852,-0.8097465057834297,0.39240584300771425,2026-03-27 06:26:00.980000
XRPUSDT,1598324159.0,1.3629,3.7,,,True,1.7104644203121024,0.5476635677640541,4.8984536089339334,-0.01985807675532266,0.336,0.9999999999985439,-0.820208162636326,0.3973730488367489,2026-03-27 06:26:00.980000
XRPUSDT,1598324160.0,1.3629,3.9,,,True,1.7434740302711562,0.5482787451019382,4.934510527077964,-0.020369081363620367,0.336,0.9999999999985003,-0.8306622770847253,0.4023402563751463,2026-03-27 06:26:00.980000
XRPUSDT,1598324161.0,1.3629,3.9,,,True,1.7766931723223247,0.5488937749335314,4.970446433213596,-0.020886388338292754,0.336,0.9999999999984538,-0.8411087529401763,0.4073074656436474,2026-03-27 06:26:00.980000
XRPUSDT,1598324162.0,1.3629,3.7,,,True,1.810120534161138,0.5495086554157775,5.006264090342041,-0.02140998827211548,0.336,0.9999999999984054,-0.8515474940919452,0.4122746766629813,2026-03-27 06:26:00.980000
XRPUSDT,1598324163.0,1.3629,90.2,,,False,1.843754827832603,0.5501233847074365,5.0419661734252985,-0.021939871646140773,0.52,0.9999999999983538,-0.8619784045027497,0.41724194105756984,2026-03-27 06:26:01.500000
XRPUSDT,1598324164.0,1.3628,3.7,,,True,1.8546976212351576,0.5501233847074365,5.071889215749125,-0.0072251406856381414,2.596,0.9999999999982425,,0.42220979552444404,2026-03-27 06:26:04.096000
XRPUSDT,1598324165.0,1.3628,7.4,,,True,1.8886104986774637,0.5507379609691055,5.107336735007007,-0.022657367923078067,2.596,0.9999999999980159,-25.11035358822583,0.42717765129947605,2026-03-27 06:26:04.096000
XRPUSDT,1598324166.0,1.3628,4.1,,,True,1.9227273516580792,0.5513523823632415,5.142676436733303,-0.023202005578255774,2.596,0.9999999999976712,-0.8864236505690802,0.4321455176911349,2026-03-27 06:26:04.096000
XRPUSDT,1598324167.0,1.3628,3.9,,,True,1.9570470517009337,0.5519666470541823,5.177910696238814,-0.023752953631049796,2.596,0.9999999999971938,-0.8969228753001653,0.437113394975398,2026-03-27 06:26:04.096000
XRPUSDT,1598324168.0,1.3628,3.9,,,True,1.9915684106168605,0.552580753208168,5.213041797567465,-0.02431014855509369,2.596,0.9999999999965702,-0.9073267226318237,0.44208128342289577,2026-03-27 06:26:04.096000
XRPUSDT,1598324169.0,1.3628,3.9,,,True,2.026290260911037,0.5531946989933633,5.248071956390579,-0.02487358035703516,2.596,0.999999999995789,-0.917722404043036,0.4470491832991525,2026-03-27 06:26:04.096000
XRPUSDT,1598324170.0,1.3628,73.3,,,True,2.061211455190682,0.5538084825798779,5.283003322705476,-0.025443238934390842,2.596,0.9999999999948419,-0.9281098254687288,0.4520170948648571,2026-03-27 06:26:04.096000
XRPUSDT,1598324171.0,1.3628,5.1,,,True,2.0963308655963178,0.5544221021397886,5.317837983399638,-0.026019114075933786,2.596,0.9999999999937191,-0.9384888930639157,0.45698501837609967,2026-03-27 06:26:04.096000
XRPUSDT,1598324172.0,1.3629,438.8,,,False,2.1555980723534995,0.5556488418780688,5.3584922785397735,-0.04488193618600759,2.521,0.9999999999925964,-15.37638467350653,0.4619529383687,2026-03-27 06:26:06.617000
XRPUSDT,1598324173.0,1.3629,3.8,,,False,2.1912389612560736,0.5562619584106188,5.39316960013609,-0.027584957280272795,8.583,0.9999999999911422,28.21156825407662,0.4669230290721185,2026-03-27 06:26:15.200000
XRPUSDT,1598324174.0,1.3628,5.1,,,True,2.2028772511093258,0.5562619584106188,5.421784136773068,-0.009105656719903793,0.982,0.9999999999875042,,0.471890399095307,2026-03-27 06:26:16.182000
XRPUSDT,1598324175.0,1.3628,63.1,,,True,2.2387759842729653,0.5568749036249683,5.456251013594738,-0.028382596355135667,0.499,0.9999999999852148,-31.449694334736687,0.4768575969422319,2026-03-27 06:26:16.681000
XRPUSDT,1598324176.0,1.3628,3.9,,,True,2.2748666665708086,0.5574876757033483,5.4906305316626565,-0.028988601146042972,0.499,0.9999999999831379,-0.988956273120915,0.4818247994565442,2026-03-27 06:26:16.681000
XRPUSDT,1598324177.0,1.3628,704.5,,,True,2.3111490995524773,0.5581002728300847,5.52492464963633,-0.02960140075338899,0.499,0.9999999999811833,-1.0003305281739738,0.4867920066174973,2026-03-27 06:26:16.681000
XRPUSDT,1598324178.0,1.3628,1131.2,,,True,2.3476222763463923,0.558712693191618,5.5591350743379015,-0.03022033747823772,0.499,0.9999999999793427,-1.010640343993641,0.4917592184064264,2026-03-27 06:26:16.681000
XRPUSDT,1598324179.0,1.3628,313.0,,,True,2.384285205781106,0.5593249349765258,5.593263466013637,-0.030845400151201293,0.499,0.9999999999776071,-1.020940890301508,0.4967264348065754,2026-03-27 06:26:16.681000
XRPUSDT,1598324180.0,1.3628,4.6,,,True,2.421136911981602,0.5599369963755427,5.627311439991724,-0.03147657749598359,0.499,0.9999999999759687,-1.0312320721353703,0.5016936558029992,2026-03-27 06:26:16.681000
XRPUSDT,1598324181.0,1.3628,3.9,,,True,2.4581764339802628,0.5605488755815818,5.6612805682656315,-0.03211385812995839,0.499,0.9999999999744204,-1.0415137950186601,0.5066608813824722,2026-03-27 06:26:16.681000
XRPUSDT,1598324182.0,1.3628,3.9,,,True,2.495402825341539,0.5611605707897552,5.695172381006984,-0.03275723056451024,0.499,0.9999999999729555,-1.0517859645705763,0.5116281115334006,2026-03-27 06:26:16.681000
XRPUSDT,1598324183.0,1.3628,3.7,,,True,2.5328151537997083,0.5617720801973951,5.72898836801174,-0.03340668320537364,0.499,0.9999999999715676,-1.0620484864982938,0.5165953462457404,2026-03-27 06:26:16.681000
XRPUSDT,1598324184.0,1.3628,3.9,,,True,2.570412500909148,0.562383402004074,5.762729980083211,-0.034062204352979714,0.499,0.9999999999702507,-1.0723012666067069,0.5215625855109196,2026-03-27 06:26:16.681000
XRPUSDT,1598324185.0,1.3628,3.9,,,True,2.6081939617065677,0.5629945344116263,5.796398630355255,-0.034723782202803165,0.499,0.9999999999689998,-1.0825442107925711,0.526529829321766,2026-03-27 06:26:16.681000
XRPUSDT,1598324186.0,1.3628,3.9,,,True,2.646158644384677,0.5636054756241673,5.829995695558773,-0.0353914048457125,0.499,0.9999999999678099,-1.092777225050135,0.5314970776724369,2026-03-27 06:26:16.681000
XRPUSDT,1598324187.0,1.3628,1545.9,,,True,2.6843056699768044,0.5642162238481159,5.8635225172344185,-0.03606506026832525,0.499,0.999999999966676,-1.103000215469257,0.5364643305583554,2026-03-27 06:26:16.681000
XRPUSDT,1598324188.0,1.3628,1692.9,,,True,2.7226341720519978,0.5648267772922132,5.896980402894291,-0.036744736353361486,0.499,0.9999999999655945,-1.1132130882352242,0.5414315879761477,2026-03-27 06:26:16.681000
XRPUSDT,1598324189.0,1.3628,2734.3,,,True,2.761143296420152,0.5654371341675439,5.930370627135207,-0.037430420880005214,0.499,0.9999999999645608,-1.1234157496336536,0.546398849923585,2026-03-27 06:26:16.681000
XRPUSDT,1598324190.0,1.3628,744.9,,,True,2.7998322008467595,0.5660472926875566,5.963694432705956,-0.038122101524265734,0.499,0.9999999999635713,-1.1336081060478442,0.5513661163995287,2026-03-27 06:26:16.681000
XRPUSDT,1598324191.0,1.3628,2079.4,,,True,2.8387000547768744,0.5666572510680838,5.9969530315308885,-0.03881976585934372,0.001,0.9999999999626227,-1.1437900639629415,0.5563331387304546,2026-03-27 06:26:16.682000
XRPUSDT,1598324192.0,1.3628,1872.5,,,True,2.8777447902667967,0.5672670075273626,6.0301472991426515,-0.039522129075491984,0.001,0.9999999999618536,-1.1518749911711659,0.5613001631846947,2026-03-27 06:26:16.682000
XRPUSDT,1598324193.0,1.3628,1053.7,,,True,2.9169668241888247,0.5678765602860542,6.0632786896036555,-0.04023166457647094,0.001,0.9999999999611817,-1.1640263961761197,0.566267189706617,2026-03-27 06:26:16.682000
XRPUSDT,1598324194.0,1.3628,4802.4,,,True,2.9563653590655865,0.5684859075672648,6.09634832801353,-0.04094714430200082,0.001,0.9999999999606001,-1.174173985167154,0.5712342182425268,2026-03-27 06:26:16.682000
XRPUSDT,1598324195.0,1.3628,4416.3,,,True,2.9959396080801497,0.5690950475965654,6.129357312346331,-0.041668555391746256,0.001,0.9999999999601016,-1.184310757862656,0.5762012487405829,2026-03-27 06:26:16.682000
XRPUSDT,1598324196.0,1.3628,434.2,,,True,3.0356887948406985,0.5697039786020114,6.162306714285613,-0.04239588488430003,0.001,0.99999999995968,-1.1944366209781707,0.5811682811507177,2026-03-27 06:26:16.682000
XRPUSDT,1598324197.0,1.3628,366.8,,,True,3.075612153152432,0.5703126988141632,6.195197580027033,-0.043129119717568914,0.001,0.9999999999593284,-1.2045514813396112,0.5861353154245632,2026-03-27 06:26:16.682000
XRPUSDT,1598324198.0,1.3628,1800.0,,,True,3.1157089267963753,0.5709212064661059,6.2280309310500135,-0.04386824672916137,0.001,0.9999999999590421,-1.2146552458836122,0.5911023515153784,2026-03-27 06:26:16.682000
XRPUSDT,1598324199.0,1.3628,240.5,,,True,3.1559783693148535,0.5715294997934686,6.260807764859918,-0.0446132526567787,0.001,0.9999999999588158,-1.2247478216593117,0.5960693893779825,2026-03-27 06:26:16.682000
XRPUSDT,1598324200.0,1.3628,8.0,,,True,3.1964197438033635,0.5721375770344447,6.293529055702095,-0.04536412413860249,0.001,0.999999999958645,-1.2348291158183409,0.6010364289686896,2026-03-27 06:26:16.682000
XRPUSDT,1598324201.0,1.3628,3.9,,,True,3.237032322708613,0.5727454364298118,6.326195755249046,-0.046120847713695665,0.001,0.9999999999585246,-1.2448990356333187,0.6060034702452481,2026-03-27 06:26:16.682000
XRPUSDT,1598324202.0,1.3628,3.9,,,True,3.277815387632463,0.5733530762229503,6.358808793262001,-0.04688340982239528,0.001,0.9999999999584515,-1.2549574884833308,0.6109705131667822,2026-03-27 06:26:16.682000
XRPUSDT,1598324203.0,1.3627,3.7,,,True,3.291112355546634,0.5733530762229503,6.384605158448173,-0.015412830928482583,0.001,0.9999999999576347,,0.6159375576885631,2026-03-27 06:26:16.683000
