symbol,trade_id,price,quantity,buyer_order_id,seller_order_id,is_buyer_market_maker,knowledge,decision,decision_norm,entropy,delta_t,cosine_similarity,delta_h_over_delta_d,frobenius_norm,timestamp
XRPUSDT,1596845489.0,1.4038,3.7,,,True,0.09060779606152405,0.5068293948532829,1.6809629354546394,-0.00036811591439126173,0.001,0.9999999999999998,-0.10747356804778815,0.05463855684354682,2026-03-24 15:55:26.114000
XRPUSDT,1596845490.0,1.4038,3.7,,,True,0.10324009800202628,0.5074501608611622,1.7578589218459513,-0.00044150101299197914,0.001,0.9999999999999999,-0.11821700555321939,0.059605698377600026,2026-03-24 15:55:26.114000
XRPUSDT,1596845491.0,1.4038,3.7,,,True,0.11641034264253837,0.5080709038974094,1.831875695580206,-0.0005215516207624166,0.001,0.9999999999999999,-0.12895933276094784,0.06457283991241423,2026-03-24 15:55:26.114000
XRPUSDT,1596845492.0,1.4038,3.7,,,True,0.13009739261747602,0.5086916220490008,1.9033497652387588,-0.0006082662260432903,0.001,1.0000000000000002,-0.13970045029061662,0.06953998144805652,2026-03-24 15:55:26.114000
XRPUSDT,1596845493.0,1.4038,3.8,,,True,0.14428242323071888,0.5093123134032194,1.9725581078410037,-0.0007016431939910314,0.001,0.9999999999999998,-0.15044025877449882,0.07450712298459397,2026-03-24 15:55:26.114000
XRPUSDT,1596845494.0,1.4038,3.6,,,True,0.15894852902529896,0.5099329760476791,2.0397319042061364,-0.0008016807666284886,0.001,1.0,-0.16117865885829444,0.07947426452209365,2026-03-24 15:55:26.114000
XRPUSDT,1596845495.0,1.4038,3.7,,,True,0.17408041815957115,0.5105536080703473,2.1050664536337815,-0.0009083770628994371,0.001,1.0,-0.17191555120251786,0.0844414060606226,2026-03-24 15:55:26.114000
XRPUSDT,1596845496.0,1.4037,3.6,,,True,0.17912727250943833,0.5105536080703473,2.1660955105791966,-0.00032132309904774834,2.096,1.0000000000000002,,0.08940857169286422,2026-03-24 15:55:28.210000
XRPUSDT,1596845497.0,1.4037,7.2,,,True,0.1948614615774611,0.5111742075595694,2.228156725756734,-0.0010606460354450817,2.096,0.999999999999996,-1.1913044551874206,0.09437573764256096,2026-03-24 15:55:28.210000
XRPUSDT,1596845498.0,1.4037,4.0,,,True,0.2110305561548872,0.5117947726040915,2.2888158291212357,-0.0011828754711095519,2.096,0.9999999999999866,-0.1969647448618645,0.0993429056246179,2026-03-24 15:55:28.210000
XRPUSDT,1596845499.0,1.4037,3.7,,,True,0.22762317757111566,0.5124153012930842,2.3481819446744807,-0.0013117574385773522,2.096,0.9999999999999692,-0.20769703279473004,0.10431007583959716,2026-03-24 15:55:28.210000
XRPUSDT,1596845500.0,1.4037,3.8,,,True,0.24462879047578995,0.5130357917161668,2.406351218250694,-0.0014472891785831043,2.096,0.9999999999999442,-0.21842680396651767,0.10927724847706094,2026-03-24 15:55:28.210000
XRPUSDT,1596845501.0,1.4037,3.8,,,True,0.26203760829390194,0.5136562419634296,2.4634088710631166,-0.0015894681986741324,2.096,0.9999999999999107,-0.22915458687985646,0.11424442371794734,2026-03-24 15:55:28.210000
XRPUSDT,1596845502.0,1.4037,405.7,,,True,0.279840508577684,0.5142766501254583,2.5194308531213787,-0.001738291884968514,2.096,0.9999999999998678,-0.2398802843078982,0.11921160173635255,2026-03-24 15:55:28.210000
XRPUSDT,1596845503.0,1.4038,3.7,,,False,0.3104468149981742,0.5155173325587725,2.5775867800223695,-0.003254920887123466,0.608,0.9999999999998299,-1.2224151494622282,0.12417874948447591,2026-03-24 15:55:28.818000
XRPUSDT,1596845504.0,1.4038,3.7,,,False,0.32925866477964755,0.5161376030139162,2.6317958328695137,-0.002167921181073694,0.608,0.9999999999998006,1.7524608774054544,0.12914589923939604,2026-03-24 15:55:28.818000
XRPUSDT,1596845505.0,1.4038,3.7,,,False,0.34843585648206027,0.516757823751589,2.6851525491395476,-0.0023410754928994207,0.608,0.9999999999997745,-0.27918175144457347,0.13411305034948418,2026-03-24 15:55:28.818000
XRPUSDT,1596845506.0,1.4038,3.7,,,False,0.3679715555294404,0.5173779928652038,2.7377071460821605,-0.0025208595061117847,0.608,0.9999999999997512,-0.2898951419306235,0.13908020282073358,2026-03-24 15:55:28.818000
XRPUSDT,1596845507.0,1.4038,3.8,,,False,0.3878592999582872,0.5179981084488098,2.78950533394543,-0.0027072702206323335,0.608,0.9999999999997299,-0.300606402175172,0.14404735666388419,2026-03-24 15:55:28.818000
XRPUSDT,1596845508.0,1.4038,3.8,,,False,0.40809296518705473,0.518618168597115,2.8405888579608143,-0.0029003041717144233,0.608,0.9999999999997092,-0.3113148806768387,0.1490145118936265,2026-03-24 15:55:28.818000
XRPUSDT,1596845509.0,1.4038,119.7,,,False,0.4286667356403873,0.5192381714055099,2.8909959600390924,-0.0030999577730419295,0.608,0.9999999999996895,-0.32202047897875885,0.15398166852796039,2026-03-24 15:55:28.818000
XRPUSDT,1596845510.0,1.4038,3.7,,,False,0.4495750796065428,0.5198581149700909,2.9407617737181653,-0.0033062273168390282,0.608,0.9999999999996699,-0.33272309865251953,0.15894882658767337,2026-03-24 15:55:28.818000
XRPUSDT,1596845511.0,1.4038,3.7,,,False,0.4708127268691879,0.520477997387684,2.989918663779113,-0.0035191089739837486,0.608,0.9999999999996495,-0.34342264129918026,0.16391598609591354,2026-03-24 15:55:28.818000
XRPUSDT,1596845512.0,1.4038,3.7,,,False,0.49237464873191367,0.5210978167558671,3.038496519709871,-0.0037385987941251767,0.608,0.9999999999996289,-0.3541190085505412,0.16888314707783803,2026-03-24 15:55:28.818000
XRPUSDT,1596845513.0,1.4038,3.8,,,False,0.5142560401160934,0.5217175711729946,3.086523010449739,-0.003964692705804375,0.608,0.9999999999996071,-0.3648121020696086,0.17385030956032127,2026-03-24 15:55:28.818000
XRPUSDT,1596845514.0,1.4039,3.7,,,False,0.5513537280536482,0.5229568775515171,3.1377415193252243,-0.007113987454963266,3.21,0.9999999999996075,-2.5411752926773206,0.17881761698685714,2026-03-24 15:55:32.028000
XRPUSDT,1596845515.0,1.4039,817.3,,,False,0.5740664297975104,0.5235764257137091,3.1847914443659437,-0.004599401838586726,3.21,0.999999999999496,4.058741143674368,0.1837849355089372,2026-03-24 15:55:32.028000
XRPUSDT,1596845516.0,1.4039,4.1,,,False,0.5970826710043107,0.524195901326485,3.2313610765469636,-0.004849678264501789,1.578,0.9999999999993067,-0.4040133634858949,0.18875215779608467,2026-03-24 15:55:33.606000
XRPUSDT,1596845517.0,1.4038,3.7,,,True,0.6048882597367496,0.524195901326485,3.273602947143213,-0.0016879748540049296,2.062,0.9999999999990923,,0.19371941238080245,2026-03-24 15:55:35.668000
XRPUSDT,1596845518.0,1.4038,3.7,,,True,0.6283019948666849,0.524815302492427,3.3192241036294696,-0.005194147259210228,2.062,0.9999999999988685,-5.660584122202456,0.19868666823005215,2026-03-24 15:55:35.668000
XRPUSDT,1596845519.0,1.4038,3.7,,,True,0.6520102584780127,0.525434627315032,3.364423985271062,-0.005459777216676573,2.062,0.9999999999986153,-0.4289024882759769,0.20365392900468987,2026-03-24 15:55:35.668000
XRPUSDT,1596845520.0,1.4038,3.7,,,True,0.6760094585660587,0.5260538738987357,3.409219641931838,-0.005731984738606977,2.062,0.9999999999983288,-0.4395785606152723,0.20862119487631725,2026-03-24 15:55:35.668000
XRPUSDT,1596845521.0,1.4038,58.3,,,True,0.7002961115002824,0.5266730403489348,3.4536270864250667,-0.006010760136266169,2.062,0.9999999999980093,-0.450243060762654,0.2135884660131411,2026-03-24 15:55:35.668000
XRPUSDT,1596845522.0,1.4038,3.8,,,True,0.7248668559613302,0.5272921247720106,3.4976613841075723,-0.006296098288888791,2.062,0.9999999999976548,-0.46090345999174204,0.21855574258033883,2026-03-24 15:55:35.668000
XRPUSDT,1596845523.0,1.4038,3.8,,,True,0.7497184459496524,0.5279111252753522,3.5413367284931923,-0.006587993956802577,2.062,0.9999999999972649,-0.47155966164487584,0.2235230247403797,2026-03-24 15:55:35.668000
XRPUSDT,1596845524.0,1.4038,14.8,,,True,0.7748477443411936,0.5285300399673791,3.5846665093071968,-0.006886441781588792,2.062,0.9999999999968379,-0.48221156910788093,0.22849031265330316,2026-03-24 15:55:35.668000
XRPUSDT,1596845525.0,1.4038,35.4,,,True,0.8002517169363035,0.5291488669575646,3.6276633738837227,-0.007191436286242929,2.062,0.9999999999963743,-0.4928590858048005,0.23345760647696215,2026-03-24 15:55:35.668000
XRPUSDT,1596845526.0,1.4038,3.7,,,True,0.8259274269543669,0.5297676043564583,3.6703392826838974,-0.00750297187533871,2.062,0.9999999999958725,-0.5035021151990962,0.2384249063672345,2026-03-24 15:55:35.668000
XRPUSDT,1596845527.0,1.4038,3.7,,,True,0.8518720299321269,0.5303862502757101,3.712705559607278,-0.007821042835195751,2.062,0.9999999999953314,-0.5141405607940359,0.24339221247820902,2026-03-24 15:55:35.668000
XRPUSDT,1596845528.0,1.4038,3.8,,,True,0.8780827689884191,0.5310048028280913,3.7547729376801997,-0.008145643334050635,2.062,0.99999999999475,-0.5247743261349359,0.24835952496234878,2026-03-24 15:55:35.668000
XRPUSDT,1596845529.0,1.4037,3.7,,,True,0.8868207275564096,0.5310048028280914,3.792134932421489,-0.002770399067711296,1.405,0.9999999999938761,,0.25332676905266516,2026-03-24 15:55:37.073000
XRPUSDT,1596845530.0,1.4037,3.6,,,True,0.9133824912090277,0.5316232601275197,3.8335920966435375,-0.008588597606651038,1.405,0.9999999999932906,-9.407599432196474,0.25829401522596873,2026-03-24 15:55:37.073000
XRPUSDT,1596845531.0,1.4037,7.2,,,True,0.9402042266243551,0.532241620289081,3.874779845010022,-0.008928422031446021,1.405,0.9999999999927195,-0.5495574358105266,0.2632612665943413,2026-03-24 15:55:37.073000
XRPUSDT,1596845532.0,1.4037,3.8,,,True,0.9672834605182694,0.5328598814290515,3.9157069217720553,-0.009274763073108379,1.405,0.9999999999921545,-0.5601856873599697,0.26822852322329666,2026-03-24 15:55:37.073000
XRPUSDT,1596845533.0,1.4037,3.8,,,True,0.9946177686885266,0.5334780416649223,3.9563816503031966,-0.009627607564233106,1.405,0.9999999999915928,-0.5707977813028944,0.2731957851801726,2026-03-24 15:55:37.073000
XRPUSDT,1596845534.0,1.4037,3.7,,,True,1.0222047941830696,0.5340960991154206,3.9968119650525082,-0.009986949045856739,1.405,0.9999999999910314,-0.5814046596055831,0.27816305253395374,2026-03-24 15:55:37.073000
XRPUSDT,1596845535.0,1.4037,3.7,,,True,1.0500422442487283,0.5347140519005332,4.037005436018461,-0.010352780941712636,1.405,0.9999999999904673,-0.5920062255066834,0.28313032535511684,2026-03-24 15:55:37.073000
XRPUSDT,1596845536.0,1.4037,3.7,,,True,1.078127887470294,0.5353318981415293,4.076969291286509,-0.010725096558432071,1.405,0.999999999989898,-0.6026023823002036,0.2880976037154919,2026-03-24 15:55:37.073000
XRPUSDT,1596845537.0,1.4037,3.7,,,True,1.1064595510849613,0.5359496359609827,4.116710437813938,-0.0111038890857467,1.405,0.9999999999893219,-0.6131930333321658,0.2930648876881357,2026-03-24 15:55:37.073000
XRPUSDT,1596845538.0,1.4037,3.7,,,True,1.1350351184585465,0.5365672634827946,4.156235480625408,-0.011489151596692013,1.405,0.9999999999887361,-0.6237780819984619,0.29803217734722015,2026-03-24 15:55:37.073000
XRPUSDT,1596845539.0,1.4037,3.6,,,True,1.1638525267111726,0.5371847788322166,4.1955507405649,-0.011880877047816478,1.405,0.9999999999881386,-0.6343574317482485,0.3029994727679293,2026-03-24 15:55:37.073000
XRPUSDT,1596845540.0,1.4037,3.8,,,True,1.1929097644812243,0.5378021801358729,4.23466227073431,-0.012279058279392383,1.405,0.999999999987529,-0.6449309860828836,0.3079667740263679,2026-03-24 15:55:37.073000
XRPUSDT,1596845541.0,1.4037,3.7,,,True,1.2222048698173948,0.5384194655217829,4.273575871735229,-0.012683688015631678,1.405,0.9999999999869039,-0.6554986485591194,0.31293408119947713,2026-03-24 15:55:37.073000
XRPUSDT,1596845542.0,1.4037,3.6,,,True,1.2517359281895348,0.5390366331193833,4.312297105818481,-0.01309475886490325,1.405,0.9999999999862633,-0.6660603227872308,0.3179013943649586,2026-03-24 15:55:37.073000
XRPUSDT,1596845543.0,1.4036,3.6,,,True,1.2614778829661606,0.5390366331193833,4.345856511327109,-0.004388385629199416,0.002,0.9999999999851105,,0.3228684695239386,2026-03-24 15:55:37.075000
XRPUSDT,1596845544.0,1.4036,7.2,,,True,1.2913208866561636,0.5396536810595518,4.384171436748441,-0.013652224698631112,0.002,0.9999999999846862,-15.013159377701308,0.32783554670491905,2026-03-24 15:55:37.075000
XRPUSDT,1596845545.0,1.4036,4.0,,,True,1.32139549249769,0.5402706074746281,4.422309689069225,-0.014078303345562376,0.002,0.9999999999843578,-0.6906474362563788,0.3328026258230743,2026-03-24 15:55:37.075000
XRPUSDT,1596845546.0,1.4036,5.4,,,True,1.351699931165831,0.5408874104984371,4.460275993425802,-0.014510797310750945,0.002,0.9999999999841122,-0.7011865190246698,0.3377697067934433,2026-03-24 15:55:37.075000
XRPUSDT,1596845547.0,1.4036,3.7,,,True,1.3822324732229456,0.5415040882663112,4.498074894172389,-0.014949698652262792,0.002,0.999999999983939,-0.7117190928171208,0.342736789535998,2026-03-24 15:55:37.075000
XRPUSDT,1596845548.0,1.4036,468.4,,,True,1.412991427682638,0.5421206389151124,4.535710764154643,-0.015394999332366517,0.002,0.9999999999838293,-0.7222450920610869,0.34770387397528885,2026-03-24 15:55:37.075000
XRPUSDT,1596845549.0,1.4036,492.3,,,True,1.4439751406061037,0.5427370605832544,4.573187813374374,-0.01584669119824141,0.002,0.9999999999837742,-0.7327644195836809,0.35267096004012544,2026-03-24 15:55:37.075000
XRPUSDT,1596845550.0,1.4036,3.8,,,True,1.4751819937691597,0.5433533514107255,4.610510097102559,-0.016304765982224544,2.243,0.9999999999837659,-0.7432769782780005,0.35763851545010994,2026-03-24 15:55:39.318000
XRPUSDT,1596845551.0,1.4036,3.8,,,True,1.5066123172733015,0.5439695095391102,4.647681998251972,-0.016770247027537474,2.243,0.9999999999834561,-0.7554571202902794,0.36260607959410746,2026-03-24 15:55:39.318000
XRPUSDT,1596845552.0,1.4036,483.9,,,True,1.5382627042304038,0.5445855331116114,4.684706824259888,-0.017241136920578267,2.243,0.9999999999830109,-0.7644023931240866,0.3675736526798234,2026-03-24 15:55:39.318000
XRPUSDT,1596845553.0,1.4036,144.4,,,True,1.5701316376854428,0.545201420273073,4.721588210330557,-0.017718387429978624,0.384,0.9999999999824288,-0.7748992660730332,0.3725408124219427,2026-03-24 15:55:39.702000
XRPUSDT,1596845554.0,1.4037,35.1,,,False,1.6238671327843621,0.5464327779505875,4.763695978328911,-0.030684486848007838,1.807,0.9999999999825817,-10.529921285097602,0.37750831348428754,2026-03-24 15:55:41.509000
XRPUSDT,1596845555.0,1.4036,3.6,,,True,1.6345170709303467,0.5464327779505875,4.794934039190345,-0.006204007654602567,1.422,0.9999999999814749,,0.38247572872097824,2026-03-24 15:55:42.931000
XRPUSDT,1596845556.0,1.4036,3.7,,,True,1.667032044259843,0.5470482447647296,4.8314054770627815,-0.0191877126218501,1.422,0.9999999999808644,-21.09570275587773,0.3874431461074488,2026-03-24 15:55:42.931000
XRPUSDT,1596845557.0,1.4036,3.7,,,True,1.6997597326863534,0.5476635677640541,4.867746787595105,-0.01969026085162866,1.422,0.999999999980208,-0.8167226486418112,0.3924105703361477,2026-03-24 15:55:42.931000
XRPUSDT,1596845558.0,1.4036,3.7,,,True,1.732698803380218,0.5482787451019382,4.903961036466993,-0.02019914717254271,1.422,0.9999999999795013,-0.8272189002676543,0.3973780015059053,2026-03-24 15:55:42.931000
XRPUSDT,1596845559.0,1.4036,3.7,,,True,1.765847910178949,0.5488937749335314,4.940051178888768,-0.020714339219921177,1.422,0.9999999999787447,-0.8376700135729476,0.40234543971497755,2026-03-24 15:55:42.931000
XRPUSDT,1596845560.0,1.4036,3.7,,,True,1.7992057323522157,0.5495086554157775,4.976020073819449,-0.021235827650714703,1.422,0.9999999999779382,-0.8481134884759471,0.4073128850610608,2026-03-24 15:55:42.931000
XRPUSDT,1596845561.0,1.4036,3.7,,,True,1.8327709738118967,0.5501233847074365,5.011870488129153,-0.021763603010552936,1.422,0.999999999977081,-0.8585492297169353,0.41228033764131855,2026-03-24 15:55:42.931000
XRPUSDT,1596845562.0,1.4036,3.8,,,True,1.8665423623560902,0.5507379609691055,5.047605100534383,-0.022297655734045026,1.422,0.9999999999761744,-0.8689771421397245,0.41724779755239627,2026-03-24 15:55:42.931000
XRPUSDT,1596845563.0,1.4036,3.8,,,True,1.9005186489451968,0.5513523823632415,5.083226505321107,-0.02283797614506613,1.422,0.999999999975217,-0.8793971306630207,0.4222152648904473,2026-03-24 15:55:42.931000
XRPUSDT,1596845564.0,1.4036,501.1,,,True,1.9346986070083445,0.5519666470541823,5.1187372158693965,-0.023384554457043197,1.422,0.9999999999742089,-0.8898091002754921,0.4271827397511484,2026-03-24 15:55:42.931000
XRPUSDT,1596845565.0,1.4036,2911.1,,,True,1.9690810317785437,0.552580753208168,5.154139667992369,-0.023937380773247773,1.422,0.9999999999731501,-0.9002129560444596,0.4321502222297154,2026-03-24 15:55:42.931000
XRPUSDT,1596845566.0,1.4036,600.0,,,True,2.0036647396550524,0.5531946989933633,5.189436223101223,-0.02449644508708793,1.422,0.9999999999720403,-0.9106086031071349,0.43711771242092,2026-03-24 15:55:42.931000
XRPUSDT,1596845567.0,1.4036,1141.7,,,True,2.038448567591551,0.5538084825798779,5.224629171207254,-0.025061737282406696,1.422,0.9999999999708785,-0.9209959466801005,0.44208521041910603,2026-03-24 15:55:42.931000
XRPUSDT,1596845568.0,1.4036,838.9,,,True,2.073431372508779,0.5544221021397886,5.259720733770975,-0.02563324713378148,1.422,0.999999999969666,-0.9313748920552207,0.44705271631819893,2026-03-24 15:55:42.931000
XRPUSDT,1596845569.0,1.4036,1134.0,,,True,2.1086120307304146,0.5550355558471607,5.294713066407736,-0.026210964306827875,0.001,0.9999999999683996,-0.9417453446018214,0.4520197485346547,2026-03-24 15:55:42.932000
XRPUSDT,1596845570.0,1.4036,3.6,,,True,2.143987230408521,0.5556488418780688,5.329607716535653,-0.026793193308602015,0.001,0.9999999999674849,-0.9493596338921558,0.4569867831387977,2026-03-24 15:55:42.932000
XRPUSDT,1596845571.0,1.4036,3.7,,,True,2.1795580404901274,0.5562619584106188,5.364407248152216,-0.027383198683964466,0.001,0.9999999999667021,-0.9623054411999801,0.4619538200538567,2026-03-24 15:55:42.932000
XRPUSDT,1596845572.0,1.4036,3.8,,,True,2.2153233912969585,0.5568749036249683,5.399113634021387,-0.027979376573275802,0.001,0.9999999999660376,-0.9726446595133759,0.46692085920633086,2026-03-24 15:55:42.932000
XRPUSDT,1596845573.0,1.4035,3.6,,,True,2.2270753770204226,0.5568749036249683,5.427756230330231,-0.009293029841371274,0.001,0.9999999999646519,,0.47188790052179164,2026-03-24 15:55:42.932000
XRPUSDT,1596845574.0,1.4035,39.4,,,True,2.2630995982146267,0.5574876757033483,5.462252381861009,-0.028784778809635966,0.001,0.9999999999641921,-31.809133699096503,0.4768549439328754,2026-03-24 15:55:42.932000
XRPUSDT,1596845575.0,1.4036,4.1,,,False,2.3237762487864444,0.558712693191618,5.502692812925281,-0.04949859998057422,0.406,0.999999999964656,-16.9090003769635,0.48182214424899594,2026-03-24 15:55:43.338000
XRPUSDT,1596845576.0,1.4035,460.8,,,True,2.3357240361656024,0.558712693191618,5.5309845464530545,-0.009901052079429786,0.135,0.999999999963438,,0.4867892424084186,2026-03-24 15:55:43.473000
XRPUSDT,1596845577.0,1.4035,7.2,,,True,2.372321759075718,0.5593249349765258,5.565223906783874,-0.030635275282035475,0.135,0.9999999999631509,-33.86607009472166,0.4917563425426474,2026-03-24 15:55:43.473000
XRPUSDT,1596845578.0,1.4035,4.0,,,True,2.4091085838778428,0.5599369963755427,5.599381037719587,-0.03126428810746346,0.135,0.999999999962923,-1.027695630598968,0.49672344515453376,2026-03-24 15:55:43.473000
XRPUSDT,1596845579.0,1.4035,62.5,,,True,2.446083549184473,0.5605488755815818,5.633457558050349,-0.031899409645980266,0.135,0.9999999999627476,-1.0379851647977154,0.5016905502036975,2026-03-24 15:55:43.473000
XRPUSDT,1596845580.0,1.4035,31.9,,,True,2.4832457029773414,0.5611605707897552,5.6674550418669485,-0.03254062400418895,0.002,0.99999999996262,-1.0482579389880196,0.5066576018330491,2026-03-24 15:55:43.475000
XRPUSDT,1596845581.0,1.4035,3.7,,,True,2.520593841357775,0.5617720801973951,5.701374955852576,-0.03318768136151192,0.002,0.9999999999625656,-1.0581314845511378,0.5116246552331892,2026-03-24 15:55:43.475000
XRPUSDT,1596845582.0,1.4035,3.8,,,True,2.5581273011420196,0.562383402004074,5.735218855983325,-0.03384103443413791,0.002,0.9999999999625633,-1.0687547303039044,0.5165917103535307,2026-03-24 15:55:43.475000
XRPUSDT,1596845583.0,1.4035,3.8,,,True,2.595845172078169,0.5629945344116263,5.768988194977936,-0.03450044487304291,0.002,0.9999999999626081,-1.0789976619732453,0.521558767145417,2026-03-24 15:55:43.475000
XRPUSDT,1596845584.0,1.4035,3.6,,,True,2.6337465571928913,0.5636054756241673,5.802684387836389,-0.03516590076287612,0.002,0.9999999999626945,-1.0892306431014263,0.5265258255620326,2026-03-24 15:55:43.475000
XRPUSDT,1596845585.0,1.4035,3.7,,,True,2.67183057247178,0.5642162238481159,5.836308813108035,-0.03583739008384346,0.002,0.9999999999628192,-1.0994535794571079,0.5314928855583158,2026-03-24 15:55:43.475000
XRPUSDT,1596845586.0,1.4035,3.7,,,True,2.7100963465503782,0.5648267772922132,5.869862814105918,-0.03651490071206599,0.002,0.9999999999629786,-1.109666376911853,0.5364599470908779,2026-03-24 15:55:43.475000
XRPUSDT,1596845587.0,1.4035,3.7,,,True,2.748543020415412,0.5654371341675439,5.903347700069993,-0.037198420419941126,0.002,0.999999999963169,-1.1198689414365304,0.541427010117927,2026-03-24 15:55:43.475000
XRPUSDT,1596845588.0,1.4035,3.7,,,True,2.78716974711581,0.5660472926875566,5.936764747281849,-0.037887936876506725,0.002,0.9999999999633875,-1.1300611791035542,0.5463940745991948,2026-03-24 15:55:43.475000
XRPUSDT,1596845589.0,1.4035,3.8,,,True,2.8259756914830967,0.5666572510680838,5.970115200133393,-0.03858343764780908,0.002,0.9999999999636298,-1.1402429960896225,0.5513611404958675,2026-03-24 15:55:43.475000
XRPUSDT,1596845590.0,1.4035,3.6,,,True,2.864960029860778,0.5672670075273626,6.003400272151748,-0.03928491019727427,0.002,0.9999999999638941,-1.1504142986774335,0.5563282077705222,2026-03-24 15:55:43.475000
XRPUSDT,1596845591.0,1.4035,3.7,,,True,2.9041219498423394,0.5678765602860542,6.0366211469825855,-0.03999234188607735,0.002,0.9999999999641788,-1.1605749932485137,0.5612952763870642,2026-03-24 15:55:43.475000
XRPUSDT,1596845592.0,1.4034,3.6,,,True,2.9169433706157903,0.5678765602860542,6.063272934272499,-0.013211281201634152,0.002,0.9999999999637572,,0.5662623463010825,2026-03-24 15:55:43.475000
XRPUSDT,1596845593.0,1.4034,7.2,,,True,2.9563420103565896,0.5684859075672648,6.096342600356139,-0.040946935268278965,0.002,0.9999999999640871,-45.516989936411555,0.5712294174793259,2026-03-24 15:55:43.475000
XRPUSDT,1596845594.0,1.4034,3.6,,,True,2.995916362862556,0.5690950475965654,6.129351612025234,-0.04166834660104829,0.002,0.9999999999644303,-1.1843111568249207,0.5761964898985786,2026-03-24 15:55:43.475000
XRPUSDT,1596845595.0,1.4034,4.0,,,True,3.035665651868366,0.5697039786020114,6.162301040994447,-0.042395676442173985,0.002,0.9999999999647853,-1.1944371934107094,0.5811635635275046,2026-03-24 15:55:43.475000
XRPUSDT,1596845596.0,1.4034,3.6,,,True,3.075589111207513,0.5703126988141632,6.195191933466442,-0.04312891162911339,0.002,0.9999999999651504,-1.204552062346314,0.5861306383358339,2026-03-24 15:55:43.475000
XRPUSDT,1596845597.0,1.4034,3.7,,,True,3.115685984688506,0.5709212064661059,6.228025310927451,-0.04386803899952282,0.002,0.999999999965525,-1.2146558355507562,0.5910977142943177,2026-03-24 15:55:43.475000
XRPUSDT,1596845598.0,1.4034,436.1,,,True,3.155955525880377,0.5715294997934686,6.260802170889448,-0.04461304529115243,0.002,0.9999999999659065,-1.2247484200750254,0.596064791374685,2026-03-24 15:55:43.475000
XRPUSDT,1596845599.0,1.4034,110.5,,,True,3.196396997904577,0.5721375770344447,6.293523487604206,-0.04536391714223229,0.013,0.9999999999662936,-1.2348297230702578,0.6010318759896862,2026-03-24 15:55:43.488000
XRPUSDT,1596845600.0,1.4034,1663.1,,,True,3.237009706683411,0.5727454364298118,6.32619022093604,-0.046120679304887974,0.013,0.9999999999666851,-1.2449625166995002,0.6059989617296432,2026-03-24 15:55:43.488000
XRPUSDT,1596845601.0,1.4034,534.5,,,True,3.277792900983408,0.5733530762229503,6.358803292605183,-0.046883243411005165,0.003,0.99999999996708,-1.2549607756570826,0.6109660425155263,2026-03-24 15:55:43.491000
XRPUSDT,1596845602.0,1.4034,345.9,,,True,3.3187458396649623,0.5739604946598644,6.391363603345371,-0.04765159529172179,0.003,0.9999999999674786,-1.2649465903933874,0.6159331243261538,2026-03-24 15:55:43.491000
