symbol,trade_id,price,quantity,buyer_order_id,seller_order_id,is_buyer_market_maker,knowledge,decision,decision_norm,entropy,delta_t,cosine_similarity,delta_h_over_delta_d,frobenius_norm,timestamp
XRPUSDT,1593551616.0,1.4399,3.6,,,True,0.26997101568385384,0.5140694945766321,2.4653906981602014,-0.001655030333053455,0.204,0.9999999999999978,-0.2339134047830851,0.11424427782857274,2026-03-20 13:13:58.518000
XRPUSDT,1593551617.0,1.4399,3.6,,,True,0.2879444781071661,0.5146898736468504,2.521455145457341,-0.0018067983719302757,0.204,0.9999999999999967,-0.24463758718265782,0.11921142291038912,2026-03-20 13:13:58.518000
XRPUSDT,1593551618.0,1.4399,3.5,,,True,0.3062999646633812,0.5153102074517414,2.576551052681823,-0.001965206500766592,0.204,0.9999999999999964,-0.2553594977209834,0.12417856830140107,2026-03-20 13:13:58.518000
XRPUSDT,1593551619.0,1.4399,3.7,,,True,0.3250296846015846,0.5159304940833254,2.6307396750736065,-0.002130251770624126,0.204,0.9999999999999954,-0.2660790374218943,0.12914571401592154,2026-03-20 13:13:58.518000
XRPUSDT,1593551620.0,1.4399,3.7,,,True,0.344126305254719,0.516550731634204,2.6840763566688373,-0.002301931110329164,0.204,0.9999999999999946,-0.27679610733314713,0.134112860068155,2026-03-20 13:13:58.518000
XRPUSDT,1593551621.0,1.4399,3.5,,,True,0.36358290883257033,0.5171709181975833,2.736611294028161,-0.0024802413265671256,0.204,0.9999999999999937,-0.2875106085277923,0.1390800064722155,2026-03-20 13:13:58.518000
XRPUSDT,1593551622.0,1.4398,3.9,,,True,0.37892681267877476,0.5175839758894134,2.787275039580585,-0.0020520366018894,0.111,0.999999999999992,1.0366705018384421,0.144047150123257,2026-03-20 13:13:58.629000
XRPUSDT,1593551623.0,1.4398,3.1,,,True,0.3990077463372513,0.5182040732709753,2.838320632995717,-0.0028134257357597544,0.111,0.9999999999999916,-1.2278541347047691,0.14901429398122626,2026-03-20 13:13:58.629000
XRPUSDT,1593551624.0,1.4398,0.8,,,True,0.4194313055473374,0.518824114584526,2.888690447583813,-0.0030101374233880594,0.111,0.9999999999999901,-0.3172557752673076,0.15398143809430057,2026-03-20 13:13:58.629000
XRPUSDT,1593551625.0,1.4398,2.7,,,True,0.44019183743691315,0.5194440979256885,2.9384195868068295,-0.0032134670400580864,0.111,0.9999999999999897,-0.3279598066115765,0.15894858246599078,2026-03-20 13:13:58.629000
XRPUSDT,1593551626.0,1.4398,1.2,,,True,0.4612839597910885,0.5200640213907985,2.987540387656734,-0.0034234107835554167,0.111,0.9999999999999889,-0.338660746548849,0.16391572710027374,2026-03-20 13:13:58.629000
XRPUSDT,1593551627.0,1.4398,2.5,,,True,0.48270254032085186,0.5206838830769294,3.0360827139303055,-0.0036399647620121347,0.111,0.9999999999999883,-0.3493585477244927,0.16888287200152288,2026-03-20 13:13:58.629000
XRPUSDT,1593551628.0,1.4398,1.4,,,True,0.5044426779012526,0.5213036810819142,3.0840742107588754,-0.003863124962096397,0.111,0.9999999999999873,-0.3600531113192865,0.17385001717445053,2026-03-20 13:13:58.629000
XRPUSDT,1593551629.0,1.4398,2.3,,,True,0.526499685723971,0.5219234135043701,3.1315405265056375,-0.004092887249135812,0.111,0.9999999999999866,-0.3707443385467682,0.17881716262406028,2026-03-20 13:13:58.629000
XRPUSDT,1593551630.0,1.4398,1.6,,,True,0.5488690761202388,0.5225430784437207,3.178505506996612,-0.004329247367244592,0.111,0.9999999999999859,-0.3814321306551179,0.18378430835560655,2026-03-20 13:13:58.629000
XRPUSDT,1593551631.0,1.4398,2.1,,,True,0.5715465468470424,0.52316267400022,3.224991366182749,-0.00457220093945424,0.111,0.9999999999999848,-0.3921163889269063,0.1887514543745612,2026-03-20 13:13:58.629000
XRPUSDT,1593551632.0,1.4398,1.8,,,True,0.5945279686600787,0.5237821982749751,3.2710188366326545,-0.004821743467848107,0.111,0.9999999999999842,-0.40279701468116974,0.19371860068658422,2026-03-20 13:13:58.629000
XRPUSDT,1593551633.0,1.4398,3.9,,,True,0.6178093740222828,0.5244016493699696,3.316607302691137,-0.005077870333699464,0.111,0.9999999999999833,-0.41347390927386835,0.19868574729749988,2026-03-20 13:13:58.629000
XRPUSDT,1593551634.0,1.4398,3.9,,,True,0.6413869468179019,0.5250210253880868,3.3617749186797807,-0.005340576797613347,0.111,0.9999999999999821,-0.42414697409895324,0.20365289421327543,2026-03-20 13:13:58.629000
XRPUSDT,1593551635.0,1.4398,3.9,,,True,0.6652570129598406,0.5256403244331331,3.4065387141404364,-0.005609857999672103,0.111,0.9999999999999813,-0.4348161105893778,0.20862004144000376,2026-03-20 13:13:58.629000
XRPUSDT,1593551636.0,1.4398,3.9,,,True,0.6894160317929475,0.5262595446098606,3.4509146878139023,-0.005885708959584424,0.111,0.9999999999999797,-0.44548122021828174,0.21358718898388748,2026-03-20 13:13:58.629000
XRPUSDT,1593551637.0,1.4398,3.9,,,True,0.7138605882085733,0.5268786840239907,3.4949178917911117,-0.0061681245768382235,0.111,0.9999999999999788,-0.4561422044993983,0.21855433685122605,2026-03-20 13:13:58.629000
XRPUSDT,1593551638.0,1.4398,3.9,,,True,0.738587385396485,0.5274977407822368,3.538562507062519,-0.006457099630857097,0.111,0.9999999999999774,-0.46679896498929313,0.22352148504840363,2026-03-20 13:13:58.629000
XRPUSDT,1593551639.0,1.4398,3.9,,,True,0.7635932381693922,0.5281167129923277,3.5818619115147943,-0.0067526287811603145,0.111,0.9999999999999762,-0.4774514032864657,0.2284886335818797,2026-03-20 13:13:58.629000
XRPUSDT,1593551640.0,1.4398,3.9,,,True,0.78887506680321,0.5287355987630303,3.6248287412761764,-0.007054706567526686,0.111,0.9999999999999748,-0.48809942103434234,0.2334557824581796,2026-03-20 13:13:58.629000
XRPUSDT,1593551641.0,1.4398,3.9,,,True,0.8144298913429329,0.529354396204173,3.66747494618748,-0.007363327410161683,0.111,0.9999999999999732,-0.49874291992076075,0.23842293168388715,2026-03-20 13:13:58.629000
XRPUSDT,1593551642.0,1.4399,5.2,,,False,0.8460605911470078,0.5301797019047491,3.7112580294115842,-0.009437231438831292,0.728,0.9999999999999721,-2.5128919226198034,0.24339014220603275,2026-03-20 13:13:59.357000
XRPUSDT,1593551643.0,1.4398,657.5,,,True,0.8663476604140089,0.5305917317973086,3.7518502919579415,-0.006241405205257096,0.11,0.9999999999999639,7.7562970339892106,0.2483572909066278,2026-03-20 13:13:59.467000
XRPUSDT,1593551644.0,1.4398,3.7,,,True,0.8927045155865675,0.531210252917664,3.793600185736056,-0.008328396758471199,0.11,0.9999999999999593,-3.374163766654922,0.25332443994358184,2026-03-20 13:13:59.467000
XRPUSDT,1593551645.0,1.4398,3.7,,,True,0.9193233440664915,0.5318286781588041,3.8350713300856234,-0.008663131551142289,0.11,0.9999999999999549,-0.5412696157970462,0.2582915893994199,2026-03-20 13:13:59.467000
XRPUSDT,1593551646.0,1.4398,3.7,,,True,0.9462015933347572,0.5324470056362075,3.87627291242712,-0.009004379882157285,0.11,0.9999999999999506,-0.5518893199571495,0.2632587392782618,2026-03-20 13:13:59.467000
XRPUSDT,1593551647.0,1.4398,3.6,,,True,0.9733367835480723,0.533065233466552,3.917213675318645,-0.009352135288485334,0.11,0.9999999999999465,-0.5625036422806691,0.26822588958444715,2026-03-20 13:13:59.467000
XRPUSDT,1593551648.0,1.4398,3.5,,,True,1.000726504649287,0.5336833597677362,3.957901945597355,-0.009706391358274303,0.11,0.9999999999999424,-0.5731127588492788,0.2731930403225156,2026-03-20 13:13:59.467000
XRPUSDT,1593551649.0,1.4398,3.7,,,True,1.0283684131546273,0.5343013826589036,3.998345661007824,-0.01006714156156593,0.11,0.9999999999999383,-0.5837165717441141,0.27816019149718796,2026-03-20 13:13:59.467000
XRPUSDT,1593551650.0,1.4398,3.6,,,True,1.0562602291442609,0.5349193002604642,4.038552394686409,-0.0104343792504962,0.11,0.9999999999999344,-0.5943149831025697,0.2831273431133491,2026-03-20 13:13:59.467000
XRPUSDT,1593551651.0,1.4398,3.7,,,True,1.0843997334399356,0.5355371106941181,4.078529377708449,-0.01080809765949762,0.11,0.9999999999999303,-0.60490789511456,0.28809449517603264,2026-03-20 13:13:59.467000
XRPUSDT,1593551652.0,1.4398,3.7,,,True,1.1127847649550076,0.5361548120828776,4.118283519882003,-0.011188289905506809,0.11,0.999999999999927,-0.6154952100281226,0.2930616476904093,2026-03-20 13:13:59.467000
XRPUSDT,1593551653.0,1.4398,3.7,,,True,1.1414132182035475,0.53677240255109,4.157821428951594,-0.011574948988173567,0.11,0.9999999999999227,-0.6260768301459121,0.2980288006617723,2026-03-20 13:13:59.467000
XRPUSDT,1593551654.0,1.4398,3.5,,,True,1.1702830409564553,0.5373898802244604,4.197149428357767,-0.011968067790075303,0.11,0.9999999999999186,-0.636652657829661,0.30299595409552776,2026-03-20 13:13:59.467000
XRPUSDT,1593551655.0,1.4398,3.7,,,True,1.1993922320336161,0.5380072432300737,4.236273573682706,-0.012367639076933471,0.11,0.9999999999999142,-0.6472225954991955,0.30796310799718446,2026-03-20 13:13:59.467000
XRPUSDT,1593551656.0,1.4397,5.3,,,True,1.2221557207034794,0.5384183716956717,4.273563657006795,-0.00988199933949067,0.11,0.9999999999999092,6.04589549358194,0.3129302622736131,2026-03-20 13:13:59.467000
XRPUSDT,1593551657.0,1.4397,7.0,,,True,1.2516857971315207,0.5390355395036659,4.3122846494501905,-0.013093803755062661,0.11,0.9999999999999051,-5.204102310537975,0.31789741693053386,2026-03-20 13:13:59.467000
XRPUSDT,1593551658.0,1.4397,3.5,,,True,1.2814499286155285,0.5396525876575391,4.350818604957115,-0.013511270342920715,0.11,0.9999999999999007,-0.6765543098016308,0.32286457207225544,2026-03-20 13:13:59.467000
XRPUSDT,1593551659.0,1.4397,3.9,,,True,1.31144628994047,0.5402695142896287,4.389170647624958,-0.013935161803354702,0.11,0.9999999999998964,-0.6871018989701302,0.3278317277045306,2026-03-20 13:13:59.467000
XRPUSDT,1593551660.0,1.4397,3.5,,,True,1.341673097202551,0.5408863175337568,4.42734569979692,-0.014365470015861618,0.11,0.9999999999998919,-0.6976425895994556,0.3327988838331824,2026-03-20 13:13:59.467000
XRPUSDT,1593551661.0,1.4397,3.5,,,True,1.3721286069875285,0.5415029955252532,4.46534849288466,-0.014802187081745712,0.11,0.9999999999998873,-0.7081768311925999,0.3377660404640987,2026-03-20 13:13:59.467000
XRPUSDT,1593551662.0,1.4397,3.7,,,True,1.4028111148620284,0.5421195464009769,4.503183577293163,-0.015245304987001022,0.11,0.9999999999998822,-0.7187045265893699,0.3427331976032263,2026-03-20 13:13:59.467000
XRPUSDT,1593551663.0,1.4397,3.7,,,True,1.433718953942402,0.5427359682993393,4.540855331695543,-0.01569481560255388,0.11,0.9999999999998775,-0.729225578693787,0.34770035525656545,2026-03-20 13:13:59.467000
XRPUSDT,1593551664.0,1.4397,3.7,,,True,1.4648504935360787,0.5433522593603255,4.578367971708979,-0.016150710684511453,0.11,0.9999999999998721,-0.7397398904797975,0.3526675134301669,2026-03-20 13:13:59.467000
XRPUSDT,1593551665.0,1.4397,694.4,,,True,1.4962041378507536,0.5439684177255173,4.615725558018233,-0.016612981874410373,0.11,0.9999999999998677,-0.7502473649854985,0.35763467213012534,2026-03-20 13:13:59.467000
XRPUSDT,1593551666.0,1.4397,3.6,,,True,1.527778324767125,0.5445844415381147,4.652932003989031,-0.017081620699472066,0.11,0.9999999999998622,-0.7607479053215928,0.36260183136257756,2026-03-20 13:13:59.467000
XRPUSDT,1593551667.0,1.4397,3.5,,,True,1.5595715246712083,0.5452003289429588,4.6899910828098115,-0.017556618572858926,0.11,0.9999999999998571,-0.7712414146658987,0.36756899113369634,2026-03-20 13:13:59.467000
XRPUSDT,1593551668.0,1.4397,3.7,,,True,1.5915822393425605,0.5458160780865526,4.726906434196983,-0.018037966793935847,0.11,0.9999999999998511,-0.78172779627025,0.3725361514496911,2026-03-20 13:13:59.467000
XRPUSDT,1593551669.0,1.4397,3.5,,,True,1.6238090008950232,0.5464316871170847,4.763681570695749,-0.01852565654853289,0.11,0.9999999999998453,-0.792206953454792,0.37750331231679957,2026-03-20 13:13:59.467000
XRPUSDT,1593551670.0,1.4396,7.0,,,True,1.648971992361816,0.5468416200553956,4.79851632898876,-0.014720932738005302,0.11,0.9999999999998374,9.281332274016336,0.38247047362054226,2026-03-20 13:13:59.467000
XRPUSDT,1593551671.0,1.4396,5.3,,,True,1.6815794500886514,0.547456991546006,4.835009846197456,-0.01940829959715209,0.11,0.9999999999998311,-7.617133602496209,0.3874376353682421,2026-03-20 13:13:59.467000
XRPUSDT,1593551672.0,1.4396,3.9,,,True,1.7143990231454018,0.5480722179949761,4.871373065922958,-0.01991357431268672,0.11,0.9999999999998251,-0.8212824991196489,0.3924047976858409,2026-03-20 13:13:59.467000
XRPUSDT,1593551673.0,1.4396,3.5,,,True,1.747429350675067,0.5486872975568577,4.907609046813979,-0.02042515737203311,0.11,0.9999999999998186,-0.8317347722973227,0.397371960579605,2026-03-20 13:13:59.467000
XRPUSDT,1593551674.0,1.4396,3.5,,,True,1.7806690966832537,0.5493022283879901,4.943720746517215,-0.0209430388165696,0.11,0.9999999999998114,-0.8421783692042414,0.40233912405582484,2026-03-20 13:13:59.467000
XRPUSDT,1593551675.0,1.4396,3.5,,,True,1.814116950265692,0.5499170086465208,4.979711026344114,-0.021467209187540248,0.11,0.9999999999998044,-0.852614188073332,0.4073062881208095,2026-03-20 13:13:59.467000
XRPUSDT,1593551676.0,1.4396,3.7,,,True,1.8477716248327434,0.5505316364924279,5.0155826554368845,-0.021997658914509388,0.11,0.9999999999997972,-0.8630421327337059,0.4122734527808866,2026-03-20 13:13:59.467000
XRPUSDT,1593551677.0,1.4396,3.7,,,True,1.8816318573670483,0.5511461100875414,5.051338314707182,-0.022534378315649833,0.11,0.9999999999997896,-0.8734621070922386,0.41724061804240115,2026-03-20 13:13:59.467000
XRPUSDT,1593551678.0,1.4396,3.7,,,True,1.9156964077125207,0.5517604275955652,5.086980600562409,-0.023077357598035735,0.11,0.9999999999997818,-0.8838740151369681,0.42220778391171165,2026-03-20 13:13:59.467000
XRPUSDT,1593551679.0,1.4396,147.5,,,True,1.9499640578930075,0.5523745871820984,5.122512028433407,-0.02362658685793769,0.11,0.9999999999997743,-0.8942777609354363,0.42717495039518844,2026-03-20 13:13:59.467000
XRPUSDT,1593551680.0,1.4397,3.5,,,False,1.9921706857227381,0.5531936242820833,5.159847496352706,-0.029665602802844804,0.998,0.9999999999997683,-7.373311837789308,0.43214239745139194,2026-03-20 13:14:00.465000
XRPUSDT,1593551681.0,1.4397,3.7,,,False,2.0268865820997664,0.5538074081541615,5.195175212153512,-0.024870139478570565,0.998,0.9999999999997341,7.812951011627584,0.43710984978025497,2026-03-20 13:14:00.465000
XRPUSDT,1593551682.0,1.4397,3.7,,,False,2.0618018420527746,0.5544210280028344,5.23039909958564,-0.02543947820590982,0.998,0.9999999999996805,-0.9278362304781492,0.44207730626879443,2026-03-20 13:14:00.465000
XRPUSDT,1593551683.0,1.4397,186.0,,,False,2.0969153235756126,0.5550344820021638,5.265521380253369,-0.026015017104175676,0.998,0.9999999999996041,-0.9381940600192987,0.4470447670286238,2026-03-20 13:14:00.465000
XRPUSDT,1593551684.0,1.4397,3.1,,,False,2.1322259150571465,0.5556477683282205,5.300544212633463,-0.02659675378802559,0.998,0.9999999999995016,-0.9485564232131665,0.452012232169055,2026-03-20 13:14:00.465000
XRPUSDT,1593551685.0,1.4397,0.4,,,False,2.167732523407145,0.5562608851591069,5.33546969184505,-0.027184677705901626,3.647,0.9999999999993725,-0.9589100938985369,0.4569806405551761,2026-03-20 13:14:04.112000
XRPUSDT,1593551686.0,1.4397,3.7,,,False,2.203438496011887,0.5568738306749771,5.37030094340748,-0.02778224637614527,3.647,0.9999999999989743,-0.9749131933778235,0.4619490642650221,2026-03-20 13:14:04.112000
XRPUSDT,1593551687.0,1.4397,3.7,,,False,2.2393384527635174,0.5574866030580586,5.405038875663752,-0.028382703271177423,3.647,0.9999999999983222,-0.9799020184502026,0.46691750372460755,2026-03-20 13:14:04.112000
XRPUSDT,1593551688.0,1.4397,3.7,,,False,2.275431355149057,0.5580992004926731,5.439685408332685,-0.02898932126633004,3.647,0.9999999999973735,-0.9902392025757512,0.47188595934855815,2026-03-20 13:14:04.112000
XRPUSDT,1593551689.0,1.4397,3.7,,,False,2.311716181242935,0.5587116211652579,5.474242406871987,-0.029602089494719187,3.647,0.9999999999960903,-1.0005675115488315,0.4768544315431284,2026-03-20 13:14:04.112000
XRPUSDT,1593551690.0,1.4397,184.8,,,False,2.3481919252830306,0.5593238632643865,5.5087116844914075,-0.030220996992781073,3.647,0.9999999999944381,-1.0108868680260321,0.4818229207066018,2026-03-20 13:14:04.112000
XRPUSDT,1593551691.0,1.4396,347.3,,,True,2.376646479007061,0.5597315324209983,5.541071622164169,-0.023899041750081514,0.857,0.999999999992328,15.507563278133375,0.48679030223045516,2026-03-20 13:14:04.969000
XRPUSDT,1593551692.0,1.4396,618.2,,,True,2.4134538410043147,0.5603434729951023,5.575359659409395,-0.03133224453438409,0.606,0.9999999999906571,-12.146935664766659,0.49175758585647555,2026-03-20 13:14:05.575000
XRPUSDT,1593551693.0,1.4396,332.7,,,True,2.4504487800006016,0.5609552301770397,5.609565031012298,-0.03196749129737819,3.431,0.9999999999890828,-1.0383969028076043,0.496726051610271,2026-03-20 13:14:09.006000
XRPUSDT,1593551694.0,1.4397,3.5,,,False,2.4959730036135355,0.5617710228784895,5.645743293882546,-0.0399888056688066,0.713,0.9999999999868295,-9.832540003329331,0.501693379579906,2026-03-20 13:14:09.719000
XRPUSDT,1593551695.0,1.4397,3.7,,,False,2.5333826297094415,0.5623823450111386,5.679797950913251,-0.03340154493961951,0.713,0.9999999999849571,10.775433077551877,0.5066607140096527,2026-03-20 13:14:09.719000
XRPUSDT,1593551696.0,1.4397,3.7,,,False,2.570977338454468,0.5629934777477685,5.7137747424434275,-0.03405678310986331,0.713,0.9999999999831378,-1.072169973837566,0.5116280539083525,2026-03-20 13:14:09.719000
XRPUSDT,1593551697.0,1.4397,181.0,,,False,2.608756213889166,0.563604419292491,5.7476751619554,-0.03471806378430889,0.713,0.9999999999813669,-1.0823959839658936,0.5165953992953461,2026-03-20 13:14:09.719000
XRPUSDT,1593551698.0,1.4397,3.6,,,False,2.6467183633687132,0.5642151678517207,5.781500666277993,-0.03538538398830947,0.713,0.9999999999796418,-1.092626734711151,0.5215627501907807,2026-03-20 13:14:09.719000
XRPUSDT,1593551699.0,1.4397,3.5,,,False,2.6848629071215933,0.5648257216341946,5.8152526744224575,-0.03605873167073081,0.713,0.999999999977958,-1.1028474505438455,0.5265301066155682,2026-03-20 13:14:09.719000
XRPUSDT,1593551700.0,1.4397,3.7,,,False,2.7231889779433502,0.5654360788509936,5.848932568853933,-0.03673809467684602,0.713,0.9999999999763126,-1.1130580378457797,0.5314974685913435,2026-03-20 13:14:09.719000
XRPUSDT,1593551701.0,1.4397,3.7,,,False,2.761695720900443,0.5660462377155618,5.882541696708946,-0.03742346074868966,0.713,0.9999999999747025,-1.1232584030858435,0.536464836140427,2026-03-20 13:14:09.719000
XRPUSDT,1593551702.0,1.4397,3.7,,,False,2.800382293043776,0.5666561964437281,5.916081370961681,-0.038114817525419495,0.713,0.9999999999731236,-1.1334484528293816,0.5414322092857863,2026-03-20 13:14:09.719000
XRPUSDT,1593551703.0,1.4397,3.7,,,False,2.8392478631315066,0.5672659532537246,5.949552871541623,-0.03881215254368252,0.713,0.9999999999715738,-1.1436280937427996,0.5463995880510032,2026-03-20 13:14:09.719000
XRPUSDT,1593551704.0,1.4397,3.5,,,False,2.878291611360745,0.5678755063662092,5.982957446405041,-0.03951545323798389,0.713,0.9999999999700515,-1.153797232590101,0.5513669724602396,2026-03-20 13:14:09.719000
XRPUSDT,1593551705.0,1.4397,3.7,,,False,2.917512729107789,0.5684848540042834,6.016296312562599,-0.04022470694105808,0.713,0.9999999999685526,-1.1639557762392423,0.5563343625382068,2026-03-20 13:14:09.719000
XRPUSDT,1593551706.0,1.4398,3.9,,,False,2.9657275739727442,0.569297385006079,6.0517327268084635,-0.05017163905423333,0.279,0.999999999967293,-12.24191088240825,0.5613015258396622,2026-03-20 13:14:09.998000
XRPUSDT,1593551707.0,1.4398,3.1,,,False,3.0053387585739273,0.569906246172716,6.084952205196282,-0.04181966331325288,0.279,0.9999999999659852,13.717373021359268,0.5662686931887162,2026-03-20 13:14:09.998000
XRPUSDT,1593551708.0,1.4398,0.8,,,False,3.045124763718597,0.5705148959587296,6.118109391190152,-0.04254791918406501,0.279,0.9999999999647593,-1.1965105181123818,0.5712358641212949,2026-03-20 13:14:09.998000
XRPUSDT,1593551709.0,1.4398,2.9,,,False,3.0850848202386625,0.5711233325980478,6.151205386775914,-0.04328206635319433,0.279,0.9999999999636106,-1.2066123597553036,0.5762030386133986,2026-03-20 13:14:09.998000
XRPUSDT,1593551710.0,1.4398,1.0,,,False,3.125218173604795,0.5717315543271497,6.184241268683995,-0.044022096517684996,0.279,0.9999999999625332,-1.216711158253723,0.581170216642365,2026-03-20 13:14:09.998000
XRPUSDT,1593551711.0,1.4398,2.7,,,False,3.1655240790231787,0.572339559385085,6.217218088045719,-0.044767996357157204,0.279,0.9999999999615231,-1.2267987407954462,0.586137398186813,2026-03-20 13:14:09.998000
XRPUSDT,1593551712.0,1.4398,1.2,,,False,3.2060018012280085,0.5729473460134937,6.250136871168365,-0.045519752452156226,0.279,0.9999999999605752,-1.2368750147846725,0.5911045832265849,2026-03-20 13:14:09.998000
XRPUSDT,1593551713.0,1.4398,2.5,,,False,3.246650614280112,0.5735549124566263,6.282998620280604,-0.04627735128454477,0.279,0.999999999959686,-1.2469398877305715,0.5960717717426941,2026-03-20 13:14:09.998000
XRPUSDT,1593551714.0,1.4398,1.4,,,False,3.287469801371486,0.574162256961362,6.315804314249668,-0.04704077923790041,0.279,0.9999999999588508,-1.2569932672524728,0.6010389637172757,2026-03-20 13:14:09.998000
XRPUSDT,1593551715.0,1.4398,2.1,,,False,3.3284586546355226,0.5747693777772297,6.348554909271555,-0.047810022597917154,0.279,0.9999999999580664,-1.2670350610815015,0.6060061591335368,2026-03-20 13:14:09.998000
XRPUSDT,1593551716.0,1.4398,1.8,,,False,3.369616474962702,0.5753762731564265,6.381251339535507,-0.048585067552811695,0.279,0.9999999999573287,-1.2770651770661092,0.6109733579757122,2026-03-20 13:14:09.998000
