symbol,trade_id,price,quantity,buyer_order_id,seller_order_id,is_buyer_market_maker,knowledge,decision,decision_norm,entropy,delta_t,cosine_similarity,delta_h_over_delta_d,frobenius_norm,timestamp
XRPUSDT,1593265886.0,1.4508,3.5,,,False,0.14428308103518317,0.5093123527741025,1.9725582722350743,-0.0007016474917601405,1.295,0.9999999999999724,0.04781777959555126,0.07450715959701688,2026-03-20 02:44:09.835000
XRPUSDT,1593265887.0,1.4508,242.0,,,False,0.15894922488686608,0.5099330154166805,2.0397320781028703,-0.0008016864230483619,1.295,0.9999999999999684,-0.16118084837956342,0.07947431106711737,2026-03-20 02:44:09.835000
XRPUSDT,1593265888.0,1.4508,3.7,,,False,0.17408115481719763,0.5105536474373457,2.105066637716138,-0.0009083834159957908,2.393,0.9999999999999626,-0.17191667428481963,0.08444147567042788,2026-03-20 02:44:12.228000
XRPUSDT,1593265889.0,1.4508,3.7,,,False,0.18966497490547965,0.5111742469244435,2.168728692126898,-0.0010217388187470267,2.393,0.9999999999999438,-0.18265468326655443,0.08940864257134402,2026-03-20 02:44:12.228000
XRPUSDT,1593265890.0,1.4508,3.5,,,False,0.20568792410108905,0.5117948119667199,2.2308619130926237,-0.0011417478323167514,2.393,0.9999999999999161,-0.19338668051536428,0.0943758119816122,2026-03-20 02:44:12.228000
XRPUSDT,1593265891.0,1.4508,333.7,,,False,0.22213828268979477,0.512415340653346,2.291591132753185,-0.0012684094017662913,2.393,0.9999999999998777,-0.2041187976952632,0.0993429841026288,2026-03-20 02:44:12.228000
XRPUSDT,1593265892.0,1.4508,3.7,,,False,0.23900522237357863,0.5130358310739407,2.3510256122963336,-0.0014017211797225698,3.006,0.9999999999998287,-0.21484905089835207,0.10431016958057299,2026-03-20 02:44:15.234000
XRPUSDT,1593265893.0,1.4508,1.9,,,False,0.25627872182119343,0.5136562813185944,2.40926162565952,-0.0015416828348412703,3.006,0.9999999999997539,-0.22558078802404358,0.10927735877187768,2026-03-20 02:44:15.234000
XRPUSDT,1593265894.0,1.4508,1.8,,,False,0.2739494095634187,0.5142766894778931,2.4663844974480447,-0.0016882880498048122,2.47,0.9999999999996577,-0.23630445984023626,0.11424454082239999,2026-03-20 02:44:17.704000
XRPUSDT,1593265895.0,1.4508,3.5,,,False,0.292008526376701,0.5148970536429408,2.522470268104902,-0.0018415330707091807,2.47,0.9999999999995574,-0.24702429562896522,0.11921172648889407,2026-03-20 02:44:17.704000
XRPUSDT,1593265896.0,1.4508,15.4,,,False,0.31044791427567026,0.5155173719053839,2.5775870545770188,-0.0020014198739008275,2.47,0.9999999999994427,-0.25774963091031783,0.12417891594644345,2026-03-20 02:44:17.704000
XRPUSDT,1593265897.0,1.4508,47.1,,,False,0.3292598881873601,0.5161376423574344,2.631796138402796,-0.002167943342670635,1.278,0.9999999999993142,-0.2684691302307162,0.12914607731549066,2026-03-20 02:44:18.982000
XRPUSDT,1593265898.0,1.4508,681.6,,,False,0.3484371316569344,0.5167578630918929,2.6851528675751135,-0.002341090426687904,0.087,0.9999999999992206,-0.27917009928482245,0.13411320665610552,2026-03-20 02:44:19.069000
XRPUSDT,1593265899.0,1.4508,376.9,,,False,0.36797279873052474,0.5173780322021727,2.737707456506934,-0.002520864223376775,0.087,0.999999999999181,-0.2898786697192158,0.13908033716008317,2026-03-20 02:44:19.069000
XRPUSDT,1593265900.0,1.4508,3.7,,,False,0.3878605081365967,0.5179981477823227,2.7895056355985797,-0.0027072742137479785,0.087,0.9999999999991608,-0.30060523608538403,0.14404746872876137,2026-03-20 02:44:19.069000
XRPUSDT,1593265901.0,1.4508,3.5,,,False,0.4080941350551911,0.5186182079270512,2.840589150022268,-0.0029003073243460027,0.087,0.9999999999991543,-0.31131352698462916,0.1490146012774032,2026-03-20 02:44:19.069000
XRPUSDT,1593265902.0,1.4508,689.2,,,False,0.428667863674085,0.5192382107317484,2.8909962416299613,-0.0030999599602541776,0.087,0.9999999999991588,-0.32201892377838554,0.15398173473295046,2026-03-20 02:44:19.069000
XRPUSDT,1593265903.0,1.4508,3.7,,,False,0.4495761620455253,0.5198581542925111,2.940762043900996,-0.003306228404796152,0.087,0.9999999999991706,-0.33272132754823797,0.15894886903219796,2026-03-20 02:44:19.069000
XRPUSDT,1593265904.0,1.4508,3.5,,,False,0.4708137597174633,0.5204780367061651,2.9899189215579987,-0.003519108819650625,0.087,0.9999999999991872,-0.3434206394074446,0.1639160041203,2026-03-20 02:44:19.069000
XRPUSDT,1593265905.0,1.4508,3.7,,,False,0.49237562775761184,0.5210978560702887,3.0384967640304565,-0.0037385972449695505,0.087,0.9999999999992073,-0.354116760500502,0.16888313994954043,2026-03-20 02:44:19.069000
XRPUSDT,1593265906.0,1.4509,3.5,,,False,0.5191293251803871,0.5219231133228922,3.087739011385837,-0.0048708038803814,0.087,0.9999999999992444,-1.3719438779119717,0.17385027652091511,2026-03-20 02:44:19.069000
XRPUSDT,1593265907.0,1.4509,7.0,,,False,0.541394640658349,0.5225427782953916,3.135256902010407,-0.004249620986516753,0.087,0.9999999999992674,1.0024495839406418,0.17881741379971047,2026-03-20 02:44:19.069000
XRPUSDT,1593265908.0,1.4509,3.5,,,False,0.5639694654142827,0.5231623738859595,3.182272717682929,-0.004490361500701276,0.087,0.9999999999992906,-0.38854458916317985,0.18378455171013658,2026-03-20 02:44:19.069000
XRPUSDT,1593265909.0,1.4509,4.2,,,False,0.5868496126632047,0.523781898195703,3.228808700929886,-0.004737691677731264,0.087,0.999999999999314,-0.39922594342168033,0.18875169022446248,2026-03-20 02:44:19.069000
XRPUSDT,1593265910.0,1.4509,3.8,,,False,0.6100310613068399,0.524401349326605,3.274885611071657,-0.0049916069660145826,0.087,0.9999999999993371,-0.4099036640930555,0.1937188293183882,2026-03-20 02:44:19.069000
XRPUSDT,1593265911.0,1.4509,3.5,,,False,0.6335099450637216,0.5250207253815485,3.320522857486422,-0.005252102645946335,0.087,0.9999999999993602,-0.4205775761794544,0.1986859689706156,2026-03-20 02:44:19.069000
XRPUSDT,1593265912.0,1.4509,150.0,,,False,0.6572825427825864,0.5256400244643393,3.365738617960426,-0.005519173877369107,0.087,0.9999999999993823,-0.43124758108674915,0.20365310916248147,2026-03-20 02:44:19.069000
XRPUSDT,1593265913.0,1.4509,1208.2,,,False,0.6813452695836355,0.5262592446797292,3.4105499440648113,-0.005792815699721701,0.087,0.9999999999994039,-0.4419135802604819,0.20862024987764313,2026-03-20 02:44:19.069000
XRPUSDT,1593265914.0,1.4509,284.3,,,False,0.7056946687388553,0.526878384133439,3.454972855253429,-0.006073023032191559,0.087,0.9999999999994246,-0.45257547518717406,0.21358739110180808,2026-03-20 02:44:19.069000
XRPUSDT,1593265915.0,1.4508,3060.4,,,True,0.724864741549876,0.5272921771266801,3.4976608570800054,-0.004930810588525669,0.002,0.9999999999994351,2.760347474033848,0.21855452585577437,2026-03-20 02:44:19.071000
XRPUSDT,1593265916.0,1.4508,514.1,,,True,0.7497158412722589,0.5279111776228442,3.541336079353423,-0.006587842978576753,0.002,0.9999999999994561,-2.6769484036272457,0.22352166092093775,2026-03-20 02:44:19.071000
XRPUSDT,1593265917.0,1.4508,1429.3,,,True,0.7748446214213146,0.5285300923075338,3.5846657311197365,-0.006886273986333822,0.002,0.9999999999994765,-0.4821844030195566,0.2284887962786956,2026-03-20 02:44:19.071000
XRPUSDT,1593265918.0,1.4508,91.0,,,True,0.8002480467804861,0.529148919290222,3.6276624594638354,-0.00719125048098643,0.303,0.9999999999994971,-0.4928299883236669,0.23345595973933542,2026-03-20 02:44:19.374000
XRPUSDT,1593265919.0,1.4508,3.7,,,True,0.8259232734772665,0.5297676566814589,3.670338247995901,-0.007502794692167901,0.303,0.9999999999995112,-0.5035160563978427,0.23842312411007693,2026-03-20 02:44:19.374000
XRPUSDT,1593265920.0,1.4508,14.0,,,True,0.8518673663317861,0.530386302592894,3.7127043980142083,-0.007820848138501594,0.303,0.9999999999995228,-0.514112257843713,0.24339028941242188,2026-03-20 02:44:19.374000
XRPUSDT,1593265921.0,1.4508,344.6,,,True,0.8780775675797566,0.5310048551372991,3.7547716423293163,-0.008145429962892345,2.451,0.9999999999995315,-0.5247441423151971,0.24835768120003462,2026-03-20 02:44:21.825000
XRPUSDT,1593265922.0,1.4509,3.7,,,False,0.9104335254381394,0.5318283784405778,3.79801482437903,-0.010393624662431877,1.233,0.9999999999994854,-2.7299709559993017,0.2533249465996535,2026-03-20 02:44:23.058000
XRPUSDT,1593265923.0,1.4509,3.7,,,False,0.9372257345899321,0.5324467059658223,3.8395284369223526,-0.008889599800634359,1.233,0.9999999999994281,2.432408069174702,0.2582922162535821,2026-03-20 02:44:23.058000
XRPUSDT,1593265924.0,1.4509,3.5,,,False,0.9642757343049091,0.5330649338449202,3.8807720542925614,-0.009235173736734771,1.233,0.99999999999935,-0.5589750119401083,0.2632594893774096,2026-03-20 02:44:23.058000
XRPUSDT,1593265925.0,1.4509,9.1,,,False,0.9915810856126795,0.5336830601957698,3.9217544290350173,-0.009587248210407413,1.233,0.9999999999992498,-0.5695833435812576,0.2682267660943232,2026-03-20 02:44:23.058000
XRPUSDT,1593265926.0,1.4509,5.0,,,False,1.0191394235713103,0.5343010831375139,3.962483899030794,-0.009945818834507444,0.355,0.999999999999127,-0.5801898277240986,0.27319393307041506,2026-03-20 02:44:23.413000
XRPUSDT,1593265927.0,1.4508,52.3,,,True,1.0407853153914177,0.5347141172218439,4.001435100455328,-0.008002264398610931,3.972,0.9999999999990232,4.705554601018298,0.27816158330352725,2026-03-20 02:44:27.385000
XRPUSDT,1593265928.0,1.4509,12.0,,,False,1.0750072544304934,0.5355368243368837,4.043215884879598,-0.012991606327504516,0.994,0.9999999999986914,-6.064542092422063,0.28312883306397785,2026-03-20 02:44:28.379000
XRPUSDT,1593265929.0,1.4508,5.0,,,True,1.0970390601490358,0.5359497143180902,4.081673061192943,-0.008585246922686897,0.689,0.9999999999984268,10.671994006589651,0.28809604275413614,2026-03-20 02:44:29.068000
XRPUSDT,1593265930.0,1.4508,481.7,,,True,1.1255328049814668,0.5365673418257914,4.1214536750439645,-0.011359539824397276,2.618,0.9999999999981958,-4.491854503107619,0.29306353895889775,2026-03-20 02:44:31.686000
XRPUSDT,1593265931.0,1.4508,54.7,,,True,1.1542701387479926,0.5371848571608647,4.161018077958393,-0.011749506451689262,6.34,0.9999999999977808,-0.631509219517037,0.2980316107980666,2026-03-20 02:44:38.026000
XRPUSDT,1593265932.0,1.4509,3.7,,,False,1.1896825290654778,0.5380069701327104,4.201971729453784,-0.014882363635910542,0.034,0.9999999999968021,-3.81073805122915,0.3029987065897477,2026-03-20 02:44:38.060000
XRPUSDT,1593265933.0,1.4509,3.5,,,False,1.2189498668216037,0.5386242166510252,4.241134268964455,-0.012636852701065035,0.034,0.9999999999962902,3.637948320836206,0.30796580415496083,2026-03-20 02:44:38.060000
XRPUSDT,1593265934.0,1.4509,3.7,,,False,1.2484533500831432,0.5392413447608109,4.280098411953077,-0.013047118717700158,0.034,0.9999999999958509,-0.6647987834772664,0.3129329033894138,2026-03-20 02:44:38.060000
XRPUSDT,1593265935.0,1.4509,122.5,,,False,1.2781911034337856,0.5398583525934273,4.318869730178267,-0.013463815919795813,0.034,0.9999999999954765,-0.6753515596854738,0.31790000422356934,2026-03-20 02:44:38.060000
XRPUSDT,1593265936.0,1.4508,344.6,,,True,1.3015218056452253,0.5402706987694008,4.355804519792856,-0.010783439369381111,2.358,0.9999999999951054,6.500306554526701,0.3228675258419387,2026-03-20 02:44:40.418000
XRPUSDT,1593265937.0,1.4509,105.8,,,False,1.3383642387788612,0.5410920129978843,4.395855585606616,-0.01742106593907663,2.549,0.9999999999945806,-8.081713842887169,0.32783509134223277,2026-03-20 02:44:42.967000
XRPUSDT,1593265938.0,1.4508,435.6,,,True,1.362054981993265,0.5415041925601402,4.432406580844825,-0.01145754504323565,5.586,0.9999999999937939,14.468259569211373,0.332803248562412,2026-03-20 02:44:48.553000
XRPUSDT,1593265939.0,1.4509,6.3,,,False,1.3994574961562163,0.5423251698963585,4.472132701740791,-0.018493072675692244,6.238,0.999999999992439,-8.569697751784902,0.33777155330995967,2026-03-20 02:44:54.791000
XRPUSDT,1593265940.0,1.4508,108.1,,,True,1.4235041340578687,0.5427371778641296,4.508319579865369,-0.01215232245257833,0.118,0.9999999999902247,15.389872815850497,0.34273863293827955,2026-03-20 02:44:54.909000
XRPUSDT,1593265941.0,1.4509,314.8,,,False,1.4614516344255009,0.5435578083936544,4.54773687063118,-0.019592881754665097,1.244,0.9999999999890775,-9.066880934096893,0.3477059514688541,2026-03-20 02:44:56.153000
XRPUSDT,1593265942.0,1.4509,29.8,,,False,1.4927812227040669,0.5441739220819516,4.585297158250725,-0.01656077939952151,1.244,0.9999999999877234,4.9213358065843025,0.3526732775329491,2026-03-20 02:44:56.153000
XRPUSDT,1593265943.0,1.4509,5.0,,,False,1.5243315744114945,0.5447899005986387,4.622702017242472,-0.017028686586633864,0.496,0.9999999999863907,-0.7596160814647305,0.35764044314812726,2026-03-20 02:44:56.649000
XRPUSDT,1593265944.0,1.4508,3.7,,,True,1.5490642291691092,0.545201550470834,4.658210579393612,-0.013595956329149131,2.042,0.9999999999851121,8.33895620853445,0.36260796503555515,2026-03-20 02:44:58.691000
XRPUSDT,1593265945.0,1.4508,3.7,,,True,1.5810042558478836,0.5458172993383341,4.695304875743862,-0.017877692191421324,2.042,0.99999999998369,-6.953704810948953,0.36757549379748955,2026-03-20 02:44:58.691000
XRPUSDT,1593265946.0,1.4508,3.7,,,True,1.613160857690849,0.546432908089101,4.732255179317762,-0.018363283707494134,2.042,0.9999999999821794,-0.788798917279603,0.3725430317251695,2026-03-20 02:44:58.691000
XRPUSDT,1593265947.0,1.4508,3.7,,,True,1.6455326055248982,0.5470483748730327,4.769065012101218,-0.018855222264943256,2.042,0.9999999999805781,-0.7992934310875068,0.3775105789762739,2026-03-20 02:44:58.691000
XRPUSDT,1593265948.0,1.4508,3.5,,,True,1.6781180808403118,0.5476636978417563,4.805737770207596,-0.019353488932436557,2.042,0.9999999999788842,-0.8097644534981433,0.3824781357068265,2026-03-20 02:44:58.691000
XRPUSDT,1593265949.0,1.4508,3.7,,,True,1.7109158928836243,0.548278875148649,4.8422767339324535,-0.019858074654151153,2.042,0.999999999977097,-0.8202281131975516,0.38744570207128204,2026-03-20 02:44:58.691000
XRPUSDT,1593265950.0,1.4508,3.7,,,True,1.7439246777651962,0.5488939049488613,4.878685073014209,-0.020368970262600285,2.042,0.9999999999752155,-0.8306843152524401,0.39241327822260785,2026-03-20 02:44:58.691000
XRPUSDT,1593265951.0,1.4508,84.7,,,True,1.7771430976064573,0.5495087853993369,4.914965851593435,-0.02088616647891594,2.042,0.9999999999732383,-0.8411329648154799,0.39738086431236336,2026-03-20 02:44:58.691000
XRPUSDT,1593265952.0,1.4508,446.5,,,True,1.8105698397245875,0.5501235146588361,4.951122032891499,-0.021409653913125194,2.042,0.9999999999711653,-0.8515739671082072,0.40234846049077044,2026-03-20 02:44:58.691000
XRPUSDT,1593265953.0,1.4508,5.2,,,True,1.8442036158525323,0.5507380908879569,4.987156483627689,-0.021939423064426335,2.042,0.9999999999689944,-0.8620072274175916,0.4073160669067795,2026-03-20 02:44:58.691000
XRPUSDT,1593265954.0,1.4508,531.9,,,True,1.8780431613924116,0.5513525122491564,5.023071978192416,-0.022475464321471798,2.042,0.9999999999667242,-0.8724326511027991,0.41228368370813034,2026-03-20 02:44:58.691000
XRPUSDT,1593265955.0,1.4508,3.6,,,True,1.9120872347005085,0.5519667769067725,5.058871202592694,-0.02301776796264996,2.042,0.9999999999643544,-0.8828501435891457,0.41725131104141017,2026-03-20 02:44:58.691000
XRPUSDT,1593265956.0,1.4508,3.6,,,True,1.9463346164021373,0.5525808830270463,5.094556758184875,-0.023566324156374316,2.042,0.9999999999618839,-0.893259610374483,0.4222189490521032,2026-03-20 02:44:58.691000
XRPUSDT,1593265957.0,1.4508,3.6,,,True,1.9807841087348081,0.5531948287781425,5.130131165208432,-0.024121122961372067,2.042,0.9999999999593107,-0.9036609570261985,0.42718659788464153,2026-03-20 02:44:58.691000
XRPUSDT,1593265958.0,1.4508,3.7,,,True,2.0154345349181977,0.5538086123301713,5.165596866133564,-0.024682154326979316,2.042,0.9999999999566339,-0.9140540891863674,0.43215425768244986,2026-03-20 02:44:58.691000
XRPUSDT,1593265959.0,1.4508,3.5,,,True,2.050284738549542,0.55442223185521,5.2009562288344435,-0.025249408093435524,2.042,0.9999999999538511,-0.9244389125662881,0.43712192858798565,2026-03-20 02:44:58.691000
XRPUSDT,1593265960.0,1.4508,3.7,,,True,2.085333583023139,0.5550356855273242,5.236211549599033,-0.02582287399218494,2.042,0.9999999999509638,-0.9348153329542328,0.44208961074278075,2026-03-20 02:44:58.691000
XRPUSDT,1593265961.0,1.4508,3.5,,,True,2.120579950972749,0.5556489715225891,5.2713650559856084,-0.026402541646177155,2.042,0.9999999999479676,-0.9451832562096,0.4470573042874743,2026-03-20 02:44:58.691000
XRPUSDT,1593265962.0,1.4507,3.5,,,True,2.1481662923227254,0.5560587906167159,5.304479577471689,-0.020969349569335126,0.028,0.999999999944419,13.257537666510723,0.4520242956360732,2026-03-20 02:44:58.719000
XRPUSDT,1593265963.0,1.4507,3.7,,,True,2.1837580315738223,0.5566717928073669,5.339424970289796,-0.027447257872357016,0.028,0.9999999999420571,-10.567512484976229,0.4569912905406219,2026-03-20 02:44:58.719000
XRPUSDT,1593265964.0,1.4507,27.5,,,True,2.2195442097574087,0.5572846224642258,5.374274896552525,-0.02804398931989225,0.028,0.9999999999399851,-0.9737313474576038,0.4619582889282003,2026-03-20 02:44:58.719000
XRPUSDT,1593265965.0,1.4507,7.0,,,True,2.2555237763913407,0.5578972777709217,5.409031333563334,-0.0286468785516854,0.028,0.9999999999381769,-0.9840594298360469,0.46692529069469046,2026-03-20 02:44:58.719000
XRPUSDT,1593265966.0,1.4507,3.7,,,True,2.291695697509569,0.558509756913192,5.443696202127059,-0.02925591432649883,0.028,0.9999999999366088,-0.9943779841315612,0.4718922957404246,2026-03-20 02:44:58.719000
XRPUSDT,1593265967.0,1.4507,3.7,,,True,2.3280589555574043,0.5591220580789038,5.478271368745735,-0.029871085556674507,0.028,0.9999999999352605,-1.0046873411723505,0.47685930396995685,2026-03-20 02:44:58.719000
XRPUSDT,1593265968.0,1.4507,3.7,,,True,2.3646125489618948,0.5597341794580746,5.51275864763038,-0.030492381047478853,0.028,0.9999999999341118,-1.0149874060043493,0.4818263152918444,2026-03-20 02:44:58.719000
XRPUSDT,1593265969.0,1.4507,3.7,,,True,2.4013554917177835,0.5603461192428932,5.547159802618674,-0.031119789497437374,0.028,0.9999999999331451,-1.0252780837651287,0.48679332961844196,2026-03-20 02:44:58.719000
XRPUSDT,1593265970.0,1.4507,3.7,,,True,2.438286812988335,0.5609578756277406,5.581476549003827,-0.03175329949867561,0.028,0.9999999999323448,-1.0355592796899504,0.49176034686571146,2026-03-20 02:44:58.719000
XRPUSDT,1593265971.0,1.4507,3.6,,,True,2.4754055567203417,0.5615694468092111,5.615710555279619,-0.032392899537258935,0.028,0.999999999931695,-1.0458308991039194,0.4967273669530411,2026-03-20 02:44:58.719000
XRPUSDT,1593265972.0,1.4507,3.6,,,True,2.5127107812726783,0.5621808309861323,5.649863444806215,-0.03303857799353936,0.028,0.9999999999311829,-1.0560928474333984,0.5016943898030737,2026-03-20 02:44:58.719000
XRPUSDT,1593265973.0,1.4507,3.5,,,True,2.5502015590577907,0.5627920263595867,5.68393679740112,-0.03369032314250192,0.028,0.9999999999307958,-1.0663450301970248,0.5066614153415502,2026-03-20 02:44:58.719000
XRPUSDT,1593265974.0,1.4507,3.7,,,True,2.5878769761955507,0.5634030311329316,5.717932150859298,-0.03434812315411637,0.028,0.9999999999305227,-1.076587353014303,0.5116284434971565,2026-03-20 02:44:58.719000
XRPUSDT,1593265975.0,1.4507,3.7,,,True,2.625736132178929,0.5640138435118202,5.751851002406288,-0.035011966093691727,0.028,0.9999999999303527,-1.0868197216029702,0.5165954742013826,2026-03-20 02:44:58.719000
XRPUSDT,1593265976.0,1.4506,3.7,,,True,2.6553384188847704,0.5644219825913249,5.783620018260993,-0.027724375632469316,0.326,0.9999999999297847,17.855654670621455,0.5215626466484811,2026-03-20 02:44:59.045000
XRPUSDT,1593265977.0,1.4506,3.5,,,True,2.6935230100564684,0.5650324699977861,5.817381189194801,-0.036209626213003436,0.326,0.9999999999297047,-13.89914106454796,0.5265298223975448,2026-03-20 02:44:59.045000
XRPUSDT,1593265978.0,1.4506,337.4,,,True,2.7318889130493473,0.5656427602332051,5.851070180945854,-0.03689026220825648,0.326,0.9999999999296624,-1.115266074650063,0.5314970018996297,2026-03-20 02:44:59.045000
XRPUSDT,1593265979.0,1.4506,5.0,,,True,2.770435280202747,0.5662528515118318,5.884688342410767,-0.037576901245146344,3.321,0.9999999999296535,-1.1254693534310438,0.536465662015122,2026-03-20 02:45:02.366000
XRPUSDT,1593265980.0,1.4507,689.3,,,False,2.8177683140331267,0.5670649697441192,5.920350150627647,-0.04684209950873534,0.242,0.9999999999291871,-11.40868151364158,0.5414327935871743,2026-03-20 02:45:02.608000
XRPUSDT,1593265981.0,1.4507,107.6,,,False,2.8567122083940126,0.567674590201804,5.95383945172553,-0.03912190290786621,0.242,0.9999999999288202,12.663939511133254,0.5463999290639198,2026-03-20 02:45:02.608000
XRPUSDT,1593265982.0,1.4507,3.7,,,False,2.895833901525591,0.5682840057705605,5.987261708636668,-0.039827732900313696,0.242,0.9999999999285177,-1.158208008843175,0.551367068042629,2026-03-20 02:45:02.608000
XRPUSDT,1593265983.0,1.4507,3.7,,,False,2.93513258545147,0.5688932146751404,6.020618138474694,-0.04053950347417223,0.242,0.9999999999282735,-1.168352216304701,0.5563342104894017,2026-03-20 02:45:02.608000
XRPUSDT,1593265984.0,1.4507,3.7,,,False,2.9746074668510345,0.569502215142774,6.053909929309423,-0.041257205607501,0.003,0.9999999999280829,-1.1784919248380743,0.5613012265801071,2026-03-20 02:45:02.611000
XRPUSDT,1593265985.0,1.4507,3.7,,,False,3.014257084287506,0.5701110054031892,6.087138073834676,-0.04198010325667793,0.003,0.999999999928019,-1.1874330063755512,0.5662682449145807,2026-03-20 02:45:02.611000
XRPUSDT,1593265986.0,1.4507,3.7,,,False,3.0540813318421614,0.5707195836886321,6.120303866412676,-0.04270959778013889,0.121,0.9999999999280327,-1.19868641538869,0.5712353317967842,2026-03-20 02:45:02.732000
XRPUSDT,1593265987.0,1.4507,3.7,,,False,3.0940797972172414,0.5713279482338866,6.153408496407732,-0.04344536658395082,0.121,0.9999999999280815,-1.2094209130878104,0.5762024213913473,2026-03-20 02:45:02.732000
XRPUSDT,1593265988.0,1.4507,660.3,,,False,3.1342513838621615,0.5719360972762944,6.186452956699215,-0.04418664753942345,0.121,0.9999999999281795,-1.2189132988481473,0.5811695136585331,2026-03-20 02:45:02.732000
XRPUSDT,1593265989.0,1.4507,3.7,,,False,3.174595348995679,0.5725440290557745,6.219438298884922,-0.04493379387820126,0.036,0.999999999928323,-1.2289970091984643,0.5861365582427384,2026-03-20 02:45:02.768000
XRPUSDT,1593265990.0,1.4507,3.7,,,False,3.215110690258148,0.5731517418148425,6.25236548390239,-0.04568648692914302,0.036,0.9999999999285322,-1.2385671350657255,0.59110360499597,2026-03-20 02:45:02.768000
XRPUSDT,1593265991.0,1.4507,3.7,,,False,3.255796948071615,0.5737592337986313,6.285235579168238,-0.04644531076252719,0.036,0.9999999999287893,-1.2491092123580496,0.5960706538728421,2026-03-20 02:45:02.768000
XRPUSDT,1593265992.0,1.4507,3.7,,,False,3.296653407439092,0.5743665032549089,6.318049563969493,-0.04720995900564233,0.036,0.9999999999290908,-1.259158080833125,0.6010377048295331,2026-03-20 02:45:02.768000
XRPUSDT,1593265993.0,1.4508,93.0,,,False,3.3467766794823945,0.5751748144299011,6.3530314482732155,-0.05869297528749354,2.199,0.9999999999298617,-14.206182763663167,0.6060061297734418,2026-03-20 02:45:04.967000
XRPUSDT,1593265994.0,1.4508,87.0,,,False,3.3880161039729524,0.5757815582429738,6.385746139673712,-0.04893598686611299,0.009,0.9999999999296055,16.0809030288566,0.6109731562847419,2026-03-20 02:45:04.976000
