symbol,trade_id,price,quantity,buyer_order_id,seller_order_id,is_buyer_market_maker,knowledge,decision,decision_norm,entropy,delta_t,cosine_similarity,delta_h_over_delta_d,frobenius_norm,timestamp
XRPUSDT,1592641330.0,1.4532,3.7,,,False,0.6625395567120929,0.5258447460338374,3.367049387748662,-0.005578722972127919,0.195,0.9999999999999285,-0.43359682121238574,0.2036530008552855,2026-03-19 12:19:32.380000
XRPUSDT,1592641331.0,1.4532,13.7,,,False,0.6866660413201316,0.5264639397591618,3.4118764393888723,-0.005853807127885741,0.195,0.9999999999999226,-0.4442618594264103,0.2086201524271669,2026-03-19 12:19:32.380000
XRPUSDT,1592641332.0,1.4532,3.7,,,False,0.7110784451739164,0.527083052096779,3.4563148801648684,-0.006135455428849672,0.195,0.9999999999999171,-0.4549227722515607,0.21358730459899325,2026-03-19 12:19:32.380000
XRPUSDT,1592641333.0,1.4532,3.7,,,False,0.7357734584681146,0.5277020811537351,3.5003797881411,-0.006423662643732577,0.195,0.9999999999999112,-0.4655794613262304,0.21855445737993634,2026-03-19 12:19:32.380000
XRPUSDT,1592641334.0,1.4532,1753.4,,,False,0.760747883747867,0.5283210250380989,3.5440853687992737,-0.006718423421418273,0.195,0.9999999999999054,-0.47623182833235483,0.22352161077948346,2026-03-19 12:19:32.380000
XRPUSDT,1592641335.0,1.4532,3.8,,,False,0.785998629693531,0.5289398818589852,3.5874450231499653,-0.007019732291125527,0.195,0.9999999999998995,-0.4868797749949715,0.228488764807403,2026-03-19 12:19:32.380000
XRPUSDT,1592641336.0,1.4532,400.0,,,False,0.8115227053763673,0.529558649726578,3.6304714091816996,-0.007327583662575996,0.001,0.9999999999998931,-0.49752320308444054,0.2334559010194073,2026-03-19 12:19:32.381000
XRPUSDT,1592641337.0,1.4532,3.8,,,False,0.8373171514560849,0.5301773267521523,3.6731764816125607,-0.007641952726722385,0.001,0.9999999999998901,-0.5081311429893884,0.23842303745913235,2026-03-19 12:19:32.381000
XRPUSDT,1592641338.0,1.4532,3.8,,,False,0.8633792228859372,0.5307959110480985,3.7155715889872947,-0.007962869797501784,0.001,0.999999999999888,-0.5187927868238603,0.24339017411289318,2026-03-19 12:19:32.381000
XRPUSDT,1592641339.0,1.4532,3.8,,,False,0.8897061994014839,0.5314144007279449,3.7576674733307187,-0.008290311752443056,0.001,0.9999999999998866,-0.5294218571644063,0.2483573109681048,2026-03-19 12:19:32.381000
XRPUSDT,1592641340.0,1.4532,3.8,,,False,0.9162954420359697,0.5320327939063796,3.7994743268993223,-0.008624272519611299,0.001,0.9999999999998861,-0.5400460076444794,0.25332444801317466,2026-03-19 12:19:32.381000
XRPUSDT,1592641341.0,1.4532,3.8,,,False,0.9431443891499874,0.5326510886992748,3.841001830114573,-0.008964745908365202,0.001,0.999999999999886,-0.5506651401018764,0.2582915852374062,2026-03-19 12:19:32.381000
XRPUSDT,1592641342.0,1.4532,3.8,,,False,0.9702505527274009,0.5332692832237084,3.8822591862096476,-0.009311725609547277,0.001,0.9999999999998863,-0.5612791564273416,0.26325872263091615,2026-03-19 12:19:32.381000
XRPUSDT,1592641343.0,1.4532,3.8,,,False,0.9976115149149974,0.5338873755979877,3.9232551529303863,-0.00966520519567663,0.001,0.9999999999998874,-0.5718879585619998,0.2682258601845567,2026-03-19 12:19:32.381000
XRPUSDT,1592641344.0,1.4532,3.8,,,False,1.0252249247856366,0.5345053639416718,3.963998071590328,-0.010025178121146868,0.001,0.9999999999998888,-0.5824914485025449,0.2731929978898516,2026-03-19 12:19:32.381000
XRPUSDT,1592641345.0,1.4532,3.8,,,False,1.053088495306668,0.5351232463755939,4.004495893744293,-0.010391637722425781,0.001,0.9999999999998901,-0.5930895282986708,0.2781601357389331,2026-03-19 12:19:32.381000
XRPUSDT,1592641346.0,1.4532,3.8,,,False,1.081200000497176,0.5357410210218849,4.044756205714338,-0.010764577218259892,0.001,0.9999999999998915,-0.6036821000557072,0.28312727372449104,2026-03-19 12:19:32.381000
XRPUSDT,1592641347.0,1.4532,3.8,,,False,1.1095572727592058,0.5363586860039952,4.08478625117528,-0.011143989709881851,0.001,0.9999999999998934,-0.6142690659355522,0.2880944118397235,2026-03-19 12:19:32.381000
XRPUSDT,1592641348.0,1.4532,3.8,,,False,1.1381582003695019,0.5369762394467176,4.124592951983791,-0.011529868181221902,0.001,0.9999999999998955,-0.6248503281577611,0.2930615500782941,2026-03-19 12:19:32.381000
XRPUSDT,1592641349.0,1.4532,3.8,,,False,1.1670007251195662,0.5375936794762103,4.164182927414815,-0.011922205499121864,0.001,0.9999999999998976,-0.6354257889989832,0.298028688434293,2026-03-19 12:19:32.382000
XRPUSDT,1592641350.0,1.4532,3.8,,,False,1.1960828400929406,0.5382110042200189,4.203562511951355,-0.012320994413554071,0.001,0.9999999999998999,-0.6459953507968422,0.30299582690220217,2026-03-19 12:19:32.382000
XRPUSDT,1592641351.0,1.4532,3.7,,,False,1.2254025875696282,0.5388282118070992,4.242737771758098,-0.012726227557842,0.021,0.9999999999999021,-0.6565589159473808,0.3079629688082482,2026-03-19 12:19:32.403000
XRPUSDT,1592641352.0,1.4532,3.7,,,False,1.254958070199357,0.5394453003678394,4.281714523222972,-0.013137903363190834,0.021,0.9999999999999041,-0.6671259711166543,0.31293011087250644,2026-03-19 12:19:32.403000
XRPUSDT,1592641353.0,1.4532,3.7,,,False,1.2847474101170402,0.5400622680340832,4.320498337442185,-0.01355600288089518,0.021,0.9999999999999062,-0.677668442902102,0.3178972530929568,2026-03-19 12:19:32.403000
XRPUSDT,1592641354.0,1.4532,351.0,,,False,1.3147687857694228,0.5406791129391513,4.359094562990232,-0.013980523853819041,0.021,0.9999999999999081,-0.6882134705757296,0.3228643954677854,2026-03-19 12:19:32.403000
XRPUSDT,1592641355.0,1.4532,3.5,,,False,1.3450204175162956,0.5412958332178645,4.397508335020274,-0.014411458451686933,0.021,0.9999999999999101,-0.6987521129790975,0.32783153799536774,2026-03-19 12:19:32.403000
XRPUSDT,1592641356.0,1.4532,3.7,,,False,1.375500566047462,0.5419124270065654,4.435744586688466,-0.014848798728745146,0.021,0.9999999999999117,-0.7092842728429329,0.33279868067425555,2026-03-19 12:19:32.403000
XRPUSDT,1592641357.0,1.4532,3.6,,,False,1.4062075308821615,0.5425288924431416,4.4738080598079755,-0.015292536624002595,0.021,0.9999999999999136,-0.7198098529609587,0.3377658235031627,2026-03-19 12:19:32.403000
XRPUSDT,1592641358.0,1.4532,3.7,,,False,1.437139648945517,0.543145227667047,4.51170331479505,-0.015742663961477655,0.021,0.9999999999999151,-0.7303287561967684,0.34273296648095414,2026-03-19 12:19:32.403000
XRPUSDT,1592641359.0,1.4532,3.7,,,False,1.4682952932169873,0.5437614308193244,4.549434739963691,-0.01619917245044617,0.021,0.9999999999999171,-0.7408408854796168,0.34770010960663567,2026-03-19 12:19:32.403000
XRPUSDT,1592641360.0,1.4532,3.6,,,False,1.499672871446219,0.5443775000426279,4.587006560220141,-0.0166620536856949,0.021,0.9999999999999186,-0.7513461438094063,0.352667252879341,2026-03-19 12:19:32.403000
XRPUSDT,1592641361.0,1.4532,1600.7,,,False,1.5312708249320248,0.5449934334812446,4.6244228452038145,-0.017131299147776047,0.021,0.9999999999999202,-0.7618444342540586,0.3576343962983257,2026-03-19 12:19:32.403000
XRPUSDT,1592641362.0,1.4532,1725.8,,,False,1.5630876273605687,0.5456092292811168,4.661687516916973,-0.017606900203267616,0.097,0.9999999999999215,-0.7723356599546753,0.36260155744508576,2026-03-19 12:19:32.500000
XRPUSDT,1592641363.0,1.4532,3.7,,,False,1.5951218589807008,0.5462248855898643,4.698804375541347,-0.01808889103596869,0.097,0.9999999999999223,-0.7828894561019738,0.367568718985965,2026-03-19 12:19:32.500000
XRPUSDT,1592641364.0,1.4532,3.5,,,False,1.6273719818106462,0.5468404005568062,4.735777050692273,-0.018577179863729865,0.097,0.9999999999999231,-0.793301307013168,0.37253588093002243,2026-03-19 12:19:32.500000
XRPUSDT,1592641365.0,1.4532,3.7,,,False,1.6598365603188656,0.5474557723329827,4.772609062697781,-0.019071797822483832,0.097,0.9999999999999224,-0.8037709526217653,0.37750304328615386,2026-03-19 12:19:32.500000
XRPUSDT,1592641366.0,1.4532,3.7,,,False,1.6925141872369722,0.5480709990711774,4.8093038103782355,-0.019572735828637024,0.097,0.9999999999999223,-0.814233151867115,0.3824702060631041,2026-03-19 12:19:32.500000
XRPUSDT,1592641367.0,1.4532,3.7,,,False,1.7254034826443858,0.5486860789259388,4.845864576635839,-0.020079984686001147,0.097,0.9999999999999216,-0.8246878083186455,0.38743736926947187,2026-03-19 12:19:32.500000
XRPUSDT,1592641368.0,1.4532,3.6,,,False,1.758503093093954,0.5493010100536023,4.8822945337198185,-0.020593535086070595,0.097,0.9999999999999202,-0.8351348256197632,0.39240453291372357,2026-03-19 12:19:32.500000
XRPUSDT,1592641369.0,1.4532,3.7,,,False,1.791811690776216,0.5499157906123119,4.918596748189959,-0.021113377608303008,0.097,0.9999999999999187,-0.8455741074889807,0.3973716970041965,2026-03-19 12:19:32.500000
XRPUSDT,1592641370.0,1.4532,3.7,,,False,1.8253279727201466,0.550530418762042,4.954774185599253,-0.02163950272040562,0.097,0.999999999999917,-0.8560055577240105,0.4023388615491086,2026-03-19 12:19:32.500000
XRPUSDT,1592641371.0,1.4532,521.8,,,False,1.8590506600283483,0.5511448926646192,4.990829714914831,-0.02217190077862251,0.097,0.9999999999999148,-0.8664290802000637,0.4073060265565634,2026-03-19 12:19:32.500000
XRPUSDT,1592641372.0,1.4532,14.5,,,False,1.8929784971448183,0.5517592104837433,5.026766112694736,-0.022710562028028028,0.097,0.9999999999999121,-0.8768445788753382,0.4122731920345579,2026-03-19 12:19:32.500000
XRPUSDT,1592641373.0,1.4532,376.9,,,False,1.9271102511535159,0.5523733703850098,5.062586067036803,-0.0232554766028193,0.301,0.999999999999909,-0.8872519577842959,0.41724042050404847,2026-03-19 12:19:32.801000
XRPUSDT,1592641374.0,1.4532,33.0,,,False,1.9614449981411564,0.5529873705359309,5.098292252267467,-0.023806835254143927,0.051,0.9999999999999023,-0.8979780387634098,0.4222075717778764,2026-03-19 12:19:32.852000
XRPUSDT,1592641375.0,1.4532,16.9,,,False,1.9959809060745273,0.5536012091059571,5.133887031760247,-0.024363980575003375,0.613,0.9999999999998977,-0.9076414354928773,0.42717490389582113,2026-03-19 12:19:33.465000
XRPUSDT,1592641376.0,1.4532,288.4,,,False,2.0307179984277046,0.5542148842664985,5.169373144528178,-0.02492819886643955,0.341,0.9999999999998818,-0.9194087160680652,0.432142149090514,2026-03-19 12:19:33.806000
XRPUSDT,1592641377.0,1.4532,1729.9,,,False,2.065653889794239,0.5548283941909461,5.204752654659912,-0.025497750687121963,0.091,0.9999999999998647,-0.9283498081880162,0.4371093117215098,2026-03-19 12:19:33.897000
XRPUSDT,1592641378.0,1.4532,308.0,,,False,2.10078746424685,0.555441737054694,5.240027863568947,-0.026073500219420637,0.091,0.9999999999998516,-0.9387074772183224,0.44207647491985524,2026-03-19 12:19:33.897000
XRPUSDT,1592641379.0,1.4532,3.7,,,False,2.136117997652277,0.5560549110351595,5.27520109590616,-0.026655720983927517,0.091,0.9999999999998377,-0.949519684551719,0.4470436386897116,2026-03-19 12:19:33.897000
XRPUSDT,1592641380.0,1.4532,3.7,,,False,2.1716443981932883,0.5566679143118048,5.310274514845225,-0.027244122920696393,0.091,0.999999999999825,-0.9598675230398,0.45201080303529806,2026-03-19 12:19:33.897000
XRPUSDT,1592641381.0,1.4532,3.7,,,False,2.2073655920132147,0.5572807450661585,5.345250220065013,-0.027838695287654577,0.091,0.9999999999998122,-0.9702064766400786,0.456977967960886,2026-03-19 12:19:33.897000
XRPUSDT,1592641382.0,1.4532,3.7,,,False,2.243280522728874,0.5578934014818365,5.380130250202164,-0.028439427234628042,0.091,0.9999999999997989,-0.9805364501221778,0.46194513347079263,2026-03-19 12:19:33.897000
XRPUSDT,1592641383.0,1.4532,3.7,,,False,2.2793881509618226,0.5585058817445628,5.414916585184043,-0.029046307803685847,0.091,0.9999999999997864,-0.9908573483762876,0.4669122995693766,2026-03-19 12:19:33.897000
XRPUSDT,1592641384.0,1.4532,3.7,,,False,2.3156874538870196,0.559118184042191,5.449611148449145,-0.029659325929471708,0.091,0.9999999999997731,-1.0011690763866552,0.47187946626104166,2026-03-19 12:19:33.897000
XRPUSDT,1592641385.0,1.4532,3.6,,,False,2.3521774247980884,0.5597303065647247,5.48421580906146,-0.0302784704395333,0.091,0.9999999999997604,-1.0114715392253621,0.4768466335502233,2026-03-19 12:19:33.897000
XRPUSDT,1592641386.0,1.4532,1129.7,,,False,2.3888570726883964,0.560342247504339,5.518732383724924,-0.030903730054660482,0.091,0.9999999999997473,-1.0217646420604098,0.48181380144139746,2026-03-19 12:19:33.897000
XRPUSDT,1592641387.0,1.4532,3556.0,,,False,2.425725421847218,0.560954005055401,5.553162638703626,-0.031535093389220635,0.091,0.9999999999997347,-1.0320482901503993,0.48678096993907005,2026-03-19 12:19:33.897000
XRPUSDT,1592641388.0,1.4532,2444.0,,,False,2.4627815114702973,0.5615655774144911,5.58750829165312,-0.03217254895150368,0.091,0.9999999999997219,-1.0423223888527486,0.4917481390477773,2026-03-19 12:19:33.897000
XRPUSDT,1592641389.0,1.4532,2502.4,,,False,2.5000243952841474,0.5621769627804224,5.621771013367749,-0.0328160851440622,0.001,0.9999999999997088,-1.0525868436158023,0.4967152697359834,2026-03-19 12:19:33.898000
XRPUSDT,1592641390.0,1.4532,3.7,,,False,2.5374529456810437,0.5627881593542632,5.655952381343822,-0.03346551421782379,0.072,0.9999999999996987,-1.0625535246059112,0.5016824320615555,2026-03-19 12:19:33.970000
XRPUSDT,1592641391.0,1.4532,3.7,,,False,2.575066594033746,0.5633991653393564,5.690054063637131,-0.03412131217973055,0.072,0.9999999999996875,-1.0733085729212635,0.5066495949207458,2026-03-19 12:19:33.970000
XRPUSDT,1592641392.0,1.4532,3.7,,,False,2.612864280521703,0.5640099789413404,5.72407756201693,-0.03478301773799967,0.072,0.9999999999996766,-1.083318308760327,0.5116167583160813,2026-03-19 12:19:33.970000
XRPUSDT,1592641393.0,1.4532,3.7,,,False,2.6508451134768563,0.5646205983681699,5.758024375780054,-0.03545075643231505,0.072,0.9999999999996655,-1.0935431546658578,0.5165839222501465,2026-03-19 12:19:33.970000
XRPUSDT,1592641394.0,1.4532,3.7,,,False,2.689008214069062,0.5652310218301357,5.791895964991905,-0.03612451614084919,0.072,0.9999999999996546,-1.1037578836900235,0.5215510867255841,2026-03-19 12:19:33.970000
XRPUSDT,1592641395.0,1.4532,3.6,,,False,2.7273527160009996,0.5658412475398858,5.825693751817763,-0.036804284638170655,0.072,0.9999999999996441,-1.113962401878859,0.5265182517450891,2026-03-19 12:19:33.970000
XRPUSDT,1592641396.0,1.4532,3.7,,,False,2.7658777652131152,0.5664512737124454,5.859419121797051,-0.03749004959559857,0.072,0.9999999999996335,-1.1241566153638343,0.5314854173114075,2026-03-19 12:19:33.970000
XRPUSDT,1592641397.0,1.4532,3.5,,,False,2.8045825195982044,0.567061098565237,5.893073425063488,-0.03818179858157185,0.072,0.999999999999623,-1.1343404303820364,0.5364525834273332,2026-03-19 12:19:33.970000
XRPUSDT,1592641398.0,1.4532,3.7,,,False,2.8434661487252244,0.5676707203181011,5.926657977513922,-0.038879519062015824,0.072,0.9999999999996119,-1.144513753267541,0.5414197500957044,2026-03-19 12:19:33.970000
XRPUSDT,1592641399.0,1.4532,3.5,,,False,2.8825278335719613,0.5682801371933159,5.960174061928431,-0.03958319840071919,0.072,0.999999999999602,-1.1546764904651718,0.5463869173194019,2026-03-19 12:19:33.970000
XRPUSDT,1592641400.0,1.4533,6.9,,,False,2.930430460907538,0.5690910138302002,5.995747616364249,-0.049257042675692086,0.82,0.9999999999995933,-11.930106054286789,0.5513544853955106,2026-03-19 12:19:34.790000
XRPUSDT,1592641401.0,1.4533,3.5,,,False,2.9698868943935706,0.5696999462258753,6.029139818316567,-0.041167574856515995,0.82,0.9999999999995551,13.284673104324183,0.5563220588815977,2026-03-19 12:19:34.790000
XRPUSDT,1592641402.0,1.4533,3.8,,,False,3.0095188706982876,0.5703086678399671,6.062467169399933,-0.0418904300705726,0.82,0.9999999999994963,-1.1874972028634343,0.56128963659771,2026-03-19 12:19:34.790000
XRPUSDT,1592641403.0,1.4533,3.7,,,False,3.0493256032281013,0.570917176905544,6.095730827568563,-0.04261917741754845,0.82,0.9999999999994135,-1.1975948892150114,0.5662572186364511,2026-03-19 12:19:34.790000
XRPUSDT,1592641404.0,1.4533,50.9,,,False,3.0893063291369938,0.5715254716582183,6.128931925934252,-0.04335381786978346,0.82,0.9999999999993066,-1.2077047336101863,0.5712248050887556,2026-03-19 12:19:34.790000
XRPUSDT,1592641405.0,1.4533,400.0,,,False,3.1294602955011546,0.5721335503361665,6.162071570304783,-0.04409433819919449,1.497,0.9999999999991717,-1.2178034788355108,0.5761927922114871,2026-03-19 12:19:36.287000
XRPUSDT,1592641406.0,1.4533,200.0,,,False,3.1697889015891714,0.5727414111801485,6.195151364308548,-0.04484312178644943,1.497,0.9999999999989433,-1.2318338887396758,0.5811607872856913,2026-03-19 12:19:36.287000
XRPUSDT,1592641407.0,1.4533,487.8,,,False,3.2102893078879813,0.5733490524335281,6.228171845943093,-0.04559546280874832,1.497,0.9999999999986355,-1.2381335502067659,0.5861287904804595,2026-03-19 12:19:36.287000
XRPUSDT,1592641408.0,1.4533,7.5,,,False,3.2509607905512024,0.5739564723422915,6.261134044142017,-0.04635364590887206,1.688,0.999999999998241,-1.2482025847114586,0.5910969194864506,2026-03-19 12:19:37.975000
XRPUSDT,1592641409.0,1.4532,3.7,,,True,3.2827957712610285,0.5743626611577791,6.291837189919505,-0.036680721615480506,1.662,0.9999999999977077,23.81386174254949,0.596065038778552,2026-03-19 12:19:39.637000
XRPUSDT,1592641410.0,1.4532,3.5,,,True,3.3237703672410883,0.5749697077616902,6.324677611888838,-0.047719917403852216,1.662,0.9999999999970683,-18.185087795975193,0.601033164784809,2026-03-19 12:19:39.637000
XRPUSDT,1592641411.0,1.4532,3.7,,,True,3.364914054647222,0.5755765283526594,6.357462740781261,-0.04849430411230056,1.662,0.9999999999963032,-1.276137823885555,0.606001300439268,2026-03-19 12:19:39.637000
XRPUSDT,1592641412.0,1.4532,3.7,,,True,3.406226173956606,0.5761831211864629,6.39019352032282,-0.04927451803587052,1.662,0.9999999999954037,-1.2862234436200368,0.6109694459152022,2026-03-19 12:19:39.637000
