symbol,trade_id,price,quantity,buyer_order_id,seller_order_id,is_buyer_market_maker,knowledge,decision,decision_norm,entropy,delta_t,cosine_similarity,delta_h_over_delta_d,frobenius_norm,timestamp
XRPUSDT,1598613264.0,1.3322,3.9,,,True,0.10745570957913496,0.5074501608611622,1.829637576902711,-0.0004670791975617926,0.057,0.999999999999998,-0.12179865055029401,0.06457284585131838,2026-03-27 14:57:00.346000
XRPUSDT,1598613265.0,1.3322,3.9,,,True,0.12080473051936208,0.5080709038974094,1.9010272527813135,-0.000549352927134468,0.057,0.9999999999999984,-0.1325407209883186,0.0695399872970117,2026-03-27 14:57:00.346000
XRPUSDT,1598613266.0,1.3322,3.8,,,True,0.13466360407338568,0.5086916220490008,1.9701541828260105,-0.0006382903923658852,0.057,0.9999999999999986,-0.14328156024341032,0.07450712883800266,2026-03-27 14:57:00.346000
XRPUSDT,1598613267.0,1.3322,3.9,,,True,0.14901425541380783,0.5093123134032194,2.0372492559896624,-0.0007338899382639223,0.057,0.9999999999999987,-0.15402106900359247,0.07947427046917613,2026-03-27 14:57:00.346000
XRPUSDT,1598613268.0,1.3322,4.0,,,True,0.1638404035597569,0.5099329760476791,2.1025075247469966,-0.0008361497867421677,0.057,0.9999999999999987,-0.1647591479704155,0.08444141218751901,2026-03-27 14:57:00.346000
XRPUSDT,1598613269.0,1.3322,4.0,,,True,0.17912728321003102,0.5105536080703473,2.166095513253153,-0.0009450680366747879,0.057,0.9999999999999987,-0.17549569786030525,0.08940855399153592,2026-03-27 14:57:00.346000
XRPUSDT,1598613270.0,1.3322,3.9,,,True,0.19486142341670915,0.5111742075595694,2.228156716221311,-0.0010606426639551904,0.057,0.9999999999999989,-0.18623061940523042,0.09437569588084939,2026-03-27 14:57:00.346000
XRPUSDT,1598613271.0,1.3322,3.9,,,True,0.2110304689936231,0.5117947726040915,2.2888158073430462,-0.0011828715215584542,0.057,0.999999999999999,-0.19696381335402105,0.09934283785592012,2026-03-27 14:57:00.346000
XRPUSDT,1598613272.0,1.3322,4.0,,,True,0.22762303460798916,0.5124153012930842,2.348181908955737,-0.0013117523396075578,0.057,0.999999999999999,-0.2076951804731257,0.10430997991784671,2026-03-27 14:57:00.346000
XRPUSDT,1598613273.0,1.3321,3.8,,,True,0.23297960479201252,0.5124153012930842,2.4034408086700636,-0.00044466190389665295,1.098,0.9999999999999986,,0.1092771389209734,2026-03-27 14:57:01.444000
XRPUSDT,1598613274.0,1.3321,7.6,,,True,0.2501265803177687,0.5130357917161668,2.46043323600182,-0.0014928610094967782,1.098,0.9999999999999971,-1.6893074681036384,0.11424429815690014,2026-03-27 14:57:01.444000
XRPUSDT,1598613275.0,1.3321,4.2,,,True,0.2676732616698826,0.5136562419634296,2.5163914151528513,-0.0016372589094963545,1.098,0.9999999999999929,-0.2327308283566498,0.11921145866620894,2026-03-27 14:57:01.444000
XRPUSDT,1598613276.0,1.3321,3.9,,,True,0.28561077384182004,0.5142766501254583,2.571383284564689,-0.0017883012452635173,1.098,0.9999999999999873,-0.24345639695207513,0.12417862055122196,2026-03-27 14:57:01.444000
XRPUSDT,1598613277.0,1.3321,4.0,,,True,0.30393080317253024,0.5148970142933572,2.625469969358305,-0.0019459849070452137,1.098,0.9999999999999779,-0.2541791901291654,0.12914578390978465,2026-03-27 14:57:01.444000
XRPUSDT,1598613278.0,1.3321,4.0,,,True,0.3226255439536335,0.5155173325587725,2.67870669590487,-0.0021103070048972767,1.098,0.9999999999999664,-0.26489966040585256,0.13411294883608701,2026-03-27 14:57:01.444000
XRPUSDT,1598613279.0,1.3321,5.7,,,True,0.34168764881284197,0.5161376030139162,2.7311435539524163,-0.0022812645271191763,1.098,0.9999999999999516,-0.27561770966875926,0.1390801154213089,2026-03-27 14:57:01.444000
XRPUSDT,1598613280.0,1.3321,3.9,,,True,0.3611101856185352,0.516757823751589,2.782826136891141,-0.0024588543403455195,1.098,0.9999999999999335,-0.286333239827983,0.14404728375413134,2026-03-27 14:57:01.444000
XRPUSDT,1598613281.0,1.3321,3.9,,,True,0.3808865998446365,0.5173779928652038,2.833796083137224,-0.002643073189641164,1.098,0.999999999999912,-0.2970461528176874,0.14901445392114504,2026-03-27 14:57:01.444000
XRPUSDT,1598613282.0,1.3321,3.9,,,True,0.4010106815383048,0.5179981084488098,2.8840915366652955,-0.0028339176986000364,1.098,0.9999999999998869,-0.30775635059695017,0.15398162600718052,2026-03-27 14:57:01.444000
XRPUSDT,1598613283.0,1.3321,3.9,,,True,0.4214765361918422,0.518618168597115,2.9337475409604523,-0.003031384369447548,1.098,0.9999999999998578,-0.3184637351509373,0.15894880009557488,2026-03-27 14:57:01.444000
XRPUSDT,1598613284.0,1.3321,3.9,,,True,0.44227855894546947,0.5192381714055099,2.982796377777609,-0.003235469583146802,1.098,0.9999999999998246,-0.3291682084918246,0.16391597626839022,2026-03-27 14:57:01.444000
XRPUSDT,1598613285.0,1.3321,3.8,,,True,0.4634114116471916,0.5198581149700909,3.031267859864522,-0.0034461695995083265,1.098,0.9999999999997875,-0.3398696726594933,0.16888315460659387,2026-03-27 14:57:01.444000
XRPUSDT,1598613286.0,1.3321,4.0,,,True,0.48487000237575295,0.520477997387684,3.0791895850630344,-0.0036634805573035837,1.098,0.9999999999997455,-0.35056802972257767,0.1738503351902064,2026-03-27 14:57:01.444000
XRPUSDT,1598613287.0,1.3321,3.9,,,True,0.5066494670970628,0.5210978167558671,3.1265871578326356,-0.0038873984743820218,1.098,0.9999999999996992,-0.36126318177957417,0.17881751809842555,2026-03-27 14:57:01.444000
XRPUSDT,1598613288.0,1.3321,3.8,,,True,0.5287451531767885,0.5217175711729946,3.1734843831541206,-0.004117919247791871,1.098,0.9999999999996474,-0.3719550309593601,0.18378470340972947,2026-03-27 14:57:01.444000
XRPUSDT,1598613289.0,1.332,3.8,,,True,0.5358428461131298,0.5217175711729946,3.2160834262349502,-0.0013600760908053975,0.168,0.9999999999995665,,0.18875184135772505,2026-03-27 14:57:01.612000
XRPUSDT,1598613290.0,1.332,7.6,,,True,0.5583575106173625,0.5223372587382193,3.261995462199731,-0.0044338321130089784,0.168,0.9999999999995323,-4.9601705677095165,0.19371897997469398,2026-03-27 14:57:01.612000
XRPUSDT,1598613291.0,1.332,5.7,,,True,0.5811781047022102,0.5229568775515171,3.3074700312714924,-0.004679752745110892,0.168,0.9999999999995065,-0.39689019575288315,0.19868611948617318,2026-03-27 14:57:01.612000
XRPUSDT,1598613292.0,1.332,4892.2,,,True,0.6043005920724827,0.5235764257137091,3.3525252333841453,-0.004932262388373932,0.168,0.9999999999994871,-0.4075706436923998,0.20365325986717603,2026-03-27 14:57:01.612000
XRPUSDT,1598613293.0,1.332,62.6,,,True,0.6277210904168746,0.524195901326485,3.397178046671788,-0.0051913561316371815,0.168,0.9999999999994723,-0.4182468815878843,0.20862040109614777,2026-03-27 14:57:01.612000
XRPUSDT,1598613294.0,1.332,118.2,,,True,0.6514358631824841,0.524815302492427,3.4414444215398077,-0.005457029229523326,0.009,0.9999999999994624,-0.42891927315325296,0.21358753259973873,2026-03-27 14:57:01.621000
XRPUSDT,1598613295.0,1.332,4.2,,,True,0.6754412791123188,0.525434627315032,3.485339356692549,-0.005729269143886125,0.009,0.9999999999994592,-0.4395753317584174,0.21855466460395206,2026-03-27 14:57:01.621000
XRPUSDT,1598613296.0,1.332,61.2,,,True,0.6997338970742091,0.5260538738987357,3.5288769976441365,-0.006008085239225337,0.009,0.9999999999994601,-0.4502505184148345,0.22352179707759787,2026-03-27 14:57:01.621000
XRPUSDT,1598613297.0,1.332,500.2,,,True,0.7243103672903793,0.5266730403489348,3.5720706817468737,-0.006293465654169793,0.009,0.999999999999464,-0.46091065633915745,0.22848892999225018,2026-03-27 14:57:01.621000
XRPUSDT,1598613298.0,1.332,3.9,,,True,0.7491674543423398,0.5272921247720106,3.614933006810499,-0.006585405158456921,0.009,0.9999999999994703,-0.4715665479623753,0.23345606332195198,2026-03-27 14:57:01.621000
XRPUSDT,1598613299.0,1.332,4.0,,,True,0.7743020308175458,0.5279111252753522,3.6574758864086188,-0.00688389840185232,0.009,0.9999999999994783,-0.48221809478991684,0.23842319704295853,2026-03-27 14:57:01.621000
XRPUSDT,1598613300.0,1.332,4.0,,,True,0.7997110714388779,0.5285300399673791,3.6997105999982254,-0.007188939914313713,0.009,0.9999999999994877,-0.49286519837233456,0.24339033113351094,2026-03-27 14:57:01.621000
XRPUSDT,1598613301.0,1.332,93.0,,,True,0.825391647630819,0.5291488669575646,3.7416478384336873,-0.0075005241061581315,0.009,0.9999999999994983,-0.5035077603047702,0.24835746557363833,2026-03-27 14:57:01.621000
XRPUSDT,1598613302.0,1.332,307.0,,,True,0.8513409224814765,0.5297676043564583,3.783297745381211,-0.007818645268232989,0.153,0.9999999999995098,-0.5141456822290689,0.25332461426504943,2026-03-27 14:57:01.774000
XRPUSDT,1598613303.0,1.332,3.9,,,True,0.8775561921465151,0.5303862502757101,3.824669966553451,-0.008143312101643858,0.153,0.9999999999995192,-0.5248023518906387,0.2582917636051849,2026-03-27 14:57:01.774000
XRPUSDT,1598613304.0,1.332,3.9,,,True,0.9040347453543855,0.5310048028280914,3.865773650280968,-0.008474491155019592,0.153,0.9999999999995278,-0.535409727275009,0.2632589135948828,2026-03-27 14:57:01.774000
XRPUSDT,1598613305.0,1.332,3.9,,,True,0.9307739934721518,0.5316232601275197,3.9066175124779527,-0.008812189434998917,0.153,0.9999999999995357,-0.5460332997791035,0.2682260642356505,2026-03-27 14:57:01.774000
XRPUSDT,1598613306.0,1.332,3.9,,,True,0.9577714226683843,0.532241620289081,3.9472098545848726,-0.00915640076037855,0.153,0.999999999999543,-0.5566518459251344,0.27319321552960585,2026-03-27 14:57:01.774000
XRPUSDT,1598613307.0,1.332,3.9,,,True,0.9850245903826266,0.5328598814290515,3.9875585901175525,-0.009507118831470766,0.153,0.9999999999995495,-0.5672652677296275,0.2781603674794198,2026-03-27 14:57:01.774000
XRPUSDT,1598613308.0,1.332,3.8,,,True,1.012531122023616,0.5334780416649223,4.027671269078595,-0.009864337230294517,0.153,0.999999999999555,-0.57787346725811,0.28312752008826725,2026-03-27 14:57:01.774000
XRPUSDT,1598613309.0,1.332,4.0,,,True,1.040288707877563,0.5340960991154206,4.067555100437376,-0.010228049420771032,0.153,0.9999999999995602,-0.5884763466297573,0.28809467335978284,2026-03-27 14:57:01.774000
XRPUSDT,1598613310.0,1.332,4.0,,,True,1.0682951002096346,0.5347140519005332,4.107216972861783,-0.010598248748923502,0.153,0.9999999999995643,-0.5990738080175011,0.2930618272980202,2026-03-27 14:57:01.774000
XRPUSDT,1598613311.0,1.332,3.9,,,True,1.0965481105433945,0.5353318981415293,4.146663473864661,-0.010974928443078832,0.153,0.9999999999995687,-0.6096657536478368,0.29802898190741617,2026-03-27 14:57:01.774000
XRPUSDT,1598613312.0,1.332,3.9,,,True,1.125045607104411,0.5359496359609827,4.18590090751037,-0.011358081614074892,0.153,0.9999999999995721,-0.6202520858041185,0.30299613719275886,2026-03-27 14:57:01.774000
XRPUSDT,1598613313.0,1.332,3.9,,,True,1.153785512415519,0.5365672634827946,4.224935310811295,-0.0117477012554693,0.153,0.9999999999995743,-0.6308327068252696,0.3079632931591572,2026-03-27 14:57:01.774000
XRPUSDT,1598613314.0,1.332,3.8,,,True,1.1827658010323723,0.5371847788322167,4.263772468930609,-0.012143780243753685,0.153,0.9999999999995764,-0.6414075191087081,0.31293044981201495,2026-03-27 14:57:01.774000
XRPUSDT,1598613315.0,1.332,4.0,,,True,1.2119844974089395,0.5378021801358729,4.30241792929557,-0.012546311338569364,0.153,0.9999999999995779,-0.6519764251094714,0.31789760715700627,2026-03-27 14:57:01.774000
XRPUSDT,1598613316.0,1.3319,3.8,,,True,1.2214164862395092,0.5378021801358729,4.335900300925585,-0.004115399035048321,0.153,0.9999999999995639,,0.322864764790832,2026-03-27 14:57:01.774000
XRPUSDT,1598613317.0,1.3319,3.8,,,True,1.2509528228636568,0.5384194655217829,4.374140942015185,-0.013091299191377317,0.153,0.9999999999995643,-14.540924443070766,0.3278319227238219,2026-03-27 14:57:01.774000
XRPUSDT,1598613318.0,1.3319,7.6,,,True,1.2807230752447227,0.5390366331193833,4.41220554468641,-0.013508895887995911,0.153,0.9999999999995646,-0.6766341885773263,0.33279908136622927,2026-03-27 14:57:01.774000
XRPUSDT,1598613319.0,1.3319,4.2,,,True,1.310725425684179,0.5396536810595518,4.4500988223863835,-0.013932922373469454,0.153,0.9999999999995642,-0.6871856429141717,0.3377662407242865,2026-03-27 14:57:01.774000
XRPUSDT,1598613320.0,1.3319,3.8,,,True,1.3409580951548923,0.5402706074746281,4.487825307476174,-0.014363369544309971,0.153,0.9999999999995636,-0.6977285464220278,0.34273340080442516,2026-03-27 14:57:01.774000
XRPUSDT,1598613321.0,1.3319,3.9,,,True,1.3714193448736713,0.5408874104984371,4.525389361252152,-0.014800229559565791,0.153,0.9999999999995618,-0.7082650350155425,0.34770056161325946,2026-03-27 14:57:01.774000
XRPUSDT,1598613322.0,1.3319,4.0,,,True,1.4021074748083764,0.5415040882663112,4.562795182588456,-0.015243494462835972,0.153,0.99999999999956,-0.7187950115313257,0.35266772315757244,2026-03-27 14:57:01.774000
XRPUSDT,1598613323.0,1.3319,4.0,,,True,1.433020822261347,0.5421206389151124,4.600046816029171,-0.015693156182510118,0.153,0.9999999999995576,-0.7293183788687467,0.3576348854443029,2026-03-27 14:57:01.774000
XRPUSDT,1598613324.0,1.3319,3.9,,,True,1.4641577605242073,0.5427370605832544,4.637148159372322,-0.016149206532014373,0.153,0.9999999999995547,-0.7398350399960043,0.3626020484805356,2026-03-27 14:57:01.774000
XRPUSDT,1598613325.0,1.3319,3.2,,,True,1.4955166975995,0.5433533514107255,4.674102970784051,-0.016611637210058473,0.153,0.9999999999995516,-0.7503448979464459,0.3675692122734871,2026-03-27 14:57:01.774000
XRPUSDT,1598613326.0,1.3319,0.6,,,True,1.527096074984939,0.5439695095391102,4.710914875477956,-0.01708043980088842,0.001,0.9999999999995474,-0.7608478558239083,0.3725363441645905,2026-03-27 14:57:01.775000
XRPUSDT,1598613327.0,1.3319,4.0,,,True,1.5588942340319025,0.5445855331116114,4.747587339133818,-0.01755553189339253,0.001,0.9999999999995466,-0.7712238844612664,0.3775034763183545,2026-03-27 14:57:01.775000
XRPUSDT,1598613328.0,1.3318,7.6,,,True,1.5691165633016175,0.5445855331116114,4.778719383654968,-0.005720520881588036,0.001,0.999999999999533,,0.3824706087216334,2026-03-27 14:57:01.775000
XRPUSDT,1598613329.0,1.3318,5.7,,,True,1.6012070298980152,0.545201420273073,4.815089287953264,-0.018197018525322125,0.001,0.9999999999995347,-20.25776542268943,0.38743774136500386,2026-03-27 14:57:01.775000
XRPUSDT,1598613330.0,1.3318,3.8,,,True,1.633512912566121,0.5458171691700013,4.851329831507176,-0.018687049560425762,0.001,0.9999999999995373,-0.7958293348930269,0.39240487424257836,2026-03-27 14:57:01.775000
XRPUSDT,1598613331.0,1.3318,3.8,,,True,1.6660327868434923,0.5464327779505875,4.887444057730354,-0.019183416001163984,0.001,0.9999999999995401,-0.8063017559066823,0.39737200734581923,2026-03-27 14:57:01.775000
XRPUSDT,1598613332.0,1.3318,4.2,,,True,1.698765256089789,0.5470482447647296,4.923434909765424,-0.019686108823088754,0.001,0.9999999999995438,-0.8167667376599713,0.4023391406666125,2026-03-27 14:57:01.775000
XRPUSDT,1598613333.0,1.3318,14.7,,,True,1.7317089506186312,0.5476635677640541,4.959305234879152,-0.020195118903624486,0.001,0.9999999999995483,-0.8272242076023282,0.407306274197242,2026-03-27 14:57:01.775000
XRPUSDT,1598613334.0,1.3318,4.2,,,True,1.7648625268427716,0.5482787451019382,4.9950577886087,-0.020710437007550812,0.001,0.999999999999553,-0.8376740692347039,0.4122734079303672,2026-03-27 14:57:01.775000
XRPUSDT,1598613335.0,1.3318,3.8,,,True,1.7982246664566959,0.5488937749335314,5.030695238681632,-0.021232053787280405,0.001,0.9999999999995581,-0.8481162261322349,0.41724054185900167,2026-03-27 14:57:01.775000
XRPUSDT,1598613336.0,1.3318,3.9,,,True,1.831794075654584,0.5495086554157775,5.066220168724537,-0.021759959783143313,0.001,0.9999999999995636,-0.8585505819513147,0.4222076759764881,2026-03-27 14:57:01.775000
XRPUSDT,1598613337.0,1.3318,143.7,,,True,1.8655694843816808,0.5501233847074365,5.101635081773968,-0.022294145423670007,0.001,0.9999999999995695,-0.8689770404222965,0.4271748102764822,2026-03-27 14:57:01.775000
XRPUSDT,1598613338.0,1.3318,4.2,,,True,1.8995496456172745,0.5507379609691055,5.13694240360242,-0.022834601025882886,0.002,0.999999999999576,-0.8793955053602642,0.43214194504049147,2026-03-27 14:57:01.777000
XRPUSDT,1598613339.0,1.3319,61.2,,,False,1.9570312948528081,0.5519666470541823,5.177906799580433,-0.039545710683728086,0.002,0.9999999999995927,-13.600796705369405,0.43710907998621695,2026-03-27 14:57:01.779000
XRPUSDT,1598613340.0,1.3319,15.3,,,False,1.991549310912736,0.552580753208168,5.2130370754494,-0.02430758344074308,0.355,0.9999999999995984,24.81350682465142,0.44207632421986615,2026-03-27 14:57:02.134000
XRPUSDT,1598613341.0,1.3318,4.0,,,True,2.0027069968698368,0.552580753208168,5.242242107103795,-0.007948131120382219,0.519,0.9999999999995879,,0.447043619970637,2026-03-27 14:57:02.653000
XRPUSDT,1598613342.0,1.3318,4.0,,,True,2.037494860271395,0.5531946989933633,5.277142062694012,-0.025059458209504597,0.519,0.9999999999995802,-27.871071846646267,0.45201091606815863,2026-03-27 14:57:02.653000
XRPUSDT,1598613343.0,1.3318,3.8,,,True,2.072481563711708,0.5538084825798779,5.311945501789897,-0.02563113248167808,0.519,0.9999999999995657,-0.9313938735633472,0.4569782144549189,2026-03-27 14:57:02.653000
XRPUSDT,1598613344.0,1.3318,188.2,,,True,2.1076660027514835,0.5544221021397886,5.346654451852891,-0.026209029850134125,0.519,0.9999999999995446,-0.9417844642047616,0.4619455151835524,2026-03-27 14:57:02.653000
XRPUSDT,1598613345.0,1.3318,3.9,,,True,2.1430470742237624,0.5550355558471607,5.38127087774145,-0.026793127386610036,0.01,0.9999999999995164,-0.9521460697956556,0.46691264571216945,2026-03-27 14:57:02.663000
XRPUSDT,1598613346.0,1.3318,3.9,,,True,2.1786229082399458,0.5556488418780688,5.415796494428425,-0.02738280554649062,0.01,0.9999999999994991,-0.9615059371357069,0.47187977658504204,2026-03-27 14:57:02.663000
XRPUSDT,1598613347.0,1.3318,3.9,,,True,2.214393204053528,0.5562619584106188,5.450233346063828,-0.027979237399881122,0.01,0.9999999999994839,-0.9727870995583418,0.47684690779384575,2026-03-27 14:57:02.663000
XRPUSDT,1598613348.0,1.3318,3.9,,,True,2.2503569114170356,0.5568749036249683,5.484583235399908,-0.028581836337826225,0.01,0.9999999999994706,-0.9831203896168909,0.48181403933062555,2026-03-27 14:57:02.663000
XRPUSDT,1598613349.0,1.3318,3.9,,,True,2.2865129969003704,0.5574876757033483,5.518847915120955,-0.02919059147114552,0.01,0.999999999999459,-0.9934446343061395,0.48678117118777414,2026-03-27 14:57:02.663000
XRPUSDT,1598613350.0,1.3318,3.9,,,True,2.3228604434471554,0.5581002728300847,5.5530290896611145,-0.029805491802863633,0.01,0.9999999999994494,-1.0037597384663675,0.4917483033580159,2026-03-27 14:57:02.663000
XRPUSDT,1598613351.0,1.3318,4.0,,,True,2.359398249947281,0.558712693191618,5.587128416938872,-0.03042652622854193,0.01,0.9999999999994408,-1.0140656070340723,0.4967154358343896,2026-03-27 14:57:02.663000
XRPUSDT,1598613352.0,1.3318,3.8,,,True,2.396125430824902,0.5593249349765258,5.621147510012791,-0.031053683536612427,0.01,0.9999999999994331,-1.0243621450387004,0.5016825686102325,2026-03-27 14:57:02.663000
XRPUSDT,1598613353.0,1.3318,4.0,,,True,2.4330410156411677,0.5599369963755427,5.655087938662827,-0.031686952408712714,0.01,0.9999999999994277,-1.03464925760295,0.5066497016791661,2026-03-27 14:57:02.663000
XRPUSDT,1598613354.0,1.3318,3.9,,,True,2.470144048711033,0.5605488755815818,5.688951230901261,-0.03232632142002671,0.01,0.9999999999994228,-1.0449268499461475,0.511616835035082,2026-03-27 14:57:02.663000
XRPUSDT,1598613355.0,1.3318,3.9,,,True,2.5074335887334818,0.5611605707897552,5.722738874416997,-0.03297177903962335,0.021,0.9999999999994189,-1.0551948273782767,0.516583973289502,2026-03-27 14:57:02.684000
XRPUSDT,1598613356.0,1.3318,4.0,,,True,2.544908730670803,0.5617720801973951,5.756452323431001,-0.0336233337233408,0.021,0.9999999999994151,-1.065485952590865,0.5215511118691959,2026-03-27 14:57:02.684000
XRPUSDT,1598613357.0,1.3318,4.0,,,True,2.58256853916378,0.562383402004074,5.790092983707108,-0.03428093455542704,0.021,0.9999999999994127,-1.0757032137603024,0.5265182507700493,2026-03-27 14:57:02.684000
XRPUSDT,1598613358.0,1.3318,3.9,,,True,2.6204121139788064,0.5629945344116262,5.823662230017535,-0.03494458879962552,0.021,0.9999999999994107,-1.085941828640177,0.5314853899881465,2026-03-27 14:57:02.684000
XRPUSDT,1598613359.0,1.3318,3.8,,,True,2.658438567910083,0.5636054756241673,5.857161401989852,-0.03561428450457671,0.021,0.9999999999994094,-1.0961704517619362,0.5364525295197613,2026-03-27 14:57:02.684000
XRPUSDT,1598613360.0,1.3318,3.9,,,True,2.6966470264686526,0.5642162238481159,5.890591805267164,-0.03629000961456329,0.021,0.9999999999994087,-1.1063889889321596,0.5414196693613474,2026-03-27 14:57:02.684000
XRPUSDT,1598613361.0,1.3318,3.9,,,True,2.735036627581727,0.5648267772922132,5.92395471261994,-0.03697175196987039,0.021,0.9999999999994079,-1.1165973460603817,0.5463868095095308,2026-03-27 14:57:02.684000
XRPUSDT,1598613362.0,1.3318,734.0,,,True,2.7736065213018555,0.5654371341675439,5.957251365011905,-0.03765949930714728,0.021,0.999999999999408,-1.1267954291564641,0.5513539499611022,2026-03-27 14:57:02.684000
XRPUSDT,1598613363.0,1.3318,3.9,,,True,2.8123558695255486,0.5660472926875566,5.990482972622278,-0.03835323925977392,0.184,0.9999999999994083,-1.1369831443347476,0.5563211706160507,2026-03-27 14:57:02.868000
XRPUSDT,1598613364.0,1.3318,3.9,,,True,2.851284246797761,0.5666572510680838,6.023650814313656,-0.039053364354834454,0.184,0.9999999999994049,-1.1478243719765766,0.5612883923559485,2026-03-27 14:57:02.868000
XRPUSDT,1598613365.0,1.3318,3.9,,,True,2.890390444583027,0.5672670075273626,6.0567559449525845,-0.039759070807971676,0.184,0.9999999999993993,-1.1573578965805054,0.5662556151966505,2026-03-27 14:57:02.868000
XRPUSDT,1598613366.0,1.3318,4.0,,,True,2.9296736588376913,0.5678765602860542,6.089799488121902,-0.04047073266936578,0.184,0.9999999999993913,-1.1675147905518775,0.5712228391538032,2026-03-27 14:57:02.868000
XRPUSDT,1598613367.0,1.3318,3.8,,,True,2.9691330963233167,0.5684859075672648,6.122782540313661,-0.04118833717144186,0.184,0.9999999999993818,-1.17766095657364,0.5761900642428648,2026-03-27 14:57:02.868000
XRPUSDT,1598613368.0,1.3318,4.0,,,True,3.0087679743670996,0.5690950475965654,6.155706171763142,-0.04191187144532621,0.184,0.9999999999993706,-1.1877963014762485,0.581157290479111,2026-03-27 14:57:02.868000
XRPUSDT,1598613369.0,1.3318,3.9,,,True,3.0485775206295957,0.5697039786020114,6.18857142725042,-0.04264132252116373,0.184,0.9999999999993575,-1.197920732092195,0.5861245178776421,2026-03-27 14:57:02.868000
XRPUSDT,1598613370.0,1.3318,3.9,,,True,3.088560972879528,0.5703126988141631,6.221379326871042,-0.043376677328503824,0.184,0.9999999999993425,-1.208034155364591,0.5910917464533886,2026-03-27 14:57:02.868000
XRPUSDT,1598613371.0,1.3318,3.9,,,True,3.1287175787754,0.5709212064661059,6.2541308667772455,-0.044117922696686254,0.184,0.9999999999993253,-1.218136478343183,0.5960589762211174,2026-03-27 14:57:02.868000
XRPUSDT,1598613372.0,1.3318,3.9,,,True,3.1690465956536533,0.5715294997934686,6.28682701989106,-0.044865045355227694,0.184,0.9999999999993061,-1.2282276081848136,0.601026207195437,2026-03-27 14:57:02.868000
XRPUSDT,1598613373.0,1.3318,3.8,,,True,3.2095472903231212,0.5721375770344447,6.319468736590619,-0.04561803193421621,0.184,0.9999999999992859,-1.2383074521581938,0.6059934393908026,2026-03-27 14:57:02.868000
XRPUSDT,1598613374.0,1.3318,4.0,,,True,3.2502189388655407,0.5727454364298118,6.352056945370857,-0.04637686896470396,0.184,0.9999999999992628,-1.2483759176403786,0.6109606728215216,2026-03-27 14:57:02.868000
XRPUSDT,1598613375.0,1.3318,3.9,,,True,3.291060826441888,0.5733530762229503,6.384592553479767,-0.047141542879106914,0.184,0.9999999999992386,-1.2584329121260711,0.6159279075017571,2026-03-27 14:57:02.868000
