symbol,trade_id,price,quantity,buyer_order_id,seller_order_id,is_buyer_market_maker,knowledge,decision,decision_norm,entropy,delta_t,cosine_similarity,delta_h_over_delta_d,frobenius_norm,timestamp
XRPUSDT,1597906775.0,1.3708,3.8,,,False,0.9763605264232688,0.5334780416649223,3.883779874277157,-0.009390584029371091,1.338,0.9999999999991318,-0.5636928283743675,0.26325986489193465,2026-03-26 14:39:34.268000
XRPUSDT,1597906776.0,1.3708,3.7,,,False,1.0037793964054527,0.5340960991154206,3.924789996632614,-0.009745535652331147,1.338,0.9999999999989259,-0.574301988713035,0.2682271519076298,2026-03-26 14:39:34.268000
XRPUSDT,1597906777.0,1.3708,3.9,,,False,1.0314502098856588,0.5347140519005332,3.9655469359506776,-0.01010697986814065,1.338,0.999999999998693,-0.584905877143347,0.27319444315074976,2026-03-26 14:39:34.268000
XRPUSDT,1597906778.0,1.3708,3.9,,,False,1.0593706949357358,0.5353318981415293,4.006058647480587,-0.010474910021253675,1.338,0.9999999999984337,-0.5955043968866462,0.27816173874043876,2026-03-26 14:39:34.268000
XRPUSDT,1597906779.0,1.3709,3.7,,,False,1.1062891881288999,0.5365672634827946,4.050995706306242,-0.018225930467981467,0.298,0.999999999998214,-6.274273842577386,0.28312889159701965,2026-03-26 14:39:34.566000
XRPUSDT,1597906780.0,1.3709,3.9,,,False,1.134865642370979,0.5371847788322166,4.091079120898398,-0.011485662676814364,0.298,0.9999999999980065,10.915142105335534,0.28809604708777115,2026-03-26 14:39:34.566000
XRPUSDT,1597906781.0,1.3709,44.4,,,False,1.1636838844192532,0.5378021801358729,4.1309386875617475,-0.011877261678393598,0.298,0.9999999999978194,-0.6342698003068082,0.29306320443293626,2026-03-26 14:39:34.566000
XRPUSDT,1597906782.0,1.3708,503.9,,,True,1.1735042416515196,0.5378021801358729,4.165799564092301,-0.004115436943745875,0.292,0.9999999999975648,,0.2980303618599073,2026-03-26 14:39:34.858000
XRPUSDT,1597906783.0,1.3709,219.0,,,False,1.222037715320065,0.5390366331193833,4.210012509522191,-0.020838879797764567,0.498,0.9999999999974934,-13.547249735232468,0.3029975552322161,2026-03-26 14:39:35.356000
XRPUSDT,1597906784.0,1.3709,4.1,,,False,1.251569555117113,0.5396536810595518,4.249239218596072,-0.013090782050566952,0.746,0.9999999999973349,12.556719247911362,0.3079647954423127,2026-03-26 14:39:36.102000
XRPUSDT,1597906785.0,1.3709,70.4,,,False,1.2813356090734922,0.5402706074746281,4.288267001265991,-0.013508226246997814,2.014,0.9999999999971565,-0.6766515199049387,0.3129322662219385,2026-03-26 14:39:38.116000
XRPUSDT,1597906786.0,1.3709,4.3,,,False,1.3113347863786164,0.5408874104984372,4.327101623841265,-0.013932442005590018,0.814,0.9999999999968379,-0.6877653679004101,0.3178995216794548,2026-03-26 14:39:38.930000
XRPUSDT,1597906787.0,1.3709,69.8,,,False,1.3415635289356282,0.5415040882663112,4.365748003404118,-0.014362247514608437,0.943,0.9999999999965737,-0.6969693597033323,0.32286680524142525,2026-03-26 14:39:39.873000
XRPUSDT,1597906788.0,1.3709,49.5,,,False,1.3720210625660518,0.5421206389151124,4.4042115246141185,-0.014798906220567416,0.943,0.9999999999962862,-0.7082284428830327,0.327834092725622,2026-03-26 14:39:39.873000
XRPUSDT,1597906789.0,1.3709,13.0,,,False,1.4027055874359489,0.5427370605832544,4.442497105386014,-0.015241917252415745,1.112,0.9999999999959822,-0.7186817964780929,0.33280141843468397,2026-03-26 14:39:40.985000
XRPUSDT,1597906790.0,1.3708,132.3,,,True,1.4131355301023907,0.5427370605832544,4.475527467342049,-0.005257630882107686,1.429,0.9999999999955026,,0.3377688105119902,2026-03-26 14:39:42.414000
XRPUSDT,1597906791.0,1.3709,15.0,,,False,1.4647495288598473,0.5439695095391102,4.518553399963987,-0.02657993313387363,1.813,0.9999999999952299,-17.300758908072794,0.3427362895562616,2026-03-26 14:39:44.227000
XRPUSDT,1597906792.0,1.3708,100.0,,,True,1.4753268437390266,0.5439695095391102,4.551179097458165,-0.005564767535016798,1.732,0.9999999999945611,,0.34770375783803736,2026-03-26 14:39:45.959000
XRPUSDT,1597906793.0,1.3708,454.7,,,True,1.5067557974192698,0.5445855331116114,4.5887632772115925,-0.016767449764027945,1.192,0.9999999999939727,-18.185476545199418,0.3526711084186633,2026-03-26 14:39:47.151000
XRPUSDT,1597906794.0,1.3708,3.7,,,True,1.538404293086477,0.545201420273073,4.626191704153842,-0.017237876690545977,1.192,0.9999999999934045,-0.7638199916388456,0.35763846431223956,2026-03-26 14:39:47.151000
XRPUSDT,1597906795.0,1.3708,3.9,,,True,1.5702713273537974,0.5458171691700013,4.663468429950928,-0.017714930264690672,1.192,0.9999999999928119,-0.7747534368708318,0.3626058256065721,2026-03-26 14:39:47.151000
XRPUSDT,1597906796.0,1.3708,3.9,,,True,1.6023554129299442,0.5464327779505875,4.7005972379883225,-0.018198329925829072,1.192,0.9999999999921945,-0.7852384117687469,0.3675731923887943,2026-03-26 14:39:47.151000
XRPUSDT,1597906797.0,1.3708,3.9,,,True,1.6346550925179248,0.5470482447647296,4.737581777833192,-0.018688066827921953,1.192,0.9999999999915514,-0.7957161797189225,0.37254056474531627,2026-03-26 14:39:47.151000
XRPUSDT,1597906798.0,1.3708,3.9,,,True,1.6671689378206573,0.5476635677640541,4.774425571551389,-0.019184132012145593,1.192,0.9999999999908825,-0.8061866446861015,0.3775079427618646,2026-03-26 14:39:47.151000
XRPUSDT,1597906799.0,1.3708,3.9,,,True,1.6998955485924738,0.5482787451019382,4.811132019648482,-0.01968651640736092,1.192,0.999999999990188,-0.816649711030149,0.382475326523517,2026-03-26 14:39:47.151000
XRPUSDT,1597906800.0,1.3708,565.2,,,True,1.7328335517334912,0.5488937749335314,4.8477044066616735,-0.020195210830383937,1.192,0.9999999999894651,-0.827105283178296,0.3874427161147335,2026-03-26 14:39:47.151000
XRPUSDT,1597906801.0,1.3708,3.9,,,True,1.765981600424396,0.5495086554157775,4.884145906427268,-0.02071020598626236,1.192,0.9999999999887147,-0.8375532656316883,0.3924101116193901,2026-03-26 14:39:47.151000
XRPUSDT,1597906802.0,1.3708,336.5,,,True,1.7993383732993486,0.5501233847074365,4.9204595870463415,-0.021231492468551626,1.192,0.9999999999879369,-0.8479935629592067,0.39737751312079994,2026-03-26 14:39:47.151000
XRPUSDT,1597906803.0,1.3708,24.7,,,True,1.8329025736548805,0.5507379609691055,4.956648415569439,-0.021759060759597666,1.192,0.9999999999871302,-0.8584260798054285,0.4023449207017459,2026-03-26 14:39:47.151000
XRPUSDT,1597906804.0,1.3708,350.4,,,True,1.8666729286927861,0.5513523823632415,4.992715262419388,-0.022292901230820165,1.192,0.9999999999862937,-0.8688507208855476,0.407312334444498,2026-03-26 14:39:47.151000
XRPUSDT,1597906805.0,1.3708,11.3,,,True,1.9006481887951634,0.5519666470541823,5.0286629055699,-0.022833004143001802,0.065,0.999999999985428,-0.8792673909913173,0.4122794145090074,2026-03-26 14:39:47.216000
XRPUSDT,1597906806.0,1.3708,8.2,,,True,1.9348256247478597,0.552580753208168,5.064493663128773,-0.02337832329369336,1.211,0.9999999999847782,-0.8879884156058184,0.4172468507357491,2026-03-26 14:39:48.427000
XRPUSDT,1597906807.0,1.3709,5.1,,,False,1.9921044614449337,0.5538084825798779,5.105869694282295,-0.04009338154875733,2.017,0.9999999999843648,-13.614611363239115,0.42221455574944655,2026-03-26 14:39:50.444000
XRPUSDT,1597906808.0,1.3709,0.4,,,False,2.02682266782238,0.5544221021397886,5.141507495338587,-0.024864287284566196,0.144,0.9999999999833431,24.81846287039455,0.4271816574634824,2026-03-26 14:39:50.588000
XRPUSDT,1597906809.0,1.3709,7.4,,,False,2.0617374914192195,0.5550355558471607,5.177035454731485,-0.025431430262419702,0.144,0.9999999999826222,-0.9245081919596333,0.4321487617371259,2026-03-26 14:39:50.588000
XRPUSDT,1597906810.0,1.3709,4.1,,,False,2.096850494838481,0.5556488418780688,5.21245661198747,-0.026006686913020098,0.144,0.9999999999819795,-0.937990793216918,0.43711586851996864,2026-03-26 14:39:50.588000
XRPUSDT,1597906811.0,1.3709,3.9,,,False,2.1321605661561502,0.5562619584106188,5.247773269268827,-0.026588134304403516,0.144,0.9999999999814069,-0.9483472725245395,0.44208297776431055,2026-03-26 14:39:50.588000
XRPUSDT,1597906812.0,1.3709,57.2,,,False,2.167666611957644,0.5568749036249683,5.2829876598294705,-0.027175761794119756,0.144,0.999999999980899,-0.9586949632029638,0.44705008942495245,2026-03-26 14:39:50.588000
XRPUSDT,1597906813.0,1.3709,1791.0,,,False,2.2033675568297997,0.5574876757033483,5.318101950734525,-0.027769558631185527,0.891,0.999999999980449,-0.9690337696775354,0.45201747990486396,2026-03-26 14:39:51.479000
XRPUSDT,1597906814.0,1.3709,4.5,,,False,2.239263639992973,0.5581002728300847,5.3531185653457625,-0.0283705471248981,0.891,0.9999999999798914,-0.9810501347180526,0.456984875709068,2026-03-26 14:39:51.479000
XRPUSDT,1597906815.0,1.3709,3.9,,,False,2.2753525521096787,0.558712693191618,5.388039232950243,-0.028976705834173836,0.891,0.9999999999793073,-0.9897755648719874,0.4619522768934163,2026-03-26 14:39:51.479000
XRPUSDT,1597906816.0,1.3709,3.9,,,False,2.311633269478674,0.5593249349765258,5.4228659371801395,-0.029589002770375118,0.891,0.9999999999786969,-1.000090080904019,0.4669196835134248,2026-03-26 14:39:51.479000
XRPUSDT,1597906817.0,1.3709,3.7,,,False,2.348104784551665,0.5599369963755427,5.457600605080349,-0.03020742678728623,0.891,0.9999999999780605,-1.0103953915479762,0.4718870956244551,2026-03-26 14:39:51.479000
XRPUSDT,1597906818.0,1.3709,3.9,,,False,2.3847661055141893,0.5605488755815818,5.492245109226748,-0.030831966632958636,0.891,0.9999999999773976,-1.0206914036436239,0.47685451328172146,2026-03-26 14:39:51.479000
XRPUSDT,1597906819.0,1.3709,3.9,,,False,2.4216162558807377,0.5611605707897552,5.526801269744129,-0.03146261094935391,0.891,0.9999999999767082,-1.0309780229903522,0.4818219365402917,2026-03-26 14:39:51.479000
XRPUSDT,1597906820.0,1.3709,3.9,,,False,2.4586542741043176,0.5617720801973951,5.561270856229738,-0.032099348272678116,0.891,0.9999999999759921,-1.041255155471274,0.48678936545508467,2026-03-26 14:39:51.479000
XRPUSDT,1597906821.0,1.3709,1335.2,,,False,2.49587921319979,0.562383402004074,5.595655589587748,-0.03274216703372555,0.891,0.9999999999752497,-1.0515227070659576,0.4917568000808722,2026-03-26 14:39:51.479000
XRPUSDT,1597906822.0,1.3708,11.0,,,True,2.5084544327306153,0.562383402004074,5.623845823378969,-0.011172044474964348,5.597,0.9999999999739176,,0.4967263112902967,2026-03-26 14:39:57.076000
XRPUSDT,1597906823.0,1.3708,1673.4,,,True,2.5459367588781174,0.5629945344116262,5.6580397775260645,-0.03362255866127567,0.075,0.9999999999717318,-36.73592483212356,0.5016933658437711,2026-03-26 14:39:57.151000
XRPUSDT,1597906824.0,1.3709,5.0,,,False,2.6086746067440267,0.5642162238481159,5.698319228975985,-0.05735700296503939,0.115,0.9999999999711308,-19.427559570262158,0.5066604417632513,2026-03-26 14:39:57.266000
XRPUSDT,1597906825.0,1.3709,50.0,,,False,2.6466362052129746,0.5648267772922132,5.732380393417907,-0.03537241097138699,0.093,0.999999999970033,36.00764553241607,0.5116275106154173,2026-03-26 14:39:57.359000
XRPUSDT,1597906826.0,1.3709,69.7,,,False,2.684780114488273,0.5654371341675439,5.766364617743761,-0.03604533439330698,1.901,0.9999999999690458,-1.1025081376454675,0.5165954514658728,2026-03-26 14:39:59.260000
XRPUSDT,1597906827.0,1.3709,40.8,,,False,2.723109882539282,0.5660472926875566,5.800274449285449,-0.036728523068635874,1.399,0.9999999999676046,-1.119690462266598,0.5215631571355355,2026-03-26 14:40:00.659000
XRPUSDT,1597906828.0,1.3708,208.0,,,True,2.7360492001601355,0.5660472926875566,5.82783005385488,-0.012516323703968641,0.105,0.9999999999654379,,0.5265302251450134,2026-03-26 14:40:00.764000
XRPUSDT,1597906829.0,1.3709,9.4,,,False,2.8003049417252046,0.5672670075273626,5.867872015365549,-0.06299231598609287,0.44,0.9999999999650163,-41.38343704185252,0.5314974647708156,2026-03-26 14:40:01.204000
XRPUSDT,1597906830.0,1.3708,29.1,,,True,2.8133605328067675,0.5672670075273626,5.895228329559471,-0.012977622728260972,1.479,0.999999999963151,,0.5364652415709512,2026-03-26 14:40:02.683000
XRPUSDT,1597906831.0,1.3708,5.0,,,True,2.8522877681150045,0.5678765602860542,5.928822861150819,-0.039039946507280515,0.302,0.9999999999617302,-42.75646924306193,0.54143241141456,2026-03-26 14:40:02.985000
XRPUSDT,1597906832.0,1.3709,20.1,,,False,2.9174377356740107,0.5690950475965654,5.9687368265108915,-0.06649360228167274,2.802,0.9999999999613687,-22.530932852205087,0.5464009162476967,2026-03-26 14:40:05.787000
XRPUSDT,1597906833.0,1.3709,8.0,,,False,2.956841705566353,0.5697039786020114,6.002223226041775,-0.0409312874158537,1.314,0.9999999999594986,41.97900030906771,0.5513686371415891,2026-03-26 14:40:07.101000
XRPUSDT,1597906834.0,1.3709,28.7,,,False,2.9964175452672914,0.5703126988141631,6.035642452479532,-0.04164805474480094,0.767,0.999999999957787,-1.1774988157754074,0.5563360627601937,2026-03-26 14:40:07.868000
XRPUSDT,1597906835.0,1.3709,3.9,,,False,3.0361668566358406,0.5709212064661059,6.068996281418215,-0.04237312170524102,0.767,0.9999999999561917,-1.1915494540211384,0.5613034945857339,2026-03-26 14:40:07.868000
XRPUSDT,1597906836.0,1.3709,3.9,,,False,3.0760904050712914,0.5715294997934685,6.102286251180791,-0.04310568473486954,0.767,0.999999999954612,-1.204292397558864,0.5662709326463377,2026-03-26 14:40:07.868000
XRPUSDT,1597906837.0,1.3709,3.9,,,False,3.1161874344179554,0.5721375770344447,6.135513496430174,-0.04384412959462018,0.767,0.999999999953046,-1.2143931888737098,0.5712383769708103,2026-03-26 14:40:07.868000
XRPUSDT,1597906838.0,1.3709,3.9,,,False,3.1564571982981926,0.5727454364298117,6.168679124490528,-0.04458844297253027,0.767,0.9999999999514915,-1.2244828056999875,0.576205827588395,2026-03-26 14:40:07.868000
XRPUSDT,1597906839.0,1.3709,3.9,,,False,3.196898959902631,0.5733530762229503,6.201784216188681,-0.045338611456653105,0.767,0.9999999999499471,-1.234561153817851,0.5811732845287487,2026-03-26 14:40:07.868000
XRPUSDT,1597906840.0,1.3709,3.7,,,False,3.2375119917876787,0.5739604946598644,6.234829826663074,-0.046094621536611625,0.767,0.99999999994841,-1.2446281410213127,0.5861407478219183,2026-03-26 14:40:07.868000
XRPUSDT,1597906841.0,1.3709,3.9,,,False,3.2782955756789756,0.5745676899892004,6.267816986141541,-0.04685645960399508,0.767,0.9999999999468792,-1.2546836752130879,0.5911082174983187,2026-03-26 14:40:07.868000
XRPUSDT,1597906842.0,1.3709,3.8,,,False,3.319249002280569,0.5751746604622665,6.300746700689351,-0.047624111952759035,0.767,0.9999999999453518,-1.2647276644053889,0.5960756935887124,2026-03-26 14:40:07.868000
XRPUSDT,1597906843.0,1.3709,3.7,,,False,3.3603715710896087,0.5757814043330526,6.3336199529289035,-0.04839756477962277,0.767,0.9999999999438279,-1.2747600167129518,0.6010431761241889,2026-03-26 14:40:07.868000
XRPUSDT,1597906844.0,1.3709,3.9,,,False,3.4016625902163447,0.5763879198582489,6.366437702732357,-0.049176804184479936,0.767,0.9999999999423049,-1.2847806403718254,0.6060106651361459,2026-03-26 14:40:07.868000
XRPUSDT,1597906845.0,1.3709,3.7,,,False,3.443121376209245,0.5769942052972654,6.3992008878884254,-0.04996181617079874,0.767,0.9999999999407823,-1.2947894437184466,0.6109781606562711,2026-03-26 14:40:07.868000
XRPUSDT,1597906846.0,1.3709,514.2,,,True,3.4847472538850472,0.5776002589122516,6.4319104247445145,-0.05075258664603979,0.38,0.9999999999392569,-1.304786335213966,0.6159454004349486,2026-03-26 14:40:08.248000
