symbol,trade_id,price,quantity,buyer_order_id,seller_order_id,is_buyer_market_maker,knowledge,decision,decision_norm,entropy,delta_t,cosine_similarity,delta_h_over_delta_d,frobenius_norm,timestamp
XRPUSDT,1596537537.0,1.4129,3.8,,,False,0.32925906010934486,0.5161376030139162,2.631795931598948,-0.0021679437394387627,3.882,0.9999999999993656,-0.26847418846160054,0.12914615714891214,2026-03-24 06:03:50.968000
XRPUSDT,1596537538.0,1.4129,3.8,,,False,0.3484364437863756,0.516757823751589,2.685152695800642,-0.0023411023168898636,3.882,0.9999999999991749,-0.27918862903688063,0.13411339406219674,2026-03-24 06:03:50.968000
XRPUSDT,1596537539.0,1.4129,256.3,,,False,0.36797235333827305,0.5173779928652038,2.737707345293355,-0.002520891534277924,3.882,0.9999999999989361,-0.2899035334734818,0.13908063722241426,2026-03-24 06:03:50.968000
XRPUSDT,1596537540.0,1.4129,9.7,,,False,0.3878603280606654,0.5179981084488098,2.7895055906378783,-0.0027073080975216516,3.882,0.9999999999986477,-0.3006158338413542,0.14404788695097487,2026-03-24 06:03:50.968000
XRPUSDT,1596537541.0,1.4129,3.7,,,False,0.4080942446469166,0.518618168597115,2.8405891773821206,-0.0029003485927636893,3.882,0.9999999999983074,-0.3113254347496424,0.1490151435608054,2026-03-24 06:03:50.968000
XRPUSDT,1596537542.0,1.4129,3.7,,,False,0.42866828881298136,0.5192381714055099,2.890996347757198,-0.0031000094864697333,3.882,0.9999999999979124,-0.32203224082634907,0.15398240735768912,2026-03-24 06:03:50.968000
XRPUSDT,1596537543.0,1.4129,3.6,,,False,0.4495769301552795,0.5198581149700909,2.9407622356253316,-0.0033062871255325663,3.882,0.9999999999974613,-0.33273615672134504,0.15894967864135326,2026-03-24 06:03:50.968000
XRPUSDT,1596537544.0,1.4129,3.8,,,False,0.4708148997828125,0.520477997387684,2.9899192060959723,-0.0035191777373796774,3.882,0.9999999999969508,-0.3434370871071859,0.16391695770635756,2026-03-24 06:03:50.968000
XRPUSDT,1596537545.0,1.4129,3.6,,,False,0.4923771703418961,0.5210978167558671,3.038497148989525,-0.0037386774300842284,3.882,0.9999999999963787,-0.3541349366799765,0.16888424484282538,2026-03-24 06:03:50.968000
XRPUSDT,1596537546.0,1.4129,43.1,,,True,0.5142589381141532,0.5217175711729946,3.0865237335818723,-0.003964782192479635,0.962,0.9999999999957423,-0.36482961015976256,0.17385139373419173,2026-03-24 06:03:51.930000
XRPUSDT,1596537547.0,1.413,6.4,,,False,0.5513566290705708,0.5229568775515171,3.1377422430499746,-0.0071140266202287345,1.91,0.9999999999956071,-2.5411346881822063,0.17881859985541093,2026-03-24 06:03:53.840000
XRPUSDT,1596537548.0,1.413,3.9,,,False,0.5740690634843951,0.5235764257137091,3.1847921013230733,-0.004599370259566738,1.91,0.9999999999951974,4.058855330576651,0.1837858144230028,2026-03-24 06:03:53.840000
XRPUSDT,1596537549.0,1.413,3.6,,,False,0.5970850128264222,0.524195901326485,3.2313616606307676,-0.004849637310025613,1.91,0.999999999994789,-0.40399822898181603,0.18875303444200622,2026-03-24 06:03:53.840000
XRPUSDT,1596537550.0,1.413,573.7,,,False,0.6204005117183139,0.524815302492427,3.277471694041275,-0.005106484141313028,1.91,0.9999999999943833,-0.41466959607150894,0.19372025998517686,2026-03-24 06:03:53.840000
XRPUSDT,1596537551.0,1.4129,2454.9,,,True,0.6283042817044728,0.524815302492427,3.319224673929805,-0.0017754463413478545,1.122,0.999999999993656,,0.1986874342537315,2026-03-24 06:03:54.962000
XRPUSDT,1596537552.0,1.4129,2116.0,,,True,0.6520123225196824,0.525434627315032,3.364424499945284,-0.00545974440229049,1.122,0.9999999999933299,-5.948894548495567,0.2036546107889067,2026-03-24 06:03:54.962000
XRPUSDT,1596537553.0,1.4129,1159.6,,,True,0.6760112781432172,0.5260538738987357,3.4092200955900314,-0.005731943056228796,1.122,0.9999999999930442,-0.43956423999997785,0.20862179152033197,2026-03-24 06:03:54.962000
XRPUSDT,1596537554.0,1.4129,3.7,,,True,0.7002976762722031,0.5266730403489348,3.453627476503807,-0.006010711802681997,1.122,0.9999999999927888,-0.450232318568872,0.2135889764402627,2026-03-24 06:03:54.962000
XRPUSDT,1596537555.0,1.4129,3.6,,,True,0.7248681550449778,0.5272921247720106,3.4976617079098564,-0.006296042814391923,1.122,0.9999999999925557,-0.46089192535699747,0.21855616554833196,2026-03-24 06:03:54.962000
XRPUSDT,1596537556.0,1.4129,3.7,,,True,0.7497194679226156,0.5279111252753522,3.5413369831892956,-0.006587930828455962,1.122,0.9999999999923398,-0.4715472967926592,0.2235233588507201,2026-03-24 06:03:54.962000
XRPUSDT,1596537557.0,1.4129,3.7,,,True,0.7748484772439065,0.5285300399673791,3.5846666919353445,-0.006886370462713752,1.122,0.9999999999921367,-0.4821983354126219,0.22849055635943566,2026-03-24 06:03:54.962000
XRPUSDT,1596537558.0,1.4129,7.7,,,True,0.8002521482736502,0.5291488669575646,3.6276634813506226,-0.007191356215911491,1.122,0.9999999999919428,-0.4928449437965544,0.23345775809168556,2026-03-24 06:03:54.962000
XRPUSDT,1596537559.0,1.4129,106.3,,,True,0.8259275436967456,0.5297676043564583,3.6703393117651397,-0.0075028824678685345,1.122,0.9999999999917539,-0.5034870245665366,0.23842496406932592,2026-03-24 06:03:54.962000
XRPUSDT,1596537560.0,1.4129,3.7,,,True,0.8518718185160411,0.5303862502757101,3.7127055069476116,-0.007820943479647777,0.003,0.9999999999915685,-0.5141244803876363,0.24339206160356608,2026-03-24 06:03:54.965000
XRPUSDT,1596537561.0,1.4129,3.8,,,True,0.8780818410526182,0.5310048028280914,3.7547727065875285,-0.008145415337659986,0.003,0.9999999999915111,-0.5245663553776617,0.24835916091646854,2026-03-24 06:03:54.965000
XRPUSDT,1596537562.0,1.4129,3.8,,,True,0.9045552947725102,0.5316232601275197,3.7965511833916565,-0.008476515716472203,0.003,0.9999999999915025,-0.5353649785009696,0.25332626190417284,2026-03-24 06:03:54.965000
XRPUSDT,1596537563.0,1.4129,188.0,,,True,0.9312895838996472,0.532241620289081,3.838050609404973,-0.008814132144250149,0.003,0.9999999999915348,-0.5459867060735681,0.25829336447082224,2026-03-24 06:03:54.965000
XRPUSDT,1596537564.0,1.4129,3.7,,,True,0.9582821879165333,0.5328598814290515,3.879280179891103,-0.009158258377097436,0.003,0.9999999999915987,-0.5566033680584908,0.2632604685278097,2026-03-24 06:03:54.965000
XRPUSDT,1596537565.0,1.4129,3.6,,,True,0.985530657996285,0.5334780416649223,3.920248645006408,-0.009508888052681262,0.003,0.9999999999916901,-0.56721486636858,0.2682275739931052,2026-03-24 06:03:54.965000
XRPUSDT,1596537566.0,1.4129,3.8,,,True,1.013032613667107,0.5340960991154206,3.9609643388303977,-0.00986601469042796,0.003,0.9999999999918023,-0.5778211029715704,0.2731946807906588,2026-03-24 06:03:54.965000
XRPUSDT,1596537567.0,1.4129,3.6,,,True,1.0407857396900775,0.5347140519005332,4.001435206016695,-0.010229631691720588,0.003,0.9999999999919319,-0.588421979886906,0.27816178884986636,2026-03-24 06:03:54.965000
XRPUSDT,1596537568.0,1.4128,1578.9,,,True,1.0500372350487495,0.5347140519005332,4.0370041897553515,-0.0034714848653615224,0.003,0.9999999999917698,,0.283128898097735,2026-03-24 06:03:54.965000
XRPUSDT,1596537569.0,1.4128,3.6,,,True,1.0781222391585756,0.5353318981415293,4.076967886260322,-0.010724799172061312,0.007,0.9999999999919335,-11.739675384294115,0.2880960090227099,2026-03-24 06:03:54.972000
XRPUSDT,1596537570.0,1.4128,3.7,,,True,1.1064532386090467,0.5359496359609827,4.116708867854026,-0.011103568433577382,0.007,0.9999999999921045,-0.6131553704308088,0.29306312103620685,2026-03-24 06:03:54.972000
XRPUSDT,1596537571.0,1.4128,7.7,,,True,1.1350281141396907,0.5365672634827946,4.15623373891287,-0.01148880569077301,0.007,0.9999999999922815,-0.6237371936818094,0.2980302340855678,2026-03-24 06:03:54.972000
XRPUSDT,1596537572.0,1.4128,15.0,,,True,1.1638448020784922,0.5371847788322167,4.195548820089186,-0.011880504547823594,0.007,0.9999999999924604,-0.6343143654925257,0.30299734812161744,2026-03-24 06:03:54.972000
XRPUSDT,1596537573.0,1.4128,3.6,,,True,1.1929012902676732,0.5378021801358729,4.234660164292478,-0.012278657799283898,0.007,0.9999999999926429,-0.6448856669114404,0.30796446309838105,2026-03-24 06:03:54.972000
XRPUSDT,1596537574.0,1.4128,3.6,,,True,1.2221956159556717,0.5384194655217829,4.273573571931213,-0.012683258122957803,0.007,0.9999999999928254,-0.6554510003139778,0.3129315789728315,2026-03-24 06:03:54.972000
XRPUSDT,1596537575.0,1.4128,5.4,,,True,1.2517258638079347,0.5390366331193833,4.312294605062342,-0.013094298080120814,0.007,0.9999999999930071,-0.6660102681364674,0.31789869570465873,2026-03-24 06:03:54.972000
XRPUSDT,1596537576.0,1.4128,7.1,,,True,1.2814901640280605,0.5396536810595518,4.350828600542541,-0.013511770115747949,0.007,0.9999999999931886,-0.6765633728769075,0.3228658132560599,2026-03-24 06:03:54.972000
XRPUSDT,1596537577.0,1.4128,4.3,,,True,1.3114866905815346,0.5402706074746281,4.389180682265695,-0.013935666558743108,0.007,0.9999999999933681,-0.6871102170957529,0.32783293159155086,2026-03-24 06:03:54.972000
XRPUSDT,1596537578.0,1.4128,3.8,,,True,1.3417136595149746,0.5408874104984372,4.4273557725628585,-0.014365979622174008,0.007,0.9999999999935447,-0.697650703418127,0.33280005067779167,2026-03-24 06:03:54.972000
XRPUSDT,1596537579.0,1.4128,3.8,,,True,1.3721693273643747,0.5415040882663112,4.465358602833534,-0.014802701403508202,0.007,0.9999999999937184,-0.7081847345329113,0.33776717048342925,2026-03-24 06:03:54.972000
XRPUSDT,1596537580.0,1.4128,3.8,,,True,1.4028519896463871,0.5421206389151124,4.503193723470517,-0.01524582388485465,0.007,0.9999999999938893,-0.7187122131945841,0.34273429097895414,2026-03-24 06:03:54.972000
XRPUSDT,1596537581.0,1.4127,3.7,,,True,1.4129809356053844,0.5421206389151124,4.535708159753998,-0.0051069627455427495,0.019,0.9999999999938668,,0.34770141451225156,2026-03-24 06:03:54.991000
XRPUSDT,1596537582.0,1.4127,3.6,,,True,1.443964736147328,0.5427370605832544,4.573185231267315,-0.015846621237714426,0.019,0.9999999999940374,-17.422584323718688,0.35266853866336273,2026-03-24 06:03:54.991000
XRPUSDT,1596537583.0,1.4127,3.9,,,True,1.475171675336386,0.5433533514107255,4.610507536892502,-0.016304696346829593,0.019,0.9999999999942037,-0.7432775058406672,0.35763566346479675,2026-03-24 06:03:54.991000
XRPUSDT,1596537584.0,1.4127,5.4,,,True,1.506600169913793,0.5439695095391102,4.647678984901679,-0.01676914624432276,0.019,0.9999999999943654,-0.7537836086180911,0.36260278889458136,2026-03-24 06:03:54.991000
XRPUSDT,1596537585.0,1.4127,7.1,,,True,1.538248669407951,0.5445855331116114,4.684703343459002,-0.017239962204884992,0.019,0.999999999994523,-0.7642823774593303,0.36756991493199676,2026-03-24 06:03:54.991000
XRPUSDT,1596537586.0,1.4127,3.8,,,True,1.570115655441335,0.545201420273073,4.721584247429807,-0.01771713561849599,0.019,0.9999999999946758,-0.7747740876407092,0.37253704155749084,2026-03-24 06:03:54.991000
XRPUSDT,1596537587.0,1.4127,3.8,,,True,1.6021996406386174,0.5458171691700013,4.758325204673311,-0.018200657761326004,0.019,0.999999999994824,-0.7852586423492142,0.37750416875260234,2026-03-24 06:03:54.991000
XRPUSDT,1596537588.0,1.4127,3.7,,,True,1.6344991675860943,0.5464327779505875,4.794929601960719,-0.018690519796001358,0.019,0.9999999999949676,-0.7957359448461665,0.38247129649988976,2026-03-24 06:03:54.991000
XRPUSDT,1596537589.0,1.4127,3.7,,,True,1.6670128078393458,0.5470482447647296,4.831400710545532,-0.019186712771871624,0.019,0.9999999999951072,-0.8062058984641731,0.387438424782867,2026-03-24 06:03:54.991000
XRPUSDT,1596537590.0,1.4127,11.1,,,True,1.6997391609763044,0.5476635677640541,4.867741691410671,-0.019689227625282392,0.019,0.9999999999952426,-0.8166684066131024,0.39240555358594065,2026-03-24 06:03:54.991000
XRPUSDT,1596537591.0,1.4127,106.1,,,True,1.7326768536930781,0.5482787451019382,4.903955600214954,-0.020198055179847553,0.549,0.9999999999953736,-0.8271233727745742,0.39737282061297835,2026-03-24 06:03:55.540000
XRPUSDT,1596537592.0,1.4127,3.7,,,True,1.7658251192260102,0.5488937749335314,4.940045535643895,-0.020713552100695226,0.728,0.9999999999954766,-0.838165718746169,0.4023401377444725,2026-03-24 06:03:56.268000
XRPUSDT,1596537593.0,1.4127,3.7,,,True,1.7991822739175036,0.5495086554157775,4.976014266719903,-0.021235130924376563,0.728,0.9999999999955553,-0.8482604973507127,0.4073074579511892,2026-03-24 06:03:56.268000
XRPUSDT,1596537594.0,1.4127,3.6,,,True,1.832746824069639,0.5501233847074365,5.011864511377044,-0.021762873406511583,0.728,0.9999999999956124,-0.858495746494875,0.41227478130379974,2026-03-24 06:03:56.268000
XRPUSDT,1596537595.0,1.4127,3.8,,,True,1.8665174970716258,0.5507379609691055,5.047598948236548,-0.02229689201298459,0.728,0.9999999999956494,-0.8689216290631395,0.41724210787169175,2026-03-24 06:03:56.268000
XRPUSDT,1596537596.0,1.4127,3.7,,,True,1.9004930434716063,0.5513523823632415,5.083220171488483,-0.02283717703799918,0.728,0.9999999999956648,-0.8793395382568129,0.42220943772306446,2026-03-24 06:03:56.268000
XRPUSDT,1596537597.0,1.4127,3.7,,,True,1.9346722362832538,0.5519666470541823,5.118730694416441,-0.023383718665089058,0.728,0.9999999999956598,-0.8897493786477777,0.4271767709249896,2026-03-24 06:03:56.268000
XRPUSDT,1596537598.0,1.4127,3.8,,,True,1.969053870321005,0.552580753208168,5.154132952736505,-0.023936506967355886,0.728,0.9999999999956336,-0.9001510547957897,0.43214410754347155,2026-03-24 06:03:56.268000
XRPUSDT,1596537599.0,1.4127,3.7,,,True,2.003636761562502,0.5531946989933633,5.1894293077623,-0.024495531907764392,0.728,0.9999999999955869,-0.9105444713342651,0.43711144764350246,2026-03-24 06:03:56.268000
XRPUSDT,1596537600.0,1.4127,3.7,,,True,2.0384197465368348,0.5538084825798779,5.224622049407032,-0.02506078333944369,0.728,0.9999999999955197,-0.920929532979306,0.44207879128911415,2026-03-24 06:03:56.268000
XRPUSDT,1596537601.0,1.4127,3.6,,,True,2.0734016817372494,0.5544221021397886,5.259713399032641,-0.0256322510059905,0.728,0.999999999995432,-0.9313061445270606,0.4470461385434249,2026-03-24 06:03:56.268000
XRPUSDT,1596537602.0,1.4127,3.8,,,True,2.1085814430570893,0.5550355558471607,5.29470551215542,-0.026209924541776355,0.728,0.9999999999953234,-0.9416742108552701,0.4520134894686861,2026-03-24 06:03:56.268000
XRPUSDT,1596537603.0,1.4127,56.6,,,False,2.1439579252477894,0.5556488418780688,5.329600481016836,-0.026793793472255863,5.023,0.9999999999951951,-0.9520336369229094,0.45698233303341196,2026-03-24 06:04:01.291000
XRPUSDT,1596537604.0,1.4126,3.7,,,True,2.155586135152074,0.5556488418780688,5.358489331208576,-0.008904438519740408,0.109,0.9999999999943846,,0.4619494556476678,2026-03-24 06:04:01.400000
XRPUSDT,1596537605.0,1.4126,3.6,,,True,2.191223349618894,0.5562619584106188,5.393165746647216,-0.027581941959211383,0.109,0.9999999999940405,-30.463219384726543,0.4669165795046763,2026-03-24 06:04:01.400000
XRPUSDT,1596537606.0,1.4126,7.1,,,True,2.227054732008865,0.5568749036249683,5.427751135879235,-0.02818026440039089,0.109,0.9999999999937277,-0.9761434255008836,0.4718837049973471,2026-03-24 06:04:01.400000
XRPUSDT,1596537607.0,1.4126,3.9,,,True,2.2630792402421025,0.5574876757033483,5.462247359668333,-0.028784749965966062,0.109,0.9999999999934435,-0.9864770065457317,0.476850832101454,2026-03-24 06:04:01.400000
XRPUSDT,1596537608.0,1.4126,3.8,,,True,2.2992958450069967,0.5581002728300847,5.496656225692001,-0.02939538466621823,0.109,0.9999999999931859,-0.9967965463784925,0.4818179607940324,2026-03-24 06:04:01.400000
XRPUSDT,1596537609.0,1.4126,3.8,,,True,2.335703533273357,0.558712693191618,5.530979491428796,-0.030012157438928405,0.109,0.9999999999929524,-1.0071069014850722,0.4867850910533158,2026-03-24 06:04:01.400000
XRPUSDT,1596537610.0,1.4126,3.7,,,True,2.3723013078678474,0.5593249349765258,5.565218865980897,-0.030635057114707917,0.109,0.9999999999927407,-1.017407976937245,0.49175222285867354,2026-03-24 06:04:01.400000
XRPUSDT,1596537611.0,1.4126,3.7,,,True,2.409088187064757,0.5599369963755427,5.599376011813116,-0.03126407241733067,0.109,0.9999999999925498,-1.0276996778967813,0.49671935619055485,2026-03-24 06:04:01.400000
XRPUSDT,1596537612.0,1.4126,3.7,,,True,2.4460632041914048,0.5605488755815818,5.633452546412964,-0.031899191964072725,0.109,0.9999999999923775,-1.0379819096213252,0.5016864910304306,2026-03-24 06:04:01.400000
XRPUSDT,1596537613.0,1.4126,3.7,,,True,2.4832254072475033,0.5611605707897552,5.667450043876095,-0.032540404266051634,0.109,0.9999999999922221,-1.048254577461316,0.5066536273607471,2026-03-24 06:04:01.400000
XRPUSDT,1596537614.0,1.4126,3.7,,,True,2.5205738585378623,0.5617720801973951,5.701370036421186,-0.03318769772857174,0.109,0.9999999999920824,-1.0585175868648335,0.5116207651648758,2026-03-24 06:04:01.400000
XRPUSDT,1596537615.0,1.4126,3.6,,,True,2.558107634317833,0.562383402004074,5.735214015838015,-0.03384106065146762,0.109,0.9999999999919572,-1.0687708433719871,0.5165879044270675,2026-03-24 06:04:01.400000
XRPUSDT,1596537616.0,1.4126,3.8,,,True,2.595825824450929,0.5629945344116263,5.768983434872318,-0.03450048122945644,0.109,0.9999999999918455,-1.0790142526231556,0.5215550451324107,2026-03-24 06:04:01.400000
XRPUSDT,1596537617.0,1.4126,3.7,,,True,2.633727532078093,0.5636054756241673,5.802679708550733,-0.03516594755248786,0.109,0.9999999999917458,-1.0892477203553208,0.526522187266791,2026-03-24 06:04:01.400000
XRPUSDT,1596537618.0,1.4126,3.6,,,True,2.6718118732981107,0.5642162238481159,5.83630421544896,-0.03583744760610138,0.109,0.9999999999916572,-1.0994711524041383,0.5314893308168528,2026-03-24 06:04:01.400000
XRPUSDT,1596537619.0,1.4125,7.1,,,True,2.6842679523633417,0.5642162238481159,5.863513243392204,-0.011832855699042532,0.001,0.9999999999913983,,0.536456424786262,2026-03-24 06:04:01.401000
XRPUSDT,1596537620.0,1.4125,3.9,,,True,2.7225954928102625,0.5648267772922132,5.896970895659246,-0.03674330726011376,0.001,0.9999999999913418,-40.79978878491145,0.5414235196372005,2026-03-24 06:04:01.401000
XRPUSDT,1596537621.0,1.4125,3.7,,,True,2.7611036304642327,0.5654371341675439,5.930360880523341,-0.03742893962168459,0.001,0.9999999999913006,-1.1233302831221608,0.5463906153501388,2026-03-24 06:04:01.401000
XRPUSDT,1596537622.0,1.4125,56.0,,,True,2.799791522803348,0.5660472926875566,5.963684440670766,-0.03812056667680365,0.001,0.9999999999912718,-1.1335202778200968,0.5513577119020233,2026-03-24 06:04:01.401000
XRPUSDT,1596537623.0,1.4126,5.0,,,False,2.864941981369622,0.5672670075273626,6.003395841720435,-0.0653505016506257,1.576,0.9999999999914319,-22.32483699071284,0.5563256030797825,2026-03-24 06:04:02.977000
XRPUSDT,1596537624.0,1.4125,444.2,,,True,2.877707208882576,0.5672670075273626,6.030138073876632,-0.01298054487959108,0.167,0.9999999999910688,,0.5612927794021357,2026-03-24 06:04:03.144000
XRPUSDT,1596537625.0,1.4125,3.6,,,True,2.9169298336906904,0.5678765602860542,6.063269612433449,-0.04023176574634094,0.167,0.999999999990972,-44.7069108919232,0.5662599566661062,2026-03-24 06:04:03.144000
XRPUSDT,1596537626.0,1.4125,3.8,,,True,2.956328957321155,0.5684859075672648,6.096339398344659,-0.0409472574187661,0.167,0.9999999999908824,-1.1741935912204622,0.5712271356322279,2026-03-24 06:04:03.144000
XRPUSDT,1596537627.0,1.4125,3.8,,,True,2.9959038011178225,0.5690950475965654,6.1293485315847915,-0.041668689120032826,0.167,0.9999999999907989,-1.1843445949449307,0.5761943162969181,2026-03-24 06:04:03.144000
XRPUSDT,1596537628.0,1.4125,3.7,,,True,3.0356535888642844,0.5697039786020114,6.162298083877579,-0.04239603976348383,0.167,0.9999999999907206,-1.1944713554506132,0.5811614986570293,2026-03-24 06:04:03.144000
XRPUSDT,1596537629.0,1.4125,3.7,,,True,3.0755775545397666,0.5703126988141632,6.195189101458428,-0.04312929629573849,0.167,0.9999999999906464,-1.2045871282350842,0.5861286827098304,2026-03-24 06:04:03.144000
XRPUSDT,1596537630.0,1.4125,3.7,,,True,3.1156749420980026,0.5709212064661059,6.228022605846114,-0.04386844556315854,0.167,0.9999999999905774,-1.2146918203252426,0.5910958684529887,2026-03-24 06:04:03.144000
XRPUSDT,1596537631.0,1.4125,3.7,,,True,3.155945005252766,0.5715294997934686,6.260799594584952,-0.044613474312238166,0.167,0.9999999999905126,-1.2247853388591061,0.5960630558845501,2026-03-24 06:04:03.144000
XRPUSDT,1596537632.0,1.4125,3.7,,,True,3.196387007269796,0.5721375770344447,6.293521041958864,-0.04536436918999066,0.167,0.9999999999904505,-1.234867591076293,0.6010302450029247,2026-03-24 06:04:03.144000
XRPUSDT,1596537633.0,1.4125,4.0,,,True,3.237000220764884,0.5727454364298118,6.326187899678557,-0.04612111674434748,0.167,0.9999999999903926,-1.244938484334505,0.6059974358068684,2026-03-24 06:04:03.144000
XRPUSDT,1596537634.0,1.4125,3.7,,,True,3.2777839275078757,0.5733530762229503,6.358801097543107,-0.04688370342455292,0.167,0.9999999999903377,-1.2549979261013087,0.6109646282954696,2026-03-24 06:04:03.144000
XRPUSDT,1596537635.0,1.4125,3.6,,,True,3.318737418232383,0.5739604946598644,6.391361544077043,-0.04765211558156482,0.167,0.9999999999902854,-1.2650458239556426,0.6159318224681333,2026-03-24 06:04:03.144000
