symbol,trade_id,price,quantity,buyer_order_id,seller_order_id,is_buyer_market_maker,knowledge,decision,decision_norm,entropy,delta_t,cosine_similarity,delta_h_over_delta_d,frobenius_norm,timestamp
XRPUSDT,1598968885.0,1.3429,3.9,,,True,1.3922008553831955,0.5415040882663112,4.530549469926366,-0.01509665910226441,0.37,0.9999999999988137,-0.7152689274971491,0.34770132374122226,2026-03-28 13:37:50.229000
XRPUSDT,1598968886.0,1.3429,4.0,,,True,1.4230370152209688,0.5421206389151124,4.5679909762450315,-0.015544147971711619,0.37,0.9999999999987798,-0.7257941749267635,0.3526685181556903,2026-03-28 13:37:50.229000
XRPUSDT,1598968887.0,1.3429,3.9,,,True,1.454097360065404,0.5427370605832544,4.605278007445953,-0.01599802710575953,0.37,0.9999999999987437,-0.7363127506792013,0.357635714302546,2026-03-28 13:37:50.229000
XRPUSDT,1598968888.0,1.3429,3.8,,,True,1.4853802848814766,0.5433533514107255,4.6424144665490825,-0.016458288230558418,0.37,0.9999999999987056,-0.7468245579567757,0.36260291220234037,2026-03-28 13:37:50.229000
XRPUSDT,1598968889.0,1.3428,7.5,,,True,1.4955197350657137,0.5433533514107255,4.674103724441234,-0.005409647712226877,0.115,0.9999999999986244,,0.3675700567312717,2026-03-28 13:37:50.344000
XRPUSDT,1598968890.0,1.3428,2.4,,,True,1.5270990570526466,0.5439695095391102,4.710915615229165,-0.017080443499515423,0.115,0.9999999999985946,-18.94123480588481,0.3725372018625069,2026-03-28 13:37:50.344000
XRPUSDT,1598968891.0,1.3428,1.4,,,True,1.5588972897045812,0.5445855331116114,4.747588096977255,-0.017555606502796476,0.225,0.9999999999985681,-0.7713389949539653,0.37750437225350325,2026-03-28 13:37:50.569000
XRPUSDT,1598968892.0,1.3428,3.9,,,True,1.5909130343240394,0.545201420273073,4.784124571311482,-0.018037178866382557,0.225,0.99999999999854,-0.7819165485496927,0.38247154394959526,2026-03-28 13:37:50.569000
XRPUSDT,1598968893.0,1.3428,4.1,,,True,1.6231447355373554,0.5458171691700013,4.820528278295642,-0.018525047766596393,0.225,0.9999999999985132,-0.7923179442911333,0.387438716955917,2026-03-28 13:37:50.569000
XRPUSDT,1598968894.0,1.3428,4.0,,,True,1.6555909578212586,0.5464327779505875,4.856802370500879,-0.019019253874845855,0.225,0.9999999999984863,-0.802792493925879,0.39240589127804265,2026-03-28 13:37:50.569000
XRPUSDT,1598968895.0,1.3428,4.0,,,True,1.6882502938824833,0.5470482447647296,4.8929498954484405,-0.019519788209679444,0.225,0.9999999999984606,-0.8132596645870048,0.3973730669219608,2026-03-28 13:37:50.569000
XRPUSDT,1598968896.0,1.3428,3.9,,,True,1.7211213637454614,0.5476635677640541,4.928973800264192,-0.02002664167679899,0.225,0.9999999999984346,-0.8237193598743009,0.4023402438940467,2026-03-28 13:37:50.569000
XRPUSDT,1598968897.0,1.3428,3.8,,,True,1.754202813880717,0.5482787451019381,4.964876936072929,-0.020539805069326657,0.225,0.9999999999984093,-0.8341714834502891,0.4073074222010364,2026-03-28 13:37:50.569000
XRPUSDT,1598968898.0,1.3428,4.0,,,True,1.7874933163716737,0.5488937749335314,5.000662062150029,-0.021059269068084092,0.225,0.9999999999983834,-0.8446159390540069,0.4122746018500059,2026-03-28 13:37:50.569000
XRPUSDT,1598968899.0,1.3428,3.8,,,True,1.8209915681177247,0.5495086554157775,5.0363318498465475,-0.02158502424187155,0.225,0.9999999999983579,-0.8550526304996839,0.4172417828483452,2026-03-28 13:37:50.569000
XRPUSDT,1598968900.0,1.3427,3.8,,,True,1.8317988989903433,0.5495086554157775,5.066221362735248,-0.007049344590183032,1.049,0.9999999999982863,,0.42220919265336376,2026-03-28 13:37:51.618000
XRPUSDT,1598968901.0,1.3427,7.5,,,True,1.8655754751802784,0.5501233847074365,5.101636564421818,-0.022294980252502074,1.049,0.9999999999982158,-24.800568102385373,0.4271766033168479,2026-03-28 13:37:51.618000
XRPUSDT,1598968902.0,1.3427,3.9,,,True,1.8995568047034055,0.5507379609691055,5.136944174943135,-0.02283546465060785,1.049,0.9999999999981215,-0.8794423602336003,0.4321440185452231,2026-03-28 13:37:51.618000
XRPUSDT,1598968903.0,1.3427,4.1,,,True,1.9337416950896615,0.5513523823632415,5.172146553923616,-0.023382231686633625,1.049,0.9999999999980012,-0.8898893190311347,0.43711143843874334,2026-03-28 13:37:51.618000
XRPUSDT,1598968904.0,1.3427,4.0,,,True,1.968128944054567,0.5519666470541823,5.207245982067939,-0.02393525089508159,1.049,0.9999999999978545,-0.9002946394345674,0.44207886309600564,2026-03-28 13:37:51.618000
XRPUSDT,1598968905.0,1.3427,4.0,,,True,2.0027173703714305,0.552580753208168,5.242244671797898,-0.024494512305263713,1.049,0.9999999999976805,-0.9106917534572222,0.44704629261402884,2026-03-28 13:37:51.618000
XRPUSDT,1598968906.0,1.3427,3.9,,,True,2.0375058132648904,0.5531946989933633,5.277144769947479,-0.02506000583657458,1.049,0.9999999999974785,-0.921080565983573,0.4520137270883336,2026-03-28 13:37:51.618000
XRPUSDT,1598968907.0,1.3427,3.9,,,True,2.072493131828621,0.5538084825798779,5.3119483603236635,-0.025631721298802236,1.049,0.9999999999972471,-0.9314609819955015,0.45698116661301413,2026-03-28 13:37:51.618000
XRPUSDT,1598968908.0,1.3427,3.8,,,True,2.1076782044659694,0.5544221021397886,5.346657466140995,-0.02620964839243365,1.049,0.9999999999969871,-0.9418329065578283,0.46194861128081055,2026-03-28 13:37:51.618000
XRPUSDT,1598968909.0,1.3427,4.0,,,True,2.1430599283523684,0.5550355558471607,5.38127405233742,-0.02679377670895917,1.049,0.9999999999966965,-0.9521962448116998,0.46691606118316975,2026-03-28 13:37:51.618000
XRPUSDT,1598968910.0,1.3427,3.8,,,True,2.1786372189184564,0.5556488418780688,5.415800027778383,-0.027384095731183198,1.049,0.9999999999963759,-0.9625509019826867,0.4718835164103087,2026-03-28 13:37:51.618000
XRPUSDT,1598968911.0,1.3426,3.8,,,True,2.190075084895078,0.5556488418780688,5.444229958226753,-0.008899584322465955,1.049,0.9999999999959267,,0.47685097291872663,2026-03-28 13:37:51.618000
XRPUSDT,1598968912.0,1.3426,3.8,,,True,2.225913894677405,0.5562619584106188,5.478550700381972,-0.028179419722016562,1.049,0.9999999999955366,-31.44562962503529,0.481818430897794,2026-03-28 13:37:51.618000
XRPUSDT,1598968913.0,1.3426,7.5,,,True,2.261945733787797,0.5568749036249683,5.512786428808789,-0.02878419881634859,1.049,0.9999999999951183,-0.9866772432081843,0.48678589446141124,2026-03-28 13:37:51.618000
XRPUSDT,1598968914.0,1.3426,3.9,,,True,2.2981696135401104,0.5574876757033483,5.546938855056296,-0.029395163888416925,1.049,0.9999999999946696,-0.9970510955451732,0.4917533636939136,2026-03-28 13:37:51.618000
XRPUSDT,1598968915.0,1.3426,4.1,,,True,2.3345845238647196,0.5581002728300847,5.581009634939989,-0.030012274660766537,1.049,0.9999999999941903,-1.007368048944863,0.4967208386787245,2026-03-28 13:37:51.618000
XRPUSDT,1598968916.0,1.3426,4.0,,,True,2.3711894704693286,0.558712693191618,5.615000379474329,-0.030635520058753946,1.049,0.9999999999936799,-1.0176758271508155,0.5016883194983882,2026-03-28 13:37:51.618000
XRPUSDT,1598968917.0,1.3426,4.0,,,True,2.4079834744333493,0.5593249349765258,5.64891265645198,-0.031264888900983855,1.049,0.9999999999931379,-1.0279743358658033,0.5066558062346079,2026-03-28 13:37:51.618000
XRPUSDT,1598968918.0,1.3426,3.8,,,True,2.4449655718167405,0.5599369963755427,5.682747991952752,-0.03190036989966355,1.049,0.9999999999925646,-1.0382634809193707,0.511623298968276,2026-03-28 13:37:51.618000
XRPUSDT,1598968919.0,1.3426,3.8,,,True,2.4821348132826277,0.5605488755815818,5.716507871786011,-0.03254195166093361,1.049,0.9999999999919589,-1.0485431682230633,0.5165907977795072,2026-03-28 13:37:51.618000
XRPUSDT,1598968920.0,1.3426,4.0,,,True,2.5194902637330823,0.5611605707897552,5.7501937428701,-0.03318962268520815,1.049,0.9999999999913206,-1.05881330378339,0.5215583027476672,2026-03-28 13:37:51.618000
XRPUSDT,1598968921.0,1.3426,3.8,,,True,2.5570310019574802,0.5617720801973951,5.783807014552082,-0.033843371367511296,1.049,0.9999999999906495,-1.069073793690752,0.5265258139514011,2026-03-28 13:37:51.618000
XRPUSDT,1598968922.0,1.3425,12.4,,,True,2.569065864538952,0.5617720801973951,5.811025500990259,-0.010955512081264772,0.008,0.9999999999897211,,0.5314928765904592,2026-03-28 13:37:51.626000
XRPUSDT,1598968923.0,1.3425,24.8,,,True,2.6068525922305166,0.562383402004074,5.844469627032252,-0.034721412939936594,0.002,0.9999999999891608,-38.876252407523616,0.536459938135924,2026-03-28 13:37:51.628000
XRPUSDT,1598968924.0,1.3425,4.9,,,True,2.644822420169084,0.5629945344116263,5.877845328038886,-0.035389295691137815,2.435,0.9999999999886567,-1.0928609626123973,0.5414280854441246,2026-03-28 13:37:54.063000
XRPUSDT,1598968925.0,1.3426,3.9,,,False,2.7090274137311208,0.5642162238481159,5.917560688992027,-0.060967160700822434,0.161,0.9999999999880327,-20.936470632978676,0.5463952130480703,2026-03-28 13:37:54.224000
XRPUSDT,1598968926.0,1.3426,3.9,,,False,2.7474792962513495,0.5648267772922132,5.9508303978037835,-0.037200957808507615,0.161,0.9999999999874197,38.925671654267596,0.5513623437067519,2026-03-28 13:37:54.224000
XRPUSDT,1598968927.0,1.3426,3.8,,,False,2.7861111798771048,0.5654371341675439,5.9840352336829055,-0.0378908385434721,0.161,0.9999999999868514,-1.1302907575025838,0.5563294766885947,2026-03-28 13:37:54.224000
XRPUSDT,1598968928.0,1.3426,448.9,,,False,2.8249222239554608,0.5660472926875566,6.017176373633718,-0.038586703398227166,0.161,0.9999999999863255,-1.1404656854428887,0.5612966119705904,2026-03-28 13:37:54.224000
XRPUSDT,1598968929.0,1.3426,4.0,,,False,2.863911606380056,0.5666572510680838,6.050254967577135,-0.03928854669382198,0.161,0.9999999999858387,-1.1506412863581712,0.5662637495308535,2026-03-28 13:37:54.224000
XRPUSDT,1598968930.0,1.3426,4.0,,,False,2.9030785162505772,0.5672670075273625,6.083272137512312,-0.039996355847129496,0.161,0.9999999999853881,-1.1608063228143328,0.5712308893485711,2026-03-28 13:37:54.224000
XRPUSDT,1598968931.0,1.3426,3.8,,,False,2.9424221536207704,0.5678765602860542,6.116228978383513,-0.04071011817294831,0.161,0.9999999999849704,-1.1709607013358605,0.5761980314039561,2026-03-28 13:37:54.224000
XRPUSDT,1598968932.0,1.3426,3.9,,,False,2.9819417292542947,0.5684859075672648,6.14912655891299,-0.041429820884372845,0.161,0.9999999999845847,-1.1811043285441944,0.5811651756782016,2026-03-28 13:37:54.224000
XRPUSDT,1598968933.0,1.3426,3.9,,,False,3.0216364643881333,0.5690950475965654,6.181965922401474,-0.04215545109317582,0.161,0.9999999999842284,-1.191237111171564,0.5861323221534387,2026-03-28 13:37:54.224000
XRPUSDT,1598968934.0,1.3426,57.9,,,False,3.0615055905032422,0.5697039786020114,6.214748087497833,-0.04288699581018675,0.161,0.9999999999838989,-1.20135895605301,0.5910994708126956,2026-03-28 13:37:54.224000
XRPUSDT,1598968935.0,1.3425,45.8,,,True,3.07434219447912,0.5697039786020114,6.240805857093384,-0.013927906622788174,0.153,0.9999999999832685,,0.5960666164379457,2026-03-28 13:37:54.377000
XRPUSDT,1598968936.0,1.3426,33.0,,,False,3.1417639652667915,0.5709212064661059,6.280144771838849,-0.0740587083126327,5.657,0.9999999999833146,-49.39979067483454,0.6010368523871068,2026-03-28 13:38:00.034000
XRPUSDT,1598968937.0,1.3426,1.6,,,False,3.1821668526025344,0.5715294997934686,6.31276491587011,-0.045133955413928326,5.657,0.9999999999820108,47.550666097408886,0.6060071460874126,2026-03-28 13:38:00.034000
XRPUSDT,1598968938.0,1.3426,3.8,,,False,3.2227417258357125,0.5721375770344447,6.345331841091653,-0.04589009617009849,5.159,0.9999999999799437,-1.243494584596478,0.6109771793561396,2026-03-28 13:38:05.193000
XRPUSDT,1598968939.0,1.3426,4.0,,,False,3.2634861239493884,0.5727454364298118,6.377846027354081,-0.0466501064358274,5.159,0.9999999999771858,-1.250306027218518,0.6159472417776062,2026-03-28 13:38:05.193000
