symbol,trade_id,price,quantity,buyer_order_id,seller_order_id,is_buyer_market_maker,knowledge,decision,decision_norm,entropy,delta_t,cosine_similarity,delta_h_over_delta_d,frobenius_norm,timestamp
XRPUSDT,1592973764.0,1.4328,3.7,,,False,1.358737364982833,0.5417150088909147,4.400913941453031,-0.014607701171832847,0.057,0.9999999999995908,-0.7035116648940601,0.3278317490596448,2026-03-19 16:24:35.768000
XRPUSDT,1592973765.0,1.4329,7.0,,,False,1.3961405722063658,0.5425382995187134,4.44086778672456,-0.018447642934107472,0.071,0.9999999999996038,-4.664138801800955,0.3327988986762084,2026-03-19 16:24:35.839000
XRPUSDT,1592973766.0,1.4329,3.9,,,False,1.4270010256105803,0.5431546327409952,4.4789682679977485,-0.015594527304894263,0.071,0.9999999999996118,4.629177084840926,0.33776604875736965,2026-03-19 16:24:35.839000
XRPUSDT,1592973767.0,1.4329,3.7,,,False,1.4580855099766297,0.5437708338632914,4.516900220916021,-0.01604892712181937,0.071,0.9999999999996193,-0.737421274456355,0.34273319923370466,2026-03-19 16:24:35.839000
XRPUSDT,1592973768.0,1.4329,3.7,,,False,1.4893924220869712,0.5443869010282806,4.5546680395485035,-0.016509700783353384,0.071,0.9999999999996263,-0.7479276412046731,0.3477003501066545,2026-03-19 16:24:35.839000
XRPUSDT,1592973769.0,1.4329,3320.4,,,False,1.5209201932068837,0.5450028323802751,4.592275954485704,-0.016976840079510315,0.071,0.9999999999996326,-0.7584275335947789,0.3526675013778284,2026-03-19 16:24:35.839000
XRPUSDT,1592973770.0,1.4329,1874.3,,,False,1.5526672873268694,0.5456186260652427,4.629728040847296,-0.01745033639686186,0.071,0.9999999999996387,-0.768920385041769,0.35763465304899,2026-03-19 16:24:35.839000
XRPUSDT,1592973771.0,1.4329,3.6,,,False,1.5846322000407609,0.546234280230829,4.667028225921765,-0.017930181008264136,0.071,0.9999999999996444,-0.7794060987881398,0.36260180512204776,2026-03-19 16:24:35.839000
XRPUSDT,1592973772.0,1.4329,3.7,,,False,1.6168134574769284,0.5468497930263791,4.704180296332811,-0.018416365073121593,0.071,0.9999999999996491,-0.789884578147379,0.36756895759904534,2026-03-19 16:24:35.839000
XRPUSDT,1592973773.0,1.433,3.5,,,False,1.6564243246829735,0.5476715482637149,4.742975256978462,-0.023169172756612753,0.071,0.9999999999996574,-5.783726671338904,0.3725361105610962,2026-03-19 16:24:35.839000
XRPUSDT,1592973774.0,1.433,7.0,,,False,1.6890819061749938,0.5482867237000774,4.779853377000741,-0.019519153693498003,0.071,0.9999999999996612,5.933297799888276,0.3775032640104098,2026-03-19 16:24:35.839000
XRPUSDT,1592973775.0,1.433,4.2,,,False,1.721951270362982,0.5489017516062307,4.816593874781243,-0.020025692369609174,0.071,0.9999999999996653,-0.8236027520756195,0.38247041787048475,2026-03-19 16:24:35.839000
XRPUSDT,1592973776.0,1.433,3.6,,,False,1.7550310611978965,0.5495166301391423,4.853200038951594,-0.020538530991755653,0.071,0.9999999999996682,-0.8340486692843625,0.3874375721438619,2026-03-19 16:24:35.839000
XRPUSDT,1592973777.0,1.433,3.9,,,False,1.788319949006479,0.5501313574575957,4.889675047466896,-0.021057660532058535,0.071,0.9999999999996712,-0.8444875064426999,0.39240472683317135,2026-03-19 16:24:35.839000
XRPUSDT,1592973778.0,1.433,5.3,,,False,1.821816629002628,0.5507459317222122,4.926021972407571,-0.021583071443991783,0.071,0.9999999999996736,-0.8549185056765823,0.3973718819411277,2026-03-19 16:24:35.839000
XRPUSDT,1592973779.0,1.433,3.5,,,False,1.8555198205208745,0.551360351095473,4.962243784670167,-0.022114754069615015,0.071,0.9999999999996759,-0.8653415708582506,0.40233903747052674,2026-03-19 16:24:35.839000
XRPUSDT,1592973780.0,1.433,3.7,,,False,1.8894282662824904,0.5519746137417402,4.99834335839598,-0.022652698639863324,0.071,0.9999999999996774,-0.8757566059361547,0.4073061934242337,2026-03-19 16:24:35.839000
XRPUSDT,1592973781.0,1.433,3.7,,,False,1.9235407316924817,0.5525887178272791,5.034323475155116,-0.023196895274845756,0.071,0.9999999999996791,-0.8861635149435895,0.4122733498051854,2026-03-19 16:24:35.839000
XRPUSDT,1592973782.0,1.433,3.5,,,False,1.9578560041658035,0.5532026615202792,5.070186827902258,-0.023747333984141153,0.071,0.9999999999996804,-0.896562201992277,0.4172405066163811,2026-03-19 16:24:35.839000
XRPUSDT,1592973783.0,1.433,3.7,,,False,1.9923728924812603,0.5538164429908756,5.105936024719119,-0.024304004667102544,0.071,0.9999999999996815,-0.9069525712798998,0.4222076638608798,2026-03-19 16:24:35.839000
XRPUSDT,1592973784.0,1.433,3.5,,,False,2.0270902261616417,0.554430060411171,5.1415735923574495,-0.024866897113160515,0.071,0.9999999999996816,-0.9173345270852503,0.4271748215417953,2026-03-19 16:24:35.839000
XRPUSDT,1592973785.0,1.4331,6.9,,,False,2.0697768340948475,0.555249235911073,5.179020844842434,-0.03115248684346602,0.071,0.9999999999996847,-7.673068507368426,0.43214197975399,2026-03-19 16:24:35.839000
XRPUSDT,1592973786.0,1.4331,3.5,,,False,2.104936154989381,0.5558624630976337,5.21445289072721,-0.026139450937165,0.071,0.9999999999996846,8.174842890474519,0.4371091384997659,2026-03-19 16:24:35.839000
XRPUSDT,1592973787.0,1.4331,7.0,,,False,2.1402922770332795,0.5564755201515925,5.249780358536543,-0.026722302746909933,0.071,0.9999999999996845,-0.9507301253302944,0.4420762976915387,2026-03-19 16:24:35.839000
XRPUSDT,1592973788.0,1.4331,5.3,,,False,2.175844110388963,0.5570884052538274,5.285005482367537,-0.027311330768815756,0.071,0.9999999999996835,-0.9610741389502262,0.4470434573326522,2026-03-19 16:24:35.839000
XRPUSDT,1592973789.0,1.4331,4.2,,,False,2.2115905839523124,0.5577011165872965,5.320130430309468,-0.027906524849403765,0.071,0.9999999999996831,-0.9714102678958376,0.4520106174264875,2026-03-19 16:24:35.839000
XRPUSDT,1592973790.0,1.4331,3.6,,,False,2.2475306440118135,0.55831365233706,5.355157306817447,-0.028507874095306713,0.071,0.9999999999996813,-0.9817373861609392,0.4569777779764594,2026-03-19 16:24:35.839000
XRPUSDT,1592973791.0,1.4331,3.9,,,False,2.283663253783055,0.5589260106903007,5.39008815517034,-0.02911536750555814,0.071,0.9999999999996799,-0.992055398667266,0.4619449389860156,2026-03-19 16:24:35.839000
XRPUSDT,1592973792.0,1.4331,5.3,,,False,2.3199873929604897,0.5595381898363452,5.424924959808849,-0.02972899397192076,0.071,0.9999999999996786,-1.0023642104234889,0.4669121004586319,2026-03-19 16:24:35.839000
XRPUSDT,1592973793.0,1.4331,3.5,,,False,2.356502057285628,0.5601501879666846,5.459669648560758,-0.030348742279222626,0.071,0.9999999999996764,-1.012663726534847,0.47187926239781525,2026-03-19 16:24:35.839000
XRPUSDT,1592973794.0,1.4331,3452.8,,,False,2.3932062581309026,0.5607620032749961,5.494324094759935,-0.03097460110569215,0.071,0.9999999999996739,-1.0229538521955628,0.47684642480709505,2026-03-19 16:24:35.839000
XRPUSDT,1592973795.0,1.4331,622.5,,,False,2.430099022098485,0.5613736339571627,5.528890119265191,-0.03160655902329907,0.071,0.9999999999996715,-1.0332344926981052,0.48181358769002564,2026-03-19 16:24:35.839000
XRPUSDT,1592973796.0,1.4331,3.7,,,False,2.467179390633365,0.5619850782112945,5.563369492384706,-0.032244604498096116,0.071,0.9999999999996688,-1.04350555342608,0.48678075105018476,2026-03-19 16:24:35.839000
XRPUSDT,1592973797.0,1.4331,3.7,,,False,2.5044464196500535,0.5625963342377499,5.5977639357113365,-0.03288872589056707,0.071,0.9999999999996657,-1.0537669398633835,0.4917479148911674,2026-03-19 16:24:35.839000
XRPUSDT,1592973798.0,1.4331,7.6,,,False,2.541899179172288,0.5632074002391556,5.632075123873787,-0.03353891145597243,0.071,0.999999999999662,-1.0640185575857037,0.49671507921659147,2026-03-19 16:24:35.839000
XRPUSDT,1592973799.0,1.4331,408.3,,,False,2.5795367529851774,0.5638182744204272,5.666304686208299,-0.03419514934470363,0.071,0.9999999999996587,-1.0742603122711383,0.501682244030089,2026-03-19 16:24:35.839000
XRPUSDT,1592973800.0,1.4331,3.5,,,False,2.617358238299232,0.5644289549887902,5.700454208355205,-0.03485742760263646,0.071,0.9999999999996548,-1.0844921096935276,0.5066494093353099,2026-03-19 16:24:35.839000
XRPUSDT,1592973801.0,1.4331,3.7,,,False,2.655362745425759,0.5650394401537998,5.734525233784404,-0.03552573417148823,0.071,0.9999999999996511,-1.0947138557269454,0.5116165751359177,2026-03-19 16:24:35.839000
XRPUSDT,1592973802.0,1.4331,3.5,,,False,2.6935493974631446,0.5656497281273621,5.768519265253604,-0.036200056889179946,0.071,0.9999999999996467,-1.1049254563474495,0.5165837414355903,2026-03-19 16:24:35.839000
XRPUSDT,1592973803.0,1.4332,15.0,,,False,2.7404527894022617,0.5664643926419972,5.804534041322593,-0.045150854110610754,0.071,0.9999999999996447,-10.987095989372078,0.5215509083484244,2026-03-19 16:24:35.839000
XRPUSDT,1592973804.0,1.4332,7.0,,,False,2.7790416994902563,0.5670742131450096,5.838387698596982,-0.03771895855843946,0.071,0.9999999999996398,12.187021452147315,0.5265180758754842,2026-03-19 16:24:35.839000
XRPUSDT,1592973805.0,1.4332,5.3,,,False,2.817810007844045,0.5676838305098314,5.872168580237193,-0.03841255339014283,0.071,0.9999999999996347,-1.1377543877972212,0.531485243912592,2026-03-19 16:24:35.839000
XRPUSDT,1592973806.0,1.4332,3.5,,,False,2.8567568873174394,0.5682932429587937,5.905878039856999,-0.03911211008386544,0.071,0.9999999999996294,-1.1479199266667786,0.5364524124635027,2026-03-19 16:24:35.839000
XRPUSDT,1592973807.0,1.4332,4.2,,,False,2.895881523195381,0.5689024487166856,5.939517397019779,-0.03981761702946483,0.071,0.9999999999996245,-1.158076621010138,0.5414195815319774,2026-03-19 16:24:35.839000
XRPUSDT,1592973808.0,1.4332,3.6,,,False,2.935183111811965,0.5695114460107749,5.9730879380849276,-0.04052906142187886,0.071,0.9999999999996189,-1.1682225837768059,0.5463867511217839,2026-03-19 16:24:35.839000
XRPUSDT,1592973809.0,1.4332,3.9,,,False,2.974660860303014,0.5701202330708277,6.00659091728451,-0.041246430354963025,0.071,0.9999999999996133,-1.1783577216997418,0.5513539212366944,2026-03-19 16:24:35.839000
XRPUSDT,1592973810.0,1.4332,7.6,,,False,3.014313986366344,0.5707288081291285,6.040027557755844,-0.04196971082187457,0.071,0.9999999999996064,-1.1884819416211405,0.5563210918804854,2026-03-19 16:24:35.839000
XRPUSDT,1592973811.0,1.4332,3.5,,,False,3.0541417180294093,0.5713371694204998,6.073399052532183,-0.04269888971545702,0.071,0.9999999999996003,-1.1985951504882788,0.5612882630569372,2026-03-19 16:24:35.839000
XRPUSDT,1592973812.0,1.4332,242.6,,,False,3.0941432934240334,0.5719453151823223,6.106706565493535,-0.043433953828629836,0.071,0.9999999999995935,-1.2086972553587108,0.5662554347698336,2026-03-19 16:24:35.839000
XRPUSDT,1592973813.0,1.4332,1000.0,,,False,3.1343179605679703,0.572553243654554,6.139951232279561,-0.04417488985478192,0.071,0.9999999999995867,-1.2187881634037345,0.5712226070229597,2026-03-19 16:24:35.839000
XRPUSDT,1592973814.0,1.4332,3452.8,,,False,3.1746649771530038,0.5731609530797501,6.1731341611663995,-0.04492168438816389,0.071,0.9999999999995791,-1.2288677819023592,0.5761897798201022,2026-03-19 16:24:35.839000
XRPUSDT,1592973815.0,1.4332,2106.5,,,False,3.215183610339359,0.5737684417030832,6.2062564339091,-0.045674323924285005,0.071,0.9999999999995718,-1.238936018244568,0.5811569531650499,2026-03-19 16:24:35.839000
XRPUSDT,1592973816.0,1.4332,34.0,,,False,3.2558731365561755,0.5743757077723618,6.239319106551316,-0.0464327948603141,0.007,0.999999999999564,-1.2489927799359402,0.5861240872363175,2026-03-19 16:24:35.846000
XRPUSDT,1592973817.0,1.4331,3.7,,,True,3.2876465162027837,0.574779189395328,6.270102577673484,-0.03665514038266411,0.176,0.9999999999995559,24.233208952043512,0.5910913281286259,2026-03-19 16:24:36.022000
XRPUSDT,1592973818.0,1.4331,3.7,,,True,3.3286379644999045,0.5753860811162407,6.303040731073496,-0.04779753742924617,0.176,0.9999999999995445,-18.359777638465392,0.5960585698091688,2026-03-19 16:24:36.022000
XRPUSDT,1592973819.0,1.4331,3.7,,,True,3.36979834986508,0.5759927456271814,6.335922358518991,-0.04857218871077161,0.176,0.9999999999995323,-1.276902254137537,0.6010258125920427,2026-03-19 16:24:36.022000
XRPUSDT,1592973820.0,1.4331,3.5,,,True,3.4111269853754673,0.576599181185786,6.36874842108182,-0.049352624163745376,0.176,0.9999999999995167,-1.2869223149933804,0.6059930564937754,2026-03-19 16:24:36.022000
XRPUSDT,1592973821.0,1.4331,3.5,,,True,3.4526231891774275,0.5772053860524167,6.401519856927465,-0.05013882587846677,0.176,0.9999999999995003,-1.296924122518478,0.6109603015306587,2026-03-19 16:24:36.022000
