symbol,trade_id,price,quantity,buyer_order_id,seller_order_id,is_buyer_market_maker,knowledge,decision,decision_norm,entropy,delta_t,cosine_similarity,delta_h_over_delta_d,frobenius_norm,timestamp
XRPUSDT,1592485798.0,1.4636,3.7,,,True,28.3675131187923,0.7783378775545143,17.57784324518816,-0.5911947212150075,0.064,0.9999999993343307,-3.5387852299628024,2.5335008008912476,2026-03-19 07:37:57.868000
XRPUSDT,1592485799.0,1.4636,3.5,,,True,28.451452637023444,0.778766066900518,17.60474664113327,-0.5927101129481678,0.064,0.9999999993329638,-3.5390692162327,2.538467941323328,2026-03-19 07:37:57.868000
XRPUSDT,1592485800.0,1.4635,3.5,,,True,28.51699022660292,0.7790530814624382,17.62845793388489,-0.46356055399606044,0.064,0.9999999993307533,449.97563220498654,2.5434350837170094,2026-03-19 07:37:57.868000
XRPUSDT,1592485801.0,1.4635,6.9,,,True,28.60107692290495,0.7794802806635979,17.655339986706746,-0.5954935744778228,0.064,0.999999999329445,-308.83255428294274,2.5484022282940004,2026-03-19 07:37:57.868000
XRPUSDT,1592485802.0,1.4635,3.8,,,True,28.68524612255889,0.7799068872307475,17.682210695147223,-0.5970037306252927,0.064,0.9999999993281649,-3.539927098543893,2.5533693751425997,2026-03-19 07:37:57.868000
XRPUSDT,1592485803.0,1.4635,3.5,,,True,28.769497749597825,0.7803329010832908,17.709070040397144,-0.5985118891473684,0.064,0.9999999993269123,-3.5401631028479335,2.5583365242529013,2026-03-19 07:37:57.868000
XRPUSDT,1592485804.0,1.4635,3.6,,,True,28.85383172347402,0.7807583221445056,17.73591800284464,-0.6000180010230087,0.064,0.9999999993256877,-3.5402851737984085,2.563303675615036,2026-03-19 07:37:57.868000
XRPUSDT,1592485805.0,1.4635,3.6,,,True,28.938247963875313,0.7811831503415346,17.762754562905176,-0.6015220513637878,0.064,0.9999999993244889,-3.5403731468328363,2.5682708292192125,2026-03-19 07:37:57.868000
XRPUSDT,1592485806.0,1.4635,3.7,,,True,29.02274639072391,0.7816073856053757,17.789579701022294,-0.6030240253473139,0.064,0.9999999993233173,-3.540427002524882,2.5732379850556883,2026-03-19 07:37:57.868000
XRPUSDT,1592485807.0,1.4635,3.5,,,True,29.107326924175297,0.7820310278708708,17.816393397668467,-0.6045239082176395,0.064,0.9999999993221704,-3.5404467223608225,2.5782051431147597,2026-03-19 07:37:57.868000
XRPUSDT,1592485808.0,1.4635,3.6,,,True,29.1919894846171,0.7824540770766956,17.84319563334583,-0.6060216852850573,0.064,0.9999999993210492,-3.5404322872977434,2.583172303386764,2026-03-19 07:37:57.868000
XRPUSDT,1592485809.0,1.4635,3.5,,,True,29.276733992667936,0.782876533165353,17.869986388586995,-0.6075173419265854,0.064,0.9999999993199524,-3.540383679357722,2.5881394658621293,2026-03-19 07:37:57.868000
XRPUSDT,1592485810.0,1.4635,3.5,,,True,29.361560369176313,0.7832983960831579,17.896765643955774,-0.6090108635856519,0.064,0.9999999993188806,-3.5403008798164874,2.5931066305313037,2026-03-19 07:37:57.868000
XRPUSDT,1592485811.0,1.4634,3.5,,,True,29.42778526180384,0.7835811559636753,17.920366002640982,-0.47623938003251026,0.002,0.9999999993169693,469.55559363723177,2.5980732936055797,2026-03-19 07:37:57.870000
XRPUSDT,1592485812.0,1.4634,0.3,,,True,29.512751581767866,0.7840020275519693,17.947122675027938,-0.6117178718925714,0.002,0.9999999993159837,-321.899827947997,2.603039958573924,2026-03-19 07:37:57.870000
XRPUSDT,1592485813.0,1.4635,17.8,,,False,29.616519684178606,0.7845604340714653,17.977032486734835,-0.748065790302556,0.297,0.9999999993159008,-244.17322085184793,2.608009033780009,2026-03-19 07:37:58.167000
XRPUSDT,1592485814.0,1.4635,18.0,,,False,29.701694319513877,0.784979923832595,18.00376919213453,-0.6151189867649096,0.05,0.9999999993148169,316.92502620233944,2.6129760908340054,2026-03-19 07:37:58.217000
XRPUSDT,1592485815.0,1.4634,3.9,,,True,29.768172965411303,0.7852610911070087,18.027328890885116,-0.4808727246116995,0.823,0.9999999993129763,477.4604812495545,2.6179494882491214,2026-03-19 07:37:59.040000
XRPUSDT,1592485816.0,1.4634,6.9,,,True,29.853541846149334,0.7856795892769013,18.054052134494924,-0.6182095452882913,0.823,0.9999999993115465,-328.16588113596845,2.6229228899968096,2026-03-19 07:37:59.040000
XRPUSDT,1592485817.0,1.4634,3.6,,,True,29.93899217608705,0.7860974940146558,18.08076373958443,-0.6196908632095968,0.823,0.9999999993098979,-3.5446305999423475,2.6278962972067283,2026-03-19 07:37:59.040000
XRPUSDT,1592485818.0,1.4634,3.6,,,True,30.024523939568816,0.7865148052955089,18.107463697230415,-0.621170378754211,0.823,0.9999999993080296,-3.5453523844112467,2.632869709885172,2026-03-19 07:37:59.040000
XRPUSDT,1592485819.0,1.4634,3.7,,,True,30.110137059511374,0.7869315230984235,18.134151988153047,-0.6226476321183276,0.823,0.9999999993059383,-3.5449730099946213,2.637843128038115,2026-03-19 07:37:59.040000
XRPUSDT,1592485820.0,1.4634,3.5,,,True,30.19583145904756,0.787347647406077,18.16082859311072,-0.624122609323728,0.823,0.9999999993036235,-3.5445591095548945,2.642816551671189,2026-03-19 07:37:59.040000
XRPUSDT,1592485821.0,1.4634,112.4,,,True,30.281607061525314,0.787763178204852,18.187493492900742,-0.6255952964596901,0.823,0.9999999993010825,-3.544110665933156,2.6477899807896565,2026-03-19 07:37:59.040000
XRPUSDT,1592485822.0,1.4634,871.3,,,True,30.367463790506594,0.7881781154848259,18.214146668359994,-0.6270656796828504,1.295,0.9999999992983133,-3.5436276616380233,2.652767350519636,2026-03-19 07:38:00.335000
XRPUSDT,1592485823.0,1.4634,983.7,,,True,30.45344657022495,0.7885924592397592,18.240795601916133,-0.6288628530985272,1.295,0.9999999992949782,-4.337397135298844,2.657744727677888,2026-03-19 07:38:00.335000
XRPUSDT,1592485824.0,1.4634,480.9,,,True,30.53951043151884,0.7890062094670859,18.267432769252796,-0.6303302839874707,1.295,0.999999999291228,-3.5466588101347813,2.662722112281887,2026-03-19 07:38:00.335000
XRPUSDT,1592485825.0,1.4634,2184.9,,,True,30.625655298682055,0.7894193661679053,18.29405815126839,-0.6317953683902989,1.295,0.9999999992870564,-3.5460744069319645,2.6676995043446046,2026-03-19 07:38:00.335000
XRPUSDT,1592485826.0,1.4634,2243.2,,,True,30.71188109617151,0.7898319293469664,18.320671728895878,-0.6332580923617805,1.295,0.9999999992824549,-3.545454479990995,2.6726769038784957,2026-03-19 07:38:00.335000
XRPUSDT,1592485827.0,1.4634,3.7,,,True,30.79818774865114,0.7902438990126617,18.347273483110897,-0.6347184423525009,1.295,0.9999999992774171,-3.5447998052377194,2.6776543108953983,2026-03-19 07:38:00.335000
XRPUSDT,1592485828.0,1.4634,3.7,,,True,30.88457518099093,0.7906552751770153,18.373863394932417,-0.6361764048810262,1.295,0.9999999992719357,-3.5441103662781828,2.682631725406674,2026-03-19 07:38:00.335000
XRPUSDT,1592485829.0,1.4634,3.7,,,True,30.971043318265988,0.7910660578556702,18.400441445423336,-0.6376319665341457,1.295,0.9999999992660037,-3.543386147355629,2.687609147423065,2026-03-19 07:38:00.335000
XRPUSDT,1592485830.0,1.4634,11.7,,,True,31.057592085755516,0.791476247067882,18.42700761569109,-0.6390851139665724,1.295,0.9999999992596145,-3.542627131979251,2.6925865769548247,2026-03-19 07:38:00.335000
XRPUSDT,1592485831.0,1.4634,3.5,,,True,31.144221408941913,0.7918858428365053,18.453561886888277,-0.6405358339013647,1.295,0.9999999992527608,-3.5418333047440207,2.697564014011673,2026-03-19 07:38:00.335000
XRPUSDT,1592485832.0,1.4634,3.6,,,True,31.2309312135098,0.7922948451879833,18.48010424021322,-0.6419841131297102,1.295,0.9999999992454375,-3.5410046497577037,2.702541458602756,2026-03-19 07:38:00.335000
XRPUSDT,1592485833.0,1.4634,3.7,,,True,31.31772142534508,0.7927032541523381,18.506634656910595,-0.6434299385110861,1.295,0.9999999992376369,-3.5401411515540038,2.707518910736715,2026-03-19 07:38:00.335000
XRPUSDT,1592485834.0,1.4634,3.6,,,True,31.404591970534007,0.7931110697631593,18.53315311827198,-0.6448732969734208,1.295,0.9999999992293539,-3.5392427951162264,2.7124963704216696,2026-03-19 07:38:00.335000
XRPUSDT,1592485835.0,1.4634,3.5,,,True,31.491542775362266,0.7935182920575938,18.559659605636444,-0.6463141755128948,1.295,0.9999999992205818,-3.5383095649876246,2.71747383766523,2026-03-19 07:38:00.335000
XRPUSDT,1592485836.0,1.4634,7.5,,,True,31.578573766314022,0.7939249210763341,18.58615410039111,-0.6477525611941013,1.295,0.999999999211315,-3.5373414461730426,2.722451312474479,2026-03-19 07:38:00.335000
XRPUSDT,1592485837.0,1.4634,3.7,,,True,31.66568487007104,0.7943309568636092,18.612636583971717,-0.6491884411502274,1.295,0.9999999992015476,-3.536338424162326,2.7274287948559763,2026-03-19 07:38:00.335000
XRPUSDT,1592485838.0,1.4634,3.6,,,True,31.752876013511717,0.7947363994671722,18.639107037863177,-0.6506218025828694,1.295,0.9999999991912751,-3.535300484077474,2.7324062848157973,2026-03-19 07:38:00.335000
XRPUSDT,1592485839.0,1.4634,3.5,,,True,31.840147123710263,0.7951412489382909,18.6655654436001,-0.6520526327622271,1.295,0.9999999991804913,-3.5342276115719145,2.7373837823595237,2026-03-19 07:38:00.335000
XRPUSDT,1592485840.0,1.4634,3.5,,,True,31.9274981279357,0.7955455053317345,18.69201178276737,-0.6534809190269556,1.295,0.9999999991691901,-3.5331197920250688,2.7423612874922085,2026-03-19 07:38:00.335000
XRPUSDT,1592485841.0,1.4633,3.5,,,True,31.99571608662072,0.7958164420008652,18.71532529851632,-0.5110918211689208,0.002,0.9999999991563878,525.5438413519028,2.747327543941462,2026-03-19 07:38:00.337000
XRPUSDT,1592485842.0,1.4633,6.9,,,True,32.08307825856692,0.7962197074740409,18.74172797118959,-0.6551412112838342,0.002,0.9999999991454339,-357.2073477566218,2.7522938036525573,2026-03-19 07:38:00.337000
XRPUSDT,1592485843.0,1.4633,3.5,,,True,32.170519833111875,0.7966223800329301,18.76811854833346,-0.6565581006893805,0.002,0.9999999991346635,-3.518713590653057,2.757260066609992,2026-03-19 07:38:00.337000
XRPUSDT,1592485844.0,1.4633,4.2,,,True,32.25804073833483,0.7970244597450724,18.794497011902973,-0.6579724073226376,0.002,0.999999999124073,-3.517478227691455,2.7622263327963283,2026-03-19 07:38:00.337000
XRPUSDT,1592485845.0,1.4633,7.5,,,True,32.34564090236403,0.7974259466814567,18.820863343882312,-0.6593841178652992,0.002,0.9999999991136612,-3.516205422211359,2.767192602194239,2026-03-19 07:38:00.337000
XRPUSDT,1592485846.0,1.4633,3.5,,,True,32.4333202535228,0.797826840916517,18.847217526309226,-0.6607932201680813,0.002,0.9999999991034234,-3.5148978946285334,2.77215887478654,2026-03-19 07:38:00.337000
XRPUSDT,1592485847.0,1.4633,3.7,,,True,32.521078720328624,0.7982271425281171,18.87355954127544,-0.6621997021502677,0.002,0.9999999990933599,-3.5135556326250534,2.777125150556155,2026-03-19 07:38:00.337000
XRPUSDT,1592485848.0,1.4633,5.2,,,True,32.60891623149232,0.7986268515975407,18.89988937092719,-0.6636035517995977,0.002,0.9999999990834658,-3.5121786237041053,2.7820914294861314,2026-03-19 07:38:00.337000
XRPUSDT,1592485849.0,1.4633,3.6,,,True,32.696832715917125,0.7990259682094802,18.926206997465652,-0.6650047571724373,0.002,0.9999999990737396,-3.5107668559075265,2.7870577115596307,2026-03-19 07:38:00.337000
XRPUSDT,1592485850.0,1.4633,3.6,,,True,32.78482810269783,0.7994244924520268,18.952512403147427,-0.6664033063938422,0.002,0.9999999990641782,-3.5093203175494594,2.792023996759971,2026-03-19 07:38:00.337000
XRPUSDT,1592485851.0,1.4633,150.0,,,True,32.87290232112,0.7998224244166581,18.97880557028498,-0.6677991876573306,0.002,0.99999999905478,-3.507838996502932,2.7969902850705295,2026-03-19 07:38:00.337000
XRPUSDT,1592485852.0,1.4633,3.5,,,True,32.96105530065899,0.8002197641982279,19.00508648124709,-0.6691923892249536,0.002,0.9999999990455414,-3.506322880932222,2.8019565764748444,2026-03-19 07:38:00.337000
XRPUSDT,1592485853.0,1.4633,3.6,,,True,33.04928697097921,0.8006165118949554,19.03135511845932,-0.6705828994277578,0.002,0.9999999990364613,-3.50477196030034,2.806922870956559,2026-03-19 07:38:00.337000
XRPUSDT,1592485854.0,1.4632,3.5,,,True,33.11815864707535,0.800882402316514,19.054512805315255,-0.5241693316038174,0.002,0.9999999990264457,550.6537879992641,2.8118891684888916,2026-03-19 07:38:00.337000
XRPUSDT,1592485855.0,1.4632,3.5,,,True,33.20653032423522,0.8012781608609355,19.08075874190151,-0.6731618967254691,0.002,0.9999999990176679,-376.4734008192537,2.8168554690645635,2026-03-19 07:38:00.337000
XRPUSDT,1592485856.0,1.4632,6.9,,,True,33.294980497279425,0.8016733275992717,19.106992362063163,-0.6745452346718348,0.002,0.9999999990090407,-3.5006436831960106,2.8218217726692925,2026-03-19 07:38:00.337000
XRPUSDT,1592485857.0,1.4632,3.5,,,True,33.383509096725504,0.8020679026420026,19.133213648434882,-0.6759258387894187,0.002,0.9999999990005634,-3.498964627941578,2.8267880792871454,2026-03-19 07:38:00.337000
XRPUSDT,1592485858.0,1.4632,15.0,,,True,33.4721160531306,0.8024618861029186,19.1594225836871,-0.6773036966259431,0.002,0.9999999989922322,-3.4972479132015195,2.8317543889023393,2026-03-19 07:38:00.337000
XRPUSDT,1592485859.0,1.4632,4.2,,,True,33.56080129723608,0.8028552780991141,19.185619150549613,-0.6786787969042024,0.002,0.9999999989840465,-3.4954963282373614,2.8367207014991878,2026-03-19 07:38:00.337000
XRPUSDT,1592485860.0,1.4632,7.5,,,True,33.64956475996667,0.8032480787509754,19.21180333181198,-0.6800511284153004,0.002,0.9999999989760026,-3.493709861720077,2.841687017062106,2026-03-19 07:38:00.337000
XRPUSDT,1592485861.0,1.4632,3.5,,,True,33.738406372429694,0.803640288182166,19.23797511032392,-0.6814206800192057,0.002,0.9999999989681003,-3.4918885039243044,2.846653335575644,2026-03-19 07:38:00.337000
XRPUSDT,1592485862.0,1.4632,5.2,,,True,33.82732606591427,0.8040319065196222,19.264134468995717,-0.6827874406444956,0.002,0.9999999989603351,-3.4900322445775593,2.8516196570244277,2026-03-19 07:38:00.337000
XRPUSDT,1592485863.0,1.4632,3.7,,,True,33.916323771890475,0.8044229338935375,19.29028139079857,-0.68415139928829,0.002,0.9999999989527076,-3.488141073443084,2.856585981393193,2026-03-19 07:38:00.337000
XRPUSDT,1592485864.0,1.4632,1290.2,,,True,34.00539942200858,0.8048133704373515,19.316415858765005,-0.6855125450163501,0.002,0.9999999989452136,-3.486214980707563,2.861552308666804,2026-03-19 07:38:00.337000
XRPUSDT,1592485865.0,1.4632,1209.0,,,True,34.09455294809827,0.8052032162877404,19.34253785598924,-0.6868708669630372,0.002,0.9999999989378521,-3.4842539566140123,2.8665186388302026,2026-03-19 07:38:00.337000
XRPUSDT,1592485866.0,1.4632,2435.4,,,True,34.18378428216781,0.8055924715846053,19.368647365627535,-0.688226354331333,0.002,0.999999998930622,-3.4822579916387877,2.871484971868456,2026-03-19 07:38:00.337000
XRPUSDT,1592485867.0,1.4632,3.5,,,True,34.27309335640334,0.8059811364710601,19.3947443708986,-0.689578996392776,0.027,0.9999999989235198,-3.4802270762903,2.876451537204028,2026-03-19 07:38:00.364000
XRPUSDT,1592485868.0,1.4632,3.5,,,True,34.36248283425858,0.8063692110934217,19.42082928144862,-0.6909498872072606,0.027,0.9999999989165208,-3.532544349697157,2.8814181054428953,2026-03-19 07:38:00.364000
XRPUSDT,1592485869.0,1.4632,864.4,,,True,34.45194992264312,0.8067566956011979,19.44690165381099,-0.692296894428533,0.027,0.9999999989096352,-3.4762866495055587,2.8863846765707257,2026-03-19 07:38:00.364000
XRPUSDT,1592485870.0,1.4632,3.5,,,True,34.54149455427143,0.8071435901470767,19.47296147139031,-0.6936410243660358,0.038,0.9999999989028612,-3.474150648595059,2.8913513521230367,2026-03-19 07:38:00.402000
XRPUSDT,1592485871.0,1.4632,3.5,,,True,34.63111787401806,0.8075298948869148,19.49900890600087,-0.6949916623651259,0.038,0.9999999988961872,-3.496301908322405,2.8963180305600766,2026-03-19 07:38:00.402000
XRPUSDT,1592485872.0,1.4632,3.5,,,True,34.72081860535448,0.807915609979725,19.52504375262539,-0.6963300448808278,0.038,0.9999999988896169,-3.469873335655764,2.9012847118679144,2026-03-19 07:38:00.402000
XRPUSDT,1592485873.0,1.4632,3.5,,,True,34.81059668151657,0.8083007355876709,19.55106599485942,-0.6976655188560743,0.038,0.9999999988831487,-3.4676322417751626,2.9062513960326934,2026-03-19 07:38:00.402000
XRPUSDT,1592485874.0,1.4632,3.5,,,True,34.90045203591256,0.808685271876047,19.57707561636332,-0.6989980740385305,0.038,0.99999999887678,-3.4653561256433054,2.9112180830406627,2026-03-19 07:38:00.402000
XRPUSDT,1592485875.0,1.4632,3.7,,,True,34.990384602122305,0.8090692190132731,19.60307260086256,-0.7003277002445786,0.038,0.9999999988705116,-3.4630449797181164,2.916184772878118,2026-03-19 07:38:00.402000
XRPUSDT,1592485876.0,1.4632,3.7,,,True,35.080394313896576,0.8094525771708831,19.62905693214808,-0.7016543873586342,0.038,0.9999999988643411,-3.4606987948985757,2.9211514655314565,2026-03-19 07:38:00.402000
XRPUSDT,1592485877.0,1.4632,3.7,,,True,35.17048110515631,0.8098353465235086,19.65502859407658,-0.7029781253338551,0.038,0.999999998858267,-3.4583175641966095,2.9261181609871674,2026-03-19 07:38:00.402000
XRPUSDT,1592485878.0,1.4632,3.7,,,True,35.26064490999189,0.810217527248875,19.68098757057081,-0.7042989041914627,0.038,0.999999998852287,-3.455901279012986,2.9310848592317993,2026-03-19 07:38:00.402000
XRPUSDT,1592485879.0,1.4632,172.7,,,True,35.35088566266238,0.8105991195277853,19.706933845619886,-0.7056167140210832,0.038,0.9999999988464014,-3.4534499319106327,2.9360515602519666,2026-03-19 07:38:00.402000
XRPUSDT,1592485880.0,1.4632,1000.0,,,True,35.44120329759487,0.8109801235441104,19.73286740327959,-0.7069315449804517,1.008,0.9999999988406086,-3.450963514900524,2.9410273920202195,2026-03-19 07:38:01.410000
XRPUSDT,1592485881.0,1.4633,3.7,,,False,35.55160575783549,0.8114855712939142,19.761849318206167,-0.8648010376903028,0.256,0.9999999988352402,-312.3359294232524,2.9459961398061574,2026-03-19 07:38:01.666000
XRPUSDT,1592485882.0,1.4633,3.7,,,False,35.64211842096051,0.8118652059711416,19.78775899128928,-0.7099135373082548,0.256,0.9999999988289968,407.99091777711095,2.950964890877979,2026-03-19 07:38:01.666000
XRPUSDT,1592485883.0,1.4633,3.7,,,False,35.73270782149487,0.8122442530198518,19.813655889261042,-0.7112192299570169,0.256,0.9999999988227486,-3.4446717187356333,2.9559336450973155,2026-03-19 07:38:01.666000
XRPUSDT,1592485884.0,1.4633,251.4,,,False,35.82337387652935,0.8126227126370658,19.839539993704307,-0.7125217599395766,0.256,0.9999999988164952,-3.4416617343438194,2.960902402453084,2026-03-19 07:38:01.666000
XRPUSDT,1592485885.0,1.4633,222.3,,,False,35.91411652134037,0.8130005850228116,19.865411289026493,-0.7138212589213139,0.049,0.999999998810237,-3.4389890099336764,2.965869195647745,2026-03-19 07:38:01.715000
XRPUSDT,1592485886.0,1.4633,3.7,,,False,36.0049118914244,0.8133778703801137,19.89126614755619,-0.7149303795087919,0.253,0.9999999988041637,-2.9397392875493655,2.9708379339682094,2026-03-19 07:38:01.968000
XRPUSDT,1592485887.0,1.4633,3.5,,,False,36.09580719628251,0.8137545689149819,19.917111734359487,-0.716408377488919,0.253,0.9999999987979914,-3.9235564870038955,2.975806675376326,2026-03-19 07:38:01.968000
XRPUSDT,1592485888.0,1.4633,38.2,,,False,36.18677889703099,0.8141306808363976,19.942944465722515,-0.7176987177712244,0.253,0.9999999987918157,-3.430734865963436,2.9807754198611414,2026-03-19 07:38:01.968000
XRPUSDT,1592485889.0,1.4633,3.6,,,False,36.2778269295954,0.8145062063563088,19.968764326328138,-0.718985989772179,0.253,0.999999998785634,-3.4279214932160174,2.9857441674115757,2026-03-19 07:38:01.968000
XRPUSDT,1592485890.0,1.4633,3.6,,,False,36.36895123005986,0.8148811456896105,19.9945713009283,-0.7202701843197281,0.253,0.9999999987794476,-3.425072894435027,2.990712918016569,2026-03-19 07:38:01.968000
XRPUSDT,1592485891.0,1.4633,36.6,,,False,36.46015173466795,0.8152554990541389,20.02036537434452,-0.7215512923215346,0.253,0.9999999987732561,-3.42218909510904,2.9956816716649954,2026-03-19 07:38:01.968000
XRPUSDT,1592485892.0,1.4633,6.3,,,False,36.55142837982202,0.8156292666706593,20.046146531468132,-0.7228293047529807,0.253,0.9999999987670587,-3.419270089109743,3.000650428345732,2026-03-19 07:38:01.968000
XRPUSDT,1592485893.0,1.4633,3.7,,,False,36.64278110208253,0.8160024487628504,20.071914757260505,-0.7241042126572262,0.253,0.9999999987608558,-3.416315870785296,3.0056191880476897,2026-03-19 07:38:01.968000
XRPUSDT,1592485894.0,1.4633,3.7,,,False,36.73420983816737,0.8163750455573004,20.097670036753293,-0.7253760071450401,0.253,0.9999999987546475,-3.4133264342523217,3.0105879507597573,2026-03-19 07:38:01.968000
XRPUSDT,1592485895.0,1.4633,3.7,,,False,36.82571452495126,0.816747057283491,20.123412355048664,-0.7266446793947618,0.253,0.9999999987484336,-3.410301773853345,3.015556716470777,2026-03-19 07:38:01.968000
XRPUSDT,1592485896.0,1.4633,39.0,,,False,36.91729509946505,0.817118484173786,20.149141697319504,-0.7279102206520963,0.253,0.9999999987422138,-3.407241883669999,3.0205254851696175,2026-03-19 07:38:01.968000
XRPUSDT,1592485897.0,1.4633,3.5,,,False,37.008951498895094,0.8174893264634211,20.174858048809675,-0.7291726222304615,0.253,0.9999999987359882,-3.4041467590098176,3.025494256845131,2026-03-19 07:38:01.968000
XRPUSDT,1592485898.0,1.4633,3.6,,,False,37.100683660582604,0.817859584390493,20.200561394834182,-0.730431875510416,0.253,0.9999999987297561,-3.4010163939310254,3.030463031486155,2026-03-19 07:38:01.968000
XRPUSDT,1592485899.0,1.4633,3.5,,,False,37.19249152202303,0.8182292581959467,20.226251720779423,-0.7316879719400528,0.253,0.9999999987235179,-3.3978507838690035,3.0354318090815187,2026-03-19 07:38:01.968000
XRPUSDT,1592485900.0,1.4634,3.7,,,False,37.30458811554632,0.8187196468213666,20.25492929494834,-0.893946181367878,0.001,0.9999999987185408,-330.8767802044989,3.0403981299050713,2026-03-19 07:38:01.969000
XRPUSDT,1592485901.0,1.4634,3.5,,,False,37.3965335607108,0.8190879611642549,20.28058676856689,-0.7340967651893819,0.001,0.9999999987125233,434.00269162737976,3.0453644534385806,2026-03-19 07:38:01.969000
XRPUSDT,1592485902.0,1.4634,5.2,,,False,37.48855445318736,0.8194556922080116,20.30623117740122,-0.7353414391817068,0.001,0.9999999987066128,-3.3847400524285707,3.050330779668559,2026-03-19 07:38:01.969000
XRPUSDT,1592485903.0,1.4634,6.9,,,False,37.58065073107488,0.8198228402057842,20.331862507189157,-0.7365829235486594,0.001,0.999999998700809,-3.3814275836566994,3.055297108581906,2026-03-19 07:38:01.969000
XRPUSDT,1592485904.0,1.4634,4.2,,,False,37.67282233269244,0.8201894054135074,20.357480743750905,-0.7378212106566341,0.001,0.999999998695109,-3.378081394211003,3.060263440165549,2026-03-19 07:38:01.969000
XRPUSDT,1592485905.0,1.4634,3.5,,,False,37.76506919651027,0.8205553880898965,20.383085872979073,-0.7390562923944438,0.001,0.9999999986895125,-3.374699999451993,3.0652297744065473,2026-03-19 07:38:01.969000
XRPUSDT,1592485906.0,1.4634,3.6,,,False,37.8573912611492,0.8209207884964292,20.40867788083888,-0.7402881607173672,0.001,0.9999999986840172,-3.37128339459843,3.070196111291987,2026-03-19 07:38:01.969000
XRPUSDT,1592485907.0,1.4634,3.6,,,False,37.94978846538011,0.8212856068973388,20.434256753368313,-0.7415168076476,0.001,0.9999999986786228,-3.367831576394241,3.075162450809072,2026-03-19 07:38:01.969000
XRPUSDT,1592485908.0,1.4634,848.0,,,False,38.04226074812314,0.8216498435596027,20.45982247667831,-0.7427422252734712,0.001,0.9999999986733268,-3.364344539768775,3.0801287929450774,2026-03-19 07:38:01.969000
XRPUSDT,1592485909.0,1.4634,430.6,,,False,38.13480804844729,0.8220134987529265,20.485375036952913,-0.743964405750221,0.001,0.9999999986681284,-3.3608222821708007,3.0850951376874023,2026-03-19 07:38:01.969000
XRPUSDT,1592485910.0,1.4634,151.0,,,False,38.227430305569676,0.8223765727497401,20.510914420449478,-0.7451833412993003,0.001,0.9999999986630264,-3.3572647993988984,3.0900614850234533,2026-03-19 07:38:01.969000
XRPUSDT,1592485911.0,1.4634,3.5,,,False,38.320127458855,0.8227390658251807,20.536440613498776,-0.7463990242083564,0.001,0.9999999986580191,-3.3536720876065718,3.0950278349407547,2026-03-19 07:38:01.969000
XRPUSDT,1592485912.0,1.4634,3.5,,,False,38.412899447814894,0.823100978257084,20.561953602505202,-0.7476114468315191,0.001,0.9999999986531054,-3.3500441440681854,3.0999941874269283,2026-03-19 07:38:01.969000
XRPUSDT,1592485913.0,1.4634,3.6,,,False,38.50574621210739,0.8234623103259713,20.5874533739469,-0.748820601588754,0.001,0.9999999986482835,-3.3463809646296565,3.1049605424696476,2026-03-19 07:38:01.969000
XRPUSDT,1592485914.0,1.4634,3.5,,,False,38.59866769153631,0.8238230623150397,20.61293991437592,-0.7500264809664777,0.001,0.9999999986435527,-3.3426825471922905,3.109926900056664,2026-03-19 07:38:01.969000
XRPUSDT,1592485915.0,1.4635,3.5,,,False,38.71212183580873,0.8243015927878584,20.641376425745843,-0.9162385154605042,0.001,0.9999999986402028,-347.3384537351661,3.114893260181138,2026-03-19 07:38:01.969000
XRPUSDT,1592485916.0,1.4635,3.5,,,False,38.805208873270985,0.8246609949025451,20.66683405136604,-0.7525585316049717,0.001,0.9999999986356511,455.4229849154777,3.1198596228256377,2026-03-19 07:38:01.969000
XRPUSDT,1592485917.0,1.4635,3.7,,,False,38.898370433237496,0.8250198178992948,20.692278399019678,-0.7537534570733821,0.001,0.9999999986311872,-3.3301251013294357,3.124825987978172,2026-03-19 07:38:01.969000
XRPUSDT,1592485918.0,1.4635,760.6,,,False,38.991606456053894,0.8253780620727542,20.71770945558722,-0.7549450760055874,0.001,0.999999998626808,-3.3262758210363024,3.129792355626796,2026-03-19 07:38:01.969000
XRPUSDT,1592485919.0,1.4634,2000.0,,,True,39.06439501832822,0.8256181386052501,20.740173872884125,-0.5900037705000298,0.002,0.9999999986212197,687.036353744257,3.134758735832192,2026-03-19 07:38:01.971000
XRPUSDT,1592485920.0,1.4635,817.1,,,False,39.178303077977546,0.8260928225698986,20.768531848139492,-0.9235041527040466,0.237,0.9999999986183036,-702.5735163626349,3.1397274918232485,2026-03-19 07:38:02.208000
XRPUSDT,1592485921.0,1.4635,1180.2,,,False,39.27179182841513,0.8264493320554238,20.79392721172506,-0.7587409107084984,0.237,0.999999998613978,462.1566849835901,3.144696250247583,2026-03-19 07:38:02.208000
XRPUSDT,1592485922.0,1.4635,5.6,,,False,39.365354867646666,0.8268052639222826,20.81930922772218,-0.7599201088664072,0.393,0.9999999986096363,-3.31298843319539,3.1496665915245683,2026-03-19 07:38:02.601000
XRPUSDT,1592485923.0,1.4635,6.9,,,False,39.45901185331281,0.8271606184780813,20.844680701695545,-0.7612561428808537,0.78,0.9999999986051462,-3.759721080383089,3.154640861970069,2026-03-19 07:38:03.381000
