symbol,trade_id,price,quantity,buyer_order_id,seller_order_id,is_buyer_market_maker,knowledge,decision,decision_norm,entropy,delta_t,cosine_similarity,delta_h_over_delta_d,frobenius_norm,timestamp
XRPUSDT,1593282076.0,1.4559,3.5,,,False,0.9221426230222808,0.5322365098822568,3.800930084080781,-0.00869831550205433,1.177,0.9999999999986183,-0.542397474060305,0.25332560834323076,2026-03-20 03:32:21.001000
XRPUSDT,1593282077.0,1.4559,3.7,,,False,0.9490490263994024,0.5328547718483679,3.8424716551408666,-0.009040224710071258,1.177,0.9999999999984102,-0.5530167255274171,0.25829286231340903,2026-03-20 03:32:21.001000
XRPUSDT,1593282078.0,1.4559,3.7,,,False,0.9762121211158313,0.5334729329259333,3.883742939255949,-0.009388639389462012,1.177,0.9999999999981858,-0.5636308917458326,0.26326012010200167,2026-03-20 03:32:21.001000
XRPUSDT,1593282079.0,1.456,3.5,,,False,1.0096619387948609,0.5342952590014871,3.926253753416737,-0.011922901698348337,2.493,0.9999999999979693,-3.0818216571567496,0.2682275516304132,2026-03-20 03:32:23.494000
XRPUSDT,1593282080.0,1.456,3.5,,,False,1.0373875060440758,0.5349131776556098,3.967024063951578,-0.010185225026677857,2.493,0.9999999999975824,2.812144705580613,0.27319499239209466,2026-03-20 03:32:23.494000
XRPUSDT,1593282081.0,1.456,6.9,,,False,1.0653622900954525,0.5355309891604318,4.007549024375736,-0.01055456194175241,2.493,0.9999999999970937,-0.5978148872137068,0.2781624406671796,2026-03-20 03:32:23.494000
XRPUSDT,1593282082.0,1.456,3.8,,,False,1.0935840787553102,0.5361486916389527,4.047836224317191,-0.01093037199471594,2.493,0.9999999999965011,-0.608399781499051,0.2831298967064984,2026-03-20 03:32:23.494000
XRPUSDT,1593282083.0,1.456,3.7,,,False,1.1220507315053998,0.5367662832155062,4.087892914063986,-0.011312653541526503,2.493,0.9999999999958016,-0.6189876308610046,0.2880973607545689,2026-03-20 03:32:23.494000
XRPUSDT,1593282084.0,1.456,150.0,,,False,1.1507601626065296,0.5373837620157839,4.127726021813259,-0.01170139958257054,2.493,0.9999999999949922,-0.629569858704868,0.29306483305011494,2026-03-20 03:32:23.494000
XRPUSDT,1593282085.0,1.456,3.7,,,False,1.1797103388039756,0.5380011261668568,4.167342172923944,-0.01209660300251689,2.493,0.9999999999940702,-0.6401463694636482,0.2980323138265307,2026-03-20 03:32:23.494000
XRPUSDT,1593282086.0,1.456,3.7,,,False,1.2088992771652098,0.5386183737971989,4.206747707721632,-0.012498256570522583,2.493,0.9999999999930332,-0.6507170676104225,0.3029998033122977,2026-03-20 03:32:23.494000
XRPUSDT,1593282087.0,1.456,71.5,,,False,1.238325043040301,0.539235503036709,4.245948697986149,-0.012906352940446359,2.493,0.9999999999918805,-0.66128185766689,0.30796730173136144,2026-03-20 03:32:23.494000
XRPUSDT,1593282088.0,1.456,3.7,,,False,1.2679857481361982,0.5398525120167333,4.284950962238795,-0.013320884651067948,2.493,0.9999999999906087,-0.6718406442078302,0.3129348093034721,2026-03-20 03:32:23.494000
XRPUSDT,1593282089.0,1.456,3.7,,,False,1.2978795486968364,0.5404693988700877,4.323760079934094,-0.013741844126308047,2.493,0.9999999999892171,-0.6823933318583454,0.3179023262444939,2026-03-20 03:32:23.494000
XRPUSDT,1593282090.0,1.456,3.6,,,False,1.328004643781718,0.5410861617310805,4.362381404650284,-0.014169223675454088,2.493,0.9999999999877044,-0.6929398252970543,0.3228698527666824,2026-03-20 03:32:23.494000
XRPUSDT,1593282091.0,1.456,13.7,,,False,1.3583592736362127,0.5417027987355346,4.400820076363341,-0.014603015493387193,2.493,0.9999999999860678,-0.7034800292549903,0.32783738907894056,2026-03-20 03:32:23.494000
XRPUSDT,1593282092.0,1.456,3.7,,,False,1.3889417181473986,0.5423193080208095,4.439081032880984,-0.015043211660814699,2.493,0.9999999999843067,-0.7140138485200954,0.33280493538704864,2026-03-20 03:32:23.494000
XRPUSDT,1593282093.0,1.456,1319.9,,,False,1.4197502953797452,0.5429356877258242,4.477169020505729,-0.01548980414450318,2.493,0.9999999999824196,-0.7245411879319099,0.33777249189387487,2026-03-20 03:32:23.494000
XRPUSDT,1593282094.0,1.456,20.8,,,False,1.4507833601854228,0.543551935991079,4.515088603989389,-0.01594278479751747,2.493,0.9999999999804049,-0.7350619523886768,0.34274005879956626,2026-03-20 03:32:23.494000
XRPUSDT,1593282095.0,1.456,5.3,,,False,1.482039302884406,0.5441680509586773,4.5528441758356175,-0.01640214535946099,2.493,0.9999999999782612,-0.7455760468442816,0.34770763630172524,2026-03-20 03:32:23.494000
XRPUSDT,1593282096.0,1.456,618.5,,,False,1.513516548009939,0.5447840307723486,4.590439965001781,-0.01686787745672086,2.493,0.9999999999759871,-0.7560833763107109,0.3526752245955673,2026-03-20 03:32:23.494000
XRPUSDT,1593282097.0,1.456,3.5,,,False,1.5452135531152498,0.54539987357747,4.6278800450467745,-0.0173399726027143,2.493,0.9999999999735811,-0.7665838458571989,0.35764282387406954,2026-03-20 03:32:23.494000
XRPUSDT,1593282098.0,1.456,3.5,,,False,1.5771288076377348,0.5460155775210884,4.66516834176718,-0.017818422198140792,2.493,0.9999999999710418,-0.7770773606137598,0.3626104343281037,2026-03-20 03:32:23.494000
XRPUSDT,1593282099.0,1.456,3.7,,,False,1.609260831817089,0.5466311407519429,4.702308640360402,-0.018303217531234862,2.493,0.9999999999683671,-0.7875638257683932,0.3675780561465581,2026-03-20 03:32:23.494000
XRPUSDT,1593282100.0,1.456,3.7,,,False,1.6416081756641432,0.5472465614204859,4.739304592149991,-0.018794349778024376,2.493,0.9999999999655559,-0.7980431465719824,0.37254568951645395,2026-03-20 03:32:23.494000
XRPUSDT,1593282101.0,1.4561,3.5,,,False,1.6813254924275762,0.5480651638031548,4.7779322760995075,-0.023580552643511242,0.074,0.9999999999629506,-5.846798112023609,0.37751271745172693,2026-03-20 03:32:23.568000
XRPUSDT,1593282102.0,1.4561,3.8,,,False,1.7141434464653316,0.5486802450598963,4.814660506323289,-0.019904869473731893,0.074,0.9999999999608157,5.9759310326769635,0.3824797491632456,2026-03-20 03:32:23.568000
XRPUSDT,1593282103.0,1.4561,4.2,,,False,1.747172164226747,0.5492951776070201,4.851254498346114,-0.020416218636256853,0.074,0.9999999999589655,-0.8315532572096191,0.38744678444623054,2026-03-20 03:32:23.568000
XRPUSDT,1593282104.0,1.4561,6.9,,,False,1.780410308811729,0.5499099596026531,4.887717428381247,-0.02093386112403331,0.074,0.999999999957372,-0.8419935708160262,0.3924138231841084,2026-03-20 03:32:23.568000
XRPUSDT,1593282105.0,1.4561,3.7,,,False,1.813856569130546,0.5505245892067521,4.924052366995786,-0.021457787853801556,0.074,0.9999999999560082,-0.8524267726028398,0.39738086526636013,2026-03-20 03:32:23.568000
XRPUSDT,1593282106.0,1.4561,3.7,,,False,1.8475096584125041,0.551139064581126,4.960262283621929,-0.021987989200927906,0.074,0.9999999999548509,-0.8628520673696852,0.40234791058814584,2026-03-20 03:32:23.568000
XRPUSDT,1593282107.0,1.4561,3.7,,,False,1.8813683134634294,0.551753383889457,4.996350050983443,-0.022524455429562374,0.074,0.9999999999538798,-0.873269359043839,0.4073149590499566,2026-03-20 03:32:23.568000
XRPUSDT,1593282108.0,1.4561,13.7,,,False,1.9154312939545048,0.5523675452973223,5.032318449277705,-0.023067176692934694,0.074,0.9999999999530756,-0.8836785516346743,0.4122820105572969,2026-03-20 03:32:23.568000
XRPUSDT,1593282109.0,1.4561,3.7,,,False,1.9496973817407777,0.5529815469722158,5.068170170129532,-0.023616143033650373,0.074,0.9999999999524212,-0.8940795492307799,0.4172490650203807,2026-03-20 03:32:23.568000
XRPUSDT,1593282110.0,1.4561,3.7,,,False,1.9841653802077666,0.5535953870835696,5.103907820331837,-0.024171344383993522,0.074,0.9999999999519011,-0.9044722560060168,0.42221612235385814,2026-03-20 03:32:23.568000
XRPUSDT,1593282111.0,1.4561,150.0,,,False,2.018834113644692,0.5542090638027749,5.139533925386897,-0.024732770566228746,0.074,0.999999999951502,-0.91485657621532,0.4271831824765529,2026-03-20 03:32:23.568000
XRPUSDT,1593282112.0,1.4561,3.7,,,False,2.05370242664296,0.5548225753032043,5.175050932861084,-0.02530041129291103,0.074,0.9999999999512105,-0.9252324142008118,0.4321502453112271,2026-03-20 03:32:23.568000
XRPUSDT,1593282113.0,1.4561,5.2,,,False,2.088769183518595,0.5554359197602323,5.2104612155648375,-0.025874256167193837,0.074,0.9999999999510172,-0.9355996743875717,0.43711731078434957,2026-03-20 03:32:23.568000
XRPUSDT,1593282114.0,1.4561,3.5,,,False,2.124033267757419,0.5560490953512571,5.245767074568897,-0.026454294683144326,0.074,0.9999999999509095,-0.9459582612886872,0.442084378825896,2026-03-20 03:32:23.568000
XRPUSDT,1593282115.0,1.4561,3.7,,,False,2.1594935814818332,0.5566621002557215,5.280970742066887,-0.0270405162260582,0.074,0.9999999999508806,-0.9563080795024098,0.4470514493691465,2026-03-20 03:32:23.568000
XRPUSDT,1593282116.0,1.4561,3.7,,,False,2.195149044938134,0.5572749326551343,5.3160743840937545,-0.027632910072782256,0.074,0.9999999999509204,-0.9666490337189797,0.45201852235050516,2026-03-20 03:32:23.568000
XRPUSDT,1593282117.0,1.4561,3.5,,,False,2.2309985960033556,0.5578875907330914,5.351080103108732,-0.028231465392033694,0.074,0.9999999999510226,-0.9769810287123594,0.4569855977093327,2026-03-20 03:32:23.568000
XRPUSDT,1593282118.0,1.4561,49.8,,,True,2.267041189710702,0.5585000726752968,5.385989940451016,-0.028836171244729536,0.017,0.9999999999511795,-0.9873039693520087,0.46195265353384013,2026-03-20 03:32:23.585000
XRPUSDT,1593282119.0,1.4561,9.7,,,True,2.303275691129037,0.5591123766695837,5.420805852382513,-0.029446929239577632,0.003,0.9999999999514001,-0.9974751112956309,0.4669197059080138,2026-03-20 03:32:23.588000
XRPUSDT,1593282120.0,1.4561,39.5,,,True,2.3397011657393207,0.5597245009059354,5.455529784016551,-0.030063875941402758,0.016,0.9999999999516732,-1.0078782462562836,0.4718867653937584,2026-03-20 03:32:23.604000
XRPUSDT,1593282121.0,1.4561,50.0,,,True,2.3763166692854147,0.5603364435765062,5.490163619700295,-0.030686982416293307,0.001,0.9999999999519893,-1.0182432192696769,0.47685382066650295,2026-03-20 03:32:23.605000
XRPUSDT,1593282122.0,1.4561,50.3,,,True,2.413121165522039,0.5609482028756425,5.524709164883863,-0.03131614787687706,0.048,0.9999999999523471,-1.0284526307521071,0.4818208973081539,2026-03-20 03:32:23.653000
XRPUSDT,1593282123.0,1.4561,49.6,,,True,2.4501138159508957,0.5615597769999031,5.559168219515839,-0.03195151696739551,0.003,0.9999999999527298,-1.038907738757936,0.4867879567587897,2026-03-20 03:32:23.656000
XRPUSDT,1593282124.0,1.4561,49.7,,,True,2.4872934781376883,0.5621711641480804,5.5935424564202325,-0.032592803376563395,0.017,0.999999999953149,-1.048903973660059,0.4917550239767694,2026-03-20 03:32:23.673000
XRPUSDT,1593282125.0,1.4561,50.0,,,True,2.524659339669654,0.5627823625212208,5.627833579247458,-0.033240268393615824,0.002,0.9999999999535926,-1.059336944445223,0.4967220862677522,2026-03-20 03:32:23.675000
XRPUSDT,1593282126.0,1.4561,50.4,,,True,2.5622104141645434,0.5633933703226458,5.662043200138987,-0.03389373588498257,0.015,0.9999999999540621,-1.0694912402799792,0.5016891560171127,2026-03-20 03:32:23.690000
XRPUSDT,1593282127.0,1.4561,50.3,,,True,2.5999458550013874,0.5640041857579718,5.69617291862613,-0.034553306977483454,0.004,0.9999999999545491,-1.0798206043185894,0.5066562223144235,2026-03-20 03:32:23.694000
XRPUSDT,1593282128.0,1.4561,3.5,,,True,2.637864711094171,0.5646148070351314,5.730224263149339,-0.03521886285648431,0.014,0.999999999955056,-1.0899650960359362,0.5116232948132268,2026-03-20 03:32:23.708000
XRPUSDT,1593282129.0,1.4561,50.0,,,True,2.675966148717549,0.5652252323643933,5.764198747152401,-0.03589048755357534,0.008,0.9999999999555751,-1.1002569272530434,0.5165903659621173,2026-03-20 03:32:23.716000
XRPUSDT,1593282130.0,1.4561,50.4,,,True,2.7142492590349945,0.5658354599583828,5.798097823226421,-0.03656808708862935,0.003,0.9999999999561071,-1.1104046125217135,0.5215574361266306,2026-03-20 03:32:23.719000
XRPUSDT,1593282131.0,1.4561,50.1,,,True,2.7527131858014307,0.5664454880321026,5.831922915912974,-0.03725168636490428,0.018,0.9999999999566509,-1.1206029783293674,0.5265245151174329,2026-03-20 03:32:23.737000
XRPUSDT,1593282132.0,1.4561,49.7,,,True,2.7913571339943606,0.5670553148029525,5.865675425153677,-0.03794132166692398,0.001,0.9999999999572002,-1.130870822641347,0.5314915869394042,2026-03-20 03:32:23.738000
XRPUSDT,1593282133.0,1.4561,50.4,,,True,2.8301801864141978,0.5676649384907497,5.899356682550024,-0.03863684903523808,0.019,0.9999999999577581,-1.1409126355099841,0.536458669325969,2026-03-20 03:32:23.757000
XRPUSDT,1593282134.0,1.4561,50.0,,,True,2.8691816129164827,0.5682743573177493,5.932968028521651,-0.03933842962720372,0.002,0.9999999999583188,-1.1512289428598415,0.54142574416083,2026-03-20 03:32:23.759000
XRPUSDT,1593282135.0,1.4561,49.6,,,True,2.9083605071945984,0.5688835695086641,5.966510724338471,-0.040045862939295684,0.019,0.9999999999588843,-1.161226453839774,0.5463928293024338,2026-03-20 03:32:23.778000
XRPUSDT,1593282136.0,1.4561,49.7,,,True,2.9477161627932733,0.5694925732906847,5.999986045523724,-0.04075932787883036,0.001,0.9999999999594501,-1.1715279290508478,0.5513599059618958,2026-03-20 03:32:23.779000
XRPUSDT,1593282137.0,1.4561,49.5,,,True,2.987247690656613,0.5701013668934996,6.033395189132245,-0.04147861249378849,0.019,0.9999999999600196,-1.1814917430676088,0.5563269937381088,2026-03-20 03:32:23.798000
XRPUSDT,1593282138.0,1.4561,49.7,,,True,3.026954415638063,0.5707099485493147,6.066739372025132,-0.04220391591000799,0.002,0.9999999999605863,-1.191793096767013,0.5612940731865275,2026-03-20 03:32:23.800000
XRPUSDT,1593282139.0,1.4561,24.2,,,True,3.066835465093303,0.5713183164928738,6.100019731029378,-0.04293500564216263,0.017,0.9999999999611544,-1.201722970276122,0.5662611623323073,2026-03-20 03:32:23.817000
XRPUSDT,1593282140.0,1.4561,26.2,,,True,3.106890176625192,0.5719264689614777,6.133237423820736,-0.043672082405515164,0.017,0.9999999999617184,-1.211993375681913,0.5712282526412572,2026-03-20 03:32:23.817000
XRPUSDT,1593282141.0,1.4561,50.3,,,True,3.147117755527093,0.5725344041950042,6.166393545928351,-0.04441498031288342,0.001,0.99999999996228,-1.2220017304455673,0.576195334620034,2026-03-20 03:32:23.818000
XRPUSDT,1593282142.0,1.4561,49.5,,,True,3.1875174106933253,0.5731421204359283,6.199489164940216,-0.0451636766685409,0.017,0.9999999999628401,-1.2319834574752884,0.5811624272596054,2026-03-20 03:32:23.835000
XRPUSDT,1593282143.0,1.4561,49.5,,,True,3.2280885151045227,0.5737496159293406,6.232525360613096,-0.04591833118988302,0.017,0.9999999999633944,-1.242238880000893,0.5861295209861314,2026-03-20 03:32:23.835000
XRPUSDT,1593282144.0,1.4561,49.6,,,True,3.268830296061529,0.5743568889229678,6.265503149900346,-0.04667875748309922,0.022,0.9999999999639441,-1.2521984366112893,0.5910966188864527,2026-03-20 03:32:23.857000
XRPUSDT,1593282145.0,1.4561,50.2,,,True,3.3097420587200226,0.5749639376671919,6.298423542443531,-0.04744501924095431,0.003,0.9999999999644885,-1.2622738538639995,0.5960637058406173,2026-03-20 03:32:23.860000
XRPUSDT,1593282146.0,1.4561,50.2,,,True,3.350823016680989,0.5755707604150692,6.331287499921428,-0.04821698509664521,0.018,0.9999999999650295,-1.2721438976889403,0.6010308033823284,2026-03-20 03:32:23.878000
XRPUSDT,1593282147.0,1.4561,50.4,,,True,3.392072594317184,0.5761773554223503,6.364096010659874,-0.04899487789729101,0.002,0.9999999999655634,-1.2823923561990538,0.605997891479371,2026-03-20 03:32:23.880000
XRPUSDT,1593282148.0,1.4561,50.0,,,True,3.4334899947326063,0.5767837209474986,6.396849984785231,-0.04977841263246782,0.021,0.999999999966093,-1.2921821948652072,0.6109649930829624,2026-03-20 03:32:23.901000
