symbol,trade_id,price,quantity,buyer_order_id,seller_order_id,is_buyer_market_maker,knowledge,decision,decision_norm,entropy,delta_t,cosine_similarity,delta_h_over_delta_d,frobenius_norm,timestamp
XRPUSDT,1592498150.0,1.4616,6.9,,,False,0.10890773306779794,0.5078590898133246,1.7592754984478947,-0.0005682916256166601,0.13,0.9999999999999872,-0.2237893232421143,0.05960571101735468,2026-03-19 07:58:29.959000
XRPUSDT,1592498151.0,1.4616,3.8,,,False,0.12230940378394012,0.5084798166713306,1.833350056806122,-0.0005586484269450504,0.13,0.9999999999999886,0.01553533337124766,0.06457285243495782,2026-03-19 07:58:29.959000
XRPUSDT,1592498152.0,1.4616,3.6,,,False,0.13621913766617696,0.5091005173846065,1.9048797169402034,-0.0006482879858827386,0.13,0.9999999999999898,-0.14441671649544544,0.06953999407747181,2026-03-19 07:58:29.959000
XRPUSDT,1592498153.0,1.4616,3.6,,,False,0.15061903174128743,0.5097211900406502,1.9741416859826186,-0.0007445889632512721,0.13,0.9999999999999909,-0.15515582397712696,0.07450713593118433,2026-03-19 07:58:29.959000
XRPUSDT,1592498154.0,1.4616,3.6,,,False,0.16549295092848562,0.5103418327273062,2.04136733704012,-0.0008475495373664809,0.13,0.9999999999999915,-0.16589347837153043,0.07947427798798785,2026-03-19 07:58:29.959000
XRPUSDT,1592498155.0,1.4617,385.9,,,False,0.18419873286906427,0.5111668298967204,2.107594838595186,-0.0011790413777758482,0.002,0.9999999999999922,-0.4018096700195321,0.08444141874746719,2026-03-19 07:58:29.961000
XRPUSDT,1592498156.0,1.4617,6.9,,,False,0.20007582934476134,0.5117873953619546,2.171330033161779,-0.0010996534392607072,0.045,0.9999999999999931,0.12792838622621847,0.08940856018565707,2026-03-19 07:58:30.006000
XRPUSDT,1592498157.0,1.4617,5.2,,,False,0.21638400793399645,0.5124079244943737,2.2335343673455865,-0.0012240399807036976,0.045,0.9999999999999936,-0.20045237998429638,0.09437570173835658,2026-03-19 07:58:30.006000
XRPUSDT,1592498158.0,1.4617,3.8,,,False,0.23311217416599436,0.5130284153835909,2.2943328291930167,-0.0013550768524923788,0.045,0.9999999999999944,-0.211182587957075,0.09934284339965047,2026-03-19 07:58:30.006000
XRPUSDT,1592498159.0,1.4617,3.6,,,False,0.2502500485968448,0.5136488661196911,2.3538348167116245,-0.0014927616567394632,0.045,0.9999999999999946,-0.22191093705923878,0.10430998516532262,2026-03-19 07:58:30.006000
XRPUSDT,1592498160.0,1.4617,3.6,,,False,0.2677880708653683,0.5142692747932538,2.412136718701958,-0.0016370917974907696,0.045,0.9999999999999952,-0.2326372065730234,0.10927712703246982,2026-03-19 07:58:30.006000
XRPUSDT,1592498161.0,1.4617,3.6,,,False,0.2857173196464622,0.514889639495377,2.469323971927956,-0.0017880645562161858,0.01,0.9999999999999954,-0.24336129732833517,0.11424426820748634,2026-03-19 07:58:30.016000
XRPUSDT,1592498162.0,1.4617,3.6,,,False,0.30402944260955556,0.5155099583177005,2.5254727181851933,-0.0019456768805175878,0.01,0.9999999999999952,-0.2540827694233778,0.11921140944207669,2026-03-19 07:58:30.016000
XRPUSDT,1592498163.0,1.4617,3.6,,,False,0.3227166036573598,0.5161302293524291,2.580651154539266,-0.002109926182821252,0.011,0.9999999999999961,-0.264802470383818,0.12417855075844902,2026-03-19 07:58:30.027000
XRPUSDT,1592498164.0,1.4617,3.6,,,False,0.34177142720354164,0.5167504506923567,2.634920639550635,-0.002280809215131203,0.011,0.9999999999999968,-0.2755194336426884,0.12914569212718327,2026-03-19 07:58:30.027000
XRPUSDT,1592498165.0,1.4617,3.6,,,False,0.3611869560481672,0.5173706204308888,2.688336610661368,-0.0024583227539241546,0.012,0.9999999999999966,-0.28623379659433545,0.13411283357663917,2026-03-19 07:58:30.039000
XRPUSDT,1592498166.0,1.4617,3.6,,,False,0.38095661353230476,0.5179907366620666,2.7409493492632606,-0.0026424634868141323,0.012,0.9999999999999966,-0.29694551381152823,0.13907997507424683,2026-03-19 07:58:30.039000
XRPUSDT,1592498167.0,1.4617,696.1,,,False,0.40107416980115795,0.5186107974805902,2.792804623301726,-0.002833227940625432,0.012,0.999999999999997,-0.30765442374752183,0.14404711661808853,2026-03-19 07:58:30.039000
XRPUSDT,1592498168.0,1.4617,3.6,,,False,0.42153371257921024,0.5192308009818422,2.8439442307610756,-0.0030306125502495866,0.079,0.999999999999997,-0.31836047574827614,0.14901426081161467,2026-03-19 07:58:30.118000
XRPUSDT,1592498169.0,1.4617,3.6,,,False,0.4423296282430877,0.51985074526191,2.8944064637195037,-0.00323461476988997,0.079,0.999999999999997,-0.3290654115206279,0.15398140514399883,2026-03-19 07:58:30.118000
XRPUSDT,1592498170.0,1.4617,3.6,,,False,0.46345655748515646,0.5204706284176109,2.944226498506131,-0.0034452286748716246,0.079,0.9999999999999972,-0.3397638781513596,0.1589485496224635,2026-03-19 07:58:30.118000
XRPUSDT,1592498171.0,1.4618,3.8,,,False,0.4896078397883508,0.5212945547589709,2.994609241827807,-0.004486537834610725,0.079,0.9999999999999972,-1.2638376848351736,0.1639156942912004,2026-03-19 07:58:30.118000
XRPUSDT,1592498172.0,1.4618,3.5,,,False,0.5114523676876613,0.5219142881609473,3.043257124723378,-0.003935975221077306,0.079,0.9999999999999971,0.8883862186185304,0.1688828391584392,2026-03-19 07:58:30.118000
XRPUSDT,1592498173.0,1.4618,3.8,,,False,0.5336122333782426,0.5225339541077992,3.091352581851211,-0.0041678474367063435,0.079,0.9999999999999968,-0.37418905590506274,0.1738499841922773,2026-03-19 07:58:30.118000
XRPUSDT,1592498174.0,1.4618,3.6,,,False,0.556083014540688,0.5231535506997683,3.138921327107994,-0.004406314592419072,0.079,0.9999999999999964,-0.3848748666529573,0.1788171293992691,2026-03-19 07:58:30.118000
XRPUSDT,1592498175.0,1.4618,3.6,,,False,0.5788604699503833,0.5237730760379489,3.185987267351154,-0.004651372270202476,0.079,0.9999999999999967,-0.39555715106520245,0.18378427478582324,2026-03-19 07:58:30.118000
XRPUSDT,1592498176.0,1.4618,3.6,,,False,0.6019405272620677,0.5243925282243115,3.2325726734353055,-0.004903015892695702,0.079,0.9999999999999963,-0.40623574834865517,0.18875142035822098,2026-03-19 07:58:30.118000
XRPUSDT,1592498177.0,1.4619,3.8,,,False,0.6304266961528424,0.5252158501362366,3.2799719657905655,-0.0063147005823466105,0.001,0.9999999999999959,-1.7146205745332748,0.19371856087378825,2026-03-19 07:58:30.119000
XRPUSDT,1592498178.0,1.4619,6.9,,,False,0.6541654108188952,0.5258351245755146,3.3256733673516607,-0.005484612699041005,2.499,0.9999999999999957,1.3404200636366994,0.1986858812102428,2026-03-19 07:58:32.618000
XRPUSDT,1592498179.0,1.4619,3.8,,,False,0.6781951927092364,0.5264543195504744,3.370952590943352,-0.005757563360160579,2.499,0.9999999999999709,-0.4408153685958264,0.20365320626241895,2026-03-19 07:58:32.618000
XRPUSDT,1592498180.0,1.4619,200.0,,,False,0.7025120211880589,0.5270734331671468,3.415826579191511,-0.006036954508917847,2.499,0.9999999999999049,-0.45127605213872757,0.2086205363450065,2026-03-19 07:58:32.618000
XRPUSDT,1592498181.0,1.4619,3.6,,,False,0.7271125512832493,0.5276924635325626,3.4603113791347067,-0.0063229067275630615,2.499,0.9999999999997872,-0.46193568946032887,0.21358787175847577,2026-03-19 07:58:32.618000
XRPUSDT,1592498182.0,1.4619,3.6,,,False,0.7519935523290894,0.5283114087547743,3.5044220883597137,-0.006615414743467794,2.499,0.9999999999996118,-0.4725911201955617,0.21855521279081735,2026-03-19 07:58:32.618000
XRPUSDT,1592498183.0,1.4619,5.1,,,False,0.7771519016090274,0.5289302669428804,3.548172930773341,-0.006914473165688729,2.499,0.9999999999993716,-0.4832422483350845,0.2235225597189088,2026-03-19 07:58:32.618000
XRPUSDT,1592498184.0,1.4619,3.6,,,False,0.8025845784819328,0.5295490362070479,3.591577324799317,-0.007220076485007024,2.499,0.9999999999990624,-0.49388897771039875,0.22848991280970318,2026-03-19 07:58:32.618000
XRPUSDT,1592498185.0,1.4619,206.7,,,True,0.8282886589460233,0.5301677146585347,3.6346479449043265,-0.007532219074092861,0.364,0.9999999999986788,-0.5045312121921429,0.23345706059821636,2026-03-19 07:58:32.982000
XRPUSDT,1592498186.0,1.462,80.6,,,False,0.8599263885805106,0.5309899678160235,3.678807641721404,-0.009595023770132364,0.014,0.9999999999984501,-2.5087221341168915,0.2384241742384159,2026-03-19 07:58:32.996000
XRPUSDT,1592498187.0,1.462,117.8,,,False,0.8862226794271711,0.5316084274221825,3.721260211873066,-0.008247480001861339,0.196,0.9999999999982618,2.178871109529705,0.2433913089844501,2026-03-19 07:58:33.192000
XRPUSDT,1592498188.0,1.4619,17.0,,,True,0.906999283546751,0.5320231991636099,3.7619733454468203,-0.006691262087205706,0.432,0.9999999999980684,3.75198635591773,0.24835847179320678,2026-03-19 07:58:33.624000
XRPUSDT,1592498189.0,1.462,6.9,,,False,0.939600889483509,0.5328450663672327,3.805276163348149,-0.0108098155362919,0.135,0.9999999999979322,-5.011215231525483,0.25332560181229624,2026-03-19 07:58:33.759000
XRPUSDT,1592498190.0,1.462,3.8,,,False,0.9666771874034077,0.5334632290432126,3.846859312131262,-0.009266387032545932,0.135,0.999999999997809,2.496799893813247,0.25829273330231717,2026-03-19 07:58:33.759000
XRPUSDT,1592498191.0,1.462,19.3,,,False,0.9940085303497669,0.5340812889788887,3.888171736985685,-0.009619023847655091,0.135,0.9999999999977072,-0.5705543989409525,0.2632598661188935,2026-03-19 07:58:33.759000
XRPUSDT,1592498192.0,1.4619,3.6,,,True,1.015583432830502,0.534495788426868,3.9277271213934046,-0.007781604609077146,1.338,0.9999999999975938,4.432862932715056,0.26822715825120236,2026-03-19 07:58:35.097000
XRPUSDT,1592498193.0,1.4619,3.6,,,True,1.0433630678885073,0.5351136725162904,3.96851062862247,-0.01026381811005302,1.338,0.9999999999974283,-4.017280171910798,0.2731944535499855,2026-03-19 07:58:35.097000
XRPUSDT,1592498194.0,1.4619,3.7,,,True,1.0713913824617305,0.5357314488471708,4.009048642904496,-0.01063451930638628,1.338,0.9999999999972308,-0.6000572987394001,0.2781617532003133,2026-03-19 07:58:35.097000
XRPUSDT,1592498195.0,1.4619,3.7,,,True,1.0996661991340828,0.5363491155429394,4.0493487624683695,-0.011011698832534243,1.338,0.999999999996999,-0.6106521992069436,0.2831290573212841,2026-03-19 07:58:35.097000
XRPUSDT,1592498196.0,1.4619,3.7,,,True,1.128185389300733,0.5369666707283679,4.089418240514351,-0.011395346883019866,1.338,0.9999999999967348,-0.6212368700611336,0.2880963660296789,2026-03-19 07:58:35.097000
XRPUSDT,1592498197.0,1.4619,3.7,,,True,1.1569468785939034,0.5375841125295931,4.129264008017308,-0.011785456389491489,1.338,0.9999999999964364,-0.6318158338121764,0.2930636794401462,2026-03-19 07:58:35.097000
XRPUSDT,1592498198.0,1.4619,16.3,,,True,1.1859486446199823,0.5382014390741391,4.168892692987346,-0.012182020167359395,1.338,0.9999999999961059,-0.6423889939150293,0.2980309976653687,2026-03-19 07:58:35.097000
XRPUSDT,1592498199.0,1.4619,920.0,,,True,1.2151887148266205,0.5388186484909393,4.2083106382819935,-0.012585030916015384,1.338,0.9999999999957399,-0.6529562538843128,0.302998320816214,2026-03-19 07:58:35.097000
XRPUSDT,1592498200.0,1.4619,2501.2,,,True,1.2446651644903464,0.53943573891036,4.247523918100572,-0.012994481219051487,0.317,0.9999999999953412,-0.6635175172877817,0.30796547349241976,2026-03-19 07:58:35.414000
XRPUSDT,1592498201.0,1.4619,3.6,,,True,1.2743754136952672,0.5400527084642218,4.28653817912236,-0.013410043416724004,0.317,0.9999999999950444,-0.6735538165074406,0.31293262843700875,2026-03-19 07:58:35.414000
XRPUSDT,1592498202.0,1.4619,3.6,,,True,1.304318306138918,0.5406695552858225,4.325359171587802,-0.013832324571701846,0.317,0.9999999999947772,-0.6845802558924549,0.31789978562588744,2026-03-19 07:58:35.414000
XRPUSDT,1592498203.0,1.4619,3.7,,,True,1.3344920489308714,0.5412862775099594,4.3639922510346265,-0.014261021130911529,0.317,0.999999999994537,-0.6951209838588986,0.32286694503770225,2026-03-19 07:58:35.414000
XRPUSDT,1592498204.0,1.4619,3.6,,,True,1.3648948900039317,0.5419028732729517,4.402442559308835,-0.014696125180429051,0.317,0.9999999999943202,-0.7056552698415677,0.32783410665360246,2026-03-19 07:58:35.414000
XRPUSDT,1592498205.0,1.4619,3.7,,,True,1.3955251165885796,0.5425193407126624,4.440715036003373,-0.01513762869114827,0.317,0.999999999994124,-0.7161830167809604,0.3328012704570508,2026-03-19 07:58:35.414000
XRPUSDT,1592498206.0,1.4619,3.7,,,True,1.4263810537661405,0.5431356779685212,4.478814429125533,-0.015585523519078,0.317,0.9999999999939466,-0.7267041277678314,0.3377684364336502,2026-03-19 07:58:35.414000
XRPUSDT,1592498207.0,1.4619,3.7,,,True,1.4574610630954328,0.5437518831815462,4.516745305055564,-0.01603980140559018,0.317,0.999999999993785,-0.7372185059618649,0.34273560457098745,2026-03-19 07:58:35.414000
XRPUSDT,1592498208.0,1.4619,3.6,,,True,1.488763541308162,0.5443679544943661,4.554512057853023,-0.016500453977669957,0.317,0.9999999999936376,-0.7477260545881309,0.34770277485848766,2026-03-19 07:58:35.414000
XRPUSDT,1592498209.0,1.4618,3.7,,,True,1.5133960931848833,0.5447810897982506,4.59041009287939,-0.013229091408524789,0.02,0.9999999999934389,7.9183805847304765,0.35266988047514347,2026-03-19 07:58:35.434000
XRPUSDT,1592498210.0,1.4618,5.2,,,True,1.5450901915446211,0.5453969332619907,4.627849458920282,-0.01733702186730192,0.02,0.9999999999933499,-6.670413344698136,0.3576369872570691,2026-03-19 07:58:35.434000
XRPUSDT,1592498211.0,1.4618,6.9,,,True,1.5770024743521125,0.5460126378730719,4.665137025948973,-0.017815360909477728,0.02,0.9999999999932851,-0.7768969625480691,0.3626040951812272,2026-03-19 07:58:35.434000
XRPUSDT,1592498212.0,1.4618,3.7,,,True,1.6091314603300306,0.5466282017802245,4.702276578804448,-0.01830004207813448,0.02,0.9999999999932422,-0.7873774973238351,0.36757120420646133,2026-03-19 07:58:35.434000
XRPUSDT,1592498213.0,1.4618,3.7,,,True,1.6414756977977096,0.5472436231338933,4.739271768409238,-0.018791056357143197,0.02,0.9999999999932178,-0.797850571940005,0.3725383142938751,2026-03-19 07:58:35.434000
XRPUSDT,1592498214.0,1.4618,3.7,,,True,1.674033763861069,0.547858900086258,4.7761261181321455,-0.019288394711401913,0.02,0.99999999999321,-0.8083162425429035,0.37750542540668347,2026-03-19 07:58:35.434000
XRPUSDT,1592498215.0,1.4618,3.6,,,True,1.706804263473736,0.5484740307912563,4.812843029731675,-0.019792047993064152,0.02,0.9999999999932162,-0.8187744126081778,0.382472537510078,2026-03-19 07:58:35.434000
XRPUSDT,1592498216.0,1.4618,3.7,,,True,1.739785828540473,0.5490890134046051,4.849425788950214,-0.020302006941814697,0.02,0.999999999993235,-0.8292249856847728,0.38743965057109675,2026-03-19 07:58:35.434000
XRPUSDT,1592498217.0,1.4617,6.9,,,True,1.7657079749427138,0.5495013977263956,4.884078170659863,-0.01622657729287518,3.286,0.9999999999932042,9.882600849724366,0.39240766066895877,2026-03-19 07:58:38.720000
XRPUSDT,1592498218.0,1.4617,3.7,,,True,1.7990658202156782,0.5501161288135681,4.920392133444328,-0.02122898647671129,3.286,0.9999999999928836,-8.137556873600271,0.3973756794544933,2026-03-19 07:58:38.720000
XRPUSDT,1592498219.0,1.4617,3.8,,,True,1.8326311345552726,0.5507307068924537,4.956581254491847,-0.021756589988406707,3.286,0.9999999999923261,-0.8584808502315323,0.40234371102900585,2026-03-19 07:58:38.720000
XRPUSDT,1592498220.0,1.4617,3.6,,,True,1.8664026797110465,0.5513451301254874,4.99264841276068,-0.022290490565895424,3.286,0.9999999999915051,-0.868945946025938,0.4073117557645797,2026-03-19 07:58:38.720000
XRPUSDT,1592498221.0,1.4617,3.6,,,True,1.9003792074272294,0.5519593966769843,5.0285963865442,-0.022830657638023947,3.286,0.9999999999903989,-0.8793691774558079,0.41227981402496644,2026-03-19 07:58:38.720000
XRPUSDT,1592498222.0,1.4617,3.7,,,True,1.93455949193692,0.5525735047131625,5.064427865637332,-0.02337708144772645,3.286,0.9999999999889883,-0.8897844963944047,0.41724788616604475,2026-03-19 07:58:38.720000
XRPUSDT,1592498223.0,1.4617,3.7,,,True,1.9689423292964225,0.5531874524021633,5.10014545507412,-0.023929752128655807,3.286,0.9999999999872569,-0.9001918092220916,0.4222159725362537,2026-03-19 07:58:38.720000
XRPUSDT,1592498224.0,1.4617,3.7,,,True,2.003526536746909,0.5538012379140735,5.135751678666117,-0.02448865970551855,3.286,0.9999999999851891,-0.9105910224620127,0.4271840734770048,2026-03-19 07:58:38.720000
XRPUSDT,1592498225.0,1.4617,3.6,,,True,2.0383109521019263,0.5544148594209467,5.171248982354344,-0.02505379409436708,3.286,0.9999999999827722,-0.9209820427062476,0.43215218932305727,2026-03-19 07:58:38.720000
XRPUSDT,1592498226.0,1.4617,3.6,,,True,2.0732944331594023,0.5550283150968244,5.206639737386674,-0.02562514510289004,3.286,0.9999999999799937,-0.9313647766083913,0.4371203204028728,2026-03-19 07:58:38.720000
XRPUSDT,1592498227.0,1.4617,3.6,,,True,2.1084758571369213,0.5556416031177576,5.24192624333156,-0.026202702430711218,3.286,0.9999999999768447,-0.9417391308937658,0.44208846703894467,2026-03-19 07:58:38.720000
XRPUSDT,1592498228.0,1.4617,3.7,,,True,2.1438541201290873,0.5562547216618278,5.277110730938276,-0.02678645566968622,3.286,0.9999999999733143,-0.9521050123516787,0.44705662954810255,2026-03-19 07:58:38.720000
XRPUSDT,1592498229.0,1.4616,3.7,,,True,2.17162592319777,0.5566658309969217,5.310269955405144,-0.021335523614713248,2.878,0.9999999999691526,13.259081197287118,0.4520246567388787,2026-03-19 07:58:41.598000
XRPUSDT,1592498230.0,1.4616,338.4,,,True,2.207351148623268,0.5572786623407585,5.3452466565856485,-0.027841640084660398,2.878,0.9999999999649956,-10.616487774945567,0.45699269508452167,2026-03-19 07:58:41.598000
XRPUSDT,1592498231.0,1.4616,30.9,,,True,2.243270189465627,0.55789131935209,5.38012770149484,-0.02844253508927047,1.206,0.9999999999605488,-0.9808016451229838,0.46196012083553734,2026-03-19 07:58:42.804000
XRPUSDT,1592498232.0,1.4616,6.9,,,True,2.279379018923639,0.558503800216633,5.414914333404993,-0.02904716074225407,2.364,0.9999999999566066,-0.9871747641205392,0.4669279991984554,2026-03-19 07:58:45.168000
XRPUSDT,1592498233.0,1.4616,86.3,,,True,2.315681726805121,0.5591161031222337,5.44960973666335,-0.0296620233090788,2.364,0.9999999999522126,-1.0041803839254368,0.47189589089302275,2026-03-19 07:58:45.168000
XRPUSDT,1592498234.0,1.4616,3.8,,,True,2.3521752017201947,0.5597282262588884,5.484215261188444,-0.03028133706714137,2.364,0.9999999999476394,-1.01174701784213,0.4768637961003109,2026-03-19 07:58:45.168000
XRPUSDT,1592498235.0,1.4616,3.6,,,True,2.3888584542111824,0.560340167818765,5.518732724036526,-0.030906771638565984,2.364,0.9999999999428846,-1.0220495100068006,0.48183171499878985,2026-03-19 07:58:45.168000
XRPUSDT,1592498236.0,1.4616,3.6,,,True,2.425730510117342,0.5609519259962229,5.5531638918233766,-0.031538315744767356,2.364,0.9999999999379451,-1.0323427286671238,0.48679964776524126,2026-03-19 07:58:45.168000
XRPUSDT,1592498237.0,1.4616,3.7,,,True,2.4627904101894273,0.5615634989878346,5.587510482556577,-0.03217595800509269,2.364,0.9999999999328205,-1.042626585985896,0.49176759457482166,2026-03-19 07:58:45.168000
XRPUSDT,1592498238.0,1.4616,3.7,,,True,2.5000372097139647,0.5621748849924064,5.6217741673828385,-0.032819686933882215,2.364,0.9999999999275075,-1.0529009888612055,0.49673555560112825,2026-03-19 07:58:45.168000
XRPUSDT,1592498239.0,1.4616,3.7,,,True,2.5374699781506407,0.5627860822109982,5.655956572256003,-0.033469490940805396,2.364,0.999999999922005,-1.063165844275782,0.50170353101626,2026-03-19 07:58:45.168000
XRPUSDT,1592498240.0,1.4616,3.6,,,True,2.575087798782233,0.5633970888469456,5.690059279530078,-0.034125358331198216,2.364,0.9999999999163109,-1.0734210592915854,0.5066715209908697,2026-03-19 07:58:45.168000
XRPUSDT,1592498241.0,1.4616,3.6,,,True,2.6128897683765295,0.5640079031058789,5.724083829481357,-0.03478727730640484,2.364,0.9999999999104234,-1.0836665410571642,0.5116395256942183,2026-03-19 07:58:45.168000
XRPUSDT,1592498242.0,1.4616,3.7,,,True,2.650874996859707,0.5646185231957448,5.758031721763437,-0.03545523596412147,2.364,0.9999999999043402,-1.0939021968034628,0.5166075452942248,2026-03-19 07:58:45.168000
XRPUSDT,1592498243.0,1.4616,10.9,,,True,2.6890426070006797,0.5652289473268264,5.791904416798697,-0.03612922229874137,2.364,0.9999999998980597,-1.10412793384443,0.5215755799575114,2026-03-19 07:58:45.168000
XRPUSDT,1592498244.0,1.4616,3.6,,,True,2.7273917341059493,0.5658391737117634,5.8257033371095845,-0.036809224201705855,2.364,0.9999999998915795,-1.1143436595824527,0.5265436298494472,2026-03-19 07:58:45.168000
XRPUSDT,1592498245.0,1.4616,3.7,,,True,2.7659215257245062,0.5664492005655731,5.859429868592856,-0.03749522946185517,2.364,0.999999999884898,-1.1245492815030766,0.5315116951341895,2026-03-19 07:58:45.168000
XRPUSDT,1592498246.0,1.4615,3.7,,,True,2.7961307969852207,0.5668582068290712,5.890998390443222,-0.029759383631067754,2.364,0.999999999877187,18.913758837398266,0.5364797723210795,2026-03-19 07:58:45.168000
XRPUSDT,1592498247.0,1.4615,6.9,,,True,2.8349801261611254,0.5674678963592324,5.924575217771282,-0.03873300896847412,2.364,0.9999999998700612,-14.718352363755859,0.5414478616830212,2026-03-19 07:58:45.168000
XRPUSDT,1592498248.0,1.4615,3.5,,,True,2.87400777507629,0.5680773816029947,5.958083653565408,-0.039435642346799624,2.364,0.9999999998627401,-1.152830828172742,0.5464159669260918,2026-03-19 07:58:45.168000
XRPUSDT,1592498249.0,1.4615,3.5,,,True,2.9132129722978912,0.5686866607842741,5.991524957499735,-0.04014426956346673,2.364,0.9999999998552156,-1.1630583129052419,0.5513840882088817,2026-03-19 07:58:45.168000
XRPUSDT,1592498250.0,1.4615,3.8,,,True,2.9525949200896213,0.5692957321294584,6.024900349099695,-0.040858841032460534,2.364,0.9999999998474866,-1.173214722123561,0.5563522256889984,2026-03-19 07:58:45.168000
XRPUSDT,1592498251.0,1.4615,3.6,,,True,2.9921528314294483,0.569904593867426,6.058211017878662,-0.041579343961741566,2.364,0.9999999998395506,-1.1833604977151353,0.5613203795230794,2026-03-19 07:58:45.168000
XRPUSDT,1592498252.0,1.4615,3.6,,,True,3.0318859297724767,0.5705132442295671,6.0914581242858,-0.04230576545902359,2.364,0.9999999998314045,-1.1934955476353495,0.5662885498668151,2026-03-19 07:58:45.168000
XRPUSDT,1592498253.0,1.4615,3.6,,,True,3.071793448821154,0.5711216814498028,6.124642800616146,-0.0430380925322246,2.364,0.9999999998230471,-1.2036197800609065,0.5712567368749741,2026-03-19 07:58:45.168000
XRPUSDT,1592498254.0,1.4614,21.4,,,True,3.103064525880814,0.5715296013069938,6.155608833859523,-0.034109336893567925,0.962,0.9999999998132959,21.888504521797643,0.5762241278168271,2026-03-19 07:58:46.130000
XRPUSDT,1592498255.0,1.4615,5.0,,,False,3.1521249313983852,0.5723379221000321,6.190828325978236,-0.05418369187002584,1.815,0.9999999998068277,-24.83463885792601,0.5811920295294364,2026-03-19 07:58:47.945000
XRPUSDT,1592498256.0,1.4615,202.0,,,False,3.1925494557730802,0.5729457093191098,6.223831807363648,-0.04526834229343017,2.473,0.9999999997988293,14.668537436710286,0.5861603422856857,2026-03-19 07:58:50.418000
XRPUSDT,1592498257.0,1.4615,3.6,,,False,3.2331475659258198,0.5735532763576366,6.256777645104046,-0.04602654230075551,2.473,0.9999999997902677,-1.2479281449562392,0.5911286727042466,2026-03-19 07:58:50.418000
XRPUSDT,1592498258.0,1.4615,3.6,,,False,3.273916417036766,0.574160621462485,6.289666322663812,-0.04678821554502188,2.473,0.9999999997814124,-1.2541028785545427,0.5960970209536958,2026-03-19 07:58:50.418000
XRPUSDT,1592498259.0,1.4615,3.6,,,False,3.314855299942038,0.5747677428831764,6.3224988206473505,-0.0475557147462468,2.473,0.9999999997722631,-1.2641609652824595,0.6010653872004659,2026-03-19 07:58:50.418000
XRPUSDT,1592498260.0,1.4616,5.2,,,False,3.364998595808692,0.5755744786800832,6.357483392931713,-0.05902369840227131,2.907,0.9999999997642459,-14.215290433369297,0.6060340541251497,2026-03-19 07:58:53.325000
XRPUSDT,1592498261.0,1.4616,6.9,,,False,3.4063139572858114,0.5761810722862644,6.390214956399853,-0.04927962039477292,2.907,0.9999999997541578,16.063601574770953,0.6110027464911097,2026-03-19 07:58:53.325000
