symbol,trade_id,price,quantity,buyer_order_id,seller_order_id,is_buyer_market_maker,knowledge,decision,decision_norm,entropy,delta_t,cosine_similarity,delta_h_over_delta_d,frobenius_norm,timestamp
XRPUSDT,1596010375.0,1.4486,3.5,,,True,0.12080475722195794,0.5080709038974094,1.9010272594552224,-0.0005493533795690299,1.0,0.9999999999999877,-0.6270092636006396,0.06954000640571209,2026-03-23 14:54:27.168000
XRPUSDT,1596010376.0,1.4486,7.0,,,True,0.1346636392249919,0.5086916220490008,1.9701541916112562,-0.0006382909359696621,1.0,0.9999999999999846,-0.1432817071204023,0.07450715333292872,2026-03-23 14:54:27.168000
XRPUSDT,1596010377.0,1.4486,4.2,,,True,0.14901430097636684,0.5093123134032194,2.03724926737635,-0.0007338906793809279,1.0,0.9999999999999813,-0.1540213872184787,0.07947430119151463,2026-03-23 14:54:27.168000
XRPUSDT,1596010378.0,1.4486,3.8,,,True,0.1638404617400885,0.5099329760476791,2.1025075392863384,-0.0008361507754502766,1.0,0.9999999999999768,-0.16475954688455272,0.08444145004345219,2026-03-23 14:54:27.168000
XRPUSDT,1596010379.0,1.4486,3.5,,,True,0.17912735646957453,0.5105536080703473,2.166095531559878,-0.000945069330854466,1.0,0.9999999999999718,-0.175496190054646,0.08940859995182952,2026-03-23 14:54:27.168000
XRPUSDT,1596010380.0,1.4486,3.7,,,True,0.19486151448085726,0.5111742075595694,2.2281567389759758,-0.001060644329850443,1.0,0.9999999999999659,-0.1862312183673324,0.09437575098054296,2026-03-23 14:54:27.168000
XRPUSDT,1596010381.0,1.4486,3.7,,,True,0.2110305808606976,0.5117947726040915,2.2888158352942503,-0.0011828736343368605,1.0,0.9999999999999587,-0.19696453347700812,0.09934290319408828,2026-03-23 14:54:27.168000
XRPUSDT,1596010382.0,1.4486,3.7,,,True,0.22762317055789885,0.5124153012930842,2.3481819429222566,-0.0013117549839193287,1.0,0.9999999999999504,-0.20769603705457643,0.10431005665741114,2026-03-23 14:54:27.168000
XRPUSDT,1596010383.0,1.4486,3.6,,,True,0.24462874785168195,0.5130357917161668,2.4063512076019102,-0.0014472859959793506,1.0,0.9999999999999406,-0.21842563078849092,0.10927721143579819,2026-03-23 14:54:27.168000
XRPUSDT,1596010384.0,1.4486,3.5,,,True,0.26203752579232714,0.5136562419634296,2.4634088504531104,-0.0015894641657469917,1.0,0.9999999999999292,-0.2291532163857826,0.11424436759479588,2026-03-23 14:54:27.168000
XRPUSDT,1596010385.0,1.4486,3.7,,,True,0.27984038155236746,0.5142766501254583,2.519430821390944,-0.0017382868663772455,1.0,0.9999999999999165,-0.23987869557295222,0.11921152520014941,2026-03-23 14:54:27.168000
XRPUSDT,1596010386.0,1.4486,3.5,,,True,0.2980287845923699,0.5148970142933572,2.5744851445982104,-0.001893751349030116,1.0,0.9999999999999011,-0.25060197009670937,0.12417868431775608,2026-03-23 14:54:27.168000
XRPUSDT,1596010387.0,1.4486,3.4,,,False,0.3165947352510012,0.5155173325587725,2.628633023328199,-0.002055854742954389,1.328,0.9999999999998841,-0.26132294172531473,0.12914585314266203,2026-03-23 14:54:28.496000
XRPUSDT,1596010388.0,1.4486,3.5,,,False,0.3355307313824662,0.5161376030139162,2.6819297594780553,-0.0022245964115842998,0.222,0.9999999999998594,-0.27204531060700515,0.13411299423046155,2026-03-23 14:54:28.718000
XRPUSDT,1596010389.0,1.4486,3.5,,,False,0.3548295929603627,0.516757823751589,2.7344254843045106,-0.0023999597038274,0.222,0.9999999999998486,-0.2827433550530925,0.13908013605958142,2026-03-23 14:54:28.718000
XRPUSDT,1596010390.0,1.4486,3.7,,,False,0.37448468965863024,0.5173779928652038,2.7861658662886026,-0.002581960054979746,0.222,0.9999999999998408,-0.29346890574975854,0.1440472786073143,2026-03-23 14:54:28.718000
XRPUSDT,1596010391.0,1.4486,3.7,,,False,0.394489681671117,0.5179981084488098,2.83719259718889,-0.002770586456230046,0.222,0.9999999999998351,-0.30417942434769546,0.14901442185594804,2026-03-23 14:54:28.718000
XRPUSDT,1596010392.0,1.4486,3.5,,,False,0.41483855597926494,0.518618168597115,2.887543869882449,-0.0029658354162768468,0.222,0.9999999999998311,-0.31488712922524986,0.15398156579195788,2026-03-23 14:54:28.718000
XRPUSDT,1596010393.0,1.4486,3.5,,,False,0.4355255992165315,0.5192381714055099,2.9372547728147174,-0.0031677033220381375,0.222,0.9999999999998284,-0.32559192156547395,0.15894871040535016,2026-03-23 14:54:28.718000
XRPUSDT,1596010394.0,1.4486,3.5,,,False,0.456545373585486,0.5198581149700909,2.9863576291871383,-0.0033761864387627134,0.222,0.9999999999998266,-0.33629370258156116,0.16391585568912612,2026-03-23 14:54:28.718000
XRPUSDT,1596010395.0,1.4486,3.7,,,False,0.4778926953998517,0.5204779973876839,3.034882290050474,-0.003591280910144803,0.222,0.999999999999825,-0.3469923735171061,0.16888300163883932,2026-03-23 14:54:28.718000
XRPUSDT,1596010396.0,1.4486,3.5,,,False,0.4995626158947972,0.5210978167558671,3.082856388727643,-0.0038129827584424967,0.222,0.9999999999998238,-0.3576878356472324,0.1738501482522298,2026-03-23 14:54:28.718000
XRPUSDT,1596010397.0,1.4486,3.5,,,False,0.5215504040062776,0.5217175711729946,3.130305562617793,-0.004041287884599729,0.222,0.9999999999998235,-0.36837999027972085,0.17881729552891865,2026-03-23 14:54:28.718000
XRPUSDT,1596010398.0,1.4486,3.5,,,False,0.5438515308670865,0.5223372587382193,3.177253647345623,-0.004276192068372179,0.222,0.9999999999998221,-0.3790687387558587,0.18378444347015202,2026-03-23 14:54:28.718000
XRPUSDT,1596010399.0,1.4486,3.7,,,True,0.5664616558057011,0.5229568775515171,3.223722847351695,-0.004517690968456581,0.399,0.9999999999998214,-0.3897539824510656,0.1887516020622591,2026-03-23 14:54:29.117000
XRPUSDT,1596010400.0,1.4486,3.7,,,True,0.5893766431966405,0.5235764257137091,3.2697338936881577,-0.00476578638541255,0.399,0.9999999999998175,-0.4004457314152771,0.19371876163793253,2026-03-23 14:54:29.117000
XRPUSDT,1596010401.0,1.4486,3.7,,,True,0.6125924641046204,0.524195901326485,3.3153061554577232,-0.005020462088805884,0.399,0.9999999999998122,-0.41111497876750003,0.19868592222277326,2026-03-23 14:54:29.117000
XRPUSDT,1596010402.0,1.4486,1209.3,,,True,0.636105270971947,0.524815302492427,3.3604577792136463,-0.00528171883275071,0.399,0.9999999999998056,-0.4217892350064855,0.2036530838424415,2026-03-23 14:54:29.117000
XRPUSDT,1596010403.0,1.4486,3.7,,,True,0.6599113601849805,0.525434627315032,3.4052057872069326,-0.005549551796996798,0.399,0.9999999999997978,-0.4324595986957991,0.20862024652264816,2026-03-23 14:54:29.117000
XRPUSDT,1596010404.0,1.4486,3.7,,,True,0.684007163318813,0.5260538738987357,3.449566171325416,-0.005823956041036256,0.399,0.9999999999997883,-0.4431259715608696,0.21358741028914555,2026-03-23 14:54:29.117000
XRPUSDT,1596010405.0,1.4486,3.7,,,True,0.7083892391097226,0.5266730403489348,3.4935539772094653,-0.006104926504253712,0.399,0.9999999999997773,-0.4537882553667186,0.21855457516772017,2026-03-23 14:54:29.117000
XRPUSDT,1596010406.0,1.4486,3.5,,,True,0.7330542660794378,0.5272921247720106,3.5371833797694787,-0.006392458006081111,0.399,0.9999999999997659,-0.46444635191895156,0.2235217411841853,2026-03-23 14:54:29.117000
XRPUSDT,1596010407.0,1.4486,3.6,,,True,0.7579990357447106,0.5279111252753522,3.580467751153893,-0.006686545246155843,0.399,0.9999999999997524,-0.4751001630646898,0.2284889083643757,2026-03-23 14:54:29.117000
XRPUSDT,1596010408.0,1.4486,3.7,,,True,0.7832204463538146,0.5285300399673791,3.6234197220686126,-0.0069871828044827475,0.399,0.9999999999997375,-0.48574959069453677,0.23345607673414198,2026-03-23 14:54:29.117000
XRPUSDT,1596010409.0,1.4486,3.7,,,True,0.8087154970985351,0.5291488669575646,3.6660512372245866,-0.007294365141599435,0.399,0.9999999999997212,-0.49639453674221756,0.2384232463193459,2026-03-23 14:54:29.117000
XRPUSDT,1596010410.0,1.4486,3.5,,,True,0.8344812827562351,0.5297676043564583,3.7083736055852676,-0.0076080865987455636,0.399,0.9999999999997037,-0.5070349031867885,0.2433904171458566,2026-03-23 14:54:29.117000
XRPUSDT,1596010411.0,1.4486,0.5,,,True,0.860514988721764,0.53038625027571,3.7503975459968575,-0.007928341398035405,0.399,0.9999999999996845,-0.5176705920524642,0.24835758923954657,2026-03-23 14:54:29.117000
XRPUSDT,1596010412.0,1.4486,3.0,,,True,0.8868138863934854,0.5310048028280914,3.7921332287085976,-0.008255123642634176,0.051,0.999999999999664,-0.5283015054107646,0.2533247260730175,2026-03-23 14:54:29.168000
XRPUSDT,1596010413.0,1.4486,3.7,,,True,0.9133752022594124,0.5316232601275197,3.8335902816969427,-0.008588385777041654,0.051,0.9999999999996516,-0.5388603784214795,0.2582918634123227,2026-03-23 14:54:29.168000
XRPUSDT,1596010414.0,1.4486,3.7,,,True,0.9401964883480203,0.532241620289081,3.874777918486883,-0.008928200491543173,0.051,0.9999999999996418,-0.5495417325132138,0.263259001241678,2026-03-23 14:54:29.168000
XRPUSDT,1596010415.0,1.4486,3.7,,,True,0.9672752492722599,0.5328598814290515,3.9157048778288686,-0.00927452399008497,0.051,0.9999999999996343,-0.5601573124235129,0.26822613954671237,2026-03-23 14:54:29.168000
XRPUSDT,1596010416.0,1.4486,3.6,,,True,0.9946090601462573,0.5334780416649223,3.956379482930245,-0.00962734989172796,0.051,0.9999999999996292,-0.5707677090325348,0.2731932783143396,2026-03-23 14:54:29.168000
XRPUSDT,1596010417.0,1.4486,3.7,,,True,1.022195563327209,0.5340960991154206,3.99680966807231,-0.009986671697337485,0.051,0.999999999999625,-0.581372824354523,0.2781604175326418,2026-03-23 14:54:29.168000
XRPUSDT,1596010418.0,1.4486,3.7,,,True,1.050032465364239,0.5347140519005332,4.0370030030842665,-0.010352482789783391,0.051,0.9999999999996229,-0.5919725604589768,0.2831275571907677,2026-03-23 14:54:29.168000
XRPUSDT,1596010419.0,1.4486,3.7,,,True,1.078117534137613,0.5353318981415293,4.076966715880837,-0.010724776434141855,0.051,0.9999999999996213,-0.6025668194699808,0.28809469727884,2026-03-23 14:54:29.168000
XRPUSDT,1596010420.0,1.4486,3.7,,,True,1.1064485961733084,0.5359496359609827,4.116707713247151,-0.011103545777901689,0.051,0.9999999999996211,-0.613155503567815,0.29306183778787237,2026-03-23 14:54:29.168000
XRPUSDT,1596010421.0,1.4486,3.7,,,True,1.1350235341193586,0.5365672634827946,4.156232600034321,-0.011488783851172829,0.051,0.999999999999622,-0.6237385149887199,0.2980289787096942,2026-03-23 14:54:29.168000
XRPUSDT,1596010422.0,1.4486,3.7,,,False,1.163840284371657,0.5371847788322166,4.195547696911441,-0.011880483566900048,0.4,0.999999999999623,-0.6343157560275241,0.30299617327020417,2026-03-23 14:54:29.568000
XRPUSDT,1596010423.0,1.4486,3.7,,,False,1.192897037542583,0.5378021801358729,4.234659107190663,-0.01227872441936799,0.4,0.9999999999996162,-0.6450275535693512,0.307963369195275,2026-03-23 14:54:29.568000
XRPUSDT,1596010424.0,1.4486,3.5,,,False,1.2221916353715199,0.5384194655217829,4.273572582663023,-0.01268333304026725,0.4,0.9999999999996069,-0.6554644417877986,0.3129305665209813,2026-03-23 14:54:29.568000
XRPUSDT,1596010425.0,1.4486,116.0,,,False,1.251722162800888,0.5390366331193833,4.3122936854526674,-0.013094381711091263,0.4,0.9999999999995932,-0.6660243869285697,0.31789776528271857,2026-03-23 14:54:29.568000
XRPUSDT,1596010426.0,1.4486,3.7,,,False,1.2814867503096503,0.5396536810595518,4.35082775248298,-0.01351186289022821,0.4,0.9999999999995762,-0.6765781910283296,0.32286496551526256,2026-03-23 14:54:29.568000
XRPUSDT,1596010427.0,1.4486,3.5,,,False,1.3114835721372884,0.5402706074746281,4.389179907714126,-0.013935768920201564,0.4,0.9999999999995561,-0.6871257570012582,0.3278321672528119,2026-03-23 14:54:29.568000
XRPUSDT,1596010428.0,1.4486,3.5,,,False,1.3417108446032295,0.5408874104984371,4.427355073543057,-0.01436609202788702,0.4,0.9999999999995318,-0.6976669877978176,0.3327993705290297,2026-03-23 14:54:29.568000
XRPUSDT,1596010429.0,1.4486,3.7,,,True,1.3721668245152532,0.5415040882663112,4.465357981434831,-0.014802824324746713,1.0,0.9999999999995041,-0.7082017864293282,0.3377666899424246,2026-03-23 14:54:30.568000
XRPUSDT,1596010430.0,1.4486,3.5,,,True,1.4028502694854987,0.5421206389151124,4.503193296484268,-0.015246189770546977,1.0,0.9999999999994494,-0.7191062837454607,0.34273401279936433,2026-03-23 14:54:30.568000
XRPUSDT,1596010431.0,1.4486,3.7,,,True,1.4337590654686139,0.5427370605832544,4.540865286316473,-0.015695733853159692,1.0,0.999999999999375,-0.729280143522052,0.3477013392048996,2026-03-23 14:54:30.568000
XRPUSDT,1596010432.0,1.4486,3.7,,,True,1.4648915823817517,0.5433533514107255,4.578378166694679,-0.016151663554235297,1.0,0.9999999999992802,-0.7397963441164758,0.35266866926162427,2026-03-23 14:54:30.568000
XRPUSDT,1596010433.0,1.4486,3.7,,,True,1.4962462250415636,0.5439695095391102,4.615735998449289,-0.01661397054836688,1.0,0.9999999999991646,-0.7503057621646143,0.35763600306989934,2026-03-23 14:54:30.568000
XRPUSDT,1596010434.0,1.4486,3.7,,,True,1.5278214319373702,0.5445855331116114,4.652942695091369,-0.017082646396363584,1.0,0.9999999999990264,-0.7608083016916806,0.3626033407279961,2026-03-23 14:54:30.568000
XRPUSDT,1596010435.0,1.4486,3.7,,,True,1.5596156740636384,0.545201420273073,4.690002029954428,-0.017557682545377578,1.0,0.9999999999988658,-0.7713038665827944,0.36757068233223117,2026-03-23 14:54:30.568000
XRPUSDT,1596010436.0,1.4486,3.6,,,True,1.591627453808361,0.5458171691700013,4.726917642899708,-0.018039070329162202,1.0,0.999999999998682,-0.7817923607918479,0.3725380279770888,2026-03-23 14:54:30.568000
XRPUSDT,1596010437.0,1.4486,3.6,,,True,1.6238553038939347,0.5464327779505875,4.763693046617047,-0.018526800968330568,1.0,0.9999999999984743,-0.7922736883381328,0.3775053777553337,2026-03-23 14:54:30.568000
XRPUSDT,1596010438.0,1.4486,3.7,,,True,1.6562977863673995,0.5470482447647296,4.800331632550645,-0.019020865570620715,1.0,0.9999999999982412,-0.8027477533112363,0.3824727317581161,2026-03-23 14:54:30.568000
XRPUSDT,1596010439.0,1.4486,3.5,,,True,1.6889534916371123,0.5476635677640541,4.8368366764766,-0.01952125513116021,1.0,0.9999999999979845,-0.8132144598670722,0.38744009007506597,2026-03-23 14:54:30.568000
XRPUSDT,1596010440.0,1.4486,3.7,,,True,1.7218210375531584,0.5482787451019382,4.873211343756843,-0.02002796053273855,1.0,0.9999999999977012,-0.8236737122358414,0.39240745279438394,2026-03-23 14:54:30.568000
XRPUSDT,1596010441.0,1.4486,3.5,,,True,1.75489906852896,0.5488937749335314,4.909458694292024,-0.020540972546077785,1.0,0.9999999999973921,-0.8341254147140867,0.3973748200029198,2026-03-23 14:54:30.568000
XRPUSDT,1596010442.0,1.4486,4.3,,,False,1.788186254701759,0.5495086554157775,4.945581687194147,-0.021060281830111154,0.022,0.9999999999970571,-0.8445694716741823,0.40234192436876,2026-03-23 14:54:30.590000
XRPUSDT,1596010443.0,1.4485,7.0,,,True,1.7991904204555496,0.5495086554157775,4.976016283386716,-0.007049196801015858,1.328,0.9999999999967248,,0.407309391380748,2026-03-23 14:54:31.918000
XRPUSDT,1596010444.0,1.4485,3.8,,,True,1.8327557045295326,0.5501233847074365,5.011866709181237,-0.021763449864749308,1.328,0.9999999999963474,-23.93615086085201,0.41227685968932787,2026-03-23 14:54:31.918000
XRPUSDT,1596010445.0,1.4485,3.7,,,True,1.8665270904167335,0.5507379609691055,5.047601321876074,-0.022297472441222606,1.328,0.9999999999959227,-0.8689280887989573,0.41724433397996286,2026-03-23 14:54:31.918000
XRPUSDT,1596010446.0,1.4485,3.5,,,True,1.900503370029067,0.5513523823632415,5.083222725895489,-0.022837788867166798,1.328,0.9999999999954474,-0.879390644761083,0.4222118143729405,2026-03-23 14:54:31.918000
XRPUSDT,1596010447.0,1.4485,3.7,,,True,1.9346833167801165,0.5519666470541823,5.1187334346165265,-0.023384363036269555,1.328,0.999999999994922,-0.8898023558306752,0.42717930098669155,2026-03-23 14:54:31.918000
XRPUSDT,1596010448.0,1.4485,3.7,,,True,1.9690657258853765,0.552580753208168,5.154135883848815,-0.02393718504791199,1.328,0.9999999999943442,-0.9002059465687968,0.4321467939378797,2026-03-23 14:54:31.918000
XRPUSDT,1596010449.0,1.4485,3.7,,,True,2.0036494137246734,0.5531946989933633,5.189432434999611,-0.02449624489154959,1.328,0.9999999999937136,-0.9106013220040421,0.43711429334149476,2026-03-23 14:54:31.918000
XRPUSDT,1596010450.0,1.4485,3.7,,,True,2.0384332172304225,0.5538084825798779,5.224625378075837,-0.025061532447034726,1.328,0.9999999999930296,-0.9209883872833786,0.4420817993109325,2026-03-23 14:54:31.918000
XRPUSDT,1596010451.0,1.4485,3.7,,,True,2.073415993300349,0.5544221021397886,5.25971693453323,-0.025633037484916212,1.328,0.9999999999922919,-0.931367047629109,0.44704931195807723,2026-03-23 14:54:31.918000
XRPUSDT,1596010452.0,1.4485,4.2,,,True,2.108596618233436,0.5550355558471607,5.29470925998197,-0.02621074966674524,1.328,0.9999999999914995,-0.9417372083442578,0.45201683139337356,2026-03-23 14:54:31.918000
XRPUSDT,1596010453.0,1.4485,3.6,,,True,2.1439739871879313,0.5556488418780688,5.3296044467574974,-0.02679465854537863,1.328,0.9999999999906521,-0.9520987748061626,0.4569843577258925,2026-03-23 14:54:31.918000
XRPUSDT,1596010454.0,1.4485,3.6,,,True,2.1795470136603106,0.5562619584106188,5.364404526364612,-0.027384753565292207,1.328,0.9999999999897498,-0.9624516524769019,0.4619518910633997,2026-03-23 14:54:31.918000
XRPUSDT,1596010455.0,1.4485,3.6,,,True,2.215314628984172,0.5568749036249683,5.399111471802395,-0.027981024062891005,1.328,0.9999999999887903,-0.9727957468949137,0.4669194315124108,2026-03-23 14:54:31.918000
XRPUSDT,1596010456.0,1.4485,3.5,,,True,2.2512757818480926,0.5574876757033483,5.433727199776926,-0.028583459266826976,1.328,0.9999999999877746,-0.9831309636832345,0.4718869791782522,2026-03-23 14:54:31.918000
XRPUSDT,1596010457.0,1.4485,3.7,,,True,2.2874294378315287,0.5581002728300847,5.468253572808348,-0.02919204829831664,1.328,0.9999999999867019,-0.9934572085441783,0.4768545341651071,2026-03-23 14:54:31.918000
XRPUSDT,1596010458.0,1.4485,3.7,,,True,2.3237745789579116,0.558712693191618,5.50269240123835,-0.029806780171464264,1.328,0.9999999999855717,-1.0037743872665026,0.4818220965760686,2026-03-23 14:54:31.918000
XRPUSDT,1596010459.0,1.4485,3.5,,,True,2.360310203264114,0.5593249349765258,5.537045445143734,-0.030427643793584865,1.328,0.9999999999843832,-1.0140824057183229,0.48678966651318695,2026-03-23 14:54:31.918000
XRPUSDT,1596010460.0,1.4484,3.5,,,True,2.3723241072821035,0.5593249349765258,5.565224485583971,-0.010109142237751705,1.328,0.9999999999827465,,0.49175723850483855,2026-03-23 14:54:31.918000
XRPUSDT,1596010461.0,1.4484,7.0,,,True,2.409113235920825,0.5599369963755427,5.599382184030159,-0.03126629068076009,1.328,0.9999999999814183,-34.567036047348,0.4967248128094045,2026-03-23 14:54:31.918000
XRPUSDT,1596010462.0,1.4484,3.8,,,True,2.4460905003817497,0.5605488755815818,5.633459270376475,-0.03190146762648655,1.328,0.9999999999800394,-1.0380757173268973,0.5016923949397635,2026-03-23 14:54:31.918000
XRPUSDT,1596010463.0,1.4484,3.5,,,True,2.4832550030967973,0.5611605707897552,5.66745733211859,-0.0325427856196032,1.328,0.9999999999786058,-1.0484273614496902,0.5066599849922626,2026-03-23 14:54:31.918000
XRPUSDT,1596010464.0,1.4484,3.5,,,True,2.5206058072514606,0.5617720801973951,5.701377901675321,-0.033190187961839125,1.328,0.9999999999771154,-1.058695637626538,0.5116275830624868,2026-03-23 14:54:31.918000
XRPUSDT,1596010465.0,1.4484,3.7,,,True,2.558141989983107,0.562383402004074,5.735222471036423,-0.03384366301304326,1.328,0.9999999999755698,-1.068954262819853,0.5165951892452759,2026-03-23 14:54:31.918000
XRPUSDT,1596010466.0,1.4484,3.7,,,True,2.5958626420385857,0.5629945344116262,5.768992493147442,-0.03450319902828089,1.328,0.9999999999739675,-1.0792031433569944,0.5215628036347504,2026-03-23 14:54:31.918000
XRPUSDT,1596010467.0,1.4484,3.7,,,True,2.6337668674435255,0.5636054756241673,5.802689383234662,-0.03516878415822522,1.328,0.9999999999723074,-1.0894421857316159,0.5265304263243339,2026-03-23 14:54:31.918000
XRPUSDT,1596010468.0,1.4484,3.5,,,True,2.6718537831827747,0.5642162238481159,5.836314520073259,-0.03584040644950761,1.328,0.9999999999705896,-1.0996712965291242,0.531498057406778,2026-03-23 14:54:31.918000
XRPUSDT,1596010469.0,1.4484,3.7,,,True,2.710122518891503,0.5648267772922132,5.869869247201633,-0.03651805384507054,1.328,0.9999999999688126,-1.1098903824296658,0.5364656969741834,2026-03-23 14:54:31.918000
XRPUSDT,1596010470.0,1.4484,3.5,,,True,2.748572216556505,0.5654371341675439,5.903354874084632,-0.037201714184517586,1.328,0.9999999999669775,-1.1200993501983427,0.5414333451180191,2026-03-23 14:54:31.918000
XRPUSDT,1596010471.0,1.4484,391.4,,,False,2.78720203022729,0.5660472926875566,5.9367726772283005,-0.037891375204475025,1.434,0.9999999999650819,-1.1302981067003985,0.5464010538833958,2026-03-23 14:54:33.352000
XRPUSDT,1596010472.0,1.4484,3.5,,,False,2.8260113892806475,0.5666572510680838,5.970123965963502,-0.03858728829966401,1.434,0.9999999999630891,-1.1409189830090491,0.5513687719103121,2026-03-23 14:54:33.352000
XRPUSDT,1596010473.0,1.4484,150.0,,,False,2.8649992125712567,0.5672670075273626,6.003409890523427,-0.039288925705101965,1.434,0.9999999999610159,-1.1506846623123788,0.5563364993009036,2026-03-23 14:54:33.352000
XRPUSDT,1596010474.0,1.4484,3.5,,,False,2.9041646887790105,0.5678765602860542,6.036631634795677,-0.039996526717921296,1.434,0.9999999999588625,-1.1608527772694015,0.5613042361564495,2026-03-23 14:54:33.352000
XRPUSDT,1596010475.0,1.4484,3.7,,,False,2.9435070175804143,0.5684859075672648,6.069790353729597,-0.040710078671658066,1.434,0.9999999999566278,-1.1710103183181328,0.5662719825774619,2026-03-23 14:54:33.352000
XRPUSDT,1596010476.0,1.4484,3.7,,,False,2.9830254094031723,0.5690950475965654,6.102887174242469,-0.04142956879904542,1.434,0.9999999999543118,-1.1811571933853873,0.5712397386637105,2026-03-23 14:54:33.352000
XRPUSDT,1596010477.0,1.4484,3.5,,,False,3.022719085188069,0.5697039786020114,6.135923196089822,-0.04215498423206819,1.434,0.9999999999519142,-1.1912933099726786,0.5762075045142416,2026-03-23 14:54:33.352000
XRPUSDT,1596010478.0,1.4484,3.5,,,False,3.0625872761581663,0.5703126988141632,6.168899492701597,-0.04288631200233292,1.434,0.9999999999494334,-1.2014185756695146,0.5811752802274013,2026-03-23 14:54:33.352000
XRPUSDT,1596010479.0,1.4484,3.7,,,False,3.102629223595025,0.5709212064661059,6.201817111985829,-0.043623539041452296,1.434,0.9999999999468702,-1.2115328981744007,0.5861430659008521,2026-03-23 14:54:33.352000
XRPUSDT,1596010480.0,1.4484,3.5,,,False,3.142844178621692,0.5715294997934685,6.23467707710134,-0.044366652181422696,1.434,0.9999999999442226,-1.221636185279868,0.5911108616315935,2026-03-23 14:54:33.352000
XRPUSDT,1596010481.0,1.4484,3.5,,,False,3.183231401992175,0.5721375770344447,6.267480387200898,-0.04511563815501157,1.434,0.9999999999414915,-1.2317283448833483,0.5960786675159786,2026-03-23 14:54:33.352000
XRPUSDT,1596010482.0,1.4484,3.5,,,True,3.223790163887178,0.5727454364298118,6.300228018146196,-0.045870483596138635,0.416,0.9999999999386752,-1.2418092849764608,0.601045877532946,2026-03-23 14:54:33.768000
XRPUSDT,1596010483.0,1.4484,3.7,,,True,3.2645165088942076,0.5733530762229503,6.332920131897741,-0.046627449610228903,0.416,0.9999999999362289,-1.2457479293456044,0.606013092636174,2026-03-23 14:54:33.768000
XRPUSDT,1596010484.0,1.4484,3.7,,,True,3.3054129044675844,0.5739604946598644,6.365558438003351,-0.0473938178632871,0.416,0.9999999999339146,-1.2616809212304516,0.6109803128019728,2026-03-23 14:54:33.768000
