symbol,trade_id,price,quantity,buyer_order_id,seller_order_id,is_buyer_market_maker,knowledge,decision,decision_norm,entropy,delta_t,cosine_similarity,delta_h_over_delta_d,frobenius_norm,timestamp
XRPUSDT,1594977396.0,1.3753,3.9,,,False,0.1896641794943716,0.5111742075595694,2.168728493373441,-0.001021730112787105,0.002,0.9999999999999998,-0.18265064177724835,0.08940855167020684,2026-03-23 00:41:14.120000
XRPUSDT,1594977397.0,1.3753,3.9,,,False,0.2056870542198596,0.5117947726040915,2.2308616957433363,-0.001141737721604689,0.002,0.9999999999999998,-0.19338441614934831,0.09437569301052762,2026-03-23 00:41:14.120000
XRPUSDT,1594977398.0,1.3753,3.9,,,False,0.22213733067005917,0.5124153012930842,2.291590894895003,-0.0012683976731039256,0.002,0.9999999999999998,-0.20411618954287242,0.09934283437442325,2026-03-23 00:41:14.120000
XRPUSDT,1594977399.0,1.3753,3.9,,,False,0.2390041797491987,0.5130357917161668,2.3510253518174244,-0.0014017075945436201,0.002,1.0,-0.21484605802201182,0.10430997575901123,2026-03-23 00:41:14.120000
XRPUSDT,1594977400.0,1.3753,100.0,,,False,0.2562775561738867,0.5136562419634296,2.4092613344650955,-0.0015416649904333546,0.002,0.9999999999999997,-0.22557392233649554,0.10927711716195747,2026-03-23 00:41:14.120000
XRPUSDT,1594977401.0,1.3753,3.8,,,False,0.273948108231614,0.5142766501254583,2.46638417238036,-0.0016882672426106488,0.002,0.9999999999999997,-0.23629968325677186,0.11424425858135705,2026-03-23 00:41:14.120000
XRPUSDT,1594977402.0,1.3753,3.8,,,False,0.2920071014500002,0.5148970142933572,2.522469912189483,-0.0018415116103219168,0.002,1.0,-0.24702324157484495,0.11921140001564469,2026-03-23 00:41:14.120000
XRPUSDT,1594977403.0,1.3754,3.9,,,False,0.32286420736037835,0.5161376030139162,2.580688017043292,-0.003417994314325689,0.693,0.9999999999999996,-1.2707536977229936,0.12417855927608236,2026-03-23 00:41:14.813000
XRPUSDT,1594977404.0,1.3754,3.4,,,False,0.34192199798660905,0.516757823751589,2.634958239981005,-0.002282185730931625,0.693,0.9999999999999989,1.8312973340039074,0.12914572015132034,2026-03-23 00:41:14.813000
XRPUSDT,1594977405.0,1.3753,3.9,,,True,0.3484354336258877,0.516757823751589,2.6851524435442733,-0.0008099916947166482,2.459,0.9999999999999959,,0.1341129345529718,2026-03-23 00:41:17.272000
XRPUSDT,1594977406.0,1.3753,3.9,,,True,0.36797129214120816,0.5173779928652038,2.7377070803146655,-0.002520877671850454,2.459,0.999999999999974,-2.7587410265586896,0.13908014937182267,2026-03-23 00:41:17.272000
XRPUSDT,1594977407.0,1.3753,3.9,,,True,0.3878591924868612,0.5179981084488098,2.789505307112407,-0.002707290118153811,2.459,0.999999999999931,-0.30060919485262455,0.14404736773659685,2026-03-23 00:41:17.272000
XRPUSDT,1594977408.0,1.3753,3.9,,,True,0.40809302545254256,0.518618168597115,2.840588873006312,-0.002900328042394703,2.459,0.999999999999863,-0.31132128837585443,0.14901458990697494,2026-03-23 00:41:17.272000
XRPUSDT,1594977409.0,1.3753,3.9,,,True,0.42866697626360434,0.5192381714055099,2.8909960201058484,-0.0030999860597104205,2.459,0.9999999999997673,-0.3220276015081274,0.15398181613018472,2026-03-23 00:41:17.272000
XRPUSDT,1594977410.0,1.3753,1623.5,,,True,0.44957551401180973,0.5198581149700909,2.940761882148173,-0.0033062604939156654,2.459,0.999999999999642,-0.3327309871256412,0.15894904664292495,2026-03-23 00:41:17.272000
XRPUSDT,1594977411.0,1.3753,49.2,,,True,0.4708133692882077,0.520477997387684,2.989918824114449,-0.00351914754853961,0.321,0.9999999999994857,-0.34343134856215596,0.16391618673921338,2026-03-23 00:41:17.593000
XRPUSDT,1594977412.0,1.3754,3.9,,,False,0.5068568272305757,0.5217175711729946,3.042110426808125,-0.006342832681474236,0.262,0.9999999999994348,-2.277948409684319,0.16888332584309368,2026-03-23 00:41:17.855000
XRPUSDT,1594977413.0,1.3754,3.9,,,False,0.5289495852515512,0.5223372587382193,3.090189266815441,-0.00411856043734836,0.262,0.9999999999993701,3.589344645505389,0.1738504666303819,2026-03-23 00:41:17.855000
XRPUSDT,1594977414.0,1.3754,755.7,,,False,0.5513542155913702,0.5229568775515171,3.1377416409526706,-0.004355637664902856,0.262,0.999999999999319,-0.38261786515602597,0.1788176086643425,2026-03-23 00:41:17.855000
XRPUSDT,1594977415.0,1.3754,116.4,,,False,0.5740664353990708,0.5235764257137091,3.184791445763187,-0.004599306260022891,0.16,0.9999999999992779,-0.3933004889529782,0.18378474583905685,2026-03-23 00:41:18.015000
XRPUSDT,1594977416.0,1.3754,10.9,,,False,0.5970821168883589,0.524195901326485,3.231360938342371,-0.004849558071028463,0.015,0.9999999999992487,-0.4039736284116093,0.18875187491102985,2026-03-23 00:41:18.030000
XRPUSDT,1594977417.0,1.3754,7.3,,,False,0.6203973005780883,0.524815302492427,3.2774708932344474,-0.0051063895795197475,0.01,0.9999999999992338,-0.41464485799064543,0.19371900436576997,2026-03-23 00:41:18.040000
XRPUSDT,1594977418.0,1.3754,7.5,,,False,0.6440082137749169,0.525434627315032,3.3231407430146827,-0.005369804099035053,0.011,0.9999999999992266,-0.42532530572139843,0.19868613454529674,2026-03-23 00:41:18.051000
XRPUSDT,1594977419.0,1.3754,12.9,,,False,0.6679112000077126,0.5260538738987357,3.368388681455661,-0.005639791658498573,0.017,0.9999999999992268,-0.4359936196155079,0.2036532657759977,2026-03-23 00:41:18.068000
XRPUSDT,1594977420.0,1.3754,36.2,,,False,0.6921027352234134,0.5266730403489348,3.413231775153943,-0.0059163472692548135,0.05,0.9999999999992312,-0.44665793934298054,0.2086204001271196,2026-03-23 00:41:18.118000
XRPUSDT,1594977421.0,1.3754,12.6,,,False,0.7165794257478293,0.5272921247720106,3.4576860591436116,-0.006199467307940965,0.017,0.9999999999992386,-0.4573205658761848,0.21358753242697237,2026-03-23 00:41:18.135000
XRPUSDT,1594977422.0,1.3754,11.3,,,False,0.7413379716499185,0.5279111252753522,3.501766613881674,-0.0064891404352020905,0.016,0.9999999999992497,-0.4679691303922174,0.21855466515815875,2026-03-23 00:41:18.151000
XRPUSDT,1594977423.0,1.3754,12.5,,,False,0.7663752087165111,0.5285300399673791,3.5454876530674935,-0.006785367519408984,0.017,0.9999999999992627,-0.4786234484703681,0.2235217984615303,2026-03-23 00:41:18.168000
XRPUSDT,1594977424.0,1.3754,75.4,,,False,0.7916880699100265,0.5291488669575646,3.588862583695873,-0.007088141188471844,0.021,0.9999999999992779,-0.48927030311351566,0.2284889325929858,2026-03-23 00:41:18.189000
XRPUSDT,1594977425.0,1.3754,3.9,,,False,0.8172735877074346,0.5297676043564583,3.6319040695211657,-0.007397455955262526,1.447,0.9999999999992946,-0.4999128343360522,0.23345620477926973,2026-03-23 00:41:19.636000
XRPUSDT,1594977426.0,1.3754,3.9,,,False,0.8431293629804127,0.5303862502757101,3.6746242047338575,-0.007713449851060439,1.447,0.9999999999992684,-0.510783124828661,0.23842348048066198,2026-03-23 00:41:19.636000
XRPUSDT,1594977427.0,1.3754,3.9,,,False,0.8692521543575549,0.5310048028280914,3.717034214149204,-0.00803584396479859,1.447,0.9999999999992158,-0.5212073129388926,0.24339075985587527,2026-03-23 00:41:19.636000
XRPUSDT,1594977428.0,1.3754,3.9,,,False,0.8956392615887068,0.5316232601275197,3.7591448447092297,-0.008364762262493108,1.447,0.9999999999991352,-0.5318367137044894,0.24835804305834977,2026-03-23 00:41:19.636000
XRPUSDT,1594977429.0,1.3754,3.8,,,False,0.9222880647667535,0.532241620289081,3.800966293349747,-0.008700198679424051,1.447,0.9999999999990254,-0.5424612350252733,0.2533253302368337,2026-03-23 00:41:19.636000
XRPUSDT,1594977430.0,1.3754,3.8,,,False,0.9491960204232406,0.5328598814290515,3.8425082449501198,-0.009042147033061443,1.447,0.999999999998885,-0.5530807801597937,0.2582926215358218,2026-03-23 00:41:19.636000
XRPUSDT,1594977431.0,1.3754,3.9,,,False,0.9763606578843009,0.5334780416649223,3.8837799069949654,-0.009390601023169392,1.447,0.9999999999987139,-0.5636952522788566,0.26325991709594715,2026-03-23 00:41:19.636000
XRPUSDT,1594977432.0,1.3754,3.9,,,False,1.003779575865229,0.5340960991154206,3.924790041288814,-0.009745554231995818,0.002,0.9999999999985104,-0.574304554601318,0.26822703265919257,2026-03-23 00:41:19.638000
XRPUSDT,1594977433.0,1.3754,3.8,,,False,1.0314497555287618,0.5347140519005332,3.9655468229089053,-0.010106747025309315,0.002,0.9999999999983907,-0.5844990135413635,0.2731941491809075,2026-03-23 00:41:19.638000
XRPUSDT,1594977434.0,1.3754,3.9,,,False,1.0593695827940324,0.5353318981415293,4.00605837083347,-0.010474655466222116,0.002,0.9999999999982937,-0.5954692551332733,0.278161266610262,2026-03-23 00:41:19.638000
XRPUSDT,1594977435.0,1.3754,3.9,,,False,1.0875368453451677,0.5359496359609827,4.046332274725391,-0.01084904187626765,0.002,0.9999999999982172,-0.6060603677735107,0.2831283849000027,2026-03-23 00:41:19.638000
XRPUSDT,1594977436.0,1.3754,261.5,,,False,1.115949388653277,0.5365672634827946,4.086375781452172,-0.011229899323788931,0.002,0.9999999999981565,-0.6166458489478536,0.2880955040061438,2026-03-23 00:41:19.638000
XRPUSDT,1594977437.0,1.3754,745.1,,,False,1.144605113503959,0.5371847788322167,4.126195815923952,-0.01161722075989104,0.01,0.9999999999981102,-0.627225600893278,0.29306262510725245,2026-03-23 00:41:19.648000
XRPUSDT,1594977438.0,1.3753,3.9,,,True,1.154264321969422,0.5371847788322166,4.1610166318068345,-0.003982279340088782,1.455,0.999999999998007,,0.2980299709811505,2026-03-23 00:41:21.103000
XRPUSDT,1594977439.0,1.3753,3.9,,,True,1.1832415506164689,0.5378021801358729,4.200370739122232,-0.012145196235553948,1.455,0.9999999999978859,-13.22141182262481,0.302997317740808,2026-03-23 00:41:21.103000
XRPUSDT,1594977440.0,1.3753,3.9,,,True,1.2124572762895367,0.5384194655217829,4.239520756065422,-0.012547628758255346,1.455,0.9999999999977257,-0.6519391709041301,0.30796466931420197,2026-03-23 00:41:21.103000
XRPUSDT,1594977441.0,1.3753,3.9,,,True,1.2419095977706764,0.5390366331193833,4.278472498168908,-0.012956515796176831,1.455,0.9999999999975241,-0.6625218814326035,0.31293202584352253,2026-03-23 00:41:21.103000
XRPUSDT,1594977442.0,1.3753,7.9,,,True,1.2715966308037583,0.5396536810595518,4.31723153504228,-0.01337183777103563,1.455,0.9999999999972798,-0.673078942205688,0.31789938746783675,2026-03-23 00:41:21.103000
XRPUSDT,1594977443.0,1.3753,3.9,,,True,1.3015165354972855,0.5402706074746281,4.355803210803409,-0.013793587081669355,1.455,0.999999999996992,-0.6836298468133915,0.322866754323313,2026-03-23 00:41:21.103000
XRPUSDT,1594977444.0,1.3752,3.9,,,True,1.3114908903355247,0.5402706074746281,4.38918172539441,-0.004669642290977852,0.006,0.9999999999965493,,0.3278338582374699,2026-03-23 00:41:21.109000
XRPUSDT,1594977445.0,1.3752,0.1,,,True,1.3417178273908255,0.5408874104984371,4.427356807564983,-0.01436600937483428,0.006,0.9999999999963325,-15.72036243268807,0.3328009633081508,2026-03-23 00:41:21.109000
XRPUSDT,1594977446.0,1.3752,4.0,,,True,1.3721734639022825,0.5415040882663112,4.465359629843283,-0.014802731051822093,0.006,0.9999999999961513,-0.7081845653254804,0.3377680695019741,2026-03-23 00:41:21.109000
XRPUSDT,1594977447.0,1.3752,4.0,,,True,1.402856095496476,0.5421206389151124,4.503194742649379,-0.015245853491290016,0.006,0.9999999999960014,-0.7187121452706835,0.34273517677162374,2026-03-23 00:41:21.109000
XRPUSDT,1594977448.0,1.3752,4.0,,,True,1.4337640552148843,0.5427370605832544,4.540866524638021,-0.015695368496365537,0.006,0.9999999999958791,-0.7292329720180365,0.34770228507250944,2026-03-23 00:41:21.109000
XRPUSDT,1594977449.0,1.3752,4.0,,,True,1.4648957122909838,0.5433533514107255,4.578379191408281,-0.016151267819140783,0.006,0.9999999999957808,-0.7397470519657512,0.35266939436257255,2026-03-23 00:41:21.109000
XRPUSDT,1594977450.0,1.3752,3.2,,,True,1.49624947085934,0.5439695095391102,4.615736803627047,-0.016613543097090344,0.006,0.9999999999957034,-0.7502542880696379,0.3576365046021133,2026-03-23 00:41:21.109000
XRPUSDT,1594977451.0,1.3752,0.8,,,True,1.5278237687282492,0.5445855331116114,4.652943274642382,-0.017082185853326468,0.006,0.9999999999956452,-0.7607545833567678,0.36260361575362693,2026-03-23 00:41:21.109000
XRPUSDT,1594977452.0,1.3752,4.0,,,True,1.5596170762119772,0.545201420273073,4.690002377625255,-0.017557187496855885,0.006,0.9999999999956031,-0.771247840923004,0.36757072778165684,2026-03-23 00:41:21.109000
XRPUSDT,1594977453.0,1.3752,2.5,,,True,1.591627895018907,0.5458171691700013,4.726917752274777,-0.018038539322841676,0.006,0.9999999999955762,-0.7817339639372022,0.37253784065265644,2026-03-23 00:41:21.109000
XRPUSDT,1594977454.0,1.3752,1.5,,,True,1.623854757192213,0.5464327779505875,4.763692911119017,-0.01852623251286642,0.006,0.999999999995561,-0.7922128556391786,0.37750495433486414,2026-03-23 00:41:21.109000
XRPUSDT,1594977455.0,1.3752,4.0,,,True,1.656296224099911,0.5470482447647296,4.800331245440724,-0.019020258135200932,0.006,0.9999999999955576,-0.8026844193430366,0.3824720687981882,2026-03-23 00:41:21.109000
XRPUSDT,1594977456.0,1.3752,4.0,,,True,1.688950885471361,0.5476635677640541,4.836836030854835,-0.01952060714507426,0.006,0.9999999999955639,-0.8131485584361007,0.38743918401409827,2026-03-23 00:41:21.109000
XRPUSDT,1594977457.0,1.3752,0.4,,,True,1.7218173584775154,0.5482787451019382,4.873210432562358,-0.020027270384949013,0.006,0.9999999999955788,-0.82360517638286,0.39240629995552745,2026-03-23 00:41:21.109000
XRPUSDT,1594977458.0,1.3752,3.6,,,True,1.7548942868523887,0.5488937749335314,4.909457510303244,-0.020540238584797463,0.006,0.9999999999956007,-0.8340541767211698,0.3973734165967816,2026-03-23 00:41:21.109000
XRPUSDT,1594977459.0,1.3752,4.0,,,True,1.7881803400534055,0.5495086554157775,4.945580223028984,-0.021059502362384137,0.006,0.999999999995629,-0.844495463069245,0.40234053391345137,2026-03-23 00:41:21.109000
XRPUSDT,1594977460.0,1.3752,4.0,,,True,1.8216742124584397,0.5501233847074365,4.981581433314024,-0.021585052223547806,0.006,0.999999999995663,-0.8549289391194934,0.4073076518823376,2026-03-23 00:41:21.109000
XRPUSDT,1594977461.0,1.3752,4.0,,,True,1.855374622597515,0.5507379609691055,5.017463911523566,-0.02211687856249109,0.006,0.9999999999957019,-0.8653545086478985,0.41227477048137584,2026-03-23 00:41:21.109000
XRPUSDT,1594977462.0,1.3752,4.0,,,True,1.8892803124172546,0.5513523823632415,5.053230339753955,-0.022654971662068868,0.001,0.9999999999957447,-0.8757720755061136,0.4172418882170386,2026-03-23 00:41:21.110000
XRPUSDT,1594977463.0,1.3752,3.9,,,True,1.923390039949957,0.5519666470541823,5.088883313921879,-0.023199317148087234,1.511,0.9999999999957916,-0.8861741429165039,0.4222094620894502,2026-03-23 00:41:22.621000
XRPUSDT,1594977464.0,1.3752,1881.4,,,True,1.957704661008425,0.552580753208168,5.124425862130909,-0.02375135384349575,1.511,0.9999999999957344,-0.8989271509911532,0.4271770422039762,2026-03-23 00:41:22.621000
XRPUSDT,1594977465.0,1.3752,3.9,,,True,1.9922209717233026,0.5531946989933633,5.159859925559124,-0.024308273539781416,1.511,0.9999999999956154,-0.9071154322014868,0.43214462872537196,2026-03-23 00:41:22.621000
XRPUSDT,1594977466.0,1.3752,3.9,,,True,2.026937802034612,0.5538084825798779,5.195187868836482,-0.024871423040101984,1.511,0.9999999999954307,-0.9175049849709984,0.43711222181456205,2026-03-23 00:41:22.621000
XRPUSDT,1594977467.0,1.3752,3.9,,,True,2.0618540020520935,0.5544221021397886,5.230411985098459,-0.02544079214072622,1.511,0.999999999995176,-0.9278861656677155,0.4420798216292984,2026-03-23 00:41:22.621000
XRPUSDT,1594977468.0,1.3752,3.9,,,True,2.0969684414850587,0.5550355558471607,5.265534498839465,-0.026016370530443193,1.511,0.9999999999948486,-0.9382588821292365,0.4470474283243257,2026-03-23 00:41:22.621000
XRPUSDT,1594977469.0,1.3752,150.0,,,True,2.132280009092557,0.5556488418780688,5.300557568621995,-0.026598147789383367,1.511,0.9999999999944457,-0.9486230398541381,0.45201504205153453,2026-03-23 00:41:22.621000
XRPUSDT,1594977470.0,1.3752,2064.6,,,True,2.1677876121548945,0.5562619584106188,5.335483289650823,-0.027186113389325608,1.511,0.999999999993965,-0.9589785444162215,0.45698266296010664,2026-03-23 00:41:22.621000
XRPUSDT,1594977471.0,1.3752,1440.0,,,True,2.203490175965455,0.5568749036249683,5.370313696220292,-0.027780256694010505,1.511,0.9999999999934037,-0.9693253014715675,0.4619502911966476,2026-03-23 00:41:22.621000
XRPUSDT,1594977472.0,1.3752,15.0,,,True,2.239386643341826,0.5574876757033483,5.405050764042275,-0.028380566959453207,1.511,0.9999999999927607,-0.9796632167537629,0.46691792690531314,2026-03-23 00:41:22.621000
XRPUSDT,1594977473.0,1.3752,646.7,,,True,2.275475974155306,0.5581002728300847,5.439696412461788,-0.02898703333426346,1.511,0.9999999999920335,-0.989992196080406,0.4718855702279278,2026-03-23 00:41:22.621000
XRPUSDT,1594977474.0,1.3752,3.9,,,True,2.311757144877898,0.558712693191618,5.474252506566821,-0.029599644859963317,1.511,0.9999999999912212,-1.0003121453474757,0.4768532213040935,2026-03-23 00:41:22.621000
XRPUSDT,1594977475.0,1.3752,5.0,,,False,2.348229148145987,0.5593249349765258,5.508720859198445,-0.030218390471313687,0.325,0.9999999999903217,-1.010622970536927,0.4818204123537571,2026-03-23 00:41:22.946000
XRPUSDT,1594977476.0,1.3752,3.9,,,False,2.3848887240329604,0.5599369963755427,5.54310267393935,-0.030841336481185394,0.985,0.9999999999895903,-1.0177835277183982,0.48678787224441683,2026-03-23 00:41:23.931000
XRPUSDT,1594977477.0,1.3752,3.9,,,False,2.421738411796492,0.5605488755815818,5.577400531293518,-0.031473331512658576,0.985,0.9999999999887585,-1.0328754846308401,0.4917553379426028,2026-03-23 00:41:23.931000
XRPUSDT,1594977478.0,1.3752,3.9,,,False,2.4587759809176077,0.5611605707897552,5.61161578568542,-0.03211036629683443,0.985,0.999999999987897,-1.0414251667560626,0.4967228095197061,2026-03-23 00:41:23.931000
XRPUSDT,1594977479.0,1.3752,3.9,,,False,2.496000484236432,0.5617720801973951,5.6457500591756995,-0.032753488469982286,0.985,0.9999999999870043,-1.051696286456142,0.5016902870463392,2026-03-23 00:41:23.931000
XRPUSDT,1594977480.0,1.3752,3.9,,,False,2.533410988799076,0.562383402004074,5.6798049303190945,-0.03340268641127509,0.985,0.9999999999860805,-1.0619577679057206,0.5066577705925635,2026-03-23 00:41:23.931000
XRPUSDT,1594977481.0,1.3752,35.2,,,False,2.571006575507359,0.5629945344116263,5.713781935683534,-0.034057948395827556,0.985,0.9999999999851252,-1.0722095186817682,0.5116252602279101,2026-03-23 00:41:23.931000
XRPUSDT,1594977482.0,1.3752,3.9,,,False,2.608786338779543,0.5636054756241673,5.747682571302016,-0.034719262594177465,0.009,0.999999999984138,-1.0824514450406486,0.5165923127451707,2026-03-23 00:41:23.940000
XRPUSDT,1594977483.0,1.3752,3.9,,,False,2.6467471587937257,0.5642162238481159,5.781507746389696,-0.03538452647968372,0.009,0.999999999983359,-1.0892604504115133,0.5215593670764146,2026-03-23 00:41:23.940000
XRPUSDT,1594977484.0,1.3752,3.9,,,False,2.6848903393887236,0.5648267772922132,5.815259417205546,-0.03605780836394398,0.009,0.9999999999826601,-1.1027402936948012,0.526526423172533,2026-03-23 00:41:23.940000
XRPUSDT,1594977485.0,1.3752,3.9,,,False,2.7232150128442085,0.5654371341675439,5.848938966098887,-0.03673710350401466,0.009,0.9999999999820338,-1.1129474697939539,0.5314934809862744,2026-03-23 00:41:23.940000
XRPUSDT,1594977486.0,1.3752,3.9,,,False,2.76172032371017,0.5660472926875566,5.882547740090577,-0.03742239960593033,0.009,0.9999999999814754,-1.1231443623887012,0.5364605404721572,2026-03-23 00:41:23.940000
XRPUSDT,1594977487.0,1.3752,697.7,,,False,2.800405428520406,0.566657251068084,5.916087052039293,-0.03811368427263365,0.009,0.999999999980979,-1.133330877601275,0.5414276015863861,2026-03-23 00:41:23.940000
XRPUSDT,1594977488.0,1.3751,7.3,,,True,2.813221585581487,0.566657251068084,5.943163005925596,-0.01274376933960818,1.461,0.9999999999801377,,0.5463953957013845,2026-03-23 00:41:25.401000
XRPUSDT,1594977489.0,1.3751,41.7,,,True,2.8521494452858045,0.5672670075273626,5.976541272687785,-0.039051774290614315,1.461,0.9999999999794217,-43.14510252524366,0.5513631916285978,2026-03-23 00:41:25.401000
XRPUSDT,1594977490.0,1.3752,763.6,,,False,2.9175388113403313,0.5684859075672648,6.016302710792168,-0.06676032749610285,0.247,0.9999999999790263,-22.732424561829873,0.556330368652743,2026-03-23 00:41:25.648000
XRPUSDT,1594977491.0,1.3752,3.9,,,False,2.9569354967384602,0.5690950475965654,6.049576806861246,-0.04093919699976781,0.061,0.9999999999784004,42.38948230997644,0.5612974498498744,2026-03-23 00:41:25.709000
XRPUSDT,1594977492.0,1.3752,3.9,,,False,2.9965074302137307,0.5697039786020114,6.082787407888898,-0.04165972341062897,0.061,0.9999999999778566,-1.1832644493663347,0.5662645329763841,2026-03-23 00:41:25.709000
XRPUSDT,1594977493.0,1.3752,3.9,,,False,3.036254336692097,0.5703126988141631,6.115935766840228,-0.04238668016889143,0.061,0.9999999999773673,-1.1942379171093431,0.5712316179969412,2026-03-23 00:41:25.709000
XRPUSDT,1594977494.0,1.3752,3.9,,,False,3.076175449337613,0.5709212064661059,6.149022986307641,-0.04311953603325252,0.061,0.9999999999769287,-1.2043494638421188,0.5761987048775535,2026-03-23 00:41:25.709000
XRPUSDT,1594977495.0,1.3752,3.9,,,False,3.1162700113106423,0.5715294997934686,6.182050142489711,-0.043858277798401395,0.061,0.9999999999765377,-1.2144498910612345,0.5811657935855047,2026-03-23 00:41:25.709000
XRPUSDT,1594977496.0,1.3752,3.8,,,False,3.15653727555253,0.5721375770344447,6.21501828599696,-0.04460289215936149,0.061,0.9999999999761893,-1.2245391058622828,0.5861328840892985,2026-03-23 00:41:25.709000
XRPUSDT,1594977497.0,1.3752,3.8,,,False,3.196976504576737,0.5727454364298117,6.247928442626573,-0.04535336571191141,0.061,0.9999999999758824,-1.234617015497166,0.5910999763586087,2026-03-23 00:41:25.709000
XRPUSDT,1594977498.0,1.3752,3.9,,,False,3.2375869702661713,0.5733530762229503,6.28078161410752,-0.04610968495298584,0.061,0.9999999999756125,-1.244683527337572,0.5960670703642286,2026-03-23 00:41:25.709000
XRPUSDT,1594977499.0,1.3753,3.9,,,False,3.3056872320912136,0.5745676899892004,6.3202579225209945,-0.07857056157461131,0.005,0.9999999999758319,-26.725266519778298,0.6010341316373837,2026-03-23 00:41:25.714000
XRPUSDT,1594977500.0,1.3753,0.1,,,False,3.346750493496932,0.5751746604622665,6.353025049810954,-0.048149163198835394,0.005,0.9999999999756412,50.120063043761384,0.606001194327959,2026-03-23 00:41:25.714000
XRPUSDT,1594977501.0,1.3753,4.0,,,False,3.3879823978604957,0.5757814043330526,6.385737906767706,-0.04892664477832802,0.005,0.9999999999754845,-1.2813999727518426,0.6109682583780824,2026-03-23 00:41:25.714000
XRPUSDT,1594977502.0,1.3753,4.0,,,False,3.4293822579138973,0.5763879198582489,6.4183974069632095,-0.0497099049207688,0.005,0.9999999999753597,-1.2914098813666346,0.6159353237560867,2026-03-23 00:41:25.714000
