symbol,trade_id,price,quantity,buyer_order_id,seller_order_id,is_buyer_market_maker,knowledge,decision,decision_norm,entropy,delta_t,cosine_similarity,delta_h_over_delta_d,frobenius_norm,timestamp
XRPUSDT,1593161113.0,1.4531,3.7,,,True,0.20568733500380557,0.5117947726040915,2.2308617659002508,-0.0011417436470902112,2.728,0.9999999999998013,-0.19338650240633312,0.09437585930019221,2026-03-19 21:44:00.346000
XRPUSDT,1593161114.0,1.4531,3.7,,,True,0.22213768391325567,0.5124153012930842,2.291590983151338,-0.0012684051381180016,2.728,0.9999999999997348,-0.20411867053783883,0.09934303419781174,2026-03-19 21:44:00.346000
XRPUSDT,1593161115.0,1.4531,3.5,,,True,0.23900461579951157,0.5130357917161668,2.351025460755883,-0.00140171687298201,2.728,0.9999999999996558,-0.21484898058817278,0.10431021254963703,2026-03-19 21:44:00.346000
XRPUSDT,1593161116.0,1.4531,3.7,,,True,0.25627808625506454,0.5136562419634296,2.409261466886505,-0.0015416763868271255,2.728,0.9999999999995635,-0.22557733591460355,0.10927739454971987,2026-03-19 21:44:00.346000
XRPUSDT,1593161117.0,1.4531,3.5,,,True,0.2739487444642933,0.5142766501254583,2.4663843313088125,-0.0016882810937327722,2.728,0.9999999999994571,-0.2363036398912952,0.11424458039003181,2026-03-19 21:44:00.346000
XRPUSDT,1593161118.0,1.453,3.5,,,True,0.2879790641865428,0.5146916008246598,2.5214637845128234,-0.0014205532684342282,2.728,0.999999999999315,0.645203938235891,0.11921176936985639,2026-03-19 21:44:00.346000
XRPUSDT,1593161119.0,1.453,20.4,,,True,0.3063353706683682,0.5153119345008609,2.576559895882788,-0.00196552534090039,2.728,0.9999999999991749,-0.8785144082513436,0.12417896164765328,2026-03-19 21:44:00.346000
XRPUSDT,1593161120.0,1.4531,556.5,,,False,0.32925947334765526,0.5161376160916654,2.6317960348008813,-0.002624850809455544,1.167,0.9999999999990453,-0.7985226701163476,0.1291461178591943,2026-03-19 21:44:01.513000
XRPUSDT,1593161121.0,1.4531,13.7,,,False,0.3484366955558052,0.5167578368282697,2.685152758672275,-0.002341084898733684,0.147,0.9999999999989466,0.45752406195813855,0.13411324744569605,2026-03-19 21:44:01.660000
XRPUSDT,1593161122.0,1.453,191.6,,,True,0.3636207616708447,0.5171726579047149,2.7366207460759107,-0.0019474892939906683,2.982,0.9999999999988767,0.9488322245241996,0.13908046638796034,2026-03-19 21:44:04.642000
XRPUSDT,1593161123.0,1.453,3.7,,,True,0.3834316676907809,0.5177927914233681,2.788399843837609,-0.0026655673445966374,2.982,0.99999999999873,-1.157941038512941,0.14404768916004085,2026-03-19 21:44:04.642000
XRPUSDT,1593161124.0,1.453,3.5,,,True,0.40358982094316126,0.5184128701374968,2.839464615711913,-0.002857146570956929,2.982,0.999999999998545,-0.30895952722628184,0.14901491717606474,2026-03-19 21:44:04.642000
XRPUSDT,1593161125.0,1.453,15.0,,,True,0.4240893474867637,0.519032892142263,2.889853289122194,-0.0030553477893124755,2.982,0.9999999999983213,-0.3196680389275695,0.15398215066935916,2026-03-19 21:44:04.642000
XRPUSDT,1593161126.0,1.453,4.2,,,True,0.4449246564785392,0.5196528555335269,2.9396009829272676,-0.003260166578873653,2.982,0.9999999999980571,-0.3303723936724976,0.15894938986880117,2026-03-19 21:44:04.642000
XRPUSDT,1593161127.0,1.453,6.9,,,True,0.4660904232428908,0.52027275840787,2.9887400483951176,-0.0034715991853635454,2.982,0.9999999999977524,-0.3410737637149085,0.16391663499946887,2026-03-19 21:44:04.642000
XRPUSDT,1593161128.0,1.453,119.2,,,True,0.48758156880561104,0.5208925988626191,3.0373003625440114,-0.003689641734599643,2.982,0.9999999999974051,-0.3517720528976656,0.16888388628317796,2026-03-19 21:44:04.642000
XRPUSDT,1593161129.0,1.453,13.6,,,True,0.5093932415656205,0.5215123749958686,3.085309582780531,-0.003914290232609608,1.403,0.9999999999970146,-0.36246716509094,0.17385106619696392,2026-03-19 21:44:06.045000
XRPUSDT,1593161130.0,1.453,13.6,,,True,0.5315205763081743,0.5221320849065044,3.132793312871962,-0.00414549761348398,1.403,0.9999999999967225,-0.3730896939136195,0.17881825011350205,2026-03-19 21:44:06.045000
XRPUSDT,1593161131.0,1.453,3.7,,,True,0.5539593387201264,0.5227517266942275,3.179775461790127,-0.004383339102890185,0.676,0.9999999999964518,-0.3838370718672127,0.18378539783259384,2026-03-19 21:44:06.721000
XRPUSDT,1593161132.0,1.453,3.7,,,True,0.5767051464469375,0.5233712984595763,3.226278223423889,-0.004627748445738461,0.676,0.999999999996261,-0.39448108599766946,0.18875254836159136,2026-03-19 21:44:06.721000
XRPUSDT,1593161133.0,1.453,3.5,,,True,0.5997540196991383,0.5239907983039506,3.272322367553147,-0.004878767267577959,0.676,0.9999999999961064,-0.405195940110437,0.19371970165447439,2026-03-19 21:44:06.721000
XRPUSDT,1593161134.0,1.453,3.7,,,True,0.623102025235428,0.5246102243296342,3.317927287000887,-0.005136369339219973,0.676,0.9999999999959801,-0.41587221227538973,0.19868685767427713,2026-03-19 21:44:06.721000
XRPUSDT,1593161135.0,1.453,3.7,,,True,0.6467453791256045,0.525229574639819,3.36311114404064,-0.005400549899909008,0.676,0.9999999999958772,-0.42654464903749745,0.20365401639197162,2026-03-19 21:44:06.721000
XRPUSDT,1593161136.0,1.453,3.7,,,True,0.6706804375370699,0.525848847338627,3.4078909756847127,-0.005671304068719804,0.676,0.9999999999957915,-0.4372131523510531,0.20862117778551745,2026-03-19 21:44:06.721000
XRPUSDT,1593161137.0,1.453,15.3,,,True,0.6949036882982229,0.5264680405311342,3.4522827877028446,-0.005948626844710984,0.676,0.9999999999957196,-0.4478776242165837,0.21358834183904454,2026-03-19 21:44:06.721000
XRPUSDT,1593161138.0,1.453,3.5,,,True,0.7194117431564657,0.5270871523233933,3.496301638809228,-0.006232513107077394,0.676,0.9999999999956581,-0.45853796667400426,0.21855550854214656,2026-03-19 21:44:06.721000
XRPUSDT,1593161139.0,1.453,3.7,,,True,0.7442013306589825,0.5277061808224573,3.5399617162440524,-0.006522957615306393,0.676,0.9999999999956051,-0.469194081804228,0.22352267788926874,2026-03-19 21:44:06.721000
XRPUSDT,1593161140.0,1.453,3.6,,,True,0.7692692895933166,0.5283251241364019,3.5832764037991907,-0.006819955009337389,0.676,0.9999999999955559,-0.4798458717297305,0.22848984987917556,2026-03-19 21:44:06.721000
XRPUSDT,1593161141.0,1.453,3.6,,,True,0.7946125629323948,0.5289439803743489,3.6262583431896886,-0.007123499809725122,0.676,0.9999999999955123,-0.4904932386150251,0.23345702451448616,2026-03-19 21:44:06.721000
XRPUSDT,1593161142.0,1.453,3.6,,,True,0.8202281922351864,0.529562747646489,3.668919489548451,-0.007433586417806596,0.676,0.9999999999954692,-0.5011360846687319,0.2384242018012672,2026-03-19 21:44:06.721000
XRPUSDT,1593161143.0,1.453,3.7,,,True,0.8461133124598378,0.5301814240641053,3.711271161716399,-0.007750209115871501,0.002,0.9999999999954271,-0.5117743121434019,0.2433913147882829,2026-03-19 21:44:06.723000
XRPUSDT,1593161144.0,1.453,3.5,,,True,0.8722649167566018,0.5308000077395952,3.7533240305314926,-0.008073289870514975,0.002,0.9999999999954393,-0.5222911102327087,0.24835842892946652,2026-03-19 21:44:06.723000
XRPUSDT,1593161145.0,1.453,3.7,,,True,0.8986805330939657,0.5314184967864946,3.7950883300309526,-0.008402959515152119,0.002,0.9999999999954711,-0.533024224583899,0.25332554415743425,2026-03-19 21:44:06.723000
XRPUSDT,1593161146.0,1.453,3.5,,,True,0.9253575487048892,0.5320368893194994,3.8365737280912238,-0.008739146908297165,0.002,0.9999999999955195,-0.543647238933252,0.2582926604099952,2026-03-19 21:44:06.723000
XRPUSDT,1593161147.0,1.453,3.7,,,True,0.9522934268933771,0.5326551834544898,3.8777894160095605,-0.009081845838649193,0.002,0.9999999999955805,-0.554265212878601,0.26325977762966274,2026-03-19 21:44:06.725000
XRPUSDT,1593161148.0,1.453,3.6,,,True,0.9794857034131456,0.5332733773085518,3.9187441401648004,-0.009431049976413721,0.002,0.9999999999956516,-0.5648780483176512,0.2682268957632174,2026-03-19 21:44:06.725000
XRPUSDT,1593161149.0,1.453,3.7,,,True,1.0069319830831456,0.5338914690000008,3.9594462310355545,-0.009786752873497059,0.002,0.9999999999957307,-0.5754856472014062,0.27319401476131955,2026-03-19 21:44:06.725000
XRPUSDT,1593161150.0,1.453,3.7,,,True,1.0346299366203873,0.5345094566484042,3.9999036298399546,-0.010148947963703274,0.002,0.9999999999958156,-0.5860879115334727,0.2781611345781635,2026-03-19 21:44:06.725000
XRPUSDT,1593161151.0,1.453,3.7,,,True,1.0625772976724497,0.5351273383746039,4.040123913030479,-0.010517628562935541,0.002,0.9999999999959049,-0.5966847433728939,0.283128255171166,2026-03-19 21:44:06.727000
XRPUSDT,1593161152.0,1.453,3.6,,,True,1.0907718600337732,0.5357451123007393,4.080114314850802,-0.010892787869400157,0.002,0.9999999999959981,-0.6072760448332737,0.2880953765006905,2026-03-19 21:44:06.727000
XRPUSDT,1593161153.0,1.453,3.6,,,True,1.1192114750313589,0.5363627765502696,4.1198817481384244,-0.011274418963815269,0.002,0.9999999999960929,-0.6178617180859746,0.2930624985297953,2026-03-19 21:44:06.727000
XRPUSDT,1593161154.0,1.453,3.5,,,True,1.147894049066838,0.5369803292479968,4.159432823536647,-0.011662514809621646,0.002,0.9999999999961894,-0.6284416653586822,0.2980296212240105,2026-03-19 21:44:06.727000
XRPUSDT,1593161155.0,1.453,3.5,,,True,1.1768175413030926,0.5375977685200881,4.198773867261742,-0.012057068253198196,0.002,0.9999999999962859,-0.6390157889376646,0.302996744551135,2026-03-19 21:44:06.727000
XRPUSDT,1593161156.0,1.453,3.7,,,True,1.2059799614846798,0.5382150924940983,4.237910937555615,-0.012458072024080263,0.002,0.9999999999963827,-0.6495839911693946,0.3079638684810529,2026-03-19 21:44:06.727000
XRPUSDT,1593161157.0,1.453,3.7,,,True,1.2353793678822629,0.5388322992989926,4.2768498399406765,-0.01286551873518204,0.002,0.9999999999964789,-0.6601461744602038,0.31293099298556887,2026-03-19 21:44:06.727000
XRPUSDT,1593161158.0,1.453,0.3,,,True,1.26501386535213,0.539449387065169,4.315596141381523,-0.013279400883021332,0.002,0.9999999999965737,-0.6707022412772468,0.31789811803825746,2026-03-19 21:44:06.727000
XRPUSDT,1593161159.0,1.453,3.4,,,True,1.294881603502641,0.5400663539244805,4.354155183447465,-0.013699710847949399,0.002,0.9999999999966679,-0.6812520941514851,0.3228652436143275,2026-03-19 21:44:06.729000
XRPUSDT,1593161160.0,1.453,3.6,,,True,1.324980774960149,0.540683198010258,4.392532094560539,-0.01412644089438245,0.002,0.9999999999967603,-0.6917956356754532,0.3278323696904971,2026-03-19 21:44:06.729000
XRPUSDT,1593161161.0,1.453,3.7,,,True,1.3553096137275584,0.5412999174573322,4.430731801405268,-0.014559583171038552,0.002,0.999999999996851,-0.7023327685076055,0.3327994962448833,2026-03-19 21:44:06.729000
XRPUSDT,1593161162.0,1.453,3.7,,,True,1.3858663936292543,0.541916510402056,4.468759039569087,-0.014999129711175717,0.002,0.9999999999969398,-0.7128633953702457,0.3377666232568958,2026-03-19 21:44:06.729000
XRPUSDT,1593161163.0,1.453,3.5,,,True,1.416649426836647,0.5425329749823271,4.506618363475731,-0.015445072432835657,0.002,0.9999999999970265,-0.7233874190530702,0.3427337507071475,2026-03-19 21:44:06.729000
XRPUSDT,1593161164.0,1.453,3.5,,,True,1.4476570624690352,0.5431493093376097,4.544314155668031,-0.015897403139089054,0.002,0.9999999999971112,-0.7339047424120488,0.34770087857736404,2026-03-19 21:44:06.729000
XRPUSDT,1593161165.0,1.453,3.7,,,True,1.4788876852649149,0.5437655116089576,4.581850635491309,-0.01635611351828601,0.002,0.9999999999971938,-0.7444152683721874,0.3526680068503093,2026-03-19 21:44:06.729000
XRPUSDT,1593161166.0,1.453,3.7,,,True,1.5103397143192328,0.5443815799390355,4.619231867223896,-0.01682119514430764,0.002,0.9999999999972738,-0.7549188999259824,0.357635135509711,2026-03-19 21:44:06.729000
XRPUSDT,1593161167.0,1.453,3.6,,,True,1.54201160188244,0.5449975124721411,4.656461767697068,-0.01729263947682377,0.002,0.9999999999973525,-0.7654155401388086,0.3626022645401949,2026-03-19 21:44:06.729000
XRPUSDT,1593161168.0,1.453,3.7,,,True,1.5739018322175111,0.5456133073542282,4.693544113442958,-0.017770437861550994,0.002,0.999999999997428,-0.7759050921434315,0.3675693939272252,2026-03-19 21:44:06.729000
XRPUSDT,1593161169.0,1.453,3.7,,,True,1.606008920511374,0.5462289627329274,4.730482547405591,-0.018254581530517535,0.002,0.999999999997502,-0.7863874591487358,0.3725365236570471,2026-03-19 21:44:06.729000
XRPUSDT,1593161170.0,1.4529,7.0,,,True,1.6311616661972157,0.5466406670960753,4.765503813884718,-0.014555931952736008,0.089,0.9999999999975505,8.98375122746321,0.3775036748761296,2026-03-19 21:44:06.818000
XRPUSDT,1593161171.0,1.4529,3.7,,,True,1.6636512105199248,0.547256085543566,4.802153639349061,-0.019132077298810828,0.089,0.9999999999976177,-7.435827386607628,0.38247082661284865,2026-03-19 21:44:06.818000
XRPUSDT,1593161172.0,1.4529,3.8,,,True,1.6963536397465748,0.5478713595523476,4.838669828171669,-0.01963383178759394,0.089,0.999999999997682,-0.8154976183322377,0.38743797896174714,2026-03-19 21:44:06.818000
XRPUSDT,1593161173.0,1.4529,3.7,,,True,1.7292675779064832,0.5484864872763933,4.875055547205024,-0.02014189853249723,0.089,0.9999999999977428,-0.8259532533531838,0.3924051319220676,2026-03-19 21:44:06.818000
XRPUSDT,1593161174.0,1.4529,3.7,,,True,1.7623916745752684,0.5491014668714566,4.911313857588754,-0.020656267752704776,0.089,0.9999999999978008,-0.8364004665140311,0.39737228549336356,2026-03-19 21:44:06.818000
XRPUSDT,1593161175.0,1.4529,3.5,,,True,1.7957246048714963,0.5497162964950918,4.947447719629481,-0.021176930038111934,0.089,0.9999999999978564,-0.8468399462093142,0.4023394396754783,2026-03-19 21:44:06.818000
XRPUSDT,1593161176.0,1.4529,3.6,,,True,1.829265068661518,0.5503309743066771,4.983459997214193,-0.021703875866809216,0.089,0.9999999999979083,-0.8572715962176075,0.40730659446852807,2026-03-19 21:44:06.818000
XRPUSDT,1593161177.0,1.4529,3.7,,,True,1.8630117897985372,0.5509454984674356,5.019353461979871,-0.022237095605371328,0.089,0.9999999999979581,-0.8676953203987842,0.41227374987288185,2026-03-19 21:44:06.818000
XRPUSDT,1593161178.0,1.4529,3.6,,,True,1.8969635153940365,0.5515598671404569,5.055130797255609,-0.022776579509147098,0.089,0.9999999999980052,-0.8781110226904969,0.4172409058891498,2026-03-19 21:44:06.818000
XRPUSDT,1593161179.0,1.4529,3.7,,,True,1.93111901511981,0.5521740784907191,5.090794601792162,-0.023322317722554407,0.089,0.9999999999980501,-0.8885186071119566,0.42220806251816523,2026-03-19 21:44:06.818000
XRPUSDT,1593161180.0,1.4529,3.7,,,True,1.965477080538978,0.5527881306851098,5.12634739329271,-0.02387430027937774,0.089,0.9999999999980933,-0.8989179777641583,0.42717521976097167,2026-03-19 21:44:06.818000
XRPUSDT,1593161181.0,1.4529,3.7,,,True,2.0000365244644427,0.5534020218924479,5.161791611757619,-0.024432517103069172,0.089,0.9999999999981339,-0.9093090388309991,0.432142377618811,2026-03-19 21:44:06.818000
XRPUSDT,1593161182.0,1.4529,3.5,,,True,2.0347961803433656,0.5540157502835056,5.197129622654967,-0.02499695800705185,0.089,0.9999999999981725,-0.9196916945783613,0.43710953609311093,2026-03-19 21:44:06.818000
XRPUSDT,1593161183.0,1.4529,3.7,,,True,2.069754901666317,0.5546293140310287,5.232363719927804,-0.02556761269502701,0.089,0.999999999998209,-0.9300658493577229,0.4420766951854737,2026-03-19 21:44:06.818000
XRPUSDT,1593161184.0,1.4529,123.1,,,False,2.1049115613998444,0.5552427113097587,5.267496128848232,-0.02614447076128445,0.596,0.999999999998243,-0.9404314076055063,0.4470440280365847,2026-03-19 21:44:07.414000
XRPUSDT,1593161185.0,1.4528,3.5,,,True,2.1324199162670974,0.5556528773684536,5.300592112117188,-0.020760008309879376,6.199,0.999999999998244,13.127518324011112,0.4520133121780063,2026-03-19 21:44:13.613000
XRPUSDT,1593161186.0,1.4528,22.6,,,True,2.1679361594021436,0.556265992779501,5.335519956209927,-0.027194504465724134,6.199,0.9999999999978396,-10.494755212322863,0.45698261360644127,2026-03-19 21:44:13.613000
XRPUSDT,1593161187.0,1.4529,566.9,,,False,2.211579657814095,0.5570818990348991,5.372309803214587,-0.03401986417189943,0.072,0.9999999999968995,-8.365372444465905,0.4619497211804925,2026-03-19 21:44:13.685000
XRPUSDT,1593161188.0,1.4529,2083.5,,,False,2.24751703215895,0.5576946122228436,5.407056394170552,-0.028513882992291677,0.072,0.9999999999963994,8.986229263449712,0.46691683042247895,2026-03-19 21:44:13.685000
XRPUSDT,1593161189.0,1.4529,2132.0,,,False,2.2836469855266643,0.5583071498463408,5.441711483870059,-0.029121597422008677,0.072,0.9999999999959429,-0.9921258815863677,0.47188394120676186,2026-03-19 21:44:13.685000
XRPUSDT,1593161190.0,1.4529,3.7,,,False,2.3199684960334426,0.558919510092551,5.476276937784978,-0.02973544976303361,0.072,0.9999999999955246,-1.0024366291311584,0.47685105350317264,2026-03-19 21:44:13.685000
XRPUSDT,1593161191.0,1.4529,3.7,,,False,2.3564805587688933,0.5595316911507782,5.510754569340621,-0.03035542956240929,0.072,0.9999999999951427,-1.0127392722197746,0.48181816728295823,2026-03-19 21:44:13.685000
XRPUSDT,1593161192.0,1.4529,3.7,,,False,2.3931821844760814,0.5601436912124901,5.545146141609896,-0.03098152554985856,0.072,0.9999999999947937,-1.0230325560718527,0.48678528251870995,2026-03-19 21:44:13.685000
XRPUSDT,1593161193.0,1.4529,3.7,,,False,2.4300723991493323,0.5607555084713406,5.579453369141421,-0.031613726348619094,0.072,0.999999999994475,-1.033316385922683,0.49175239918429553,2026-03-19 21:44:13.685000
XRPUSDT,1593161194.0,1.4529,3.5,,,False,2.4671502436463504,0.5613671411231891,5.613677919703849,-0.032252020475781934,0.072,0.9999999999941852,-1.0435906671002122,0.49671951725479396,2026-03-19 21:44:13.685000
XRPUSDT,1593161195.0,1.4529,150.0,,,False,2.5044147733140254,0.5619785873661223,5.6478214159509985,-0.032896396342637926,0.072,0.9999999999939208,-1.053855305030309,0.5016866367064361,2026-03-19 21:44:13.685000
XRPUSDT,1593161196.0,1.4529,234.0,,,False,2.541865057627276,0.5625898454004744,5.681885437012142,-0.03354684225502184,0.072,0.9999999999936808,-1.0641102052315927,0.5066537575165462,2026-03-19 21:44:13.685000
XRPUSDT,1593161197.0,1.4529,40.0,,,False,2.5795001798403887,0.5632009134288477,5.7158715200115155,-0.03420334641366392,0.072,0.9999999999934631,-1.0743552733232318,0.5116208796634892,2026-03-19 21:44:13.685000
XRPUSDT,1593161198.0,1.4529,3.7,,,False,2.617319236650281,0.5638117896561337,5.7497811615208265,-0.034865896914543074,0.072,0.9999999999932649,-1.0845904150220214,0.5165880031266202,2026-03-19 21:44:13.685000
XRPUSDT,1593161199.0,1.4529,3.7,,,False,2.655321337871164,0.5644224722895331,5.783615818948342,-0.035534481749239705,0.072,0.9999999999930862,-1.0948155361399998,0.5215551278862363,2026-03-19 21:44:13.685000
XRPUSDT,1593161200.0,1.4529,7.5,,,False,2.6935056061201412,0.5650329595385765,5.817376911867889,-0.03620908880529741,0.072,0.9999999999929244,-1.1050305425950377,0.5265222539235319,2026-03-19 21:44:13.685000
XRPUSDT,1593161201.0,1.4529,54.6,,,False,2.7318711765132404,0.5656432496151445,5.851065823290897,-0.03688970586658165,0.072,0.9999999999927791,-1.1152353404003186,0.5314893812205564,2026-03-19 21:44:13.685000
XRPUSDT,1593161202.0,1.4529,3.7,,,False,2.770417196371466,0.5662533407334889,5.884683900884449,-0.03757632061364725,0.001,0.9999999999926488,-1.1254298356757477,0.5364564747488997,2026-03-19 21:44:13.686000
XRPUSDT,1593161203.0,1.4529,3.5,,,False,2.8091426449766987,0.5668632311102518,5.918232413952694,-0.03826874161163372,0.001,0.9999999999925405,-1.1353204188292862,0.5414235691717173,2026-03-19 21:44:13.686000
XRPUSDT,1593161204.0,1.4529,60.6,,,False,2.8480468697741057,0.5674729189644873,5.951712686305686,-0.038967306094386145,0.001,0.9999999999924487,-1.145773985654432,0.5463906644648623,2026-03-19 21:44:13.686000
XRPUSDT,1593161205.0,1.4529,60.6,,,False,2.8871290529732043,0.5680824025176798,5.985125966373436,-0.03967183046550538,0.001,0.9999999999923719,-1.1559366408311265,0.5513577606050605,2026-03-19 21:44:13.686000
XRPUSDT,1593161206.0,1.4529,60.6,,,False,2.9263883879047285,0.5686916799937661,6.018473471626637,-0.04038230199229232,0.001,0.9999999999923092,-1.1660886126148269,0.55632485756987,2026-03-19 21:44:13.686000
XRPUSDT,1593161207.0,1.4529,3.5,,,False,2.965824078770825,0.5693007496191539,6.051756389562993,-0.04109870784057881,0.001,0.9999999999922592,-1.1762298076027007,0.561291955337646,2026-03-19 21:44:13.686000
XRPUSDT,1593161208.0,1.453,3.7,,,False,3.014217008784275,0.5701111979267373,6.087128252015612,-0.051161848161106506,0.049,0.9999999999922714,-12.41675777019566,0.5662590803427701,2026-03-19 21:44:13.735000
XRPUSDT,1593161209.0,1.453,5.2,,,False,3.0540416381923357,0.5707197761448543,6.1202941415826775,-0.04270945929228974,0.049,0.9999999999922381,13.888746946890974,0.5712262064220363,2026-03-19 21:44:13.735000
XRPUSDT,1593161210.0,1.453,6.9,,,False,3.0940401355785347,0.571328140622225,6.1533987828486385,-0.04344485428769946,0.049,0.9999999999922127,-1.208806599931568,0.57619333348455,2026-03-19 21:44:13.735000
XRPUSDT,1593161211.0,1.453,3.7,,,False,3.1342117476433655,0.5719362895961919,6.186443252819877,-0.0441861268891163,0.049,0.9999999999921938,-1.218899699166817,0.5811604615171689,2026-03-19 21:44:13.735000
XRPUSDT,1593161212.0,1.453,3.7,,,False,3.174555731605631,0.5725442213066748,6.2194286030958255,-0.04493326462179579,0.049,0.9999999999921807,-1.228982992326575,0.5861275905072852,2026-03-19 21:44:13.735000
XRPUSDT,1593161213.0,1.453,3.5,,,False,3.2150713541653384,0.5731519339961901,6.252355860440713,-0.04568625402660702,0.049,0.9999999999921743,-1.2390549313883483,0.5910947204428036,2026-03-19 21:44:13.735000
XRPUSDT,1593161214.0,1.453,3.7,,,False,3.255757891303704,0.5737594259098715,6.285226027529349,-0.046445081545806906,0.049,0.9999999999921726,-1.2491154237781275,0.5960618513121196,2026-03-19 21:44:13.735000
XRPUSDT,1593161215.0,1.453,3.7,,,False,3.296614628089012,0.574366695295488,6.318040083664612,-0.04720973352343697,0.049,0.999999999992176,-1.2591643770314302,0.6010289831040992,2026-03-19 21:44:13.735000
XRPUSDT,1593161216.0,1.453,3.7,,,False,3.33764085848811,0.5749737404034649,6.350798985467988,-0.04798019620573041,0.049,0.9999999999921844,-1.269201698801455,0.6059961158080589,2026-03-19 21:44:13.735000
XRPUSDT,1593161217.0,1.453,3.6,,,False,3.3788358851833467,0.5755805594869017,6.383503667544334,-0.048756455741516214,0.049,0.9999999999921958,-1.2792272968566458,0.610963249413746,2026-03-19 21:44:13.735000
XRPUSDT,1593161218.0,1.453,3.6,,,False,3.420199019394723,0.5761871508015927,6.4161550431220595,-0.04953849818263016,0.049,0.9999999999922113,-1.2892410790819553,0.6159303839113234,2026-03-19 21:44:13.735000
