symbol,trade_id,price,quantity,buyer_order_id,seller_order_id,is_buyer_market_maker,knowledge,decision,decision_norm,entropy,delta_t,cosine_similarity,delta_h_over_delta_d,frobenius_norm,timestamp
XRPUSDT,1597170165.0,1.4179,3.8,,,False,17.848246750062227,0.7168430267046126,13.771224400272768,-0.37551346800527563,3.563,0.9999999974099291,-3.2116764830994775,1.8334868193811422,2026-03-25 06:17:08.324000
XRPUSDT,1597170166.0,1.418,5.3,,,False,17.96811390006787,0.7178501657806078,13.809273450648817,-0.627184257373976,3.563,0.9999999973698751,-249.886828311201,1.8384704348757712,2026-03-25 06:17:08.324000
XRPUSDT,1597170167.0,1.418,7.1,,,False,18.04037075987119,0.7183529191738061,13.837635873432783,-0.37969366337513666,3.563,0.9999999973113038,492.2703602742962,1.8434541167694831,2026-03-25 06:17:08.324000
XRPUSDT,1597170168.0,1.418,3.9,,,False,18.112725313246557,0.718855127581598,13.865988987015916,-0.3813186928704449,3.563,0.9999999972495822,-3.235767203605943,1.8484378362656526,2026-03-25 06:17:08.324000
XRPUSDT,1597170169.0,1.418,500.0,,,False,18.18517669697362,0.7193567903433302,13.894332635395717,-0.38294038090307125,3.563,0.999999997184698,-3.2326258919969475,1.8534215935014955,2026-03-25 06:17:08.324000
XRPUSDT,1597170170.0,1.418,500.0,,,False,18.257724785559034,0.7198579068031448,13.922666811607314,-0.3845625714280256,3.563,0.9999999971166236,-3.2371527479953,1.8584053886114502,2026-03-25 06:17:08.324000
XRPUSDT,1597170171.0,1.418,4.3,,,False,18.33036945399639,0.7203584763099776,13.950991508425997,-0.386185242364787,3.563,0.9999999970453298,-3.241649590340007,1.8633892217276429,2026-03-25 06:17:08.324000
XRPUSDT,1597170172.0,1.418,3.6,,,False,18.403110577767084,0.7208584982175557,13.97930671837204,-0.3878083716864215,3.563,0.9999999969707908,-3.2461164141717203,1.8683730929798996,2026-03-25 06:17:08.324000
XRPUSDT,1597170173.0,1.418,7.7,,,False,18.47594803283704,0.7213579718843925,14.007612433714664,-0.38943193739769844,3.563,0.99999999689298,-3.2505531704179162,1.873357002495783,2026-03-25 06:17:08.324000
XRPUSDT,1597170174.0,1.418,1257.1,,,False,18.548881695653435,0.7218568966737856,14.035908646475953,-0.39105591753567737,3.563,0.9999999968118735,-3.2549598105848534,1.878340950400597,2026-03-25 06:17:08.324000
XRPUSDT,1597170175.0,1.418,3.6,,,False,18.6219114431415,0.7223552719538131,14.064195348434671,-0.3926802901699133,3.563,0.999999996727447,-3.259336285993772,1.8833249368174199,2026-03-25 06:17:08.324000
XRPUSDT,1597170176.0,1.418,756.0,,,False,18.69503715270129,0.7228530970973298,14.092472531130133,-0.39430503340306944,3.563,0.9999999966396772,-3.2636825486128194,1.8883089618671163,2026-03-25 06:17:08.324000
XRPUSDT,1597170177.0,1.418,1184.2,,,False,18.768258702204538,0.7233503714819639,14.120740185865904,-0.39593012537109096,3.563,0.9999999965485424,-3.2679985501712467,1.8932930256683582,2026-03-25 06:17:08.324000
XRPUSDT,1597170178.0,1.418,3.6,,,False,18.841575969991506,0.7238470944901134,14.148998303713581,-0.39755554424381684,3.563,0.9999999964540227,-3.2722842430456356,1.898277128337646,2026-03-25 06:17:08.324000
XRPUSDT,1597170179.0,1.418,229.2,,,False,18.914988834867884,0.7243432655089422,14.177246875516431,-0.399181268225134,3.563,0.9999999963560958,-3.2765395793462284,1.9032612699893305,2026-03-25 06:17:08.324000
XRPUSDT,1597170180.0,1.418,15.0,,,False,18.988497176101685,0.7248388839303767,14.205485891893044,-0.40080727555359613,3.563,0.999999996254744,-3.2807645118519653,1.9082454507356261,2026-03-25 06:17:08.324000
XRPUSDT,1597170181.0,1.418,933.0,,,False,19.06210087342021,0.7253339491511012,14.233715343240918,-0.40243354450262125,3.563,0.9999999961499476,-3.2849589931709073,1.913229670686628,2026-03-25 06:17:08.324000
XRPUSDT,1597170182.0,1.418,3.8,,,False,19.13579980700701,0.725828460572555,14.26193521974002,-0.4040600533810176,3.563,0.9999999960416892,-3.289122976400514,1.9182139299503407,2026-03-25 06:17:08.324000
XRPUSDT,1597170183.0,1.418,3.8,,,False,19.20959385749888,0.7263224176009274,14.290145511356275,-0.40568678053323576,3.563,0.9999999959299516,-3.2932564145878542,1.923198228632689,2026-03-25 06:17:08.324000
XRPUSDT,1597170184.0,1.418,401.7,,,False,19.28348290598291,0.7268158196471545,14.318346207845062,-0.40731370433987696,3.563,0.9999999958147178,-3.297359261239307,1.928182566837532,2026-03-25 06:17:08.324000
XRPUSDT,1597170185.0,1.418,3.8,,,False,19.3574668339935,0.7273086661269142,14.346537298754614,-0.40894080321796167,3.563,0.9999999956959722,-3.3014314698519986,1.9331669446666933,2026-03-25 06:17:08.324000
XRPUSDT,1597170186.0,1.418,705.2,,,True,19.431545523509456,0.7278009564606234,14.37471877342942,-0.41056805562140025,0.002,0.9999999955737005,-3.305472994316546,1.938131665399111,2026-03-25 06:17:08.326000
XRPUSDT,1597170187.0,1.418,705.2,,,True,19.505528067190987,0.7282926900734314,14.402852875179262,-0.4111344510501015,0.002,0.9999999954605172,-1.151833866850796,1.9430963985769871,2026-03-25 06:17:08.326000
XRPUSDT,1597170188.0,1.418,1397.9,,,True,19.5796043736731,0.7287838663952184,14.430977273674669,-0.4127520419878382,0.001,0.9999999953500914,-3.2932999128534983,1.9480611385304765,2026-03-25 06:17:08.327000
XRPUSDT,1597170189.0,1.418,1378.4,,,True,19.653774270143067,0.7292744848605888,14.459091947240646,-0.4143693904820024,0.001,0.9999999952423694,-3.2965503916435144,1.9530258907328562,2026-03-25 06:17:08.327000
XRPUSDT,1597170190.0,1.4181,7.1,,,False,19.77733516396491,0.7302540459840963,14.49691117648304,-0.6921826038492852,0.405,0.9999999951639292,-283.6098806907743,1.9579929306366022,2026-03-25 06:17:08.732000
XRPUSDT,1597170191.0,1.4181,5.3,,,False,19.851776674407255,0.7307429875350276,14.52501194978822,-0.4186442042830356,0.405,0.9999999950605389,559.4501000072316,1.9629599887584848,2026-03-25 06:17:08.732000
XRPUSDT,1597170192.0,1.4181,4.3,,,False,19.926311570432606,0.7312313690151206,14.553102944381038,-0.4202625703954535,0.405,0.9999999949589978,-3.3137335840615885,1.9679270619141611,2026-03-25 06:17:08.732000
XRPUSDT,1597170193.0,1.4181,3.9,,,False,20.000939648706943,0.7317191898825371,14.581184131556466,-0.4218804111011917,0.405,0.9999999948592714,-3.3164647390060606,1.9728941500342492,2026-03-25 06:17:08.732000
XRPUSDT,1597170194.0,1.4181,432.2,,,False,20.07566079329514,0.7322064496001355,14.609255499562158,-0.423498193516597,0.405,0.9999999947613246,-3.3201644974455653,1.9778612530499375,2026-03-25 06:17:08.732000
XRPUSDT,1597170195.0,1.418,5.0,,,True,20.100865602013926,0.7322064496001355,14.627597311003736,-0.14322997443628294,0.49,0.9999999946362025,,1.9828288526160547,2026-03-25 06:17:09.222000
XRPUSDT,1597170196.0,1.4181,6826.4,,,False,20.22538655254253,0.733179283460769,14.665369655851134,-0.708485220847569,1.587,0.9999999945703523,-581.0398561201278,1.987802793237728,2026-03-25 06:17:10.809000
XRPUSDT,1597170197.0,1.4181,7.7,,,False,20.30045274793887,0.7336648565529631,14.693424492830195,-0.42873133717101614,1.587,0.9999999944734691,576.1313552455339,1.9927767693353589,2026-03-25 06:17:10.809000
XRPUSDT,1597170198.0,1.4181,2241.9,,,False,20.375612149782057,0.7341498663936469,14.721469548704365,-0.4303540383277237,1.587,0.9999999943762771,-3.3457076961980987,1.997750768898428,2026-03-25 06:17:10.809000
XRPUSDT,1597170199.0,1.4181,3.8,,,False,20.450864301941618,0.7346343124690905,14.749504743723675,-0.43197463069374264,1.587,0.9999999942787815,-3.3452482085543576,2.002724791920209,2026-03-25 06:17:10.809000
XRPUSDT,1597170200.0,1.4181,3.8,,,False,20.52620909164313,0.7351181942702306,14.777530065054815,-0.4335950483537917,1.587,0.9999999941809796,-3.3487881880059187,2.007698838393482,2026-03-25 06:17:10.809000
XRPUSDT,1597170201.0,1.4181,70.5,,,False,20.601646406522132,0.7356015112926662,14.805545499709185,-0.4352152705274157,1.587,0.9999999940828684,-3.3522969364070128,2.012672908310631,2026-03-25 06:17:10.809000
XRPUSDT,1597170202.0,1.4181,3143.7,,,False,20.67717613462239,0.736084263036652,14.833551034545835,-0.4368352764825722,1.587,0.9999999939844442,-3.355774423062615,2.0176470016636325,2026-03-25 06:17:10.809000
XRPUSDT,1597170203.0,1.4181,2820.7,,,False,20.75279816439338,0.736566449007094,14.86154665627425,-0.4384550455313076,1.587,0.999999993885704,-3.359220607871537,2.022621118444067,2026-03-25 06:17:10.809000
XRPUSDT,1597170204.0,1.4181,70.5,,,False,20.828512384687773,0.7370480687135438,14.88953235145707,-0.4400745570301203,1.587,0.9999999937866451,-3.3626354510092287,2.0275952586431143,2026-03-25 06:17:10.809000
XRPUSDT,1597170205.0,1.4181,1625.8,,,False,20.90431868475897,0.7375291216701919,14.917508106512823,-0.44169379038024614,0.002,0.999999993687264,-3.366018912779008,2.0325599646218633,2026-03-25 06:17:10.811000
XRPUSDT,1597170206.0,1.4181,70.5,,,False,20.980123052428805,0.7380096073958645,14.945455755932676,-0.4427639557143853,0.307,0.999999993593007,-2.227257287697988,2.0375265091051116,2026-03-25 06:17:11.118000
XRPUSDT,1597170207.0,1.4181,3.8,,,False,21.056037090251706,0.7384895254140158,14.973396919482164,-0.4444842437994926,0.307,0.9999999935000573,-3.5845457349863286,2.0424930676386333,2026-03-25 06:17:11.118000
XRPUSDT,1597170208.0,1.4181,3.8,,,False,21.132042596508253,0.7389688752527229,15.001328081934872,-0.4460987127215892,0.307,0.9999999934089044,-3.3680389388490592,2.0474596401518945,2026-03-25 06:17:11.118000
XRPUSDT,1597170209.0,1.4181,3.7,,,False,21.208139461418718,0.7394476564446806,15.029249229277735,-0.4477128130130146,0.307,0.999999993319514,-3.371269211360636,2.052426226574138,2026-03-25 06:17:11.118000
XRPUSDT,1597170210.0,1.4181,3.8,,,False,21.284327575590034,0.7399258685271947,15.057160347366594,-0.4493265243477145,0.307,0.999999993231852,-3.3744679269001296,2.0573928268351995,2026-03-25 06:17:11.118000
XRPUSDT,1597170211.0,1.4182,7.1,,,False,21.411201012375997,0.740880583536137,15.094777863044571,-0.7500063719746839,0.05,0.999999993180922,-314.9419929619499,2.0623578745553535,2026-03-25 06:17:11.168000
XRPUSDT,1597170212.0,1.4182,3.9,,,False,21.487616549567573,0.7413570855601802,15.122665939446398,-0.45334869975048886,0.05,0.9999999930977865,622.5737924615075,2.06732293451481,2026-03-25 06:17:11.168000
XRPUSDT,1597170213.0,1.4182,4.3,,,False,21.564122891330857,0.7418330166699985,15.150543890781284,-0.45495910327701494,0.05,0.999999993016682,-3.3836903982617708,2.072288006271891,2026-03-25 06:17:11.168000
XRPUSDT,1597170214.0,1.4182,3.8,,,False,21.64071991897703,0.7423083764258644,15.178411700487816,-0.45656895521543056,0.05,0.999999992937567,-3.3865970321422374,2.0772530897468533,2026-03-25 06:17:11.168000
XRPUSDT,1597170215.0,1.4182,3.8,,,False,21.717407525193398,0.7427831643926266,15.20626935399747,-0.45817830069022863,0.05,0.9999999928604015,-3.389608809534769,2.0822181848606944,2026-03-25 06:17:11.168000
XRPUSDT,1597170216.0,1.4182,70.5,,,False,21.79418560304773,0.7432573801397017,15.234116836626987,-0.4597871197759595,0.05,0.9999999927851466,-3.3925889126498654,2.0871832915351494,2026-03-25 06:17:11.168000
XRPUSDT,1597170217.0,1.4182,5.3,,,False,21.871054045986014,0.7437310232410695,15.261954133580735,-0.4613953925966083,0.05,0.9999999927117639,-3.3955373064742167,2.0921484096926797,2026-03-25 06:17:11.168000
XRPUSDT,1597170218.0,1.4182,3.8,,,False,21.94801274783024,0.7442040932752657,15.28978122995304,-0.46300309932578365,0.05,0.999999992640215,-3.398453955992302,2.097113539256464,2026-03-25 06:17:11.168000
XRPUSDT,1597170219.0,1.4182,3.8,,,False,22.025061602776162,0.7446765898253758,15.31759811073046,-0.46461022018703146,0.05,0.9999999925704642,-3.401338826438986,2.102078680150395,2026-03-25 06:17:11.168000
XRPUSDT,1597170220.0,1.4183,7.1,,,False,22.153340356718388,0.7456198608283883,15.355108153828205,-0.7752272882757791,1.451,0.999999992539634,-329.29780211279393,2.1070526998016073,2026-03-25 06:17:12.619000
XRPUSDT,1597170221.0,1.4183,3.9,,,False,22.230719391445252,0.7460906344701514,15.382921179097664,-0.46924247915165357,1.451,0.9999999924691643,649.96164181607,2.1120267502046883,2026-03-25 06:17:12.619000
XRPUSDT,1597170222.0,1.4183,5.3,,,False,22.308188826501603,0.7465608330055367,15.41072397166269,-0.47085257802597685,1.451,0.9999999923981807,-3.424295809437603,2.1170008212397566,2026-03-25 06:17:12.619000
XRPUSDT,1597170223.0,1.4183,4.3,,,False,22.38574823694561,0.7470304560402794,15.43851645515818,-0.47246005942847885,1.451,0.9999999923266925,-3.422918561442758,2.121974912895294,2026-03-25 06:17:12.619000
XRPUSDT,1597170224.0,1.4183,7.7,,,False,22.463397519663147,0.7474995031846251,15.466298614080483,-0.47406684969885615,1.451,0.9999999922546987,-3.4256476982046107,2.1269490251593623,2026-03-25 06:17:12.619000
XRPUSDT,1597170225.0,1.4183,3.8,,,False,22.541136571892164,0.7479679740533224,15.494070432829721,-0.4756729293015255,1.451,0.9999999921821996,-3.428344663427027,2.1319231580196414,2026-03-25 06:17:12.619000
XRPUSDT,1597170226.0,1.4183,3.8,,,False,22.618965291221276,0.748435868265616,15.521831895712056,-0.47727827875630535,1.451,0.9999999921091953,-3.4310094303375096,2.1368973114634535,2026-03-25 06:17:12.619000
XRPUSDT,1597170227.0,1.4183,60.4,,,False,22.69688357558775,0.7489031854452404,15.549582986941797,-0.47888287863497925,1.451,0.9999999920356867,-3.4336419644657283,2.1418714854777576,2026-03-25 06:17:12.619000
XRPUSDT,1597170228.0,1.4183,5.0,,,False,22.77489132327544,0.7493699252204115,15.577323690643498,-0.48048670956129913,0.008,0.9999999919616728,-3.4362422309776006,2.1468362878996174,2026-03-25 06:17:12.627000
XRPUSDT,1597170229.0,1.4182,31.9,,,True,22.801212292948133,0.7493699252204115,15.59533814244797,-0.16252233852219364,0.443,0.9999999918525591,,2.1518039355481315,2026-03-25 06:17:13.070000
XRPUSDT,1597170230.0,1.4183,5.1,,,False,22.93101083589765,0.7503016710926296,15.63274316023878,-0.8020494407829337,0.009,0.9999999918224085,-686.3750313572964,2.1567687600398324,2026-03-25 06:17:13.079000
XRPUSDT,1597170231.0,1.4183,70.5,,,False,23.00918936975112,0.7507666764684571,15.66043449848472,-0.48468962017752626,0.009,0.9999999917554585,682.486347691467,2.1617335955664707,2026-03-25 06:17:13.079000
XRPUSDT,1597170232.0,1.4183,2117.2,,,False,23.087456641650576,0.7512311029973788,15.688115370016957,-0.4862856001371384,0.009,0.9999999916902537,-3.436453045258777,2.166698441992882,2026-03-25 06:17:13.079000
XRPUSDT,1597170233.0,1.4183,3143.7,,,False,23.165812548995767,0.7516949503299154,15.71578575832486,-0.48788069586504523,0.009,0.9999999916267593,-3.4388377727300496,2.1716632992450893,2026-03-25 06:17:13.079000
XRPUSDT,1597170234.0,1.4183,150.0,,,False,23.24425699153649,0.7521582181210277,15.743445647197687,-0.48947490085030465,0.009,0.9999999915649418,-3.441216971790406,2.176628167249781,2026-03-25 06:17:13.079000
XRPUSDT,1597170235.0,1.4183,9.2,,,False,23.3227898693623,0.7526209060301079,15.771095020350344,-0.4910681962072843,0.009,0.9999999915047685,-3.44356384878739,2.181593045934318,2026-03-25 06:17:13.079000
XRPUSDT,1597170236.0,1.4183,3.8,,,False,23.40141108290061,0.7530830137209726,15.798733861425266,-0.4926605631048714,0.009,0.999999991446206,-3.4458783722194073,2.1865579352267077,2026-03-25 06:17:13.079000
XRPUSDT,1597170237.0,1.4183,3.8,,,False,23.48012053291472,0.7535445408618557,15.826362153994316,-0.49425198276693305,0.009,0.9999999913892226,-3.4481605112466305,2.191522835055618,2026-03-25 06:17:13.079000
XRPUSDT,1597170238.0,1.4183,5085.6,,,False,23.558918120502053,0.7540054871254005,15.853979881560628,-0.4958424364725245,0.009,0.9999999913337879,-3.450410235155379,2.1964877453503506,2026-03-25 06:17:13.079000
XRPUSDT,1597170239.0,1.4183,3.8,,,False,23.637803747092143,0.7544658521886519,15.881587027560453,-0.49743190555599753,0.067,0.9999999912798699,-3.452627513145907,2.2014530572629427,2026-03-25 06:17:13.146000
XRPUSDT,1597170240.0,1.4183,3.8,,,False,23.71678137204754,0.7549256357330496,15.909184325884025,-0.4990460187691465,0.067,0.9999999912272647,-3.5105936974396386,2.206418379863659,2026-03-25 06:17:13.146000
XRPUSDT,1597170241.0,1.4183,70.5,,,False,23.795846852903143,0.7553848374444194,15.936771009828735,-0.5006336512137706,0.067,0.9999999911760322,-3.457374842720198,2.2113837130860374,2026-03-25 06:17:13.146000
XRPUSDT,1597170242.0,1.4183,70.5,,,False,23.875000092096066,0.7558434570129664,15.964347062634399,-0.5022202436047367,0.067,0.9999999911261459,-3.459495625083901,2.2163490568641624,2026-03-25 06:17:13.146000
XRPUSDT,1597170243.0,1.4183,3.8,,,False,23.954240992387625,0.7563014941332667,15.99191246748098,-0.5038057774931699,0.067,0.9999999910775788,-3.4615838283882105,2.2213144111326817,2026-03-25 06:17:13.146000
XRPUSDT,1597170244.0,1.4183,3.8,,,True,24.033569456861883,0.7567589485042596,16.01946720749039,-0.5053902344889621,1.228,0.9999999910303061,-3.463639427804111,2.226287731171044,2026-03-25 06:17:14.374000
XRPUSDT,1597170245.0,1.4183,3.8,,,True,24.113068376326762,0.7572158198292401,16.047026518260225,-0.5075035201628175,1.228,0.9999999909808782,-4.625559885916505,2.2312610686521044,2026-03-25 06:17:14.374000
XRPUSDT,1597170246.0,1.4183,373.5,,,True,24.19265492892831,0.7576721078158508,16.074575139295693,-0.5090895781861944,1.228,0.9999999909309986,-3.4760021519701514,2.236234423569476,2026-03-25 06:17:14.374000
XRPUSDT,1597170247.0,1.4184,7.1,,,False,24.32507201605999,0.7585829326262218,16.111775856355017,-0.8485374786239823,3.945,0.9999999909221633,-372.68187753859536,2.2412266465394013,2026-03-25 06:17:18.319000
XRPUSDT,1597170248.0,1.4184,4.3,,,False,24.405089317449136,0.7590374688869331,16.13933739805813,-0.5143549973186259,3.945,0.9999999908633187,735.2163296771146,2.2462189275540845,2026-03-25 06:17:18.319000
XRPUSDT,1597170249.0,1.4184,5.3,,,False,24.485195403453787,0.75949142068316,16.16688833410918,-0.5159504698054551,3.945,0.9999999907997295,-3.5146297472339234,2.2512112422826047,2026-03-25 06:17:18.319000
XRPUSDT,1597170250.0,1.4184,5.3,,,False,24.56538929359434,0.7599447877441623,16.19442848460203,-0.5175390631375845,3.945,0.9999999907313701,-3.5039893030987175,2.256203590807813,2026-03-25 06:17:18.319000
XRPUSDT,1597170251.0,1.4184,7.7,,,False,24.645670894699272,0.760397569803499,16.22195783198265,-0.5191264509555368,3.945,0.9999999906581987,-3.5058540532228597,2.261195973210025,2026-03-25 06:17:18.319000
XRPUSDT,1597170252.0,1.4184,35.2,,,False,24.726040113882,0.7608497665990198,16.24947635864804,-0.5207126150150476,3.945,0.9999999905801754,-3.507685315823883,2.2661883895674473,2026-03-25 06:17:18.319000
XRPUSDT,1597170253.0,1.4184,3.8,,,False,24.80649685854355,0.7613013778728575,16.2769840469487,-0.522297537157192,3.945,0.9999999904972613,-3.509483119578074,2.271180839956202,2026-03-25 06:17:18.319000
XRPUSDT,1597170254.0,1.4184,3.8,,,False,24.887041036370988,0.7617524033714186,16.30448087919019,-0.5238811992810406,3.945,0.9999999904094178,-3.511247432575022,2.276173324450338,2026-03-25 06:17:18.319000
XRPUSDT,1597170255.0,1.4184,6.7,,,False,24.967672555335792,0.7622028428453756,16.331966837634692,-0.5254635833437598,3.945,0.9999999903166096,-3.5129782228410678,2.2811658431218533,2026-03-25 06:17:18.319000
XRPUSDT,1597170256.0,1.4184,192.2,,,False,25.048391323692293,0.7626526960496587,16.35944190450263,-0.5270446713608983,3.945,0.9999999902188004,-3.514675458760865,2.2861583960407095,2026-03-25 06:17:18.319000
XRPUSDT,1597170257.0,1.4184,70.5,,,False,25.129197249976123,0.7631019627434465,16.38690606197416,-0.5286244454066406,3.945,0.9999999901159566,-3.516339109010868,2.291150983274844,2026-03-25 06:17:18.319000
XRPUSDT,1597170258.0,1.4184,70.5,,,False,25.210090243002636,0.7635506426901592,16.41435929219074,-0.5302028876140189,3.945,0.9999999900080448,-3.5179691424662627,2.296143604890199,2026-03-25 06:17:18.319000
XRPUSDT,1597170259.0,1.4184,1167.2,,,False,25.2910702118654,0.7639987356574476,16.44180157725662,-0.5317799801750279,3.945,0.999999989895033,-3.5195655280032128,2.3011362609507335,2026-03-25 06:17:18.319000
XRPUSDT,1597170260.0,1.4184,3.8,,,False,25.372137065934623,0.7644462414171868,16.469232899240346,-0.5333557053408768,3.945,0.9999999897768904,-3.521128234790354,2.306128951518428,2026-03-25 06:17:18.319000
XRPUSDT,1597170261.0,1.4185,7.1,,,False,25.50684608272876,0.7653394904225815,16.506274422355975,-0.8876672102062443,0.009,0.9999999896985828,-396.6547991942917,2.3110932024581468,2026-03-25 06:17:18.328000
XRPUSDT,1597170262.0,1.4185,3.9,,,False,25.5878405678471,0.7657852332330257,16.533626946059506,-0.5352965492808597,0.009,0.9999999895855963,790.5246089650825,2.316057466173736,2026-03-25 06:17:18.328000
XRPUSDT,1597170263.0,1.4185,59.5,,,False,25.668920714927452,0.7662303879654799,16.560968394125414,-0.5368527140330109,0.009,0.9999999894750654,-3.4957839121957965,2.32102174253215,2026-03-25 06:17:18.328000
XRPUSDT,1597170264.0,1.4184,5.0,,,True,25.696358582075057,0.7662303879654802,16.578684728644287,-0.1821008487334899,0.022,0.9999999893209169,,2.3259861262545534,2026-03-25 06:17:18.350000
XRPUSDT,1597170265.0,1.4185,440.5,,,False,25.83133864275988,0.7671189323720354,16.615618174001618,-0.8960421959482516,0.046,0.9999999892611466,-803.495404335027,2.3309506987511432,2026-03-25 06:17:18.396000
XRPUSDT,1597170266.0,1.4185,5.3,,,False,25.912678121178534,0.7675623216443627,16.64292680535901,-0.5415316334105245,0.046,0.9999999891575607,799.5470000367743,2.3359152841083013,2026-03-25 06:17:18.396000
XRPUSDT,1597170267.0,1.4185,4.3,,,False,25.994102917939912,0.7680051220351352,16.670224292931554,-0.5430820474617343,0.046,0.9999999890561927,-3.501383656200093,2.340879881990415,2026-03-25 06:17:18.396000
XRPUSDT,1597170268.0,1.4185,3.8,,,False,26.07561293328441,0.7684473333538444,16.69751061736311,-0.5446308672017458,0.046,0.999999988957002,-3.5024425528778957,2.3458444923210644,2026-03-25 06:17:18.396000
XRPUSDT,1597170269.0,1.4185,3.8,,,False,26.157208078123155,0.7688889554141172,16.724785761132587,-0.5461781448945575,0.046,0.9999999888599518,-3.5036240985245533,2.350809115024475,2026-03-25 06:17:18.396000
XRPUSDT,1597170270.0,1.4185,304.0,,,False,26.23888826364638,0.7693299880337062,16.752049706699758,-0.547723863808835,0.046,0.9999999887650027,-3.5047723130269386,2.355773750025484,2026-03-25 06:17:18.396000
XRPUSDT,1597170271.0,1.4185,5.3,,,False,26.320653401321977,0.7697704310344814,16.779302436506526,-0.5492680072752507,0.046,0.9999999886721181,-3.5058871720020015,2.3607383972495475,2026-03-25 06:17:18.396000
XRPUSDT,1597170272.0,1.4185,70.4,,,False,26.40250340289399,0.7702102842424207,16.80654393297822,-0.5508105586865406,0.046,0.9999999885812618,-3.5069686510115963,2.365703056622731,2026-03-25 06:17:18.396000
XRPUSDT,1597170273.0,1.4185,70.4,,,False,26.48443818038127,0.7706495474876005,16.833774178524816,-0.5523515014979519,0.046,0.9999999884923976,-3.508016726462888,2.370667728071701,2026-03-25 06:17:18.396000
XRPUSDT,1597170274.0,1.4185,2178.6,,,False,26.56645764607599,0.7710882206041871,16.86099315554223,-0.5538908192271697,0.046,0.9999999884054898,-3.509031374421585,2.375632411523722,2026-03-25 06:17:18.396000
XRPUSDT,1597170275.0,1.4185,3.8,,,False,26.64856171254222,0.7715263034304274,16.888200846413504,-0.5554284954545324,0.046,0.999999988320504,-3.510012571274605,2.38059710690665,2026-03-25 06:17:18.396000
XRPUSDT,1597170276.0,1.4185,3.7,,,False,26.730750292614548,0.7719637958086386,16.915397233510056,-0.5569645138231005,0.046,0.9999999882374069,-3.5109602934076585,2.38556181414892,2026-03-25 06:17:18.396000
XRPUSDT,1597170277.0,1.4185,3.8,,,False,26.813023299396693,0.7724006975852005,16.942582299192864,-0.5584988580390454,0.046,0.9999999881561641,-3.5118745179276,2.390526533179546,2026-03-25 06:17:18.396000
XRPUSDT,1597170278.0,1.4186,7.1,,,False,26.949906195402846,0.773272728739147,16.979318643639854,-0.9304434410302066,0.785,0.9999999881259041,-426.5267144503565,2.3954968995960253,2026-03-25 06:17:19.181000
XRPUSDT,1597170279.0,1.4186,3.9,,,False,27.03246549854811,0.7737078578295155,17.006488650128972,-0.5627380637382331,0.785,0.9999999880458921,845.0489416384437,2.40046728528267,2026-03-25 06:17:19.181000
XRPUSDT,1597170280.0,1.4186,3.8,,,False,27.11510925539201,0.7741423957441832,17.03364727316161,-0.5642688029471663,0.785,0.9999999879663607,-3.5226827332285677,2.4054376861497,2026-03-25 06:17:19.181000
XRPUSDT,1597170281.0,1.4186,3.8,,,False,27.19783720325385,0.774576342349698,17.060794464065935,-0.5657965861334624,0.785,0.9999999878873025,-3.520670900245357,2.4104081021510577,2026-03-25 06:17:19.181000
XRPUSDT,1597170282.0,1.4186,70.4,,,False,27.28064925691703,0.7750096975166129,17.087930205221948,-0.5673226031822038,0.785,0.9999999878087111,-3.521400378367093,2.415378533240774,2026-03-25 06:17:19.181000
XRPUSDT,1597170283.0,1.4186,70.4,,,False,27.363545331421488,0.7754424611194765,17.115054479005586,-0.5688468381687822,0.785,0.9999999877305763,-3.522096073913173,2.4203489793729713,2026-03-25 06:17:19.181000
XRPUSDT,1597170284.0,1.4186,1250.4,,,False,27.446525342062454,0.7758746330368236,17.142167267789816,-0.5703692752334205,0.785,0.9999999876528898,-3.5227579662827764,2.425319440501856,2026-03-25 06:17:19.181000
XRPUSDT,1597170285.0,1.4186,3.7,,,False,27.529589204389207,0.7763062131511657,17.169268553945784,-0.5718898985806172,0.002,0.9999999875756422,-3.523386033471043,2.430283829441567,2026-03-25 06:17:19.183000
XRPUSDT,1597170286.0,1.4186,3.7,,,False,27.612670140869614,0.7767372013489806,17.19634675839281,-0.5729487547115873,0.002,0.999999987501519,-2.4568100387397336,2.4352482296796087,2026-03-25 06:17:19.183000
XRPUSDT,1597170287.0,1.4186,100.8,,,False,27.695834583742105,0.7771675975207042,17.223413426106056,-0.5744629788382265,0.002,0.9999999874291511,-3.5182100263002756,2.440212641147127,2026-03-25 06:17:19.183000
XRPUSDT,1597170288.0,1.4186,3.8,,,False,27.779082449139537,0.7775974015607189,17.25046853956314,-0.5759753427250525,0.002,0.9999999873585065,-3.518728876476512,2.445177063775841,2026-03-25 06:17:19.183000
XRPUSDT,1597170289.0,1.4186,3.8,,,False,27.86241365344739,0.7780266133673455,17.277512081244556,-0.5774858309082191,0.002,0.9999999872895555,-3.519213963470516,2.450141497498021,2026-03-25 06:17:19.183000
XRPUSDT,1597170290.0,1.4186,1095.5,,,False,27.945828113302383,0.7784552328428322,17.304544033634713,-0.5789944279878078,0.002,0.999999987222268,-3.519665264569024,2.4551059422464836,2026-03-25 06:17:19.183000
XRPUSDT,1597170291.0,1.4186,282.0,,,False,28.029325745591184,0.778883259893346,17.331564379222954,-0.5805011186287505,1.603,0.9999999871566149,-3.5200827591024986,2.4600830401372478,2026-03-25 06:17:20.786000
