symbol,trade_id,price,quantity,buyer_order_id,seller_order_id,is_buyer_market_maker,knowledge,decision,decision_norm,entropy,delta_t,cosine_similarity,delta_h_over_delta_d,frobenius_norm,timestamp
XRPUSDT,1596339413.0,1.4394,3.5,,,False,0.32286513144167744,0.5161376030139162,2.5806882478229034,-0.0021112674269950097,2.783,0.9999999999992685,-0.2648932008747937,0.12417898607608237,2026-03-23 21:34:32.268000
XRPUSDT,1596339414.0,1.4394,3.5,,,False,0.34192304349539127,0.516757823751589,2.6349585010645145,-0.0022822070230191084,2.783,0.9999999999990928,-0.2756109005086015,0.12914619131733096,2026-03-23 21:34:32.268000
XRPUSDT,1596339415.0,1.4395,3.9,,,False,0.3742466342128292,0.5179981084488098,2.6915974455159026,-0.004169240855953233,2.469,0.999999999998971,-1.5214521610744038,0.1341133943149604,2026-03-23 21:34:34.737000
XRPUSDT,1596339416.0,1.4395,3.5,,,False,0.394256097599945,0.518618168597115,2.7442697637923086,-0.002769254180040138,2.469,0.9999999999987721,2.257823986495023,0.13908060494256777,2026-03-23 21:34:34.737000
XRPUSDT,1596339417.0,1.4395,41.7,,,False,0.4146092508667423,0.5192381714055099,2.7961835456997672,-0.002964483679796001,2.469,0.9999999999985442,-0.31488486360453805,0.14404782029006766,2026-03-23 21:34:34.737000
XRPUSDT,1596339418.0,1.4395,4.2,,,False,0.4353003848861888,0.5198581149700909,2.8473806396855923,-0.0031663287688685187,2.469,0.9999999999982908,-0.3255862317224288,0.1490150405312895,2026-03-23 21:34:34.737000
XRPUSDT,1596339419.0,1.4395,3.7,,,False,0.4563240794356296,0.520477997387684,2.8978993858574906,-0.0033747877747691496,2.469,0.9999999999980106,-0.3362879797592347,0.15398226583873617,2026-03-23 21:34:34.737000
XRPUSDT,1596339420.0,1.4395,220.9,,,False,0.4776751665839321,0.5210978167558671,2.9477750080682688,-0.00358985682137883,2.469,0.9999999999977031,-0.3469866507077939,0.15894949638377479,2026-03-23 21:34:34.737000
XRPUSDT,1596339421.0,1.4394,3.7,,,True,0.4850816839059234,0.5210978167558671,2.9934797363867647,-0.0012836341843412067,0.085,0.9999999999972029,,0.16391661273293492,2026-03-23 21:34:34.822000
XRPUSDT,1596339422.0,1.4394,3.7,,,True,0.5068580666583958,0.5217175711729946,3.0421107360801782,-0.003888082422591701,0.085,0.9999999999970431,-4.202387536537411,0.16888373081413105,2026-03-23 21:34:34.822000
XRPUSDT,1596339423.0,1.4394,241.6,,,True,0.5289507824385824,0.5223372587382193,3.0901895655145175,-0.00411856222624522,0.085,0.9999999999969412,-0.3719290439044268,0.17385085061501093,2026-03-23 21:34:34.822000
XRPUSDT,1596339424.0,1.4395,112.2,,,False,0.5662567919995533,0.5235764257137091,3.141459217196294,-0.007351790097180651,0.009,0.9999999999970539,-2.609194672620739,0.1788179677478479,2026-03-23 21:34:34.831000
XRPUSDT,1596339425.0,1.4394,38.7,,,True,0.5740675282085401,0.5235764257137091,3.184791718357751,-0.0016026483021603908,0.341,0.9999999999968688,,0.1837851065392649,2026-03-23 21:34:35.172000
XRPUSDT,1596339426.0,1.4394,3.7,,,True,0.5970832284275004,0.524195901326485,3.2313612155760354,-0.004849571117060492,1.356,0.9999999999968577,-5.241405388584487,0.1887523103771583,2026-03-23 21:34:36.528000
XRPUSDT,1596339427.0,1.4394,3.7,,,True,0.6203986472264552,0.524815302492427,3.2774712290668706,-0.005106451345835204,1.356,0.9999999999967956,-0.41472351506477817,0.19371951779918742,2026-03-23 21:34:36.528000
XRPUSDT,1596339428.0,1.4394,3.7,,,True,0.6440098111489226,0.525434627315032,3.323141141324377,-0.005369873578208924,1.356,0.9999999999967164,-0.4253377593775945,0.19868672888609493,2026-03-23 21:34:36.528000
XRPUSDT,1596339429.0,1.4394,3.5,,,True,0.6679130631456042,0.5260538738987357,3.36838914597496,-0.00563986918344803,1.356,0.9999999999966207,-0.4360066124616494,0.20365394371939985,2026-03-23 21:34:36.528000
XRPUSDT,1596339430.0,1.4394,3.7,,,True,0.6921048785940042,0.5266730403489348,3.4132323094711783,-0.0059164331632148605,1.356,0.9999999999965082,-0.44667145591931917,0.20862116238131795,2026-03-23 21:34:36.528000
XRPUSDT,1596339431.0,1.4394,9.6,,,True,0.7165818574979216,0.5272921247720106,3.457686665269265,-0.006199560399727355,1.356,0.9999999999963799,-0.4573321924428942,0.21358838495467056,2026-03-23 21:34:36.528000
XRPUSDT,1596339432.0,1.4395,38.6,,,False,0.7578148620511679,0.5285300399673791,3.5058727136329635,-0.010927670000697436,5.799,0.9999999999964048,-3.819413170352514,0.21855599803301823,2026-03-23 21:34:42.327000
XRPUSDT,1596339433.0,1.4394,3.6,,,True,0.7663795259563733,0.5285300399673791,3.5454887288626113,-0.0023464911981291685,0.112,0.9999999999956201,,0.22352311033427652,2026-03-23 21:34:42.439000
XRPUSDT,1596339434.0,1.4394,87.3,,,True,0.791692367695538,0.5291488669575646,3.588863654489757,-0.007088174758190121,0.112,0.9999999999953784,-7.662373547475624,0.22849022435635377,2026-03-23 21:34:42.439000
XRPUSDT,1596339435.0,1.4394,3.7,,,True,0.8172778660874703,0.5297676043564584,3.631905135324135,-0.007397489590993295,0.029,0.9999999999951956,-0.49991294102499156,0.2334573322178542,2026-03-23 21:34:42.468000
XRPUSDT,1596339436.0,1.4394,3.7,,,True,0.8431331219237479,0.5303862502757101,3.674625140997995,-0.007713332056320768,0.029,0.9999999999950693,-0.5105383475406018,0.23842444166175214,2026-03-23 21:34:42.468000
XRPUSDT,1596339437.0,1.4394,3.5,,,True,0.869255374428317,0.5310048028280914,3.7170350160704393,-0.008035710794861765,0.029,0.9999999999949861,-0.5211824562034443,0.24339155259865938,2026-03-23 21:34:42.468000
XRPUSDT,1596339438.0,1.4394,3.7,,,True,0.895641922483593,0.5316232601275197,3.7591455072709468,-0.008364612741981648,0.029,0.9999999999949388,-0.5318102760269829,0.24835866494648914,2026-03-23 21:34:42.468000
XRPUSDT,1596339439.0,1.4394,3.7,,,True,0.9222901453192295,0.532241620289081,3.8009668113240527,-0.008700031793179856,0.029,0.9999999999949211,-0.5424331515007921,0.25332577862973993,2026-03-23 21:34:42.468000
XRPUSDT,1596339440.0,1.4394,3.7,,,True,0.9491974986066132,0.5328598814290515,3.8425086128988406,-0.009041961725320763,0.029,0.9999999999949273,-0.5530509845034058,0.25829289357886165,2026-03-23 21:34:42.468000
XRPUSDT,1596339441.0,1.4394,3.7,,,True,0.976361510814041,0.5334780416649223,3.883780119270461,-0.009390396196824654,0.029,0.9999999999949541,-0.5636636769640353,0.2632600097296947,2026-03-23 21:34:42.468000
XRPUSDT,1596339442.0,1.4394,6.2,,,True,1.0037797798006274,0.5340960991154206,3.9247900920346304,-0.00974532874786185,0.029,0.9999999999949967,-0.5742711308650387,0.26822712702297014,2026-03-23 21:34:42.468000
XRPUSDT,1596339443.0,1.4394,9.5,,,True,1.0314499696292099,0.5347140519005332,3.965546876175084,-0.010106752800551285,0.029,0.9999999999950524,-0.5848732482426389,0.273194245403865,2026-03-23 21:34:42.468000
XRPUSDT,1596339444.0,1.4394,3.6,,,True,1.0593698075804767,0.5353318981415293,4.006058426748562,-0.010474661659161142,0.029,0.9999999999951189,-0.5954699311866796,0.27816136482160503,2026-03-23 21:34:42.468000
XRPUSDT,1596339445.0,1.4394,3.7,,,True,1.087537081352273,0.5359496359609827,4.046332333421269,-0.010849048510314799,0.029,0.999999999995194,-0.6060610818436362,0.2831284852291096,2026-03-23 21:34:42.468000
XRPUSDT,1596339446.0,1.4394,3.5,,,True,1.1159496364295773,0.5365672634827946,4.086375843064058,-0.011229906423198578,0.029,0.9999999999952757,-0.616646602415732,0.2880956065826727,2026-03-23 21:34:42.468000
XRPUSDT,1596339447.0,1.4394,5.0,,,False,1.1446053736120088,0.5371847788322167,4.126195880590457,-0.011617228349774645,1.66,0.9999999999953623,-0.6272263951633456,0.29306297748021476,2026-03-23 21:34:44.128000
XRPUSDT,1596339448.0,1.4393,249.0,,,True,1.1542655050860535,0.5371847788322166,4.161016925949188,-0.003982662376520158,1.125,0.9999999999951733,,0.29803026631652724,2026-03-23 21:34:45.253000
XRPUSDT,1596339449.0,1.4394,12.5,,,False,1.202639797830183,0.5384194655217829,4.205192125310824,-0.02043946483393455,0.639,0.9999999999953069,-13.328727519687897,0.30299748121748654,2026-03-23 21:34:45.892000
XRPUSDT,1596339450.0,1.4394,17.2,,,False,1.2320133458663813,0.5390366331193833,4.244380441094939,-0.012818072476492803,0.146,0.9999999999952836,12.348983302224282,0.3079646175280482,2026-03-23 21:34:46.038000
XRPUSDT,1596339451.0,1.4393,3.5,,,True,1.2419091732050653,0.5390366331193833,4.278472392673683,-0.0043880082991999084,0.398,0.9999999999951281,,0.31293179791415865,2026-03-23 21:34:46.436000
XRPUSDT,1596339452.0,1.4393,3.7,,,True,1.2715954997921755,0.5396536810595518,4.317231254067081,-0.013371511394058656,0.398,0.9999999999951243,-14.558841396352234,0.31789897926605276,2026-03-23 21:34:46.436000
XRPUSDT,1596339453.0,1.4393,27.2,,,True,1.3015146661188293,0.5402706074746281,4.355802746489783,-0.013793230771319515,0.398,0.9999999999951206,-0.6835813266461009,0.3228661626759876,2026-03-23 21:34:46.436000
XRPUSDT,1596339454.0,1.4393,3.7,,,True,1.331664882595424,0.5408874104984371,4.394192002727364,-0.014221372229094031,0.398,0.9999999999951151,-0.6941299592380887,0.3278333481519654,2026-03-23 21:34:46.436000
XRPUSDT,1596339455.0,1.4393,3.7,,,True,1.3620443923369379,0.5415040882663112,4.432403951673212,-0.014655924192782227,0.398,0.9999999999951078,-0.7046661746640223,0.3328005357030057,2026-03-23 21:34:46.436000
XRPUSDT,1596339456.0,1.4393,5.3,,,True,1.392651477950882,0.5421206389151124,4.470443331042005,-0.015096878678047793,0.398,0.9999999999950988,-0.7151958823220154,0.33776772533906924,2026-03-23 21:34:46.436000
XRPUSDT,1596339457.0,1.4393,3.7,,,True,1.4234844600797816,0.5427370605832544,4.508314697307319,-0.015544227585595616,0.398,0.9999999999950875,-0.7257189853435799,0.3427349170709836,2026-03-23 21:34:46.436000
XRPUSDT,1596339458.0,1.4393,3.7,,,True,1.4545416960178716,0.5433533514107255,4.546022434988376,-0.01599796270141715,0.398,0.9999999999950732,-0.7362353869250876,0.34770211091038195,2026-03-23 21:34:46.436000
XRPUSDT,1596339459.0,1.4393,3.7,,,True,1.4858215783972253,0.5439695095391102,4.5835707653371225,-0.016458075697040636,0.398,0.999999999995057,-0.7467449903318244,0.3526693068696397,2026-03-23 21:34:46.436000
XRPUSDT,1596339460.0,1.4393,3.6,,,True,1.5173225339388898,0.5445855331116114,4.620963754472213,-0.01692455812978179,0.398,0.9999999999950375,-0.7572476988942141,0.3576365049618228,2026-03-23 21:34:46.436000
XRPUSDT,1596339461.0,1.4393,3.5,,,True,1.549043022264957,0.545201420273073,4.658205321002186,-0.017397401443000948,0.398,0.9999999999950145,-0.7677434160131957,0.3626037052006352,2026-03-23 21:34:46.436000
XRPUSDT,1596339462.0,1.4393,3.7,,,True,1.580981534767792,0.5458171691700013,4.695299243176413,-0.017876596966360635,0.398,0.9999999999949898,-0.7782320451568991,0.36757090760037436,2026-03-23 21:34:46.436000
XRPUSDT,1596339463.0,1.4393,3.7,,,True,1.6131365935329443,0.5464327779505875,4.732249165598998,-0.018362135916089494,0.398,0.9999999999949613,-0.788713489866921,0.37253811217588767,2026-03-23 21:34:46.436000
XRPUSDT,1596339464.0,1.4392,3.5,,,True,1.6238554823445992,0.5464327779505875,4.763693090843316,-0.006203179523952366,0.002,0.9999999999947816,,0.37750522133183706,2026-03-23 21:34:46.438000
XRPUSDT,1596339465.0,1.4392,3.7,,,True,1.6562969403688934,0.5470482447647296,4.800331422922108,-0.01902026118666255,0.002,0.9999999999947815,-20.824976047777927,0.38247233134164105,2026-03-23 21:34:46.438000
XRPUSDT,1596339466.0,1.4392,3.5,,,True,1.6889515927782461,0.5476635677640541,4.836836206074307,-0.019520609994229884,0.002,0.9999999999947926,-0.8131482296559396,0.38743944217917364,2026-03-23 21:34:46.438000
XRPUSDT,1596339467.0,1.4392,3.5,,,True,1.7218180567925123,0.5482787451019382,4.873210605513065,-0.020027273056847584,0.002,0.9999999999948135,-0.8236048882430962,0.3924065538135076,2026-03-23 21:34:46.438000
XRPUSDT,1596339468.0,1.4392,590.7,,,True,1.7548949761401755,0.5488937749335314,4.909457680976992,-0.02054024107265129,0.002,0.9999999999948426,-0.8340538774759376,0.3973736662152667,2026-03-23 21:34:46.438000
XRPUSDT,1596339469.0,1.4392,3.9,,,True,1.7881810202732484,0.5495086554157775,4.945580391416263,-0.021059504659238875,0.002,0.99999999999488,-0.8444951524412553,0.4023407793565316,2026-03-23 21:34:46.438000
XRPUSDT,1596339470.0,1.4392,3.7,,,True,1.821674883564306,0.5501233847074365,4.981581599404042,-0.021585054322280885,0.002,0.9999999999949225,-0.8549286168285913,0.4073078932107515,2026-03-23 21:34:46.438000
XRPUSDT,1596339471.0,1.4392,3.7,,,True,1.8553752845381768,0.5507379609691055,5.017464075304275,-0.022116880455810103,0.002,0.9999999999949715,-0.8653541744109934,0.4122750077526607,2026-03-23 21:34:46.438000
XRPUSDT,1596339472.0,1.4392,5.3,,,True,1.8892809651363907,0.5513523823632415,5.053230501212077,-0.02265497334250999,0.002,0.9999999999950244,-0.8757717290372391,0.4172421229582005,2026-03-23 21:34:46.438000
XRPUSDT,1596339473.0,1.4392,4800.8,,,True,1.9233906900126108,0.5519666470541823,5.088883474681627,-0.023199323154009896,0.002,0.9999999999950819,-0.886181184639075,0.42220923880445366,2026-03-23 21:34:46.438000
XRPUSDT,1596339474.0,1.4392,159.6,,,True,1.9577032458573917,0.552580753208168,5.124425512255385,-0.023749919951181128,0.002,0.9999999999951427,-0.8965824452298825,0.42717635526957193,2026-03-23 21:34:46.438000
XRPUSDT,1596339475.0,1.4392,264.6,,,True,1.9922174407507105,0.5531946989933633,5.159859052807371,-0.02430675368443849,0.002,0.9999999999952057,-0.9069754149061822,0.4321434723327166,2026-03-23 21:34:46.438000
XRPUSDT,1596339476.0,1.4392,430.3,,,True,2.0269321035408225,0.5538084825798779,5.195186460712296,-0.024869814194041807,0.002,0.9999999999952716,-0.9173599978465375,0.43711058997400337,2026-03-23 21:34:46.438000
XRPUSDT,1596339477.0,1.4392,3.5,,,True,2.061846083248078,0.5544221021397886,5.2304100288514945,-0.025439091210404267,0.002,0.9999999999953395,-0.9277360983168831,0.4420777081744467,2026-03-23 21:34:46.438000
XRPUSDT,1596339478.0,1.4392,3.7,,,True,2.0969582484924274,0.5550355558471607,5.265531981465747,-0.026014574354400313,0.002,0.9999999999954086,-0.9381036206648689,0.4470448269159098,2026-03-23 21:34:46.438000
XRPUSDT,1596339479.0,1.4392,3.5,,,True,2.1322674869434213,0.5556488418780688,5.300554476864413,-0.026596253137681016,0.002,0.9999999999954784,-0.948462469329933,0.45201194618105756,2026-03-23 21:34:46.438000
XRPUSDT,1596339480.0,1.4391,3.7,,,True,2.143951130860831,0.5556488418780688,5.329598803461311,-0.008898350037176182,0.261,0.9999999999954406,,0.4569791567141201,2026-03-23 21:34:46.699000
XRPUSDT,1596339481.0,1.4391,3.5,,,True,2.1795225457444958,0.5562619584106188,5.364398486841686,-0.027383218480260256,0.261,0.9999999999955012,-30.149029526583682,0.4619463677854729,2026-03-23 21:34:46.699000
XRPUSDT,1596339482.0,1.4391,3.9,,,True,2.2152884983115104,0.5568749036249683,5.3991050236665385,-0.027979406944002347,0.261,0.9999999999955544,-0.9726619113500932,0.46691358041318065,2026-03-23 21:34:46.699000
XRPUSDT,1596339483.0,1.4391,3.7,,,True,2.2512479458748613,0.5574876757033483,5.433720332783826,-0.02858176481869179,0.261,0.9999999999956023,-0.9830047679095442,0.4718807946129274,2026-03-23 21:34:46.699000
XRPUSDT,1596339484.0,1.4391,3.7,,,True,2.2873998532734143,0.5581002728300847,5.468246276543711,-0.02919027402681708,0.261,0.9999999999956446,-0.9933269053467049,0.47684801040038166,2026-03-23 21:34:46.699000
XRPUSDT,1596339485.0,1.4391,3.6,,,True,2.3237432017882647,0.558712693191618,5.50268466511786,-0.02980492353202185,0.261,0.9999999999956812,-1.0036398915050528,0.48181522779119607,2026-03-23 21:34:46.699000
XRPUSDT,1596339486.0,1.4391,3.7,,,True,2.3602769887121857,0.5593249349765258,5.537037258413018,-0.030425702190792124,0.261,0.9999999999957121,-1.013943631540503,0.4867824468010058,2026-03-23 21:34:46.699000
XRPUSDT,1596339487.0,1.4391,3.7,,,True,2.397000226934703,0.5599369963755427,5.571305767895964,-0.031052598752793845,0.261,0.9999999999957383,-1.0242380307083918,0.4917496674454264,2026-03-23 21:34:46.699000
XRPUSDT,1596339488.0,1.4391,3.7,,,True,2.433911944542062,0.5605488755815818,5.605491858334811,-0.03168560186120612,0.261,0.9999999999957587,-1.0345229943503154,0.49671688974005535,2026-03-23 21:34:46.699000
XRPUSDT,1596339489.0,1.4391,3.6,,,True,2.471011184431408,0.5611605707897552,5.639597149461243,-0.032324700053063204,0.261,0.9999999999957747,-1.0447984279058227,0.5016841137004702,2026-03-23 21:34:46.699000
XRPUSDT,1596339490.0,1.4391,3.6,,,True,2.508297003938552,0.5617720801973951,5.67362321755805,-0.03296988175959506,0.261,0.9999999999957856,-1.0550642369050993,0.5066513393422244,2026-03-23 21:34:46.699000
XRPUSDT,1596339491.0,1.4391,3.5,,,True,2.545768474478686,0.562383402004074,5.7075715969760035,-0.0336211353065745,0.261,0.999999999995792,-1.0653203269771876,0.5116185666808513,2026-03-23 21:34:46.699000
XRPUSDT,1596339492.0,1.4391,3.7,,,True,2.5834246811995016,0.5629945344116263,5.741443781583835,-0.03427844891466304,0.261,0.9999999999957939,-1.0755666038415899,0.5165857957318609,2026-03-23 21:34:46.699000
XRPUSDT,1596339493.0,1.4391,3.7,,,True,2.621264722646153,0.5636054756241673,5.7752412261549155,-0.0349418106997649,0.261,0.999999999995791,-1.0858029733217975,0.5215530265107388,2026-03-23 21:34:46.699000
XRPUSDT,1596339494.0,1.4391,3.5,,,True,2.659287710437544,0.5642162238481159,5.808965347693943,-0.03561120867337747,0.261,0.9999999999957836,-1.0960293413295783,0.5265202590329461,2026-03-23 21:34:46.699000
XRPUSDT,1596339495.0,1.439,70.9,,,True,2.671802513199345,0.5642162238481159,5.836301914026405,-0.011833172976301617,0.983,0.999999999995682,,0.531487829626952,2026-03-23 21:34:47.682000
XRPUSDT,1596339496.0,1.439,3.5,,,True,2.7100706406767183,0.5648267772922132,5.869856495694613,-0.03651678954279464,0.983,0.9999999999956102,-40.428265215973816,0.536455401031858,2026-03-23 21:34:47.682000
XRPUSDT,1596339497.0,1.439,3.5,,,True,2.7485196664892535,0.5654371341675439,5.90334196161831,-0.03720036902489945,0.983,0.9999999999955024,-1.119966874681958,0.541422977661519,2026-03-23 21:34:47.682000
XRPUSDT,1596339498.0,1.439,3.5,,,True,2.787148788159609,0.5660472926875566,5.936759598998754,-0.037889989491064924,0.983,0.9999999999953574,-1.1302316423462457,0.5463905596138198,2026-03-23 21:34:47.682000
XRPUSDT,1596339499.0,1.439,3.7,,,True,2.8259571713150335,0.5666572510680838,5.970110652407708,-0.03858559717588578,0.983,0.9999999999951723,-1.1404182761118502,0.5513581469851084,2026-03-23 21:34:47.682000
XRPUSDT,1596339500.0,1.439,3.9,,,True,2.8649439930934357,0.5672670075273626,6.0033963355513915,-0.039287179592975896,0.983,0.9999999999949475,-1.1505944814754285,0.5563257398702505,2026-03-23 21:34:47.682000
XRPUSDT,1596339501.0,1.439,3.7,,,True,2.904108441881468,0.5678765602860542,6.036617832253826,-0.03999472415393241,0.983,0.9999999999946809,-1.1607601653305473,0.5612933383626878,2026-03-23 21:34:47.682000
XRPUSDT,1596339502.0,1.439,3.7,,,True,2.9434497170609033,0.5684859075672648,6.069776297400609,-0.04070821816874449,0.983,0.9999999999943727,-1.1709152347320082,0.5662609425544937,2026-03-23 21:34:47.682000
XRPUSDT,1596339503.0,1.439,3.7,,,True,2.9829670287629457,0.5690950475965654,6.1028728578450515,-0.0414276488461644,0.983,0.9999999999940207,-1.1810595968319146,0.571228552536425,2026-03-23 21:34:47.682000
XRPUSDT,1596339504.0,1.439,3.7,,,True,3.0226595976301573,0.5697039786020114,6.135908613278494,-0.042153003294084404,0.983,0.9999999999936254,-1.1911931588845899,0.5761961683979729,2026-03-23 21:34:47.682000
XRPUSDT,1596339505.0,1.439,3.7,,,True,3.0625266545857004,0.5703126988141632,6.168884637066493,-0.042884268519914226,0.983,0.9999999999931845,-1.2013158282435867,0.581163790227408,2026-03-23 21:34:47.682000
XRPUSDT,1596339506.0,1.439,3.6,,,True,3.1025674406096044,0.5709212064661059,6.201801977052508,-0.0436214314309615,0.983,0.9999999999926988,-1.211427512363889,0.5861314181118271,2026-03-23 21:34:47.682000
XRPUSDT,1596339507.0,1.439,3.6,,,True,3.1427812065217893,0.5715294997934685,6.234661656330609,-0.0443644788348175,0.983,0.9999999999921674,-1.2215281188069311,0.5910990521371935,2026-03-23 21:34:47.682000
XRPUSDT,1596339508.0,1.439,75.5,,,True,3.183167212771591,0.5721375770344447,6.267464673988654,-0.04511339743974358,0.983,0.9999999999915888,-1.2316175552364836,0.5960666923883785,2026-03-23 21:34:47.682000
XRPUSDT,1596339509.0,1.4391,13.8,,,False,3.2510440076488223,0.5733530762229503,6.306896039119992,-0.07706403001156648,0.145,0.9999999999911326,-26.28601719685596,0.6010338407512096,2026-03-23 21:34:47.827000
XRPUSDT,1596339510.0,1.4391,260.9,,,False,3.2918824053967137,0.5739604946598644,6.339613128940184,-0.047132117381964544,0.655,0.9999999999906249,49.27725404856746,0.6060013058089592,2026-03-23 21:34:48.482000
XRPUSDT,1596339511.0,1.439,3.5,,,True,3.305347889821852,0.5739604946598644,6.3655425400544345,-0.015669676940462042,0.386,0.999999999989865,,0.6109686052353257,2026-03-23 21:34:48.868000
XRPUSDT,1596339512.0,1.439,3.5,,,True,3.346413772582203,0.5745676899892004,6.398127988474543,-0.048165253230296995,0.386,0.9999999999893177,-53.517500415184564,0.6159359060753821,2026-03-23 21:34:48.868000
