symbol,trade_id,price,quantity,buyer_order_id,seller_order_id,is_buyer_market_maker,knowledge,decision,decision_norm,entropy,delta_t,cosine_similarity,delta_h_over_delta_d,frobenius_norm,timestamp
XRPUSDT,1593495530.0,1.4506,4.2,,,False,0.7164985186357876,0.5272890967482993,3.4576658926236723,-0.006198528531508858,0.009,0.9999999999999661,-0.4572823075709028,0.21358715440976447,2026-03-20 11:17:40.887000
XRPUSDT,1593495531.0,1.4506,156.5,,,False,0.7412561556570386,0.5279080976667354,3.5017462236140133,-0.006488182416636684,0.009,0.9999999999999675,-0.46793773078659495,0.21855429514065544,2026-03-20 11:17:40.887000
XRPUSDT,1593495532.0,1.4506,3.8,,,False,0.7662924939534613,0.5285270127831068,3.5454670416966496,-0.0067843882588628345,0.031,0.9999999999999688,-0.47858879899844703,0.22352143790367654,2026-03-20 11:17:40.918000
XRPUSDT,1593495533.0,1.4506,3.7,,,False,0.7916044721876438,0.5291458402068816,3.5888417552875405,-0.007087142425385962,0.031,0.99999999999997,-0.4892384449873473,0.22848858079681073,2026-03-20 11:17:40.918000
XRPUSDT,1593495534.0,1.4506,3.7,,,False,0.8171891152589463,0.5297645780486043,3.631883026253638,-0.007396435746056267,0.031,0.9999999999999707,-0.49987781547214205,0.23345572381975918,2026-03-20 11:17:40.918000
XRPUSDT,1593495535.0,1.4506,3.6,,,False,0.84304354826578,0.5303832244199189,3.674602830282472,-0.007712264153475943,0.031,0.9999999999999718,-0.5105152508185853,0.2384228669724162,2026-03-20 11:17:40.918000
XRPUSDT,1593495536.0,1.4506,3.7,,,False,0.8691649853562274,0.5310017774335918,3.7170125056864944,-0.008034621781523501,0.031,0.9999999999999729,-0.521147938692358,0.24339001025484894,2026-03-20 11:17:40.918000
XRPUSDT,1593495537.0,1.4506,154.8,,,True,0.8955507252244342,0.5316202352035346,3.759122799149277,-0.008363502645071793,0.002,0.9999999999999732,-0.5317757808729348,0.24835715049794932,2026-03-20 11:17:40.920000
XRPUSDT,1593495538.0,1.4506,200.0,,,True,0.922198135603803,0.5322385958448271,3.8009439045341984,-0.008698896892664884,0.216,0.9999999999999746,-0.5423926187993575,0.25332431514306336,2026-03-20 11:17:41.136000
XRPUSDT,1593495539.0,1.4506,5.0,,,True,0.9491047705876942,0.5328568574737405,3.842485531011892,-0.0090408353227527,1.492,0.9999999999999744,-0.5530642920357526,0.2582916312520466,2026-03-20 11:17:42.628000
XRPUSDT,1593495540.0,1.4506,1569.4,,,True,0.9762686234945582,0.5334750182077591,3.883757001539363,-0.009389443834451732,1.752,0.9999999999999591,-0.5639447679452742,0.26325898294159633,2026-03-20 11:17:44.380000
XRPUSDT,1593495541.0,1.4506,668.7,,,True,1.0036868819668276,0.5340930761656045,3.9247669755665173,-0.009744418954902256,2.999,0.9999999999999171,-0.5743395355477408,0.2682264981777368,2026-03-20 11:17:47.379000
XRPUSDT,1593495542.0,1.4506,3.7,,,True,1.0313576878493196,0.5347110294672571,3.9655239169282392,-0.010106066876459614,2.999,0.9999999999997896,-0.585235034087852,0.273194021155327,2026-03-20 11:17:47.379000
XRPUSDT,1593495543.0,1.4506,3.7,,,True,1.0592782017978764,0.5353288762339797,4.006035639650911,-0.010474003040887182,2.999,0.9999999999995652,-0.5955136196298316,0.2781615522345127,2026-03-20 11:17:47.379000
XRPUSDT,1593495544.0,1.4506,3.7,,,True,1.0874462131365965,0.5359466145883397,4.046309733795823,-0.010848419884682589,2.999,0.9999999999992263,-0.6061091093871592,0.28312909176344025,2026-03-20 11:17:47.379000
XRPUSDT,1593495545.0,1.4506,3.7,,,True,1.1158595689832098,0.536564242654232,4.086353446629977,-0.011229310571380598,2.999,0.9999999999987608,-0.6166991231976244,0.2880966400794725,2026-03-20 11:17:47.379000
XRPUSDT,1593495546.0,1.4506,3.7,,,True,1.1445161717778332,0.5371817585569012,4.126173703464394,-0.011616668149076786,2.999,0.9999999999981565,-0.627283566337034,0.29306419751007967,2026-03-20 11:17:47.379000
XRPUSDT,1593495547.0,1.4506,3.7,,,True,1.1734139769564333,0.5377991604229648,4.165777126898857,-0.01201048555033387,2.999,0.9999999999974039,-0.6378623436432875,0.2980317643736404,2026-03-20 11:17:47.379000
XRPUSDT,1593495548.0,1.4506,7247.2,,,True,1.2025509907590084,0.5384164463804354,4.205170054619385,-0.012410755592391368,2.999,0.9999999999964954,-0.6484353600034403,0.3029993409801635,2026-03-20 11:17:47.379000
XRPUSDT,1593495549.0,1.4506,225.0,,,True,1.2319252681626052,0.5390336145587428,4.244358555878989,-0.012817470977376542,2.999,0.9999999999954227,-0.6590025203512947,0.3079669276319405,2026-03-20 11:17:47.379000
XRPUSDT,1593495550.0,1.4506,1698.6,,,True,1.261534910930193,0.5396506630887574,4.283348446778557,-0.013230624292520825,2.999,0.9999999999941808,-0.6695637296704569,0.3129345246241341,2026-03-20 11:17:47.379000
XRPUSDT,1593495551.0,1.4506,2587.7,,,True,1.2913780657671656,0.5402675901028119,4.322145304452727,-0.01365020801037679,2.999,0.9999999999927646,-0.6801188929926151,0.31790213224531233,2026-03-20 11:17:47.379000
XRPUSDT,1593495552.0,1.4506,6894.2,,,True,1.321452922577963,0.5408843937347237,4.360754480254886,-0.014076214489041415,2.999,0.999999999991169,-0.6906679154014833,0.32286975077793284,2026-03-20 11:17:47.379000
XRPUSDT,1593495553.0,1.4506,5514.7,,,True,1.351757712815926,0.5415010721198179,4.399181112026097,-0.014508635972379776,2.999,0.9999999999893895,-0.701210702029608,0.3278373804987815,2026-03-20 11:17:47.379000
XRPUSDT,1593495554.0,1.4506,3.5,,,True,1.382290707920074,0.5421176233949487,4.4374301355243535,-0.014947464590255068,2.999,0.9999999999874236,-0.7117471580643071,0.33280502167937415,2026-03-20 11:17:47.379000
XRPUSDT,1593495555.0,1.4506,9.6,,,True,1.4130502178330007,0.5427340456985226,4.475506295083184,-0.015392692358758425,2.999,0.999999999985267,-0.722277188742289,0.3377726745863192,2026-03-20 11:17:47.379000
XRPUSDT,1593495556.0,1.4506,7.5,,,True,1.4440345895945603,0.5433503371705197,4.513414153562012,-0.01584431118044511,2.999,0.9999999999829172,-0.7328006993560506,0.34274033948165145,2026-03-20 11:17:47.379000
XRPUSDT,1593495557.0,1.4506,6.2,,,True,1.4752422060064292,0.5439664959525169,4.55115810164482,-0.01630231284457182,2.999,0.999999999980372,-0.7433175952506628,0.3477080166231355,2026-03-20 11:17:47.379000
XRPUSDT,1593495558.0,1.4506,3.7,,,True,1.506671484363021,0.5445825201877091,4.588742366538391,-0.01676668902733915,2.999,0.9999999999776279,-0.7538277818281072,0.35267570626454137,2026-03-20 11:17:47.379000
XRPUSDT,1593495559.0,1.4506,3.7,,,True,1.5383208752445667,0.5451984080209322,4.626171020116724,-0.01723743129213437,2.999,0.9999999999746819,-0.7643311645429285,0.3576434086559016,2026-03-20 11:17:47.379000
XRPUSDT,1593495560.0,1.4506,3.5,,,True,1.5701888613685089,0.5458141575986841,4.663447986554002,-0.01771453108978116,2.999,0.9999999999715327,-0.7748276489099353,0.3626111240437424,2026-03-20 11:17:47.379000
XRPUSDT,1593495561.0,1.4506,3.5,,,True,1.6022739564956296,0.5464297670691478,4.700577049484732,-0.018197979758788882,2.999,0.9999999999681775,-0.7853171404975007,0.3675788526712984,2026-03-20 11:17:47.379000
XRPUSDT,1593495562.0,1.4505,7.5,,,True,1.6274413837284472,0.5468411284784264,4.735794248879642,-0.014529783641470773,0.098,0.9999999999642765,8.917210109114002,0.3725458798534875,2026-03-20 11:17:47.477000
XRPUSDT,1593495563.0,1.4505,337.2,,,True,1.6599058430711255,0.5474565000841487,4.772626227333348,-0.019072521051952566,0.098,0.999999999961655,-7.3821043548953265,0.377512910900731,2026-03-20 11:17:47.477000
XRPUSDT,1593495564.0,1.4506,5.0,,,False,1.6998116212507393,0.5482757493533449,4.811111233415222,-0.023952749462059865,0.025,0.9999999999597425,-5.956951801611703,0.38247992702107697,2026-03-20 11:17:47.502000
XRPUSDT,1593495565.0,1.4506,196.4,,,False,1.732747508459048,0.5488907799078073,4.847683101518421,-0.02019293437642493,2.87,0.9999999999577983,6.113216747290184,0.387447704722603,2026-03-20 11:17:50.372000
XRPUSDT,1593495566.0,1.4505,805.8,,,True,1.7585757111834208,0.5493017502840276,4.882312511707781,-0.0161036940062328,0.449,0.9999999999546579,9.950207136098346,0.39241483345619194,2026-03-20 11:17:50.821000
XRPUSDT,1593495567.0,1.4505,197.5,,,True,1.7918846173024656,0.5499165306603567,4.918614798087569,-0.021114425081140115,0.449,0.9999999999526153,-8.150440820552271,0.3973819666376016,2026-03-20 11:17:50.821000
XRPUSDT,1593495568.0,1.4505,1220.0,,,True,1.825401218398699,0.5505311586254922,4.9547923099662325,-0.021640569188626824,2.591,0.9999999999507818,-0.8560367203121962,0.4023497150883445,2026-03-20 11:17:53.412000
XRPUSDT,1593495569.0,1.4505,172.9,,,True,1.8591269925926044,0.5511456323412627,4.990848598349904,-0.02217481551570704,2.591,0.9999999999483214,-0.8694372328201411,0.4073174760866552,2026-03-20 11:17:53.412000
XRPUSDT,1593495570.0,1.4505,1249.2,,,True,1.8930580011196967,0.5517599499713708,5.026785775658052,-0.02271361219522264,3.283,0.9999999999456415,-0.8770653048338913,0.41228545688988644,2026-03-20 11:17:56.695000
XRPUSDT,1593495571.0,1.4505,64.3,,,True,1.9271939577749138,0.5523741096814139,5.062606764046065,-0.023259316451475803,0.399,0.9999999999424478,-0.8885380257439572,0.41725256939148103,2026-03-20 11:17:57.094000
XRPUSDT,1593495572.0,1.4506,1523.4,,,False,1.9691231571668497,0.5531917222612046,5.100190150405424,-0.02912809475207887,0.371,0.9999999999406401,-7.177945209826805,0.4222196786106135,2026-03-20 11:17:57.465000
XRPUSDT,1593495573.0,1.4506,42.3,,,False,2.0037039083113126,0.5538055066386587,5.135795508049794,-0.024488371489838484,0.239,0.9999999999385878,7.559207162433115,0.42718675042547216,2026-03-20 11:17:57.704000
XRPUSDT,1593495574.0,1.4506,23.5,,,False,2.038484567870263,0.5544191269983682,5.1712918721312136,-0.02505321480753202,0.351,0.9999999999368059,-0.9205094139330326,0.4321538636251485,2026-03-20 11:17:58.055000
XRPUSDT,1593495575.0,1.4506,82.0,,,False,2.0734643558894037,0.5550325815143883,5.206681703430399,-0.025624530520390418,1.742,0.9999999999351985,-0.9313090016271891,0.43712145274198316,2026-03-20 11:17:59.797000
XRPUSDT,1593495576.0,1.4506,6461.9,,,False,2.1086442003341928,0.5556458683627842,5.2419678078476775,-0.026203593985529967,1.748,0.9999999999332099,-0.9441967761972002,0.44208905391571246,2026-03-20 11:18:01.545000
XRPUSDT,1593495577.0,1.4506,707.0,,,False,2.144020832969083,0.5562589857216516,5.277151881473827,-0.02678727908947067,1.748,0.9999999999311222,-0.9519957239817126,0.4470566652017233,2026-03-20 11:18:01.545000
XRPUSDT,1593495578.0,1.4506,518.5,,,False,2.179593157523034,0.5568719317711384,5.312236086323749,-0.02737713898255396,1.748,0.9999999999289362,-0.962335744845984,0.4520242867106589,2026-03-20 11:18:01.545000
XRPUSDT,1593495579.0,1.4506,3.7,,,False,2.2153601052177354,0.5574847046934653,5.347222523271303,-0.027973170089735912,1.748,0.9999999999266532,-0.9726785983273399,0.4569919185528316,2026-03-20 11:18:01.545000
XRPUSDT,1593495580.0,1.4506,3.7,,,False,2.251320624644961,0.5580973026729479,5.382113232122169,-0.02857536160879786,1.748,0.9999999999242712,-0.9830125779562883,0.4619595608382341,2026-03-20 11:18:01.545000
XRPUSDT,1593495581.0,1.4506,3.6,,,False,2.287473681301822,0.5587097238960166,5.416910193947791,-0.029183702630450725,1.748,0.9999999999217913,-0.9933375897794757,0.4669272136765383,2026-03-20 11:18:01.545000
XRPUSDT,1593495582.0,1.4506,1540.2,,,False,2.323818257143243,0.5593219665512382,5.4516153333067185,-0.029798182138649897,1.748,0.9999999999192126,-1.003653539913389,0.4718948771771043,2026-03-20 11:18:01.545000
XRPUSDT,1593495583.0,1.4506,3459.8,,,False,2.3603533501508407,0.5599340288293374,5.486230520359869,-0.030418789010916398,1.748,0.9999999999165339,-1.0139603345493833,0.47686255144897843,2026-03-20 11:18:01.545000
XRPUSDT,1593495584.0,1.4506,6.1,,,False,2.3970779739174533,0.5605459089232162,5.520757572885818,-0.031045512018667593,1.748,0.9999999999137552,-1.0242578799684436,0.4818302366008999,2026-03-20 11:18:01.545000
XRPUSDT,1593495585.0,1.4506,4.1,,,False,2.4339911572465924,0.5611576050279763,5.555198258201827,-0.03167833982754521,1.748,0.9999999999108763,-1.0345460825287156,0.4867979327413,2026-03-20 11:18:01.545000
XRPUSDT,1593495586.0,1.4506,1333.3,,,False,2.4710919437661403,0.5617691153409389,5.589554294995915,-0.0323172609977518,1.748,0.9999999999078955,-1.0448248486786857,0.4917656399783086,2026-03-20 11:18:01.545000
XRPUSDT,1593495587.0,1.4506,6.6,,,False,2.508379391555636,0.5623804380616656,5.623827355074929,-0.03296226398438347,1.748,0.9999999999048128,-1.0550940849456845,0.4967333584197515,2026-03-20 11:18:01.545000
XRPUSDT,1593495588.0,1.4506,5.2,,,False,2.54585257278656,0.5629915713919796,5.65801906503327,-0.03361333713777242,1.748,0.9999999999016271,-1.0653536979473626,0.5017010881731546,2026-03-20 11:18:01.545000
XRPUSDT,1593495589.0,1.4506,3.7,,,False,2.583510573375019,0.5636025135359856,5.692131007846621,-0.0342704687038272,1.748,0.9999999998983381,-1.0756035943862068,0.5066688293457466,2026-03-20 11:18:01.545000
XRPUSDT,1593495590.0,1.4507,20.5,,,False,2.6297119815880996,0.5644157768719725,5.728220016063728,-0.04271465386970246,1.748,0.999999999895684,-10.383088468666145,0.5116365846498991,2026-03-20 11:18:01.545000
XRPUSDT,1593495591.0,1.4507,7.0,,,False,2.6677774271339474,0.5650262662732144,5.762186299969563,-0.03575006460375926,1.748,0.9999999998921998,11.408206681026316,0.5166043541370728,2026-03-20 11:18:01.545000
XRPUSDT,1593495592.0,1.4507,3.8,,,False,2.7060248613762665,0.5656365585215758,5.796077265196642,-0.036426618565189375,1.748,0.9999999998886024,-1.1085737419189285,0.5215721353613354,2026-03-20 11:18:01.545000
XRPUSDT,1593495593.0,1.4507,3.5,,,False,2.7444533985208883,0.5662466518312824,5.82989432902242,-0.03710915507963808,1.748,0.9999999998848939,-1.1187411885845975,0.5265399284295866,2026-03-20 11:18:01.545000
XRPUSDT,1593495594.0,1.4507,3.5,,,False,2.7830621911011257,0.5668565444189502,5.863638878512301,-0.037797686293170804,1.748,0.9999999998810727,-1.1289384843414703,0.5315077334483888,2026-03-20 11:18:01.545000
XRPUSDT,1593495595.0,1.4507,3.7,,,False,2.821850403479982,0.567466234503606,5.897312265295461,-0.03849219980465243,1.748,0.9999999998771387,-1.139125481880974,0.5364755505239778,2026-03-20 11:18:01.545000
XRPUSDT,1593495596.0,1.4507,3.7,,,False,2.8608172115780364,0.5680757203067084,5.930915806734698,-0.03919268311114408,1.748,0.9999999998730914,-1.1493020886230179,0.5414433797622656,2026-03-20 11:18:01.545000
XRPUSDT,1593495597.0,1.4507,71.5,,,False,2.899961802609976,0.5686850000521665,5.964450787047484,-0.03989912360823032,1.748,0.9999999998689301,-1.1594682120198954,0.5464112212688407,2026-03-20 11:18:01.545000
XRPUSDT,1593495598.0,1.4507,5.2,,,False,2.9392833748294676,0.5692940719663611,5.997918458380691,-0.04061150859038718,1.748,0.9999999998646519,-1.169623759616152,0.5513790751489703,2026-03-20 11:18:01.545000
XRPUSDT,1593495599.0,1.4507,3.7,,,False,2.9787811372820046,0.5699029342781643,6.031320041841345,-0.04132982525135376,1.748,0.9999999998602563,-1.179768639052684,0.5563469415076018,2026-03-20 11:18:01.545000
XRPUSDT,1593495600.0,1.4508,5.2,,,False,3.0272096420873584,0.5707133865837031,6.066801902301619,-0.051403780833220974,0.006,0.9999999998566738,-12.430041241193315,0.5613138466773525,2026-03-20 11:18:01.551000
XRPUSDT,1593495601.0,1.4508,7.0,,,False,3.0670908959514547,0.5713217533147237,6.100082289309862,-0.042938697342295176,0.006,0.9999999998531784,13.914441831368162,0.5662807560911317,2026-03-20 11:18:01.551000
XRPUSDT,1593495602.0,1.4508,3.8,,,False,3.1071457691604576,0.5719299045608365,6.133299999426974,-0.04367574439916694,0.006,0.9999999998500783,-1.2119469648098964,0.5712476696304357,2026-03-20 11:18:01.551000
XRPUSDT,1593495603.0,1.4508,3.7,,,False,3.147373512270341,0.5725378385619344,6.166456139270687,-0.044418661010611885,0.006,0.9999999998473439,-1.222034974361091,0.5762145871900735,2026-03-20 11:18:01.551000
XRPUSDT,1593495604.0,1.4508,3.7,,,False,3.1877733855603125,0.5731455535605067,6.199551788999553,-0.04516743386202275,0.006,0.99999999984495,-1.2321118504068522,0.5811815086684595,2026-03-20 11:18:01.551000
XRPUSDT,1593495605.0,1.4508,3.7,,,False,3.228344658725544,0.573753047801659,6.232588003096235,-0.045922049429712244,0.006,0.9999999998428688,-1.2421773188467675,0.5861484339674641,2026-03-20 11:18:01.551000
XRPUSDT,1593495606.0,1.4508,3.7,,,False,3.2690866106790732,0.5743603195331329,6.265565811144893,-0.046682494091675714,0.006,0.9999999998410787,-1.252231287166625,0.5911153629922654,2026-03-20 11:18:01.551000
XRPUSDT,1593495607.0,1.4509,20.5,,,False,3.319020395016873,0.5751686209340194,6.3006908406705024,-0.05798435530956819,0.004,0.9999999998405352,-13.9822363359722,0.5960822943934949,2026-03-20 11:18:01.555000
XRPUSDT,1593495608.0,1.4509,7.0,,,False,3.36013908336327,0.5757753670685711,6.333563166016484,-0.04838982103353562,0.004,0.9999999998392649,15.813095015630667,0.6010492293367539,2026-03-20 11:18:01.555000
XRPUSDT,1593495609.0,1.4509,3.5,,,False,3.4014261859151786,0.5763818848748692,6.366379980985917,-0.049168899023831786,0.004,0.9999999998382249,-1.2845096750767289,0.6060161677293916,2026-03-20 11:18:01.555000
XRPUSDT,1593495610.0,1.4509,5.2,,,False,3.442881018410104,0.5769881726122967,6.399142223187553,-0.04995374668392314,0.004,0.9999999998373963,-1.2945134985270037,0.6109831094882726,2026-03-20 11:18:01.555000
