symbol,trade_id,price,quantity,buyer_order_id,seller_order_id,is_buyer_market_maker,knowledge,decision,decision_norm,entropy,delta_t,cosine_similarity,delta_h_over_delta_d,frobenius_norm,timestamp
XRPUSDT,1594598792.0,1.394,3.7,,,True,0.09060780646283913,0.5068293948532829,1.680962938054483,-0.0003681160621781379,1.201,0.9999999999999977,-0.10747366359242284,0.05463857211637332,2026-03-22 10:10:21.534000
XRPUSDT,1594598793.0,1.394,5.0,,,True,0.10324011338800076,0.5074501608611622,1.7578589256915906,-0.00044150124591855387,1.201,0.9999999999999964,-0.11821714270586223,0.059605718337856,2026-03-22 10:10:21.534000
XRPUSDT,1594598794.0,1.394,14.6,,,True,0.11641036463596796,0.5080709038974094,1.8318757010771305,-0.0005215519711430553,1.201,0.9999999999999948,-0.12895952197622224,0.06457286547970403,2026-03-22 10:10:21.534000
XRPUSDT,1594598795.0,1.394,5.4,,,True,0.13009742311416,0.5086916220490008,1.903349772860626,-0.0006082667333981099,1.201,0.9999999999999929,-0.1397007031818532,0.06954001362112713,2026-03-22 10:10:21.534000
XRPUSDT,1594598796.0,1.394,7.8,,,True,0.14428246441342663,0.5093123134032194,1.972558118133109,-0.0007016439057632811,1.201,0.9999999999999899,-0.15044058811279012,0.07450716284167684,2026-03-22 10:10:21.534000
XRPUSDT,1594598797.0,1.394,111.3,,,True,0.15894858337704065,0.5099329760476791,2.0397319177887088,-0.0008016817389010472,1.201,0.9999999999999858,-0.16117907857150138,0.07947431322113152,2026-03-22 10:10:21.534000
XRPUSDT,1594598798.0,1.394,3.6,,,True,0.1740804884762701,0.5105536080703473,2.1050664712051232,-0.0009083783611103186,1.201,0.999999999999981,-0.17191607637413484,0.08444146483942154,2026-03-22 10:10:21.534000
XRPUSDT,1594598799.0,1.394,3.8,,,True,0.18966426028924768,0.5111742075595694,2.168728513562071,-0.0010217317783836758,1.201,0.9999999999999745,-0.18265148335110712,0.08940861777657873,2026-03-22 10:10:21.534000
XRPUSDT,1594598800.0,1.3939,3.6,,,True,0.19486152377875496,0.5111742075595694,2.2281567412992893,-0.00036021997370725236,1.201,0.9999999999999631,,0.09437577119589338,2026-03-22 10:10:21.534000
XRPUSDT,1594598801.0,1.3939,5.4,,,True,0.21103059268325405,0.5117947726040915,2.288815838248244,-0.00118287388053139,1.201,0.9999999999999541,-1.325652990103206,0.09934292516822796,2026-03-22 10:10:21.534000
XRPUSDT,1594598802.0,1.3939,7.2,,,True,0.2276231817848325,0.5124153012930842,2.348181945727259,-0.0013117550057034294,1.201,0.9999999999999444,-0.2076956754106544,0.10431008067855461,2026-03-22 10:10:21.534000
XRPUSDT,1594598803.0,1.3939,4.0,,,True,0.24462875884769192,0.5130357917161668,2.4063512103490434,-0.0014472860443704516,1.201,0.9999999999999338,-0.2184256736690887,0.10927723780023585,2026-03-22 10:10:21.534000
XRPUSDT,1594598804.0,1.3939,4.4,,,True,0.2620375369699924,0.5136562419634296,2.4634088532454417,-0.0015894642518236813,1.201,0.9999999999999212,-0.22915327712488096,0.11424439660782412,2026-03-22 10:10:21.534000
XRPUSDT,1594598805.0,1.3939,7.8,,,True,0.2798403933747418,0.5142766501254583,2.5194308243441275,-0.0017382870030262106,1.201,0.9999999999999071,-0.23987877708747546,0.1192115571768056,2026-03-22 10:10:21.534000
XRPUSDT,1594598806.0,1.3939,3.7,,,True,0.2980287975753976,0.5148970142933572,2.574485147841085,-0.0018937515510651934,1.201,0.9999999999998913,-0.2506020754962726,0.12417871958340475,2026-03-22 10:10:21.534000
XRPUSDT,1594598807.0,1.3939,3.8,,,True,0.31659474996578196,0.5155173325587725,2.62863302700335,-0.0020558550272354262,1.201,0.9999999999998725,-0.2613230743120274,0.12914588390443427,2026-03-22 10:10:21.534000
XRPUSDT,1594598808.0,1.3939,3.8,,,True,0.3355307289671664,0.5161376030139162,2.6819297588748587,-0.0022245944411265752,1.201,0.9999999999998516,-0.27204167551727476,0.13411305021717726,2026-03-22 10:10:21.534000
XRPUSDT,1594598809.0,1.3939,3.7,,,True,0.35482964525841965,0.516757823751589,2.7344254973643363,-0.002399966680714069,1.201,0.9999999999998279,-0.28275778111763644,0.13908021859929487,2026-03-22 10:10:21.534000
XRPUSDT,1594598810.0,1.3939,3.7,,,True,0.37448480191399247,0.5173779928652038,2.786165894318539,-0.0025819685124537106,1.201,0.9999999999998013,-0.29347129314258974,0.14404738912875273,2026-03-22 10:10:21.534000
XRPUSDT,1594598811.0,1.3939,728.7,,,True,0.39448985950432836,0.5179981084488098,2.83719264158958,-0.002770596581379913,1.201,0.9999999999997714,-0.30418211364618497,0.14901456188376103,2026-03-22 10:10:21.534000
XRPUSDT,1594598812.0,1.3939,3.6,,,True,0.41483880539182677,0.518618168597115,2.887543932149124,-0.002965847411207632,1.242,0.9999999999997373,-0.31489014470838217,0.15398173843530977,2026-03-22 10:10:22.776000
XRPUSDT,1594598813.0,1.3939,2.4,,,True,0.435525930121131,0.5192381714055099,2.9372548554183817,-0.0031677179573819355,1.242,0.9999999999996988,-0.3255961802768492,0.15894891742896783,2026-03-22 10:10:22.776000
XRPUSDT,1594598814.0,1.3939,1.4,,,True,0.45654579303938203,0.5198581149700909,2.986357733885182,-0.003376203494678565,1.469,0.9999999999996557,-0.3362976070854416,0.16391610840837006,2026-03-22 10:10:24.245000
XRPUSDT,1594598815.0,1.3939,2.6,,,True,0.47789323418856844,0.5204779973876839,3.034882424521684,-0.003591304659459591,1.469,0.9999999999996013,-0.3470031713696451,0.16888330234668644,2026-03-22 10:10:24.245000
XRPUSDT,1594598816.0,1.3939,1.2,,,True,0.4995632836208486,0.5210978167558671,3.082856555361901,-0.0038130101400745088,1.469,0.9999999999995385,-0.3576936959307446,0.17385049935305544,2026-03-22 10:10:24.245000
XRPUSDT,1594598817.0,1.3939,2.8,,,True,0.5215512107939116,0.5217175711729946,3.1303057639341287,-0.004041319263345221,1.469,0.9999999999994668,-0.3683864397916082,0.17881769953527193,2026-03-22 10:10:24.245000
XRPUSDT,1594598818.0,1.3939,0.9,,,True,0.5438524873682997,0.5223372587382193,3.1772538859936135,-0.00427622783247537,1.469,0.9999999999993856,-0.3790758154795895,0.18378490299996117,2026-03-22 10:10:24.245000
XRPUSDT,1594598819.0,1.3939,3.1,,,True,0.5664627732063514,0.5229568775515171,3.223723126112886,-0.004517731530317893,1.469,0.9999999999992952,-0.3897617255311954,0.18875210985272128,2026-03-22 10:10:24.245000
XRPUSDT,1594598820.0,1.3939,0.6,,,True,0.5893779036916879,0.5235764257137091,3.269734208111177,-0.004765825919504332,1.469,0.9999999999991944,-0.4004440725135264,0.19371932019824448,2026-03-22 10:10:24.245000
XRPUSDT,1594598821.0,1.3939,3.4,,,True,0.6125938782133316,0.524195901326485,3.315306508156902,-0.005020506442578853,1.469,0.9999999999990827,-0.4111227590272677,0.19868653414041923,2026-03-22 10:10:24.245000
XRPUSDT,1594598822.0,1.3939,0.3,,,True,0.6361068496804593,0.524815302492427,3.3604581729184604,-0.005281768422136031,1.469,0.9999999999989608,-0.42179768770667464,0.2036537517824174,2026-03-22 10:10:24.245000
XRPUSDT,1594598823.0,1.3939,3.7,,,True,0.6599131149521675,0.525434627315032,3.4052062247633605,-0.0055496070609620095,1.469,0.9999999999988273,-0.4324687612219616,0.20862097322676854,2026-03-22 10:10:24.245000
XRPUSDT,1594598824.0,1.3939,4.0,,,True,0.6840091060820916,0.5260538738987357,3.449566655697273,-0.0058240174421794605,1.469,0.9999999999986819,-0.44313588227843304,0.21358819857542405,2026-03-22 10:10:24.245000
XRPUSDT,1594598825.0,1.3939,0.1,,,True,0.708391382290799,0.5266730403489348,3.4935545114797217,-0.006104994529395885,1.469,0.9999999999985243,-0.4537989536191289,0.2185554279298113,2026-03-22 10:10:24.245000
XRPUSDT,1594598826.0,1.3939,3.7,,,True,0.7330566225899936,0.5272921247720106,3.5371839671415626,-0.00639253316685572,1.469,0.9999999999983537,-0.46445787802455285,0.223522661390881,2026-03-22 10:10:24.245000
XRPUSDT,1594598827.0,1.3939,0.2,,,True,0.7580016189920271,0.5279111252753522,3.5804683949529617,-0.006686628079595847,1.469,0.9999999999981695,-0.4751125583137307,0.22848989905914877,2026-03-22 10:10:24.245000
XRPUSDT,1594598828.0,1.3939,3.4,,,True,0.7832232702463345,0.5285300399673791,3.623420425742816,-0.006987273873604668,1.469,0.9999999999979707,-0.48576289734571515,0.2334571410347292,2026-03-22 10:10:24.245000
XRPUSDT,1594598829.0,1.3939,0.6,,,True,0.808718576051361,0.5291488669575646,3.6660520043463003,-0.007294465035984794,1.469,0.9999999999977587,-0.4964087980197287,0.2384243874173674,2026-03-22 10:10:24.245000
XRPUSDT,1594598830.0,1.3939,3.0,,,True,0.8344846316965645,0.5297676043564583,3.7083744398523146,-0.007608195935119183,1.469,0.999999999997531,-0.5070501632765738,0.24339163830646576,2026-03-22 10:10:24.245000
XRPUSDT,1594598831.0,1.3939,1.0,,,True,0.8605186230942606,0.53038625027571,3.750398451233702,-0.007928460820840942,1.469,0.9999999999972873,-0.5176868960990978,0.24835889380110646,2026-03-22 10:10:24.245000
XRPUSDT,1594598832.0,1.3939,2.8,,,True,0.8868178221655884,0.5310048028280914,3.792134208867519,-0.008255253824606477,1.469,0.9999999999970274,-0.5283188995136952,0.2533261540000726,2026-03-22 10:10:24.245000
XRPUSDT,1594598833.0,1.3939,1.2,,,True,0.9133795825487911,0.5316232601275197,3.833591372388119,-0.008588568959672246,1.469,0.9999999999967502,-0.538946076590682,0.258293419001865,2026-03-22 10:10:24.245000
XRPUSDT,1594598834.0,1.3939,2.5,,,True,0.9402013356014348,0.532241620289081,3.8747791252605643,-0.008928400121275108,1.469,0.9999999999964557,-0.5495683304449124,0.263260688904719,2026-03-22 10:10:24.245000
XRPUSDT,1594598835.0,1.3938,142.7,,,True,0.9490301433278148,0.532241620289081,3.91116293373766,-0.0029954507567762703,0.001,0.9999999999959839,,0.2682277900362758,2026-03-22 10:10:24.246000
XRPUSDT,1594598836.0,1.3939,7.2,,,False,0.9946143276350355,0.5334780416649223,3.956380793897716,-0.01590611706028085,0.758,0.9999999999959546,-10.441963036039619,0.27319498400468345,2026-03-22 10:10:25.004000
XRPUSDT,1594598837.0,1.3939,4.4,,,False,1.022201059080723,0.5340960991154206,3.996811035620512,-0.009986807290777822,3.699,0.9999999999957427,9.577280825158082,0.278162558597715,2026-03-22 10:10:28.703000
XRPUSDT,1594598838.0,1.3938,3.6,,,True,1.0312889304864883,0.5340960991154206,4.032339307090395,-0.0033497705429732863,0.08,0.9999999999950556,,0.2831296643432179,2026-03-22 10:10:28.783000
XRPUSDT,1594598839.0,1.3938,7.2,,,True,1.0592101856954197,0.5347140519005332,4.072263071529112,-0.010475408801006142,0.08,0.9999999999947962,-11.531039959199479,0.28809677169806386,2026-03-22 10:10:28.783000
XRPUSDT,1594598840.0,1.3938,4.0,,,True,1.0873788405728062,0.5353318981415293,4.111964498824292,-0.01084989450889982,0.08,0.999999999994587,-0.6061147305678637,0.2930638807815101,2026-03-22 10:10:28.783000
XRPUSDT,1594598841.0,1.3938,3.7,,,True,1.115792743481473,0.5359496359609827,4.151450185474694,-0.011230855284185751,0.08,0.9999999999944212,-0.616703014270714,0.29803099152710344,2026-03-22 10:10:28.783000
XRPUSDT,1594598842.0,1.3938,3.8,,,True,1.144449796656436,0.5365672634827946,4.190726443827233,-0.011618283635812457,0.08,0.9999999999942932,-0.6272847921188898,0.30299810387308335,2026-03-22 10:10:28.783000
XRPUSDT,1594598843.0,1.3938,3.8,,,True,1.173347955240822,0.5371847788322166,4.229799318832039,-0.012012172457744573,0.08,0.9999999999941962,-0.637860779170586,0.3079652177620029,2026-03-22 10:10:28.783000
XRPUSDT,1594598844.0,1.3938,3.7,,,True,1.2024852250994635,0.5378021801358729,4.268674603264675,-0.01241251452703692,0.08,0.9999999999941276,-0.6484308778123726,0.3129323331403855,2026-03-22 10:10:28.783000
XRPUSDT,1594598845.0,1.3938,3.7,,,True,1.2318596607568908,0.5384194655217829,4.307357851857523,-0.012819302504053567,0.08,0.999999999994083,-0.6589949904888249,0.31789944995841396,2026-03-22 10:10:28.783000
XRPUSDT,1594598846.0,1.3938,3.7,,,True,1.2614693634507685,0.5390366331193833,4.345854394434124,-0.013232528932692304,0.08,0.9999999999940586,-0.6695530197070731,0.32286656816964976,2026-03-22 10:10:28.783000
XRPUSDT,1594598847.0,1.3938,7.8,,,True,1.2913124792925998,0.5396536810595518,4.384169348130955,-0.013652186240610846,0.08,0.9999999999940512,-0.6801048680333613,0.32783368773077465,2026-03-22 10:10:28.783000
XRPUSDT,1594598848.0,1.3938,3.7,,,True,1.3213871975282212,0.5402706074746281,4.422307628782735,-0.014078266739458336,0.08,0.9999999999940591,-0.6906504380993556,0.33280080860135886,2026-03-22 10:10:28.783000
XRPUSDT,1594598849.0,1.3938,3.6,,,True,1.3516917488912303,0.5408874104984371,4.460273961540042,-0.01451076262510815,0.08,0.9999999999940794,-0.7011896325976757,0.3377679307436461,2026-03-22 10:10:28.783000
XRPUSDT,1594598850.0,1.3938,3.8,,,True,1.382224404043063,0.5415040882663112,4.498072890781389,-0.014949665977895996,0.08,0.9999999999941104,-0.7117223542870564,0.3427350541223624,2026-03-22 10:10:28.783000
XRPUSDT,1594598851.0,1.3938,3.7,,,True,1.4129834720939474,0.5421206389151124,4.535708789376096,-0.015394968762860162,0.08,0.9999999999941509,-0.7222485059905743,0.34770217870453385,2026-03-22 10:10:28.783000
XRPUSDT,1594598852.0,1.3938,3.6,,,True,1.4439672991994215,0.5427370605832544,4.5731858673490535,-0.01584666282998658,0.08,0.9999999999941991,-0.7327679905994973,0.35266930445932837,2026-03-22 10:10:28.783000
XRPUSDT,1594598853.0,1.3937,142.8,,,True,1.4541004704733311,0.5427370605832544,4.605278779364999,-0.005257193297914656,0.001,0.9999999999940721,,0.3576364148644985,2026-03-22 10:10:28.784000
XRPUSDT,1594598854.0,1.3937,358.7,,,True,1.485383091121185,0.5433533514107255,4.642415162832739,-0.01645816101261426,0.386,0.9999999999941418,-18.17480841092944,0.36260360650830126,2026-03-22 10:10:29.170000
XRPUSDT,1594598855.0,1.3937,99.5,,,True,1.5168870185610543,0.5439695095391102,4.679404811333339,-0.01692495085378455,2.799,0.9999999999941919,-0.757581243623347,0.36757131871644433,2026-03-22 10:10:31.969000
XRPUSDT,1594598856.0,1.3938,37.0,,,False,1.5701207648054352,0.545201420273073,4.721585514331233,-0.02939309619127346,0.217,0.9999999999942196,-10.120981166696765,0.37253847094923925,2026-03-22 10:10:32.186000
XRPUSDT,1594598857.0,1.3938,5.0,,,False,1.6022048876293613,0.5458171691700013,4.758326505406049,-0.018200794572966524,0.559,0.999999999994185,18.176730277778372,0.3775057054869572,2026-03-22 10:10:32.745000
XRPUSDT,1594598858.0,1.3937,142.8,,,True,1.6127116362432905,0.5458171691700013,4.7895290735871665,-0.006040327566775432,2.015,0.9999999999939537,,0.38247328586623347,2026-03-22 10:10:34.760000
XRPUSDT,1594598859.0,1.3937,13.1,,,True,1.6450860719323306,0.5464327779505875,4.825966930634505,-0.018855985128903272,1.814,0.9999999999937468,-20.817860248719136,0.3874408194716716,2026-03-22 10:10:36.574000
XRPUSDT,1594598860.0,1.3938,250.4,,,False,1.699748390843359,0.5476635677640541,4.86774397790788,-0.032672516586799566,0.101,0.9999999999936593,-11.225744076465284,0.39240793839130655,2026-03-22 10:10:36.675000
XRPUSDT,1594598861.0,1.3938,8.4,,,False,1.7326861067623793,0.5482787451019382,4.903957891913731,-0.020198176805879958,1.099,0.9999999999935117,20.277632176480246,0.3973753185259818,2026-03-22 10:10:37.774000
XRPUSDT,1594598862.0,1.3938,240.0,,,False,1.7658348842243645,0.5488937749335314,4.940047953547894,-0.02071398310807166,0.153,0.9999999999932748,-0.8386687534416215,0.40234245151455506,2026-03-22 10:10:37.927000
XRPUSDT,1594598863.0,1.3937,5.0,,,True,1.7767016342272601,0.5488937749335314,4.970448528457795,-0.006875838711270262,0.541,0.9999999999929245,,0.40730969049354926,2026-03-22 10:10:38.468000
XRPUSDT,1594598864.0,1.3937,13.0,,,True,1.8101291692243202,0.5495086554157775,5.006266227939238,-0.021410199868244904,0.465,0.9999999999927395,-23.63770127144322,0.4122769099919384,2026-03-22 10:10:38.933000
XRPUSDT,1594598865.0,1.3937,138.8,,,True,1.8437635411508508,0.5501233847074365,5.041968329860653,-0.021940025442522083,0.696,0.999999999992563,-0.8618843797850455,0.4172441971608431,2026-03-22 10:10:39.629000
XRPUSDT,1594598866.0,1.3938,71.7,,,False,1.900501245586212,0.5513523823632415,5.083222200385654,-0.03790682490433954,2.219,0.9999999999925626,-12.99172491208654,0.42221193379843924,2026-03-22 10:10:41.848000
XRPUSDT,1594598867.0,1.3938,20.0,,,False,1.9346821627587307,0.5519666470541823,5.118733149226229,-0.023385007168391418,0.262,0.9999999999921654,23.640977497348658,0.42717909736564147,2026-03-22 10:10:42.110000
XRPUSDT,1594598868.0,1.3938,24.4,,,False,1.9690631138128312,0.552580753208168,5.15413523805119,-0.023936147330557163,1.439,0.9999999999919136,-0.8974672515308549,0.43214662695885886,2026-03-22 10:10:43.549000
XRPUSDT,1594598869.0,1.3937,3.6,,,True,1.9803489147000897,0.552580753208168,5.183672486640575,-0.00794913345172092,0.684,0.9999999999913006,,0.4371139219643024,2026-03-22 10:10:44.233000
XRPUSDT,1594598870.0,1.3937,7.2,,,True,2.0149997443931387,0.5531946989933633,5.218834088721542,-0.024683634988870187,0.684,0.9999999999909496,-27.257295254217553,0.4420812184978864,2026-03-22 10:10:44.233000
XRPUSDT,1594598871.0,1.3937,4.0,,,True,2.0498502400561693,0.5538084825798779,5.253894510221837,-0.025251016041059865,0.684,0.9999999999905957,-0.9243991932262868,0.4470485190841218,2026-03-22 10:10:44.233000
XRPUSDT,1594598872.0,1.3937,3.7,,,True,2.084899287747073,0.5544221021397886,5.288855909298705,-0.025824627383860307,0.684,0.9999999999902361,-0.9347996385316268,0.4520158237585065,2026-03-22 10:10:44.233000
XRPUSDT,1594598873.0,1.3937,3.8,,,True,2.1201457701972535,0.5550355558471607,5.323720375349115,-0.026404442725638473,0.684,0.9999999999898723,-0.9451656006155289,0.4569831325567644,2026-03-22 10:10:44.233000
XRPUSDT,1594598874.0,1.3937,3.8,,,True,2.1555885888003217,0.5556488418780688,5.358489937019053,-0.02699045157074454,0.684,0.9999999999895026,-0.9555228972659038,0.4619504455148334,2026-03-22 10:10:44.233000
XRPUSDT,1594598875.0,1.3937,3.7,,,True,2.191226663098749,0.5562619584106188,5.393166564525381,-0.027582643314938544,0.684,0.9999999999891265,-0.9658714334958661,0.46691776266884155,2026-03-22 10:10:44.233000
XRPUSDT,1594598876.0,1.3937,3.7,,,True,2.2270589302900863,0.5568749036249683,5.427752171865676,-0.02818100724571506,0.684,0.9999999999887436,-0.97621111441669,0.47188508405509927,2026-03-22 10:10:44.233000
XRPUSDT,1594598877.0,1.3937,3.7,,,True,2.263084344751779,0.5574876757033483,5.462248618922546,-0.028785532542621114,0.684,0.9999999999883533,-0.9865418452227591,0.4768524097100778,2026-03-22 10:10:44.233000
XRPUSDT,1594598878.0,1.3937,3.7,,,True,2.2993018775836926,0.5581002728300847,5.496657713468471,-0.029396208277580542,0.684,0.9999999999879564,-0.9968635311968498,0.4818197396704013,2026-03-22 10:10:44.233000
XRPUSDT,1594598879.0,1.3937,272.5,,,True,2.335710516167507,0.558712693191618,5.530981213076889,-0.030013023415217874,0.684,0.9999999999875513,-1.007176077707513,0.4867870739728309,2026-03-22 10:10:44.233000
XRPUSDT,1594598880.0,1.3937,62.0,,,True,2.372309263742188,0.5593249349765258,5.565220826944755,-0.0306359668131891,0.684,0.999999999987138,-1.0174793902134902,0.49175441265425357,2026-03-22 10:10:44.233000
XRPUSDT,1594598881.0,1.3937,20.7,,,True,2.4090971389947917,0.5599369963755427,5.599378217631555,-0.03126502722251038,1.639,0.9999999999867163,-1.027773374258946,0.49672214051331665,2026-03-22 10:10:45.872000
XRPUSDT,1594598882.0,1.3937,7.8,,,True,2.446074950340597,0.5605488755815818,5.633455439881497,-0.03190173554505085,1.639,0.9999999999861157,-1.0405784610039095,0.5016898769968304,2026-03-22 10:10:45.872000
XRPUSDT,1594598883.0,1.3937,221.5,,,True,2.4832400102081564,0.5611605707897552,5.66745363998598,-0.032543075841351146,1.639,0.9999999999854146,-1.0484638227188796,0.506657622254608,2026-03-22 10:10:45.872000
XRPUSDT,1594598884.0,1.3938,42.1,,,False,2.545796872422637,0.562383402004074,5.7075785859357095,-0.05585093119421779,0.287,0.9999999999849463,-19.06056623346123,0.5116247987372524,2026-03-22 10:10:46.159000
XRPUSDT,1594598885.0,1.3938,140.5,,,False,2.5834529841605605,0.5629945344116262,5.741450744998194,-0.0342787333020169,0.287,0.9999999999843338,35.29873007161586,0.5165919794493015,2026-03-22 10:10:46.159000
XRPUSDT,1594598886.0,1.3938,4.9,,,False,2.6212929457996736,0.5636054756241673,5.775248167750556,-0.03494210823965736,1.086,0.9999999999837579,-1.0858245016427053,0.521559526068717,2026-03-22 10:10:47.245000
XRPUSDT,1594598887.0,1.3937,358.7,,,True,2.633747672566747,0.5636054756241673,5.802684662182392,-0.01161206134010306,0.47,0.9999999999826844,,0.5265267919448702,2026-03-22 10:10:47.715000
XRPUSDT,1594598888.0,1.3937,124.1,,,True,2.671832717532338,0.5642162238481159,5.836309340542012,-0.03583838040619468,1.778,0.9999999999820521,-39.6666222121203,0.5314946653868917,2026-03-22 10:10:49.493000
XRPUSDT,1594598889.0,1.3937,3.6,,,True,2.7101024279404498,0.5648267772922132,5.869864308909633,-0.03651871087846954,1.059,0.9999999999811563,-1.1142848817775461,0.5364622093800043,2026-03-22 10:10:50.552000
XRPUSDT,1594598890.0,1.3937,3.8,,,True,2.748551480694987,0.5654371341675439,5.9033497789251355,-0.037200818508014835,1.059,0.9999999999802963,-1.1175554124391276,0.541429760115066,2026-03-22 10:10:50.552000
XRPUSDT,1594598891.0,1.3937,3.7,,,True,2.7871806347646984,0.5660472926875566,5.936767421710715,-0.037890446737502186,1.059,0.9999999999793939,-1.1302443657969878,0.5463973176668911,2026-03-22 10:10:50.552000
XRPUSDT,1594598892.0,1.3937,3.8,,,True,2.825989055789198,0.5666572510680838,5.970118481839814,-0.03858606240675651,1.059,0.9999999999784487,-1.1404313662401662,0.5513648821100194,2026-03-22 10:10:50.552000
XRPUSDT,1594598893.0,1.3937,3.7,,,True,2.864975920921529,0.5672670075273625,6.00340417302099,-0.039287653034601085,1.059,0.9999999999774604,-1.1506079471049617,0.5563324535184365,2026-03-22 10:10:50.552000
XRPUSDT,1594598894.0,1.3937,3.7,,,True,2.9041404185648214,0.5678765602860542,6.036625679080903,-0.03999520603654689,1.059,0.9999999999764295,-1.1607740131706896,0.5613000319655945,2026-03-22 10:10:50.552000
XRPUSDT,1594598895.0,1.3937,3.7,,,True,2.943481748118622,0.5684859075672648,6.0697841549080795,-0.040708708726515955,1.059,0.9999999999753554,-1.1709294715346594,0.5662676175244258,2026-03-22 10:10:50.552000
XRPUSDT,1594598896.0,1.3937,7.8,,,True,2.9829991197331585,0.5690950475965653,6.102880727359032,-0.041428148317214364,1.059,0.9999999999742378,-1.1810742293929017,0.5712352102673571,2026-03-22 10:10:50.552000
XRPUSDT,1594598897.0,1.3937,160.5,,,True,3.0226917540712224,0.5697039786020114,6.1359164961285755,-0.04215351192050835,1.059,0.999999999973077,-1.1912081940425399,0.5762028102663268,2026-03-22 10:10:50.552000
XRPUSDT,1594598898.0,1.3937,92.9,,,True,3.062558882077368,0.5703126988141632,6.168892534585987,-0.04288478654779891,0.001,0.999999999971872,-1.2013312728773513,0.5811698293403204,2026-03-22 10:10:50.553000
XRPUSDT,1594598899.0,1.3937,3.7,,,True,3.1025967730586523,0.5709212064661059,6.201809162602872,-0.04361870175737715,0.001,0.9999999999709209,-1.2060903543862278,0.5861368505042064,2026-03-22 10:10:50.553000
XRPUSDT,1594598900.0,1.3937,3.6,,,True,3.1428075953035326,0.5715294997934685,6.234668118483451,-0.04436161676073757,0.001,0.9999999999700648,-1.2213104598427023,0.5911038737055435,2026-03-22 10:10:50.553000
XRPUSDT,1594598901.0,1.3937,3.8,,,True,3.183190608440637,0.5721375770344447,6.2674704011336075,-0.045110399594840166,0.001,0.999999999969297,-1.2313942763266057,0.5960708988936402,2026-03-22 10:10:50.553000
XRPUSDT,1594598902.0,1.3937,3.8,,,True,3.22374508152529,0.5727454364298118,6.3002169861688575,-0.045865036816580634,0.001,0.9999999999686119,-1.2414667396638757,0.6010379260194824,2026-03-22 10:10:50.553000
XRPUSDT,1594598903.0,1.3937,3.7,,,True,3.2644702928411857,0.5733530762229503,6.33290882660244,-0.046625514884086026,0.001,0.9999999999680029,-1.2515277572218924,0.6060049550356649,2026-03-22 10:10:50.553000
XRPUSDT,1594598904.0,1.3937,3.8,,,True,3.3053655297078643,0.5739604946598644,6.365546853507744,-0.04739182015711227,0.001,0.9999999999674648,-1.2615772364752218,0.6109719858963258,2026-03-22 10:10:50.553000
XRPUSDT,1594598905.0,1.3936,3.6,,,True,3.318774214698479,0.5739604946598643,6.39137054188176,-0.015667225350256477,0.001,0.9999999999663723,,0.6159390185518694,2026-03-22 10:10:50.553000
