symbol,trade_id,price,quantity,buyer_order_id,seller_order_id,is_buyer_market_maker,knowledge,decision,decision_norm,entropy,delta_t,cosine_similarity,delta_h_over_delta_d,frobenius_norm,timestamp
XRPUSDT,1594138039.0,1.4387,116.8,,,False,0.8002475923339087,0.5291488669575646,3.627662346238324,-0.0071912855958005065,0.571,0.9999999999995308,-0.49283744613775515,0.23345628634407875,2026-03-21 22:08:00.829000
XRPUSDT,1594138040.0,1.4387,116.8,,,False,0.8259228740767737,0.5297676043564583,3.6703381484996878,-0.007502806886186864,0.571,0.9999999999994897,-0.5034790057031312,0.23842346978495213,2026-03-21 22:08:00.829000
XRPUSDT,1594138041.0,1.4387,3.6,,,False,0.8518670261812897,0.5303862502757101,3.7127043132906374,-0.007820862600216468,0.571,0.9999999999994462,-0.514115916927548,0.24339065502763238,2026-03-21 22:08:00.829000
XRPUSDT,1594138042.0,1.4387,3.7,,,False,0.8780772910084157,0.5310048028280913,3.7547715734523193,-0.008145446865713186,0.571,0.9999999999993998,-0.5247480820298814,0.24835784210958256,2026-03-21 22:08:00.829000
XRPUSDT,1594138043.0,1.4387,3.5,,,False,0.9045509940931087,0.5316232601275197,3.796550112524557,-0.00847655369180263,0.571,0.9999999999993501,-0.5353754032743118,0.2533250310682277,2026-03-21 22:08:00.829000
XRPUSDT,1594138044.0,1.4387,3.7,,,False,0.9312855400459918,0.532241620289081,3.8380496026472106,-0.008814176969094638,0.571,0.9999999999992981,-0.545997782974196,0.2582922219409542,2026-03-21 22:08:00.829000
XRPUSDT,1594138045.0,1.4387,3.5,,,False,0.9582784087323059,0.5328598814290515,3.8792792391777047,-0.00915831046986953,0.571,0.9999999999992432,-0.5566151234918106,0.2632594147651098,2026-03-21 22:08:00.829000
XRPUSDT,1594138046.0,1.4388,3.7,,,False,1.0037775950478995,0.5340960991154206,3.924789548387478,-0.01602416156293662,0.002,0.9999999999992162,-5.5539175412002475,0.26822653962601284,2026-03-21 22:08:00.831000
XRPUSDT,1594138047.0,1.4388,0.2,,,False,1.0314477927501793,0.5347140519005332,3.9655463345797743,-0.010106734154762792,0.002,0.999999999999182,9.575856846562921,0.27319366511189236,2026-03-21 22:08:00.831000
XRPUSDT,1594138048.0,1.4388,3.9,,,False,1.059367637601384,0.5353318981415293,4.0060578869638395,-0.01047464261427262,0.002,0.999999999999156,-0.5954692852330383,0.27816079118526676,2026-03-21 22:08:00.831000
XRPUSDT,1594138049.0,1.4388,3.9,,,False,1.0875349172728177,0.5359496359609827,4.046331795199388,-0.01084902903067131,0.002,0.9999999999991366,-0.6060603780580613,0.2831279178157318,2026-03-21 22:08:00.831000
XRPUSDT,1594138050.0,1.4388,3.9,,,False,1.1159474772557254,0.5365672634827946,4.0863753061589465,-0.011229886484645003,0.002,0.9999999999991231,-0.6166458593949455,0.2880950449749896,2026-03-21 22:08:00.831000
XRPUSDT,1594138051.0,1.4388,3.9,,,False,1.1446032183546426,0.5371847788322167,4.126195344757389,-0.011617207927298326,0.002,0.999999999999114,-0.6272256115022684,0.29306217263666773,2026-03-21 22:08:00.831000
XRPUSDT,1594138052.0,1.4388,174.2,,,False,1.1735000943605978,0.5378021801358729,4.165798533196611,-0.01201098619271301,0.002,0.9999999999991096,-0.6377995366753821,0.2980293007761625,2026-03-21 22:08:00.831000
XRPUSDT,1594138053.0,1.4388,5.3,,,False,1.2026361098590677,0.5384194655217829,4.205191208762977,-0.01241121399816765,0.002,0.9999999999991087,-0.6483675372690537,0.30299642937049104,2026-03-21 22:08:00.831000
XRPUSDT,1594138054.0,1.4388,7.0,,,False,1.2320093181628156,0.5390366331193833,4.244379440308027,-0.012817883944359948,0.002,0.9999999999991105,-0.6589295156995233,0.30796355839816064,2026-03-21 22:08:00.831000
XRPUSDT,1594138055.0,1.4388,347.5,,,False,1.2616178193606133,0.5396536810595518,4.283369043529359,-0.013230988515633386,0.002,0.9999999999991149,-0.6694853744437465,0.3129306878390523,2026-03-21 22:08:00.831000
XRPUSDT,1594138056.0,1.4388,3.7,,,False,1.2914597584736265,0.5402706074746281,4.322165595156469,-0.013650520080206015,0.002,0.9999999999991214,-0.6800350160411976,0.31789781767431213,2026-03-21 22:08:00.831000
XRPUSDT,1594138057.0,1.4388,3.7,,,False,1.321533323711942,0.5408874104984372,4.360774446135758,-0.014076470890404296,0.002,0.9999999999991297,-0.6905783430952509,0.32286494788625386,2026-03-21 22:08:00.831000
XRPUSDT,1594138058.0,1.4388,3.7,,,False,1.3518367448243536,0.5415040882663112,4.399200733899441,-0.014508833082898753,0.002,0.9999999999991395,-0.7011152582734254,0.3278320784582709,2026-03-21 22:08:00.831000
XRPUSDT,1594138059.0,1.4388,3.7,,,False,1.38236829153509,0.5421206389151124,4.437449393794818,-0.014947598678944744,0.002,0.9999999999991507,-0.7116456643085708,0.33279920937475577,2026-03-21 22:08:00.831000
XRPUSDT,1594138060.0,1.4388,3.7,,,False,1.4131262720616822,0.5427370605832544,4.475525169742873,-0.01539275958462507,0.002,0.9999999999991628,-0.7221694640003529,0.3377663406210264,2026-03-21 22:08:00.831000
XRPUSDT,1594138061.0,1.4388,75.0,,,True,1.4441090317086305,0.5433533514107255,4.513432624188658,-0.01584430759109699,0.337,0.9999999999991754,-0.732686560215156,0.34273354206767004,2026-03-21 22:08:01.168000
XRPUSDT,1594138062.0,1.4388,3.7,,,True,1.4753152397030174,0.5439695095391102,4.551176218885592,-0.01630238649399636,0.337,0.9999999999991793,-0.743443739191233,0.34770074485894514,2026-03-21 22:08:01.168000
XRPUSDT,1594138063.0,1.4388,3.5,,,True,1.506743031959818,0.5445855331116114,4.588760111225283,-0.016766694636383587,0.337,0.9999999999991787,-0.7537181418269459,0.3526679490247049,2026-03-21 22:08:01.168000
XRPUSDT,1594138064.0,1.4388,3.7,,,True,1.5383908575174148,0.545201420273073,4.626188372715517,-0.017237365038836584,0.337,0.9999999999991741,-0.7642153171955397,0.3576351545942949,2026-03-21 22:08:01.168000
XRPUSDT,1594138065.0,1.4388,3.7,,,True,1.5702571975411157,0.5458171691700013,4.663464927162407,-0.017714389048276886,0.337,0.9999999999991653,-0.7747054226485726,0.3626023615965977,2026-03-21 22:08:01.168000
XRPUSDT,1594138066.0,1.4388,3.7,,,True,1.602340564229443,0.5464327779505875,4.700593557830579,-0.018197757898162085,0.337,0.9999999999991526,-0.7851883617139503,0.3675695700600618,2026-03-21 22:08:01.168000
XRPUSDT,1594138067.0,1.4388,3.7,,,True,1.6346394997717923,0.5470482447647296,4.7375779141657315,-0.01868746270872336,0.337,0.9999999999991356,-0.7956640379447955,0.3725367800127276,2026-03-21 22:08:01.168000
XRPUSDT,1594138068.0,1.4388,3.7,,,True,1.6671525753544565,0.5476635677640541,4.774421518111724,-0.019183494487232645,0.337,0.9999999999991153,-0.8061323549644576,0.37750399148225205,2026-03-21 22:08:01.168000
XRPUSDT,1594138069.0,1.4388,3.5,,,True,1.6998783902121635,0.5482787451019382,4.811127770051637,-0.01968584412827596,0.337,0.9999999999990906,-0.8165932164717961,0.3824712044959313,2026-03-21 22:08:01.168000
XRPUSDT,1594138070.0,1.4388,3.7,,,True,1.7328155707224828,0.5488937749335314,4.847699954399683,-0.02019450241402766,0.337,0.9999999999990618,-0.8270465262376382,0.38743841908071913,2026-03-21 22:08:01.168000
XRPUSDT,1594138071.0,1.4388,3.7,,,True,1.7659627695406468,0.5495086554157775,4.8841412448687,-0.020709460014530556,0.337,0.99999999999903,-0.8374921881107569,0.39240563526325006,2026-03-21 22:08:01.168000
XRPUSDT,1594138072.0,1.4388,3.5,,,True,1.79931866477249,0.5501233847074365,4.9204547094358375,-0.021230707487975696,0.337,0.999999999998994,-0.8479301060121303,0.39737285306985176,2026-03-21 22:08:01.168000
XRPUSDT,1594138073.0,1.4387,3.7,,,True,1.810529822297901,0.5501233847074365,4.951112129089688,-0.007224994111980258,0.259,0.9999999999989262,,0.4023400491976814,2026-03-21 22:08:01.427000
XRPUSDT,1594138074.0,1.4387,3.5,,,True,1.844161585307868,0.5507379609691055,4.987146084211086,-0.021937624716439313,0.259,0.9999999999988866,-23.939471017807957,0.40730724582018046,2026-03-21 22:08:01.427000
XRPUSDT,1594138075.0,1.4387,150.0,,,True,1.877999049470588,0.5513523823632415,5.023061066558499,-0.022473569704168868,0.259,0.9999999999988453,-0.8722759214517076,0.4122744438530773,2026-03-21 22:08:01.427000
XRPUSDT,1594138076.0,1.4387,3.7,,,True,1.9120409800750158,0.5519666470541823,5.058859763870821,-0.023015778986680755,0.259,0.9999999999988035,-0.8826964833049658,0.41724164331162894,2026-03-21 22:08:01.427000
XRPUSDT,1594138077.0,1.4387,3.7,,,True,1.9462861565883987,0.552580753208168,5.094544777234482,-0.02356423742911258,0.259,0.9999999999987595,-0.8931003847985902,0.422208844211111,2026-03-21 22:08:01.427000
XRPUSDT,1594138078.0,1.4387,3.3,,,True,1.9807333800856701,0.5531946989933633,5.130118626618485,-0.024118935012225003,0.259,0.9999999999987144,-0.9034960357876194,0.4271760465668121,2026-03-21 22:08:01.427000
XRPUSDT,1594138079.0,1.4387,3.7,,,True,2.015381472619438,0.5538084825798779,5.165583754222021,-0.024679861606690237,0.005,0.9999999999986678,-0.9138833406257049,0.43214316816425274,2026-03-21 22:08:01.432000
XRPUSDT,1594138080.0,1.4387,3.7,,,True,2.0502288997403033,0.5544221021397886,5.2009424345452,-0.02524673166355297,0.005,0.9999999999986346,-0.9238135383840209,0.4371102902707415,2026-03-21 22:08:01.432000
XRPUSDT,1594138081.0,1.4387,3.7,,,True,2.085274891613415,0.5550355558471607,5.236197054552085,-0.025820069563033968,0.005,0.9999999999986069,-0.9346066257176235,0.44207741287038205,2026-03-21 22:08:01.432000
XRPUSDT,1594138082.0,1.4387,3.7,,,True,2.1205183295059413,0.5556488418780688,5.271349841485112,-0.026399604887965274,0.005,0.9999999999985831,-0.9449674307323276,0.44704453594799926,2026-03-21 22:08:01.432000
XRPUSDT,1594138083.0,1.4387,237.3,,,True,2.1559581133843166,0.5562619584106188,5.306402956569294,-0.026985327060159884,0.005,0.9999999999985644,-0.9553194883827769,0.4520116594890976,2026-03-21 22:08:01.432000
XRPUSDT,1594138084.0,1.4387,3.6,,,True,2.191593161399047,0.5568749036249683,5.341358497589726,-0.027577225392803238,0.005,0.9999999999985485,-0.965662703267052,0.4569787834798238,2026-03-21 22:08:01.432000
XRPUSDT,1594138085.0,1.4387,3.6,,,True,2.2274224093891655,0.5574876757033483,5.376218501342032,-0.028175289090778717,0.005,0.9999999999985365,-0.9759969800786805,0.46194590790693335,2026-03-21 22:08:01.432000
XRPUSDT,1594138086.0,1.4387,3.5,,,True,2.2634448104054,0.5581002728300847,5.410984945963318,-0.02877950725099059,0.005,0.9999999999985278,-0.9863222235972536,0.4669130327577582,2026-03-21 22:08:01.432000
XRPUSDT,1594138087.0,1.4387,3.7,,,True,2.299659334251137,0.558712693191618,5.445659753150663,-0.02938986886269311,0.005,0.9999999999985217,-0.9966383386965956,0.47188015802017674,2026-03-21 22:08:01.432000
XRPUSDT,1594138088.0,1.4387,3.7,,,True,2.336064967040352,0.5593249349765258,5.480244790273654,-0.03000636280782045,0.005,0.9999999999985183,-1.0069452303392876,0.47684728368258267,2026-03-21 22:08:01.432000
XRPUSDT,1594138089.0,1.4387,3.7,,,True,2.3726607107716933,0.5599369963755427,5.514741872387105,-0.030628977861321682,0.005,0.999999999998517,-1.0172428035835204,0.4818144097338615,2026-03-21 22:08:01.432000
XRPUSDT,1594138090.0,1.4387,3.7,,,True,2.409445582917982,0.5605488755815818,5.549152764149607,-0.03125770269149653,0.005,0.9999999999985176,-1.0275309635782275,0.48678153616336534,2026-03-21 22:08:01.432000
XRPUSDT,1594138091.0,1.4387,3.5,,,True,2.446418616030411,0.5611605707897552,5.583479181653246,-0.03189252586033698,0.005,0.9999999999985205,-1.0378096155700172,0.49174866296088515,2026-03-21 22:08:01.432000
XRPUSDT,1594138092.0,1.4387,3.7,,,True,2.483578857356773,0.5617720801973951,5.617722794169438,-0.03253343582386914,0.005,0.9999999999985245,-1.0480786648986384,0.496715790116635,2026-03-21 22:08:01.432000
XRPUSDT,1594138093.0,1.4386,3.5,,,True,2.4959657911880653,0.5617720801973951,5.645741518305856,-0.010953633009391743,0.636,0.9999999999984976,,0.5016831903878268,2026-03-21 22:08:02.068000
XRPUSDT,1594138094.0,1.4386,3.7,,,True,2.5333757398432972,0.562383402004074,5.679796255269999,-0.03340173532481882,0.636,0.9999999999984763,-36.720598006114464,0.5066505910857717,2026-03-21 22:08:02.068000
XRPUSDT,1594138095.0,1.4386,7.0,,,True,2.5709707258337264,0.5629945344116263,5.7137731155407385,-0.03405694001095062,0.636,0.9999999999984398,-1.0721157608971166,0.5116179949708742,2026-03-21 22:08:02.068000
XRPUSDT,1594138096.0,1.4386,3.9,,,True,2.608749870449583,0.5636054756241673,5.747673601771922,-0.03471821994196896,0.636,0.9999999999983876,-1.0823953556316086,0.5165854021091673,2026-03-21 22:08:02.068000
XRPUSDT,1594138097.0,1.4386,3.7,,,True,2.646712281084001,0.5642162238481159,5.7814991708029915,-0.035385539164358534,0.636,0.9999999999983193,-1.0926257273009419,0.5215528125655491,2026-03-21 22:08:02.068000
XRPUSDT,1594138098.0,1.4386,3.7,,,True,2.6848570780003667,0.5648267772922132,5.815251241655086,-0.03605888562291028,0.636,0.9999999999982333,-1.1028460572313232,0.526520226403829,2026-03-21 22:08:02.068000
XRPUSDT,1594138099.0,1.4386,3.6,,,True,2.723183394026176,0.5654371341675439,5.848931196802534,-0.036738247158782746,0.636,0.9999999999981303,-1.1130562517287048,0.5314876436867731,2026-03-21 22:08:02.068000
XRPUSDT,1594138100.0,1.4386,3.7,,,True,2.7616903742570007,0.5660472926875566,5.882540383390375,-0.037423611509875755,0.636,0.9999999999980095,-1.1232562172183984,0.5364550644761489,2026-03-21 22:08:02.068000
XRPUSDT,1594138101.0,1.4386,3.7,,,True,2.8003771757701315,0.566657251068084,5.916080114400668,-0.03811496631119079,0.636,0.9999999999978695,-1.133445860219687,0.5414224888327653,2026-03-21 22:08:02.068000
XRPUSDT,1594138102.0,1.4386,3.7,,,True,2.8392429673474884,0.5672670075273626,5.949551669770149,-0.03881229909519899,0.636,0.9999999999977109,-1.1436250873556553,0.5463899168165126,2026-03-21 22:08:02.068000
XRPUSDT,1594138103.0,1.4386,3.6,,,True,2.8782869292074222,0.5678765602860542,5.982956297461755,-0.03951559729221006,0.636,0.999999999997533,-1.1537938053479304,0.5513573484863985,2026-03-21 22:08:02.068000
XRPUSDT,1594138104.0,1.4386,3.6,,,True,2.9175082527450398,0.5684859075672648,6.016295214492238,-0.04022484823074331,0.636,0.9999999999973356,-1.1639519210196678,0.5563247839005832,2026-03-21 22:08:02.068000
XRPUSDT,1594138105.0,1.4386,3.7,,,True,2.9569061402807093,0.5690950475965654,6.0495696079180865,-0.04094003913790084,0.636,0.999999999997118,-1.1740993412938803,0.561292223116411,2026-03-21 22:08:02.068000
XRPUSDT,1594138106.0,1.4386,3.7,,,True,2.9964798048164147,0.5697039786020114,6.082780635781789,-0.04166115713974567,0.636,0.9999999999968809,-1.1842359731980578,0.5662596661904441,2026-03-21 22:08:02.068000
XRPUSDT,1594138107.0,1.4385,7.0,,,True,3.0095951404795445,0.5697039786020114,6.109401633451758,-0.013929363869818863,0.636,0.9999999999965562,,0.571227110049675,2026-03-21 22:08:02.068000
XRPUSDT,1594138108.0,1.4385,3.5,,,True,3.0494024764306,0.5703126988141631,6.142463257894906,-0.04263574761946493,0.636,0.9999999999962731,-47.158584808893885,0.5761945548731092,2026-03-21 22:08:02.068000
XRPUSDT,1594138109.0,1.4385,3.5,,,True,3.08938375438111,0.5709212064661059,6.175464978299059,-0.04337073946834839,0.636,0.9999999999959713,-1.207859665423897,0.5811620037218354,2026-03-21 22:08:02.068000
XRPUSDT,1594138110.0,1.4385,3.5,,,True,3.1295382537418655,0.5715294997934685,6.208407851842958,-0.04411165133234594,0.636,0.9999999999956498,-1.218017411451787,0.5861294566487678,2026-03-21 22:08:02.068000
XRPUSDT,1594138111.0,1.4385,3.9,,,True,3.1698652312946933,0.5721375770344447,6.2412929029972934,-0.04485843551518852,0.636,0.9999999999953073,-1.2281074385281616,0.5910969137062018,2026-03-21 22:08:02.068000
XRPUSDT,1594138112.0,1.4385,3.7,,,True,3.2103639533201624,0.5727454364298118,6.274121132195303,-0.04561107862568321,0.636,0.9999999999949446,-1.2381861927792293,0.5960643749458343,2026-03-21 22:08:02.068000
XRPUSDT,1594138113.0,1.4385,3.7,,,True,3.2510336953971133,0.5733530762229503,6.3068935165487074,-0.04636956717394006,0.636,0.9999999999945618,-1.2482535818452736,0.601031840418782,2026-03-21 22:08:02.068000
XRPUSDT,1594138114.0,1.4385,3.7,,,True,3.291873742208092,0.5739604946598644,6.33961101053673,-0.04713388757179049,0.636,0.9999999999941578,-1.2583095135099887,0.6059993101756008,2026-03-21 22:08:02.068000
XRPUSDT,1594138115.0,1.4385,152.0,,,True,3.3328833873504284,0.5745676899892004,6.372274546669416,-0.04790402613318556,0.636,0.999999999993733,-1.2683538956686646,0.6109667842663041,2026-03-21 22:08:02.068000
XRPUSDT,1594138116.0,1.4385,3.6,,,True,3.3740619331527566,0.5751746604622664,6.404885036126408,-0.04867996907459829,0.636,0.9999999999932873,-1.2783866363270924,0.6159342627403809,2026-03-21 22:08:02.068000
