symbol,trade_id,price,quantity,buyer_order_id,seller_order_id,is_buyer_market_maker,knowledge,decision,decision_norm,entropy,delta_t,cosine_similarity,delta_h_over_delta_d,frobenius_norm,timestamp
XRPUSDT,1592620708.0,1.4582,20.3,,,True,0.13009760889417252,0.5086916350538065,1.9033498192915945,-0.0006082678184419806,0.584,0.9999999999999961,-0.13970075502917773,0.06953999699726296,2026-03-19 11:49:13.225000
XRPUSDT,1592620709.0,1.4582,3.7,,,True,0.14428265301333762,0.5093123264074438,1.9725581652667317,-0.0007016450019599048,0.584,0.9999999999999951,-0.15044060622196137,0.07450714227239856,2026-03-19 11:49:13.225000
XRPUSDT,1592620710.0,1.4582,3.6,,,True,0.15894877347363515,0.5099329890512819,2.0397319652941017,-0.000801682821130993,0.584,0.9999999999999931,-0.1611790562300783,0.07947428811038386,2026-03-19 11:49:13.225000
XRPUSDT,1592620711.0,1.4582,3.6,,,True,0.1740806786127917,0.5105536210732886,2.1050665187180773,-0.0009083793997207116,0.584,0.9999999999999913,-0.17191600627492185,0.08444143455020604,2026-03-19 11:49:13.225000
XRPUSDT,1592620712.0,1.4582,81.9,,,True,0.18966444886590622,0.5111742205618091,2.16872856068269,-0.001021732738820543,0.584,0.9999999999999889,-0.18265135759308146,0.08940858163087491,2026-03-19 11:49:13.225000
XRPUSDT,1592620713.0,1.4582,52.0,,,True,0.20568734302808475,0.5117947856055894,2.230861767905214,-0.0011417407169094758,0.158,0.9999999999999863,-0.19338501143709763,0.09437572353787003,2026-03-19 11:49:13.383000
XRPUSDT,1592620714.0,1.4583,4.0,,,False,0.22580349035821165,0.5126201137636335,2.2925068603424155,-0.0015643148561228423,1.583,0.9999999999999855,-0.5120074180127749,0.0993428880682931,2026-03-19 11:49:14.966000
XRPUSDT,1592620715.0,1.4583,46.5,,,False,0.2427609262454846,0.5132405911368381,2.351963889968163,-0.0014318890995730508,0.767,0.9999999999999767,0.21342560142983263,0.10431004037544905,2026-03-19 11:49:15.733000
XRPUSDT,1592620716.0,1.4582,5.0,,,True,0.2562781895697913,0.5136562679614949,2.4092614926959453,-0.0012155807677953724,2.053,0.9999999999999678,0.5203762128337602,0.10927721809114133,2026-03-19 11:49:17.786000
XRPUSDT,1592620717.0,1.4583,17.0,,,False,0.27788003988393223,0.5144814345534515,2.4673663423250756,-0.0020791267579295504,0.23,0.9999999999999456,-1.0465110906714412,0.11424435991785827,2026-03-19 11:49:18.016000
XRPUSDT,1592620718.0,1.4582,13.7,,,True,0.2920081060035399,0.5148970532849246,2.522470163104931,-0.001450678598910392,2.495,0.9999999999999344,1.5120785263736773,0.11921155450000012,2026-03-19 11:49:20.511000
XRPUSDT,1592620719.0,1.4582,13.7,,,True,0.3104475073744322,0.5155173715473949,2.577586952949723,-0.00200141859132702,2.495,0.9999999999998935,-0.8878345612838813,0.12417875145558191,2026-03-19 11:49:20.511000
XRPUSDT,1592620720.0,1.4582,45.2,,,True,0.32925949042226604,0.5161376419994734,2.6317960390651542,-0.002167941672304451,2.495,0.9999999999998328,-0.2684685050197039,0.12914595187634806,2026-03-19 11:49:20.511000
XRPUSDT,1592620721.0,1.4583,37.1,,,False,0.3526961689660742,0.5169625576302865,2.6862164161793185,-0.0028789666131232355,0.824,0.9999999999997568,-0.8619365596430015,0.13411310763269116,2026-03-19 11:49:21.335000
XRPUSDT,1592620722.0,1.4582,342.9,,,True,0.36797282502295436,0.5173780448372939,2.7377074630721503,-0.001983004731233507,0.191,0.9999999999996974,2.156412680773306,0.1390802450171782,2026-03-19 11:49:21.526000
XRPUSDT,1592620723.0,1.4582,3.7,,,True,0.38786055212153037,0.5179981604163338,2.7895056465806163,-0.0027072768717894694,0.812,0.999999999999666,-1.1679631427374468,0.1440474043133162,2026-03-19 11:49:22.338000
XRPUSDT,1592620724.0,1.4582,3.7,,,True,0.4080942517434861,0.5186182205599134,2.8405891791539433,-0.002900318327859813,0.812,0.9999999999996273,-0.31132698669510334,0.14901456537318453,2026-03-19 11:49:22.338000
XRPUSDT,1592620725.0,1.4582,3.7,,,True,0.4286680577485002,0.519238223363423,2.8909962900767843,-0.0030999727669848874,0.812,0.9999999999995896,-0.3220218327964107,0.15398172822935238,2026-03-19 11:49:22.338000
XRPUSDT,1592620726.0,1.4582,31.9,,,True,0.4495764385181864,0.5198581669229593,2.9407621129101797,-0.0033062431993602223,0.812,0.9999999999995516,-0.3327245346812109,0.1589488929170423,2026-03-19 11:49:22.338000
XRPUSDT,1592620727.0,1.4582,3.5,,,True,0.4708141239298583,0.520478049335348,2.989919012458405,-0.0035191257994112634,3.843,0.9999999999995134,-0.3434241652875528,0.1639161940599821,2026-03-19 11:49:26.181000
XRPUSDT,1592620728.0,1.4582,3.6,,,True,0.49237646233524573,0.5210978686981675,3.038496972303396,-0.0037386834365882877,3.843,0.9999999999993594,-0.35422842580824,0.16888350181317519,2026-03-19 11:49:26.181000
XRPUSDT,1592620729.0,1.4582,3.7,,,True,0.5142582969652166,0.521717623109772,3.086523573597496,-0.003964788993662165,3.843,0.9999999999991206,-0.3648308956583725,0.1738508165784607,2026-03-19 11:49:26.181000
XRPUSDT,1592620730.0,1.4582,3.7,,,True,0.5364550317484085,0.5223373106693145,3.134024487183877,-0.004197495511501266,3.843,0.9999999999987909,-0.3755223325943158,0.17881813874110164,2026-03-19 11:49:26.181000
XRPUSDT,1592620731.0,1.4582,3.6,,,True,0.5589622636199224,0.5229569294767707,3.181023579838087,-0.0044367987409672386,3.843,0.9999999999983652,-0.38621040321292754,0.1837854686721154,2026-03-19 11:49:26.181000
XRPUSDT,1592620732.0,1.4582,1074.3,,,True,0.5817757693864307,0.5235764776329621,3.2275430850747417,-0.004682694314086092,3.843,0.9999999999978391,-0.39689501237560304,0.18875280673011935,2026-03-19 11:49:26.181000
XRPUSDT,1592620733.0,1.4583,46.5,,,False,0.6100105915084211,0.5244003971937687,3.274880505809595,-0.00605386169199146,0.089,0.9999999999972577,-1.664200539871847,0.19371991727466734,2026-03-19 11:49:26.270000
XRPUSDT,1592620734.0,1.4582,6.8,,,True,0.6283051465169491,0.5248153673758953,3.319224889600896,-0.004075366847475493,3.444,0.9999999999968764,4.767800024515012,0.1986872540027766,2026-03-19 11:49:29.714000
XRPUSDT,1592620735.0,1.4582,211.7,,,True,0.6520137021912324,0.5254346921904036,3.3644248439711237,-0.00545987247725041,0.518,0.999999999996273,-2.2355080845162933,0.20365439281057418,2026-03-19 11:49:30.232000
XRPUSDT,1592620736.0,1.4582,13.7,,,True,0.6760125593224735,0.5260539387658117,3.409220415015671,-0.005731930951651136,0.518,0.9999999999959118,-0.4393378747737437,0.20862153445490503,2026-03-19 11:49:30.232000
XRPUSDT,1592620737.0,1.4582,13.7,,,True,0.7002988519041609,0.526673105207517,3.4536277695759,-0.006010696344052362,0.518,0.9999999999956132,-0.45022690770107776,0.21358867886942356,2026-03-19 11:49:30.232000
XRPUSDT,1592620738.0,1.4582,3.7,,,True,0.7248692177864001,0.5272921896219006,3.497661972804144,-0.006296023709152947,0.518,0.9999999999953655,-0.46088604150156254,0.21855582599692874,2026-03-19 11:49:30.232000
XRPUSDT,1592620739.0,1.4582,3.7,,,True,0.7497204101399582,0.5279111901163518,3.5413372180101614,-0.006587907769657456,0.518,0.9999999999951608,-0.4715409165598473,0.22352297578831154,2026-03-19 11:49:30.232000
XRPUSDT,1592620740.0,1.4582,3.7,,,True,0.7748492910110649,0.5285301047992902,3.5846668947153315,-0.006886343128658075,0.518,0.9999999999949906,-0.48219143482547266,0.22849012820167178,2026-03-19 11:49:30.232000
XRPUSDT,1592620741.0,1.4582,3.5,,,True,0.8002528253696491,0.5291489317801892,3.6276636500499317,-0.007191324269825598,0.518,0.9999999999948491,-0.49283749833348767,0.23345728320154735,2026-03-19 11:49:30.232000
XRPUSDT,1592620742.0,1.4582,3.7,,,True,0.825928075603381,0.5297676691695986,3.670339444271116,-0.00750284555757777,0.518,0.9999999999947317,-0.5034790091633403,0.2384244407582394,2026-03-19 11:49:30.232000
XRPUSDT,1592620743.0,1.4582,3.6,,,True,0.8518721964154878,0.5303863150791681,3.712705601074239,-0.007820901237251347,0.518,0.9999999999946337,-0.5141158694395992,0.24339160084721997,2026-03-19 11:49:30.232000
XRPUSDT,1592620744.0,1.4582,3.7,,,True,0.8780824300890447,0.5310048676216697,3.754772853281098,-0.008145485435277452,0.518,0.9999999999945515,-0.5247479813330459,0.2483587634486117,2026-03-19 11:49:30.232000
XRPUSDT,1592620745.0,1.4582,3.7,,,True,0.9045561020845778,0.5316233249110207,3.796551384413043,-0.008476592159360826,0.518,0.9999999999944822,-0.5353752470616051,0.2533259285467276,2026-03-19 11:49:30.232000
XRPUSDT,1592620746.0,1.4582,11.1,,,True,0.9312906169414072,0.5322416850623072,3.8380508665922455,-0.008814215298662272,0.518,0.9999999999944226,-0.5459975688909409,0.2582930961296635,2026-03-19 11:49:30.232000
XRPUSDT,1592620747.0,1.4582,3.7,,,True,0.9582834544563053,0.5328599461918059,3.8792804951591617,-0.009158348623985131,0.518,0.9999999999943714,-0.5566148491364656,0.26326026618893855,2026-03-19 11:49:30.232000
XRPUSDT,1592620748.0,1.4582,33.4,,,False,0.9855321661158022,0.5334781064170075,3.9202490203466884,-0.009508985787964564,2.735,0.999999999994326,-0.5672269901626896,0.2682277112938385,2026-03-19 11:49:32.967000
XRPUSDT,1592620749.0,1.4582,34.2,,,False,1.013035355961418,0.5340961638566396,3.960965021216502,-0.009866478195305263,0.493,0.9999999999940636,-0.5784129183098594,0.27319487814529964,2026-03-19 11:49:33.460000
XRPUSDT,1592620750.0,1.4581,6.9,,,True,1.034654559802714,0.5345101707326404,3.9999097563102315,-0.007945378360877718,5.36,0.9999999999938587,4.640260695631199,0.2781626879384791,2026-03-19 11:49:38.820000
XRPUSDT,1592620751.0,1.4581,4.2,,,True,1.0626046792880364,0.5351280523353502,4.0401307246454445,-0.010518924998936755,5.36,0.9999999999931484,-4.165112906376171,0.2831305084732058,2026-03-19 11:49:38.820000
XRPUSDT,1592620752.0,1.4581,3.5,,,True,1.0908020653159745,0.5357458261358262,4.0801218275751365,-0.010894167298739777,5.36,0.999999999992059,-0.6074105109570698,0.28809834460971734,2026-03-19 11:49:38.820000
XRPUSDT,1592620753.0,1.4581,3.8,,,True,1.119244603847193,0.5363634902575295,4.11988998653445,-0.011275897937553228,5.36,0.9999999999905561,-0.6180230086228521,0.29306619691832214,2026-03-19 11:49:38.820000
XRPUSDT,1592620754.0,1.4581,3.7,,,True,1.1479302044969943,0.5369810428252635,4.159441812945744,-0.011664098381294927,5.36,0.999999999988613,-0.6286111725939988,0.29803406595414644,2026-03-19 11:49:38.820000
XRPUSDT,1592620755.0,1.4581,87.6,,,True,1.1768568296473363,0.537598481965197,4.198783633804644,-0.012058761650306978,5.36,0.9999999999862067,-0.6391937982009896,0.3030019522583179,2026-03-19 11:49:38.820000
XRPUSDT,1592620756.0,1.4581,712.4,,,True,1.206022492268156,0.5382158058048864,4.237921508132926,-0.012459880650712631,2.947,0.9999999999833181,-0.6497707922757157,0.3079694671787664,2026-03-19 11:49:41.767000
XRPUSDT,1592620757.0,1.4581,3.7,,,True,1.23542375305072,0.5388330124732986,4.276860869294139,-0.012866783596285073,2.947,0.9999999999806686,-0.6592653099798643,0.31293699362433036,2026-03-19 11:49:41.767000
XRPUSDT,1592620758.0,1.4581,3.7,,,True,1.2650601696999966,0.5394501001008332,4.315607645397645,-0.013280737490072391,2.947,0.9999999999779223,-0.6708186573780366,0.317904531803909,2026-03-19 11:49:41.767000
XRPUSDT,1592620759.0,1.4581,311.2,,,True,1.2949298935579512,0.5400670668193449,4.354167178429673,-0.013701122465997972,2.947,0.9999999999750754,-0.6813738299200934,0.32287208192556777,2026-03-19 11:49:41.767000
XRPUSDT,1592620760.0,1.4581,55.6,,,True,1.325031118994777,0.5406839107621663,4.392544597231086,-0.014127930892179327,2.486,0.9999999999721226,-0.6919228617682377,0.3278395596972753,2026-03-19 11:49:44.253000
XRPUSDT,1592620761.0,1.4582,5.0,,,False,1.362071800248721,0.5415041657824937,4.432410756427592,-0.017825630505445632,1.096,0.9999999999695437,-4.507987786274257,0.3328067867620569,2026-03-19 11:49:45.349000
XRPUSDT,1592620762.0,1.4582,15.0,,,False,1.3926792674907553,0.5421207164151973,4.470450229112006,-0.015097366415051027,0.92,0.9999999999671046,4.425044668969084,0.3377739871720142,2026-03-19 11:49:46.269000
XRPUSDT,1592620763.0,1.4581,33.2,,,True,1.4167034833105363,0.5425337002086177,4.506631779786267,-0.012083435136615774,2.951,0.9999999999645337,7.297940806523297,0.34274160263370224,2026-03-19 11:49:49.220000
XRPUSDT,1592620764.0,1.4581,172.5,,,True,1.4477135173031712,0.5431500344095888,4.544328164246743,-0.015899238626886587,2.951,0.9999999999617916,-6.191127288180341,0.3477092278434899,2026-03-19 11:49:49.220000
XRPUSDT,1592620765.0,1.4581,5.0,,,True,1.4789465913988975,0.5437662365244389,4.581865249174207,-0.016358034001610337,1.847,0.9999999999588909,-0.7445533919261688,0.3526766310378082,2026-03-19 11:49:51.067000
XRPUSDT,1592620766.0,1.4581,22.5,,,True,1.5104001784300924,0.5443823046958346,4.619246864131577,-0.016822691560521998,1.533,0.9999999999562371,-0.7542307499168152,0.35764397504357237,2026-03-19 11:49:52.600000
XRPUSDT,1592620767.0,1.4581,320.4,,,True,1.5420733891587275,0.5449982370680757,4.656477089386621,-0.017294045484831908,1.533,0.9999999999537357,-0.7652689573611089,0.3626113276537679,2026-03-19 11:49:52.600000
XRPUSDT,1592620768.0,1.4581,214.9,,,True,1.5739649870739318,0.5456140317871179,4.693559770732844,-0.017771902965338246,3.185,0.9999999999513155,-0.776001264268101,0.3675790712520249,2026-03-19 11:49:55.785000
XRPUSDT,1592620769.0,1.4581,1163.5,,,True,1.606075104558366,0.5462296870005939,4.730498951946036,-0.018257036049946374,1.469,0.9999999999483322,-0.7879947639345225,0.3725464208751652,2026-03-19 11:49:57.254000
XRPUSDT,1592620770.0,1.4581,124.3,,,True,1.6383989794951614,0.5468452008578362,4.767297328860564,-0.01874662599973292,3.858,0.9999999999457797,-0.7954166165813388,0.3775143628682449,2026-03-19 11:50:01.112000
XRPUSDT,1592620771.0,1.4582,569.9,,,False,1.6781327761195965,0.5476636580008498,4.805741410623937,-0.02354854078062332,1.971,0.9999999999428791,-5.8670326502487455,0.38248185036641574,2026-03-19 11:50:03.083000
XRPUSDT,1592620772.0,1.4581,342.9,,,True,1.703690897984575,0.5480758099996151,4.840487255686512,-0.015442959127668653,8.086,0.9999999999392967,19.666486338138565,0.38745093016023324,2026-03-19 11:50:11.169000
XRPUSDT,1592620773.0,1.4581,604.0,,,True,1.7366601278281215,0.5486908886983769,4.876886231202883,-0.020260854575026507,0.827,0.9999999999334347,-7.832973986998643,0.3924181144490961,2026-03-19 11:50:11.996000
XRPUSDT,1592620774.0,1.4581,3.7,,,True,1.7698310106697295,0.5493058186556291,4.913155680271084,-0.020771615464172374,0.827,0.9999999999296317,-0.8306001083898777,0.39738530604908967,2026-03-19 11:50:11.996000
XRPUSDT,1592620775.0,1.4581,3.7,,,True,1.8032104677404368,0.5499205980295301,4.949300605612856,-0.021293683535995648,0.827,0.9999999999261453,-0.8491958155827212,0.40235250489778895,2026-03-19 11:50:11.996000
XRPUSDT,1592620776.0,1.4581,3.7,,,True,1.8367972045440395,0.5505352249800685,4.985323872459654,-0.021822033797383237,0.827,0.9999999999229459,-0.8596275528184781,0.40731971093926594,2026-03-19 11:50:11.996000
XRPUSDT,1592620777.0,1.4581,13.7,,,True,1.8705899504223478,0.5511496976690854,5.021228253756054,-0.022356656618458152,0.827,0.999999999920006,-0.8700513963122346,0.41228692412270596,2026-03-19 11:50:11.996000
XRPUSDT,1592620778.0,1.4581,3.5,,,True,1.9045874578285031,0.5517640142602955,5.057016434102351,-0.02289754225567471,0.827,0.9999999999173015,-0.8804672459701438,0.4172541444020976,2026-03-19 11:50:11.996000
XRPUSDT,1592620779.0,1.4581,3.7,,,True,1.9387885016351203,0.5523781729193095,5.092691013485612,-0.023444680854940062,0.827,0.9999999999148096,-0.890875006376718,0.42222137173594243,2026-03-19 11:50:11.996000
XRPUSDT,1592620780.0,1.4581,3.7,,,True,1.9731918784710867,0.5529921718136541,5.12825451081189,-0.023998062451907866,0.827,0.999999999912511,-0.9012745821935827,0.4271886060869888,2026-03-19 11:50:11.996000
XRPUSDT,1592620781.0,1.4581,3.7,,,True,2.0077964060855122,0.5536060091127953,5.163709367252332,-0.024557676972278376,0.827,0.9999999999103862,-0.9116658781625571,0.43215584742197655,2026-03-19 11:50:11.996000
XRPUSDT,1592620782.0,1.4581,3.6,,,True,2.042600922737407,0.5542196829881587,5.1990579494150175,-0.02512351423209753,0.827,0.9999999999084194,-0.9220487991021399,0.4371230957114116,2026-03-19 11:50:11.996000
XRPUSDT,1592620783.0,1.4581,13.7,,,True,2.0776042866097777,0.5548331916131509,5.234302552353422,-0.025695563938063104,0.827,0.9999999999065949,-0.932423249914109,0.44209035092934024,2026-03-19 11:50:11.996000
XRPUSDT,1592620784.0,1.4581,400.0,,,True,2.112805375246889,0.5554465331631815,5.269445402421676,-0.026273815687831,0.827,0.9999999999049,-0.9427891355788273,0.44705761305315195,2026-03-19 11:50:11.996000
XRPUSDT,1592620785.0,1.4581,3439.1,,,True,2.148203085013534,0.5560597058156839,5.304488659986003,-0.02685825897032781,0.827,0.9999999999033192,-0.9531463611621884,0.4520248820633861,2026-03-19 11:50:11.996000
XRPUSDT,1592620786.0,1.4581,200.0,,,True,2.1837963305752113,0.5566727077501363,5.3394344220010455,-0.02744888316606177,0.827,0.999999999901844,-0.96349483180915,0.45699215794355696,2026-03-19 11:50:11.996000
XRPUSDT,1592620787.0,1.4581,34.3,,,True,2.2195840443981885,0.5572855371480837,5.374284724459233,-0.028045677547442346,0.827,0.9999999999004625,-0.9738344527522521,0.4619594406799853,2026-03-19 11:50:11.996000
XRPUSDT,1592620788.0,1.4581,137.2,,,True,2.2555651762684783,0.5578981921931582,5.409041544720684,-0.028648631279097576,0.827,0.9999999998991635,-0.984165129305263,0.46692673026164394,2026-03-19 11:50:11.996000
XRPUSDT,1592620789.0,1.4581,379.3,,,True,2.2917386928288175,0.5585106710711004,5.443706803730687,-0.02925773341819953,0.827,0.9999999998979416,-0.9944867668716425,0.4718940266800136,2026-03-19 11:50:11.996000
XRPUSDT,1592620790.0,1.4581,3.7,,,True,2.328103577132801,0.5591229719697807,5.478282368131313,-0.029872972914787733,0.827,0.9999999998967853,-1.0047992709373506,0.47686132992894237,2026-03-19 11:50:11.996000
XRPUSDT,1592620791.0,1.4581,3.5,,,True,2.3646588282153473,0.5597350930792196,5.512770052273202,-0.03049433861209993,0.827,0.9999999998956886,-1.0151025470787802,0.48182864000451986,2026-03-19 11:50:11.996000
XRPUSDT,1592620792.0,1.4581,3.7,,,True,2.401403460678742,0.5603470325916095,5.547171620133268,-0.03112181924690236,0.827,0.9999999998946446,-1.0253965009579735,0.48679595690495825,2026-03-19 11:50:11.996000
XRPUSDT,1592620793.0,1.4581,5.1,,,False,2.438336504293545,0.5609587887013342,5.581488787143589,-0.031755403449826865,0.163,0.9999999998936465,-1.0356810383300892,0.4917630038824999,2026-03-19 11:50:12.159000
XRPUSDT,1592620794.0,1.4581,104.4,,,False,2.4754556459785757,0.5615703596049917,5.615722887674872,-0.03239388635037599,2.356,0.9999999998929731,-1.0440047044924627,0.49673098745976363,2026-03-19 11:50:14.515000
XRPUSDT,1592620795.0,1.458,6.9,,,True,2.504527349908605,0.5619799619739076,5.6478491275519,-0.025707357860964238,1.87,0.9999999998907291,16.324438032690235,0.5016987709451494,2026-03-19 11:50:16.385000
XRPUSDT,1592620796.0,1.458,3.8,,,True,2.5419814875481297,0.562591219583052,5.681914088273324,-0.03355177628549793,1.87,0.9999999998891879,-12.833244620895766,0.5066665633138585,2026-03-19 11:50:16.385000
XRPUSDT,1592620797.0,1.458,1.2,,,True,2.579620517361212,0.5632022871821789,5.715901123610527,-0.034208436767699885,1.87,0.9999999998874626,-1.0746118484112404,0.5116343673188058,2026-03-19 11:50:16.385000
XRPUSDT,1592620798.0,1.4581,206.7,,,False,2.6258040767891635,0.5640147679681288,5.75186771008351,-0.04264321935501465,0.221,0.9999999998863586,-10.381516379435027,0.5166014295451541,2026-03-19 11:50:16.606000
XRPUSDT,1592620799.0,1.4581,1607.0,,,False,2.663846570538546,0.5646253858652277,5.785711631989473,-0.03568318972788672,0.203,0.9999999998850535,11.398338732282992,0.5215684880892374,2026-03-19 11:50:16.809000
XRPUSDT,1592620800.0,1.4581,229.3,,,False,2.702071011443752,0.5652358077834381,5.819481922846773,-0.03635907035798053,0.203,0.9999999998839426,-1.1072351924638453,0.5265355509203543,2026-03-19 11:50:16.809000
XRPUSDT,1592620801.0,1.4581,5.0,,,False,2.740476575930017,0.5658460319354263,5.853179975788647,-0.037040993935438214,1.838,0.999999999883008,-1.1174968660874665,0.5315034142452676,2026-03-19 11:50:18.647000
XRPUSDT,1592620802.0,1.458,3.7,,,True,2.770547244974943,0.5662547250636171,5.884715842059335,-0.029360686416361706,5.72,0.9999999998806753,18.792357858022996,0.5364732066172204,2026-03-19 11:50:24.367000
XRPUSDT,1592620803.0,1.458,1.3,,,True,2.809287146332749,0.5668646149827852,5.918267893131881,-0.038284850630909695,5.72,0.9999999998769903,-14.632417972608275,0.5414430204682386,2026-03-19 11:50:24.367000
XRPUSDT,1592620804.0,1.458,2.4,,,True,2.8482060114347507,0.5674743023753867,5.95175174706063,-0.03898399911800758,1.998,0.9999999998719469,-1.1467327282506006,0.5464109606600095,2026-03-19 11:50:26.365000
XRPUSDT,1592620805.0,1.458,3.7,,,True,2.8872932855765656,0.5680837854629119,5.98516626311022,-0.03967916884075818,1.998,0.9999999998677636,-1.1405890286032856,0.5513789143723697,2026-03-19 11:50:26.365000
XRPUSDT,1592620806.0,1.458,5.9,,,True,2.926557814333445,0.5686930624693031,6.018515028617804,-0.040389892473096115,1.998,0.9999999998634038,-1.1665032897724061,0.5563468817336505,2026-03-19 11:50:26.365000
XRPUSDT,1592620807.0,1.458,651.4,,,True,2.9659988033727633,0.5693021316209734,6.051799231403661,-0.04110655684080307,0.609,0.9999999998588692,-1.176655172473463,0.561314112893846,2026-03-19 11:50:26.974000
XRPUSDT,1592620808.0,1.458,1598.6,,,True,3.005611543271507,0.5699109911468284,6.0850190680206,-0.041824978099409,0.609,0.9999999998550224,-1.1799458300288443,0.5662813512110212,2026-03-19 11:50:26.974000
XRPUSDT,1592620809.0,1.458,13.7,,,True,3.0453991156194546,0.5705196392782842,6.11817661470196,-0.042553301646139075,0.609,0.9999999998514119,-1.196624961269578,0.5712485966481311,2026-03-19 11:50:26.974000
XRPUSDT,1592620810.0,1.458,339.0,,,True,3.085360756173124,0.5711280742492888,6.151272974633697,-0.04328752243526986,0.609,0.9999999998480211,-1.206736667220974,0.576215849170959,2026-03-19 11:50:26.974000
XRPUSDT,1592620811.0,1.458,461.0,,,True,3.12549571064169,0.5717362942963414,6.1843092245971905,-0.044027627265151754,0.001,0.9999999998448346,-1.2168372835922865,0.581182756832113,2026-03-19 11:50:26.975000
XRPUSDT,1592620812.0,1.458,3.7,,,True,3.1658013590740923,0.5723442976585116,6.2172859567421135,-0.04477150704698209,0.001,0.9999999998421979,-1.2234797175712926,0.5861496684716908,2026-03-19 11:50:26.975000
XRPUSDT,1592620813.0,1.458,3.7,,,True,3.2062788092380896,0.57295208257746,6.250204648813601,-0.04552325100599691,0.001,0.9999999998398972,-1.2368585260645886,0.59111658398965,2026-03-19 11:50:26.975000
XRPUSDT,1592620814.0,1.458,3.7,,,True,3.24692733493763,0.5735596472974571,6.283066302982344,-0.04628083660378857,0.001,0.9999999998379078,-1.2469216411960897,0.5960835032892852,2026-03-19 11:50:26.975000
XRPUSDT,1592620815.0,1.458,13.7,,,True,3.287746219109322,0.5741669900654031,6.31587189805811,-0.04704425020824911,0.001,0.9999999998362061,-1.2569732361223964,0.6010504262770888,2026-03-19 11:50:26.975000
XRPUSDT,1592620816.0,1.458,3.6,,,True,3.328734753632579,0.5747741091308474,6.3486223901799494,-0.04781347808933348,0.001,0.999999999834771,-1.2670132184391671,0.6060173528626208,2026-03-19 11:50:26.975000
XRPUSDT,1592620817.0,1.458,200.0,,,True,3.369892239145252,0.5753810027460078,6.381318713480629,-0.04858850641946466,0.001,0.9999999998335827,-1.2770414958580847,0.610984282958383,2026-03-19 11:50:26.975000
