symbol,trade_id,price,quantity,buyer_order_id,seller_order_id,is_buyer_market_maker,knowledge,decision,decision_norm,entropy,delta_t,cosine_similarity,delta_h_over_delta_d,frobenius_norm,timestamp
XRPUSDT,1598857656.0,1.3237,4.0,,,False,0.6042789541526463,0.524815302492427,3.1923268838903507,-0.004931064259990646,0.001,0.9999999999999696,-0.407521683179421,0.1837842686580673,2026-03-28 02:35:07.243000
XRPUSDT,1598857657.0,1.3237,5.7,,,False,0.6277001997749826,0.525434627315032,3.238996600526045,-0.005190062974427633,0.001,0.9999999999999716,-0.41819527489242975,0.188751409414522,2026-03-28 02:35:07.243000
XRPUSDT,1598857658.0,1.3237,4.0,,,False,0.6514156713627082,0.5260538738987357,3.2852054155223875,-0.005455636129006181,0.001,0.9999999999999732,-0.4288649490646446,0.19371855021600135,2026-03-28 02:35:07.243000
XRPUSDT,1598857659.0,1.3238,545.3,,,False,0.6911292537197293,0.5272921247720106,3.334888238800359,-0.009586422315000037,0.001,0.9999999999999767,-3.3359848760444333,0.19868569106122394,2026-03-28 02:35:07.243000
XRPUSDT,1598857660.0,1.3238,15.0,,,False,0.7156176493622306,0.5279111252753522,3.3802805469095656,-0.006193061951632233,0.001,0.9999999999999781,5.481999360338172,0.2036528319474661,2026-03-28 02:35:07.243000
XRPUSDT,1598857661.0,1.3238,5.7,,,False,0.7403874953662184,0.5285300399673791,3.4252661655604526,-0.006482678174127546,0.001,0.9999999999999788,-0.4679420705733106,0.2086199728702945,2026-03-28 02:35:07.243000
XRPUSDT,1598857662.0,1.3238,7.6,,,False,0.7654356430973327,0.5291488669575646,3.4698611902692305,-0.0067788436245916055,0.001,0.9999999999999805,-0.4785916825885445,0.21358711382742673,2026-03-28 02:35:07.243000
XRPUSDT,1598857663.0,1.3238,3.8,,,False,0.7907590468101428,0.5297676043564583,3.5140807642543277,-0.007081552737614329,0.001,0.9999999999999813,-0.48923681284491655,0.21855425481679414,2026-03-28 02:35:07.243000
XRPUSDT,1598857664.0,1.3238,4.6,,,False,0.8163547581814237,0.5303862502757101,3.5579391544306382,-0.007390799825312686,0.001,0.9999999999999826,-0.4998773580732357,0.22352139583651712,2026-03-28 02:35:07.243000
XRPUSDT,1598857665.0,1.3238,176.2,,,False,0.8422199212498427,0.5310048028280913,3.6014498198095652,-0.007706579080542373,0.001,0.9999999999999833,-0.5105132199585264,0.22848853688488557,2026-03-28 02:35:07.243000
XRPUSDT,1598857666.0,1.3238,12.6,,,False,0.8683517677141749,0.5316232601275197,3.644625473208434,-0.008028884577077306,0.001,0.9999999999999847,-0.521144300233495,0.2334556779603404,2026-03-28 02:35:07.243000
XRPUSDT,1598857667.0,1.3238,4.2,,,False,0.8947476125582342,0.532241620289081,3.687478137050865,-0.00835771026979163,0.001,0.9999999999999852,-0.5317705006805398,0.23842281906145754,2026-03-28 02:35:07.243000
XRPUSDT,1598857668.0,1.3238,3.9,,,False,0.9214048499740616,0.5328598814290515,3.730019193934106,-0.008693049994846486,0.001,0.9999999999999858,-0.5423917231330952,0.2433899601869349,2026-03-28 02:35:07.243000
XRPUSDT,1598857669.0,1.3238,249.3,,,False,0.9483209495578672,0.5334780416649222,3.7722594325499,-0.00903489746987896,0.001,0.9999999999999867,-0.5530078694741271,0.24835710133557914,2026-03-28 02:35:07.243000
XRPUSDT,1598857670.0,1.3238,130.0,,,False,0.9754934527558254,0.5340960991154206,3.814209089469348,-0.009383246294196429,0.001,0.9999999999999873,-0.5636188416409834,0.25332424250629654,2026-03-28 02:35:07.243000
XRPUSDT,1598857671.0,1.3238,4.0,,,False,1.0029199695391058,0.5347140519005332,3.8558778872373334,-0.009738089948972236,0.09,0.9999999999999879,-0.5742245416227175,0.25829139546923674,2026-03-28 02:35:07.333000
XRPUSDT,1598857672.0,1.3238,4.0,,,False,1.0305982203861703,0.5353318981415293,3.8972750803843335,-0.010099438473688613,0.09,0.9999999999999885,-0.5848518623886825,0.2632585486645849,2026-03-28 02:35:07.333000
XRPUSDT,1598857673.0,1.3238,75.5,,,False,1.0585258997158353,0.5359496359609826,3.938409454013319,-0.01046725328308687,0.09,0.9999999999999887,-0.5954221966266842,0.26822570210352936,2026-03-28 02:35:07.333000
XRPUSDT,1598857674.0,1.3238,75.5,,,False,1.0867008052040779,0.5365672634827946,3.979289385835907,-0.010841542742081697,0.09,0.9999999999999889,-0.6060116263872216,0.2731928557968636,2026-03-28 02:35:07.333000
XRPUSDT,1598857675.0,1.3238,51.5,,,False,1.1151207916985306,0.5371847788322166,4.019922862132866,-0.011222299864217085,0.09,0.9999999999999885,-0.616595397169928,0.2781600097550207,2026-03-28 02:35:07.333000
XRPUSDT,1598857676.0,1.3238,3.9,,,False,1.1437837687941592,0.5378021801358729,4.0603175023844935,-0.011609517545986528,0.09,0.9999999999999881,-0.6271734113231041,0.2831271639881048,2026-03-28 02:35:07.333000
XRPUSDT,1598857677.0,1.3238,3.9,,,False,1.1726876985500037,0.5384194655217829,4.100480581952357,-0.01200318856704852,0.09,0.9999999999999875,-0.6377455712508858,0.2880943185059176,2026-03-28 02:35:07.333000
XRPUSDT,1598857678.0,1.3238,3.9,,,False,1.2018305933366558,0.5390366331193833,4.14041905299715,-0.012403305590449042,0.09,0.9999999999999873,-0.6483117794196945,0.2930614733179845,2026-03-28 02:35:07.333000
XRPUSDT,1598857679.0,1.3238,3.9,,,False,1.2312105138050264,0.5396536810595518,4.180139563797148,-0.012809861162845198,0.09,0.9999999999999862,-0.6588719383540103,0.2980286284335764,2026-03-28 02:35:07.333000
XRPUSDT,1598857680.0,1.3238,486.7,,,False,1.2608255669677786,0.5402706074746281,4.219648476613863,-0.013222847714733622,0.09,0.9999999999999851,-0.6694259506417279,0.3029957838617293,2026-03-28 02:35:07.333000
XRPUSDT,1598857681.0,1.3238,4.0,,,False,1.290673904385551,0.5408874104984371,4.258951884235993,-0.013642257560681997,0.03,0.999999999999984,-0.6799737189326839,0.3079629285131028,2026-03-28 02:35:07.363000
XRPUSDT,1598857682.0,1.3238,3.9,,,False,1.3207536744379929,0.5415040882663112,4.298055613895006,-0.01406806113635903,0.03,0.9999999999999827,-0.6904798548923187,0.3129300733258592,2026-03-28 02:35:07.363000
XRPUSDT,1598857683.0,1.3238,4.0,,,False,1.3510631573230718,0.5421206389151124,4.336965275431075,-0.014500292378209486,0.03,0.9999999999999821,-0.7010474203390928,0.3178972183004013,2026-03-28 02:35:07.363000
XRPUSDT,1598857684.0,1.3238,5.1,,,False,1.3816006282655418,0.5427370605832544,4.375686240939621,-0.014938923088407906,0.03,0.9999999999999813,-0.7115757489844792,0.3228643634372238,2026-03-28 02:35:07.363000
XRPUSDT,1598857685.0,1.3238,3.9,,,False,1.4123644006950562,0.5433533514107255,4.414223668174819,-0.015383945117969307,0.03,0.9999999999999802,-0.7220974412154504,0.32783150873690536,2026-03-28 02:35:07.363000
XRPUSDT,1598857686.0,1.3238,3.9,,,False,1.4433528248590646,0.5439695095391102,4.45258251202279,-0.01583535020316176,0.03,0.9999999999999796,-0.7326123999627553,0.3327986542001011,2026-03-28 02:35:07.363000
XRPUSDT,1598857687.0,1.3238,3.9,,,False,1.4745642865050557,0.5445855331116114,4.490767535201214,-0.016293129965757176,0.03,0.9999999999999786,-0.7431205282237777,0.33776579982753835,2026-03-28 02:35:07.363000
XRPUSDT,1598857688.0,1.3238,194.6,,,False,1.5059972056277635,0.545201420273073,4.528783318247985,-0.01675727591328796,0.03,0.9999999999999779,-0.7536217290669468,0.34273294562001044,2026-03-28 02:35:07.363000
XRPUSDT,1598857689.0,1.3238,545.3,,,False,1.5376500352772873,0.5458171691700013,4.5666342688556885,-0.017227779439305594,0.03,0.9999999999999775,-0.7641159056308462,0.34770009157837223,2026-03-28 02:35:07.363000
XRPUSDT,1598857690.0,1.3238,4.0,,,False,1.5695212604243767,0.5464327779505875,4.604324630603363,-0.017704631823643284,0.055,0.9999999999999761,-0.774602961126741,0.3526672436978876,2026-03-28 02:35:07.418000
XRPUSDT,1598857691.0,1.3238,3.9,,,False,1.6016094233136762,0.5470482447647296,4.641858497682371,-0.018187839363945357,0.055,0.999999999999975,-0.7851073838573468,0.35763439606482766,2026-03-28 02:35:07.418000
XRPUSDT,1598857692.0,1.3238,3.9,,,False,1.63391304384161,0.5476635677640541,4.679239803081769,-0.01867736386918195,0.055,0.9999999999999742,-0.795556977025009,0.362601548683519,2026-03-28 02:35:07.418000
XRPUSDT,1598857693.0,1.3238,3.9,,,False,1.6664306964713438,0.5482787451019381,4.716472345084215,-0.019173210433097266,0.055,0.9999999999999732,-0.8060221555314209,0.36756870155823756,2026-03-28 02:35:07.418000
XRPUSDT,1598857694.0,1.3238,4.0,,,False,1.6991609835537154,0.5488937749335314,4.753559787633298,-0.01967536988436398,0.055,0.9999999999999716,-0.8164798282479802,0.3725358546932119,2026-03-28 02:35:07.418000
XRPUSDT,1598857695.0,1.3238,3.9,,,False,1.7321025344310508,0.5495086554157775,4.790505666675014,-0.02018383293930761,0.055,0.9999999999999707,-0.8269298987768314,0.3775030080926231,2026-03-28 02:35:07.418000
XRPUSDT,1598857696.0,1.3238,3.9,,,False,1.7652540045807266,0.5501233847074365,4.827313396121752,-0.02069859020218945,0.055,0.9999999999999687,-0.8373722707969158,0.38247016176061255,2026-03-28 02:35:07.418000
XRPUSDT,1598857697.0,1.3238,4.0,,,False,1.7986140747962378,0.5507379609691055,4.863986273465804,-0.02121963216549041,0.055,0.9999999999999674,-0.8478068480645974,0.3874373157012787,2026-03-28 02:35:07.418000
XRPUSDT,1598857698.0,1.3238,391.2,,,True,1.8321814504036966,0.5513523823632415,4.900527485067225,-0.02174694921020105,0.696,0.9999999999999658,-0.8582335344169092,0.3924046585524295,2026-03-28 02:35:08.114000
XRPUSDT,1598857699.0,1.3238,4.0,,,True,1.865955734199198,0.5519666470541823,4.936940327201113,-0.022281113097862952,1.417,0.9999999999999547,-0.869598880645009,0.3973722212997834,2026-03-28 02:35:09.531000
XRPUSDT,1598857700.0,1.3238,4.0,,,True,1.8999358384393161,0.552580753208168,4.973227818045621,-0.02282167225479156,1.417,0.9999999999999126,-0.8802373228475766,0.4023397892327,2026-03-28 02:35:09.531000
XRPUSDT,1598857701.0,1.3238,194.6,,,True,1.9341195497541093,0.5531946989933633,5.009392594976757,-0.023367833196662427,1.417,0.999999999999834,-0.8895914835496045,0.40730736253206506,2026-03-28 02:35:09.531000
XRPUSDT,1598857702.0,1.3238,207.4,,,True,1.9685056654162805,0.5538084825798779,5.045437447184085,-0.02392023236574694,1.417,0.9999999999997113,-0.8999901288030424,0.412274941373938,2026-03-28 02:35:09.531000
XRPUSDT,1598857703.0,1.3239,5.0,,,False,2.025855305828225,0.5550355558471607,5.0869874704110645,-0.04081019059249947,4.169,0.9999999999995495,-13.764425219818845,0.4172434529452164,2026-03-28 02:35:13.700000
XRPUSDT,1598857704.0,1.3239,2.2,,,False,2.060782208644074,0.5556488418780688,5.122833400489069,-0.02542127962424775,0.925,0.9999999999990244,25.092550934942672,0.42221087291130166,2026-03-28 02:35:14.625000
XRPUSDT,1598857705.0,1.3239,5.7,,,False,2.095902050977653,0.5562619584106188,5.1585657431244245,-0.025992622324144198,0.925,0.9999999999986287,-0.931866406407712,0.4271782973234855,2026-03-28 02:35:14.625000
XRPUSDT,1598857706.0,1.3239,4.2,,,False,2.1312188960680483,0.5568749036249683,5.1941882343334465,-0.026573884405011662,0.925,0.9999999999982,-0.9483100075825324,0.43214572626990094,2026-03-28 02:35:14.625000
XRPUSDT,1598857707.0,1.3239,5.7,,,False,2.166731653759205,0.5574876757033483,5.229703257766795,-0.02716132312519762,0.925,0.999999999997739,-0.958657779804398,0.4371131598379354,2026-03-28 02:35:14.625000
XRPUSDT,1598857708.0,1.3239,4.6,,,False,2.2024392517953477,0.5581002728300847,5.265113125022977,-0.027754927721659432,0.925,0.9999999999972446,-0.9689967036317834,0.4420805981134969,2026-03-28 02:35:14.625000
XRPUSDT,1598857709.0,1.3239,3.9,,,False,2.2383406353339494,0.558712693191618,5.300420078522451,-0.028354687320987032,0.925,0.9999999999967161,-0.9793266798412655,0.4470480411810929,2026-03-28 02:35:14.625000
XRPUSDT,1598857710.0,1.3239,4.0,,,False,2.274434766480617,0.5593249349765258,5.335626294237886,-0.028960590942581507,0.925,0.9999999999961534,-0.9896476139499399,0.45201548912389944,2026-03-28 02:35:14.625000
XRPUSDT,1598857711.0,1.3239,4.0,,,False,2.3107206238411595,0.5599369963755427,5.370733884288393,-0.029572627498979084,0.925,0.9999999999955553,-0.9999594115567647,0.4569829420238252,2026-03-28 02:35:14.625000
XRPUSDT,1598857712.0,1.3239,3.7,,,False,2.3471972020900247,0.5605488755815818,5.405744899405891,-0.030190785796184547,0.925,0.9999999999949232,-1.0102619783518985,0.4619503999615731,2026-03-28 02:35:14.625000
XRPUSDT,1598857713.0,1.3238,19.6,,,True,2.359784399610066,0.5605488755815818,5.434730728542012,-0.010527861358359982,3.707,0.9999999999941246,,0.4669190137372095,2026-03-28 02:35:18.332000
XRPUSDT,1598857714.0,1.3238,5.0,,,True,2.3965175602158473,0.5611605707897552,5.469526298000548,-0.031035940355412014,0.286,0.9999999999927769,-33.52663013053852,0.47188619405441673,2026-03-28 02:35:18.618000
XRPUSDT,1598857715.0,1.3238,48.7,,,True,2.433431911934241,0.5617720801973951,5.504229508834817,-0.031662297719497884,10.036,0.9999999999918757,-1.0242808307778934,0.4768575492939264,2026-03-28 02:35:28.654000
XRPUSDT,1598857716.0,1.3239,0.2,,,False,2.4950152385479556,0.5629945344116263,5.544868129719784,-0.053865236287036884,6.478,0.9999999999883633,-18.162593174504213,0.4818274234545796,2026-03-28 02:35:35.132000
XRPUSDT,1598857717.0,1.3239,3.9,,,False,2.5324431812429826,0.5636054756241673,5.579428065461632,-0.03338437162707063,6.478,0.9999999999838536,33.52346222443006,0.4867973554670946,2026-03-28 02:35:35.132000
XRPUSDT,1598857718.0,1.3239,3.9,,,False,2.5700566594520446,0.5642162238481159,5.613902694069255,-0.03403982617177705,6.478,0.9999999999778629,-1.0731992644510966,0.49176731813351054,2026-03-28 02:35:35.132000
XRPUSDT,1598857719.0,1.3239,291.4,,,False,2.60785449159816,0.5648267772922132,5.648293627899543,-0.03470108713259121,6.478,0.9999999999702817,-1.0830517249670004,0.49673731220691153,2026-03-28 02:35:35.132000
XRPUSDT,1598857720.0,1.3239,4.0,,,False,2.6458357915162694,0.5654371341675439,5.682602503310211,-0.03536839268046772,1.441,0.9999999999609904,-1.09330389293137,0.5017049171375129,2026-03-28 02:35:36.573000
XRPUSDT,1598857721.0,1.3239,3.9,,,False,2.6839870023246912,0.5660472926875566,5.71682779726515,-0.036029670936081795,1.441,0.9999999999534638,-1.0837810731551203,0.5066725328745502,2026-03-28 02:35:36.573000
XRPUSDT,1598857722.0,1.3239,4.0,,,False,2.7223197096243226,0.5666572510680838,5.750974119339956,-0.03670846501125356,1.441,0.9999999999460701,-1.1128531008706277,0.51164015947061,2026-03-28 02:35:36.573000
XRPUSDT,1598857723.0,1.3239,3.9,,,False,2.7608330606337623,0.5672670075273626,5.785042977938135,-0.037393252321963194,1.441,0.9999999999387987,-1.1230505233509767,0.5166077969824706,2026-03-28 02:35:36.573000
XRPUSDT,1598857724.0,1.3239,3.9,,,False,2.799526214519916,0.5678765602860542,5.8190358420146335,-0.03808402046518416,1.441,0.9999999999316381,-1.1332376621569715,0.5215754454678172,2026-03-28 02:35:36.573000
XRPUSDT,1598857725.0,1.3239,3.9,,,False,2.8383983421062484,0.5684859075672648,5.85295414241049,-0.03878075692028338,1.441,0.9999999999245788,-1.1434143986249452,0.5265431049851887,2026-03-28 02:35:36.573000
XRPUSDT,1598857726.0,1.3239,3.9,,,False,2.8774486256066405,0.5690950475965654,5.886799273134288,-0.03948344906516033,1.441,0.9999999999176098,-1.153580640043972,0.5315107755939267,2026-03-28 02:35:36.573000
XRPUSDT,1598857727.0,1.3239,1500.0,,,False,2.9166762583676644,0.5697039786020114,5.920572592589185,-0.0401920841766192,1.441,0.999999999910723,-1.163736293802003,0.536478457354127,2026-03-28 02:35:36.573000
XRPUSDT,1598857728.0,1.3239,3.9,,,False,2.956080444618934,0.5703126988141632,5.954275424748324,-0.04090664943073772,1.441,0.9999999999039088,-1.173881267376504,0.5414461503265946,2026-03-28 02:35:36.573000
XRPUSDT,1598857729.0,1.3239,4.0,,,False,2.995660399231224,0.5709212064661059,5.9879090602812575,-0.04162713190324808,0.045,0.9999999998971592,-1.1840154683515232,0.5464130652800319,2026-03-28 02:35:36.618000
XRPUSDT,1598857730.0,1.3239,3.9,,,False,3.0354110463771162,0.5715294997934685,6.021473704367136,-0.04234890775840041,0.045,0.9999999998914695,-1.1865588897412462,0.5513799849862234,2026-03-28 02:35:36.618000
XRPUSDT,1598857731.0,1.3239,4.0,,,False,3.0753358488261884,0.5721375770344447,6.054971620218416,-0.043080987427114,0.045,0.9999999998862844,-1.2039254545002993,0.5563469093292781,2026-03-28 02:35:36.618000
XRPUSDT,1598857732.0,1.3239,3.9,,,False,3.1154340508244913,0.5727454364298117,6.0884040046408305,-0.04381893999268201,0.045,0.9999999998815694,-1.2140185233502196,0.5613138381975267,2026-03-28 02:35:36.618000
XRPUSDT,1598857733.0,1.3239,3.9,,,False,3.155704906365845,0.5733530762229503,6.121772025200699,-0.044562752058113574,0.045,0.9999999998772915,-1.2241003203387995,0.5662807714833031,2026-03-28 02:35:36.618000
XRPUSDT,1598857734.0,1.3239,3.9,,,False,3.196147678984079,0.5739604946598643,6.1550768211404945,-0.04531241012749067,0.045,0.9999999998734194,-1.2341707525140446,0.5712477090827702,2026-03-28 02:35:36.618000
XRPUSDT,1598857735.0,1.3239,3.9,,,False,3.2367616415515945,0.5745676899892004,6.188319504258242,-0.046067900606568554,0.045,0.9999999998699249,-1.244229727366276,0.5762146508957537,2026-03-28 02:35:36.618000
XRPUSDT,1598857736.0,1.3239,3.9,,,False,3.2775460760838175,0.5751746604622664,6.221501159752463,-0.046829209803177466,0.045,0.9999999998667811,-1.2542771525001513,0.5811815968255862,2026-03-28 02:35:36.618000
XRPUSDT,1598857737.0,1.3239,4.0,,,False,3.318500273549351,0.5757814043330525,6.25462284703426,-0.04759632392763008,0.045,0.9999999998639646,-1.264312935635871,0.5861485467789574,2026-03-28 02:35:36.618000
XRPUSDT,1598857738.0,1.3239,3.9,,,False,3.3596235336855784,0.5763879198582489,6.28768560050813,-0.048369229093127,0.045,0.9999999998614509,-1.2743369846082981,0.5911155006657737,2026-03-28 02:35:36.618000
XRPUSDT,1598857739.0,1.3239,107.7,,,True,3.4009151648195437,0.5769942052972654,6.320690430322903,-0.049147911316169336,3.479,0.9999999998592202,-1.2843492073724496,0.596084748914824,2026-03-28 02:35:40.097000
XRPUSDT,1598857740.0,1.3239,68.0,,,True,3.442387481157155,0.5776002589122516,6.353641494182969,-0.04994809907601584,0.319,0.9999999998551425,-1.3203250340560957,0.6010518771449584,2026-03-28 02:35:40.416000
XRPUSDT,1598857741.0,1.324,168.9,,,False,3.511446752720306,0.5788116637325389,6.39322254461314,-0.0844507859597798,1.66,0.9999999998548792,-28.48154993768517,0.6060199428069727,2026-03-28 02:35:42.076000
XRPUSDT,1598857742.0,1.324,3.8,,,False,3.5533579758568297,0.579417011476005,6.426085707209938,-0.05204958964695615,1.66,0.9999999998514256,53.5249311863308,0.6109880294592432,2026-03-28 02:35:42.076000
