symbol,trade_id,price,quantity,buyer_order_id,seller_order_id,is_buyer_market_maker,knowledge,decision,decision_norm,entropy,delta_t,cosine_similarity,delta_h_over_delta_d,frobenius_norm,timestamp
XRPUSDT,1598904217.0,1.3369,7.5,,,True,0.26767348017337855,0.5136562419634296,2.5163914697379663,-0.00163726077693517,1.452,0.9999999999998589,-0.23273173972388345,0.11921157224026942,2026-03-28 06:26:11.129000
XRPUSDT,1598904218.0,1.3369,4.2,,,True,0.28561099933197326,0.5142766501254583,2.5713833408912565,-0.0017883033752544237,1.452,0.9999999999998354,-0.24345682014459066,0.12417873694370747,2026-03-28 06:26:11.129000
XRPUSDT,1598904219.0,1.3369,4.5,,,True,0.30393103732480675,0.5148970142933572,2.6254700278443974,-0.0019459873425014687,1.452,0.999999999999808,-0.2541796825259938,0.1291459038837855,2026-03-28 06:26:11.129000
XRPUSDT,1598904220.0,1.3369,3.8,,,True,0.3226257885407686,0.5155173325587725,2.6787067569927445,-0.002110309793106385,1.452,0.9999999999997776,-0.26490022907015454,0.1341130731530601,2026-03-28 06:26:11.129000
XRPUSDT,1598904221.0,1.3369,226.9,,,True,0.34168790571002544,0.5161376030139162,2.7311436181097917,-0.0022812677199505332,1.452,0.9999999999997433,-0.2756183620007301,0.13908024484467876,2026-03-28 06:26:11.129000
XRPUSDT,1598904222.0,1.3369,74.7,,,True,0.36111045680815657,0.516757823751589,2.7828262046123684,-0.0024588579944575134,1.452,0.9999999999997046,-0.286333983564219,0.14404741905226803,2026-03-28 06:26:11.129000
XRPUSDT,1598904223.0,1.3369,74.7,,,True,0.38088688742066334,0.5173779928652038,2.83379615494436,-0.002643077366687711,1.452,0.9999999999996612,-0.29704699603051726,0.1490145958698432,2026-03-28 06:26:11.129000
XRPUSDT,1598904224.0,1.3369,4.0,,,True,0.4010109877103516,0.5179981084488098,2.8840916131091,-0.002833922465436592,1.452,0.9999999999996128,-0.307757301693849,0.15398177539173583,2026-03-28 06:26:11.129000
XRPUSDT,1598904225.0,1.3369,4.0,,,True,0.4214768632889773,0.518618168597115,2.9337476226213197,-0.003031389798336535,1.452,0.9999999999995586,-0.31846480287385637,0.15894895771253376,2026-03-28 06:26:11.129000
XRPUSDT,1598904226.0,1.3369,3.9,,,True,0.44227890941979586,0.5192381714055099,2.982796465266439,-0.0032354757519624166,1.452,0.999999999999499,-0.32916940191646293,0.16391614292703244,2026-03-28 06:26:11.129000
XRPUSDT,1598904227.0,1.3369,451.4,,,True,0.4634117880772339,0.5198581149700909,3.031267953823546,-0.0034461765919407885,1.452,0.9999999999994322,-0.33987100119469316,0.16888333113019366,2026-03-28 06:26:11.129000
XRPUSDT,1598904228.0,1.3369,3.8,,,True,0.4848704074696744,0.520477997387684,3.0791896861665893,-0.003663488463062678,1.452,0.9999999999993588,-0.3505695031094754,0.1738505224171116,2026-03-28 06:26:11.129000
XRPUSDT,1598904229.0,1.3369,3.8,,,True,0.506649903695734,0.5210978167558671,3.126587266787909,-0.0038874073894000095,1.452,0.9999999999992784,-0.361264810090894,0.17881771688298403,2026-03-28 06:26:11.129000
XRPUSDT,1598904230.0,1.3369,4.0,,,True,0.5287456242567249,0.5217175711729946,3.1734845007018535,-0.004117929274425723,1.452,0.99999999999919,-0.37195682459863677,0.183784914623088,2026-03-28 06:26:11.129000
XRPUSDT,1598904231.0,1.3369,3.8,,,True,0.5511531131907819,0.5223372587382193,3.2199035638191082,-0.004355049901137425,1.452,0.9999999999990932,-0.3826454491235219,0.18875211573275885,2026-03-28 06:26:11.129000
XRPUSDT,1598904232.0,1.3369,3.8,,,True,0.5738680976293369,0.5229568775515171,3.26586515318553,-0.004598764932184725,1.452,0.9999999999989876,-0.39333058618764993,0.19371932030737207,2026-03-28 06:26:11.129000
XRPUSDT,1598904233.0,1.3368,15.0,,,True,0.5811789949101976,0.5229568775515171,3.3074702533542237,-0.0015196320148470363,1.452,0.9999999999988082,,0.1986865261012424,2026-03-28 06:26:11.129000
XRPUSDT,1598904234.0,1.3368,7.6,,,True,0.6043016854966696,0.5235764257137091,3.3525255061322827,-0.004932313962085999,1.452,0.99999999999868,-5.508340037947399,0.20365373321120153,2026-03-28 06:26:11.129000
XRPUSDT,1598904235.0,1.3368,3.8,,,True,0.6277223861266171,0.524195901326485,3.397178369840504,-0.0051914110024114625,1.452,0.999999999998547,-0.4182522039317273,0.2086209440543127,2026-03-28 06:26:11.129000
XRPUSDT,1598904236.0,1.3368,5.7,,,True,0.6514373746080825,0.524815302492427,3.441444798465286,-0.005457090800654989,1.452,0.9999999999984059,-0.42893009062947063,0.21358815872135076,2026-03-28 06:26:11.129000
XRPUSDT,1598904237.0,1.3368,4.5,,,True,0.6754430518500352,0.525434627315032,3.485339798729936,-0.005729345637075994,1.452,0.9999999999982564,-0.4395994258325795,0.21855537730350044,2026-03-28 06:26:11.129000
XRPUSDT,1598904238.0,1.3368,4.2,,,True,0.6997359474980019,0.5260538738987357,3.5288775088579873,-0.006008170554382266,1.452,0.9999999999980965,-0.45026476470587884,0.22352259989229906,2026-03-28 06:26:11.129000
XRPUSDT,1598904239.0,1.3368,3.8,,,True,0.7243127124514497,0.5266730403489348,3.572071266368369,-0.006293560475788659,1.452,0.9999999999979265,-0.4609260099842622,0.22848982657958763,2026-03-28 06:26:11.129000
XRPUSDT,1598904240.0,1.3368,1924.8,,,True,0.7491701119754647,0.5272921247720106,3.6149336692388605,-0.00658551020517143,1.452,0.9999999999977456,-0.4715830644426198,0.233457057457468,2026-03-28 06:26:11.129000
XRPUSDT,1598904241.0,1.3368,150.0,,,True,0.7743050193474439,0.5279111252753522,3.6574766312125244,-0.006884014427224342,1.452,0.9999999999975531,-0.4822358308942549,0.23842429261826467,2026-03-28 06:26:11.129000
XRPUSDT,1598904242.0,1.3368,226.9,,,True,0.7997144099865968,0.5285300399673791,3.699711431917226,-0.007189067707618886,1.452,0.9999999999973481,-0.4928842121933055,0.24339153215449275,2026-03-28 06:26:11.129000
XRPUSDT,1598904243.0,1.3368,2450.4,,,True,0.8253953560201303,0.5291488669575646,3.7416487623796155,-0.007500664493167571,1.452,0.9999999999971303,-0.5035281112339743,0.2483587761588268,2026-03-28 06:26:11.129000
XRPUSDT,1598904244.0,1.3368,1183.0,,,True,0.8513450212452692,0.5297676043564583,3.783298766439583,-0.00781879911199094,1.452,0.9999999999968985,-0.5141674309524149,0.2533260247240763,2026-03-28 06:26:11.129000
XRPUSDT,1598904245.0,1.3368,747.8,,,True,0.8775606564508276,0.5303862502757101,3.824671078506826,-0.00814346577368822,1.452,0.9999999999966522,-0.5248020743270371,0.25829327794316,2026-03-28 06:26:11.129000
XRPUSDT,1598904246.0,1.3369,102.3,,,False,0.9221202631533727,0.5316232601275197,3.870277294907951,-0.014403919290140055,4.493,0.999999999996539,-5.060956877015455,0.26326086521161063,2026-03-28 06:26:15.622000
XRPUSDT,1598904247.0,1.3369,7.5,,,False,0.9490307858751039,0.532241620289081,3.9111630937065276,-0.00904286221118105,0.464,0.9999999999959744,8.66979700862891,0.268228015802362,2026-03-28 06:26:16.086000
XRPUSDT,1598904248.0,1.3369,48.1,,,False,0.9761964912322832,0.5328598814290515,3.951796598634045,-0.00939091058346346,2.543,0.9999999999956527,-0.5629471913744928,0.27319541530424357,2026-03-28 06:26:18.629000
XRPUSDT,1598904249.0,1.3369,49.9,,,False,1.0036172719050311,0.5334780416649223,3.9921863043863652,-0.009746244728019377,0.348,0.9999999999951378,-0.5748253024644292,0.27816255266451767,2026-03-28 06:26:18.977000
XRPUSDT,1598904250.0,1.3368,3.8,,,True,1.0125384835444842,0.5334780416649223,4.027673101206743,-0.003229097094206732,0.46,0.9999999999945978,,0.2831297057783587,2026-03-28 06:26:19.437000
XRPUSDT,1598904251.0,1.3368,4.0,,,True,1.040296142786596,0.5340960991154206,4.067556950519667,-0.01022814971918164,0.46,0.9999999999942899,-11.324275145186796,0.28809686059329287,2026-03-28 06:26:19.437000
XRPUSDT,1598904252.0,1.3368,4.0,,,True,1.0683026076065658,0.5347140519005332,4.107218840662428,-0.010598350791833817,0.46,0.9999999999940202,-0.5990766310482377,0.29306401815907296,2026-03-28 06:26:19.437000
XRPUSDT,1598904253.0,1.3368,2446.0,,,True,1.096555697438019,0.5353318981415293,4.146665361115468,-0.010975035327211956,0.46,0.9999999999937821,-0.6096735892912195,0.29803117845172444,2026-03-28 06:26:19.437000
XRPUSDT,1598904254.0,1.3369,373.9,,,False,1.1444505883815104,0.5365672634827946,4.190726640699666,-0.01925252325517709,0.057,0.9999999999938025,-6.700437232184948,0.30299828419905966,2026-03-28 06:26:19.494000
XRPUSDT,1598904255.0,1.3368,92.0,,,True,1.1537930736247972,0.5365672634827946,4.224937191001021,-0.0038513582313214898,6.45,0.999999999993428,,0.30796635039150405,2026-03-28 06:26:25.944000
XRPUSDT,1598904256.0,1.3368,62.9,,,True,1.1827767362241026,0.5371847788322167,4.263775187605928,-0.012145289356228453,0.091,0.9999999999925363,-13.431133546184093,0.31293344905568204,2026-03-28 06:26:26.035000
XRPUSDT,1598904257.0,1.3368,144.1,,,True,1.2119953096187646,0.5378021801358729,4.3024206168946995,-0.012546371591899929,2.234,0.9999999999921394,-0.6496297194325913,0.31790088800634175,2026-03-28 06:26:28.269000
XRPUSDT,1598904258.0,1.3369,3.9,,,False,1.261474782130919,0.5390366331193833,4.34585574084594,-0.021936175605483606,0.23,0.9999999999918033,-7.60644928483361,0.3228680087539155,2026-03-28 06:26:28.499000
XRPUSDT,1598904259.0,1.3369,3.9,,,False,1.2913179483307464,0.5396536810595518,4.384170706789819,-0.013652267010202213,0.23,0.9999999999914035,13.425064822385655,0.3278351325892325,2026-03-28 06:26:28.499000
XRPUSDT,1598904260.0,1.3369,3.9,,,False,1.3213927259280258,0.5402706074746281,4.422309001915929,-0.014078353266317675,0.23,0.99999999999106,-0.6906597702787383,0.33280225883206366,2026-03-28 06:26:28.499000
XRPUSDT,1598904261.0,1.3369,3.9,,,False,1.3516973409057675,0.5408874104984371,4.4602753501936805,-0.01451085290710254,0.23,0.9999999999907657,-0.7011957206596775,0.3377693874337371,2026-03-28 06:26:28.499000
XRPUSDT,1598904262.0,1.3369,5.0,,,False,1.3822300639868963,0.5415040882663112,4.498074296016073,-0.014949760192997567,0.23,0.9999999999905148,-0.7117287321838854,0.34273651834924174,2026-03-28 06:26:28.499000
XRPUSDT,1598904263.0,1.3368,49.9,,,True,1.3922101605232435,0.5415040882663112,4.530551780178873,-0.004958974387364583,0.728,0.9999999999899891,,0.34770374741361837,2026-03-28 06:26:29.227000
XRPUSDT,1598904264.0,1.3369,173.6,,,False,1.4439734821398225,0.5427370605832544,4.573187401789468,-0.026281881797271728,4.192,0.9999999999900618,-17.29390604873537,0.35267167240046826,2026-03-28 06:26:33.419000
XRPUSDT,1598904265.0,1.3368,115.5,,,True,1.4541097433235475,0.5427370605832544,4.605281080638777,-0.005258824420426966,0.597,0.9999999999890061,,0.3576388725242763,2026-03-28 06:26:34.016000
XRPUSDT,1598904266.0,1.3369,5.0,,,False,1.5066124091741484,0.5439695095391102,4.64768202105176,-0.027815823661343168,4.043,0.9999999999889101,-18.30258294572064,0.36260680624755415,2026-03-28 06:26:38.059000
XRPUSDT,1598904267.0,1.3369,513.1,,,False,1.5382640275617487,0.5445855331116114,4.6847071524641395,-0.017241815579925115,0.874,0.9999999999879702,17.164940683169828,0.36757406695740386,2026-03-28 06:26:38.933000
XRPUSDT,1598904268.0,1.3368,40.2,,,True,1.5486232840768197,0.5445855331116114,4.716254472296139,-0.005720932566632453,0.202,0.9999999999869216,,0.3725411791759168,2026-03-28 06:26:39.135000
XRPUSDT,1598904269.0,1.3368,7.1,,,True,1.5805644075494123,0.545201420273073,4.752961206519915,-0.017877317596877,0.705,0.9999999999863823,-19.738006880020848,0.3775084077429147,2026-03-28 06:26:39.840000
XRPUSDT,1598904270.0,1.3369,22.7,,,False,1.6345156966966448,0.5464327779505875,4.794933698597001,-0.031011051278074128,1.829,0.9999999999862371,-10.6660590346963,0.3824759090854904,2026-03-28 06:26:41.669000
XRPUSDT,1598904271.0,1.3368,5.0,,,True,1.6450965930578147,0.5464327779505875,4.82596953822787,-0.006203944637178487,1.309,0.9999999999851088,,0.38744329199497013,2026-03-28 06:26:42.978000
XRPUSDT,1598904272.0,1.3369,2185.5,,,False,1.699758361209107,0.5476635677640541,4.867746447843809,-0.032672384718266945,5.987,0.999999999984844,-21.505247924126667,0.39241185047247856,2026-03-28 06:26:48.965000
XRPUSDT,1598904273.0,1.3368,58.3,,,True,1.7104879189223352,0.5476635677640541,4.8984594301933475,-0.006538641503259241,6.612,0.9999999999827626,,0.3973805919518008,2026-03-28 06:26:55.577000
XRPUSDT,1598904274.0,1.3368,33.3,,,True,1.7435035704005906,0.5482787451019382,4.934517843246583,-0.020373117833756896,6.612,0.999999999980343,-22.488598780445674,0.4023493374521132,2026-03-28 06:26:55.577000
XRPUSDT,1598904275.0,1.3369,4.0,,,False,1.7992184388827124,0.5495086554157775,4.9760232193056755,-0.03524630139906207,1.036,0.9999999999778114,-12.092900919642153,0.4073166261880425,2026-03-28 06:26:56.613000
XRPUSDT,1598904276.0,1.3369,4.0,,,False,1.8327830037995647,0.5501233847074365,5.011873465400485,-0.02176331061787905,1.036,0.9999999999756004,21.93321672503484,0.4122839254581432,2026-03-28 06:26:56.613000
XRPUSDT,1598904277.0,1.3369,3.9,,,False,1.8665537336927591,0.5507379609691055,5.0476079140922385,-0.022297360008937398,1.036,0.999999999973492,-0.8689717198122608,0.4172512317089659,2026-03-28 06:26:56.613000
XRPUSDT,1598904278.0,1.3369,38.0,,,False,1.9005293492378832,0.5513523823632415,5.083229152173712,-0.022837657054239503,1.036,0.9999999999714788,-0.87935910184563,0.4222185449526852,2026-03-28 06:26:56.613000
XRPUSDT,1598904279.0,1.3368,41.5,,,True,1.911676935755491,0.5513523823632415,5.113043239522093,-0.007582918867781529,2.364,0.9999999999687469,,0.4271862573319433,2026-03-28 06:26:58.977000
XRPUSDT,1598904280.0,1.3368,406.2,,,True,1.945926730724648,0.5519666470541823,5.1484143663544355,-0.023569107877198577,2.364,0.9999999999664662,-26.024919298115407,0.43215397338032063,2026-03-28 06:26:58.977000
XRPUSDT,1598904281.0,1.3369,24.8,,,False,2.0036764872824784,0.5531946989933633,5.189439126760624,-0.04066720160237995,0.574,0.9999999999649894,-13.922940210969236,0.43712115056457157,2026-03-28 06:26:59.551000
XRPUSDT,1598904282.0,1.3369,11.9,,,False,2.0384589536833997,0.5538084825798779,5.224631737652977,-0.02506089151794325,0.421,0.999999999963089,25.426405051097323,0.44208828578163606,2026-03-28 06:26:59.972000
XRPUSDT,1598904283.0,1.3369,3.9,,,False,2.0734401812263314,0.5544221021397886,5.259722909854976,-0.02563220923544498,0.421,0.999999999961376,-0.9310617764285244,0.44705542582323793,2026-03-28 06:26:59.972000
XRPUSDT,1598904284.0,1.3369,3.9,,,False,2.10861922725543,0.5550355558471607,5.294714843735241,-0.026209861999083768,0.421,0.9999999999598147,-0.9416403498698114,0.45202257063511353,2026-03-28 06:26:59.972000
XRPUSDT,1598904285.0,1.3369,3.9,,,False,2.1439949861953016,0.5556488418780688,5.329609631457686,-0.026793709472847503,0.421,0.9999999999583923,-0.951998650448914,0.4569897201664582,2026-03-28 06:26:59.972000
XRPUSDT,1598904286.0,1.3369,3.9,,,False,2.179566370811486,0.5562619584106188,5.364409304356596,-0.027383741059363323,0.421,0.9999999999570962,-0.962348191887619,0.4619568743697244,2026-03-28 06:26:59.972000
XRPUSDT,1598904287.0,1.3369,13.7,,,False,2.2153323117090817,0.5568749036249683,5.399115835261458,-0.027979946052823453,0.421,0.999999999955916,-0.9726888790425586,0.46692403320044623,2026-03-28 06:26:59.972000
XRPUSDT,1598904288.0,1.3368,14.6,,,True,2.227084903363986,0.5568749036249683,5.42775858109252,-0.009293547579564571,0.816,0.9999999999537551,,0.4718913395829369,2026-03-28 06:27:00.788000
XRPUSDT,1598904289.0,1.3368,3.8,,,True,2.2631103626548152,0.5574876757033483,5.462255037387433,-0.028785895715827178,0.816,0.9999999999526512,-31.810111498214727,0.4768586489614758,2026-03-28 06:27:00.788000
XRPUSDT,1598904290.0,1.3368,4.0,,,True,2.299327917108654,0.5581002728300847,5.496664135422629,-0.02939655512621068,0.816,0.9999999999515914,-0.9968368830536988,0.481825964544545,2026-03-28 06:27:00.788000
XRPUSDT,1598904291.0,1.3368,4.0,,,True,2.3357365837067388,0.558712693191618,5.5309876400742946,-0.03001337763337883,0.816,0.9999999999505689,-1.0071881111591774,0.4867932863432963,2026-03-28 06:27:00.788000
XRPUSDT,1598904292.0,1.3368,374.0,,,True,2.3723353657249984,0.5593249349765258,5.5652272605470845,-0.0306363286669036,0.816,0.9999999999495793,-1.0174918616810245,0.49176061437035645,2026-03-28 06:27:00.788000
XRPUSDT,1598904293.0,1.3368,3.9,,,True,2.409123281889498,0.5599369963755427,5.599384659408648,-0.031265396983718906,0.816,0.9999999999486192,-1.0277862937046756,0.4967279486397432,2026-03-28 06:27:00.788000
XRPUSDT,1598904294.0,1.3368,3.9,,,True,2.446099365981777,0.5605488755815818,5.633461454249684,-0.03190057123449055,0.816,0.9999999999476846,-1.0380713129366268,0.5016952891667937,2026-03-28 06:27:00.788000
XRPUSDT,1598904295.0,1.3368,4.0,,,True,2.483262666458168,0.5611605707897552,5.66745921926936,-0.03254183996396466,0.816,0.9999999999467727,-1.048346825192621,0.5066626359680894,2026-03-28 06:27:00.788000
XRPUSDT,1598904296.0,1.3368,33.1,,,False,2.5206122460824543,0.5617720801973951,5.701379486790185,-0.03318919161130941,0.714,0.9999999999458797,-1.0586127363816176,0.5116299453835823,2026-03-28 06:27:01.502000
XRPUSDT,1598904297.0,1.3368,9.5,,,False,2.558146985508039,0.562383402004074,5.735223700453343,-0.03384243648250704,0.808,0.9999999999450331,-1.0685777344447946,0.5165973017131922,2026-03-28 06:27:02.310000
XRPUSDT,1598904298.0,1.3367,4.2,,,True,2.570417324989941,0.562383402004074,5.762731167308598,-0.011171801426382839,1.907,0.9999999999429563,,0.5215651455226986,2026-03-28 06:27:04.217000
XRPUSDT,1598904299.0,1.3367,7.6,,,True,2.608201524399551,0.5629945344116263,5.796400490995549,-0.034726380058459745,1.907,0.9999999999417828,-38.54251278608842,0.5265329925066203,2026-03-28 06:27:04.217000
XRPUSDT,1598904300.0,1.3367,9.4,,,True,2.646168925012438,0.5636054756241673,5.82999822410096,-0.035394055715073244,1.907,0.9999999999404648,-1.092863998872353,0.5315008509617843,2026-03-28 06:27:04.217000
XRPUSDT,1598904301.0,1.3367,3.8,,,True,2.6843187283915038,0.5642162238481159,5.863525727964684,-0.03606784042200859,1.907,0.9999999999389976,-1.103211897333456,0.5364687210340239,2026-03-28 06:27:04.217000
XRPUSDT,1598904302.0,1.3367,4.0,,,True,2.7226500691465363,0.5648267772922132,5.89698431033461,-0.03674764960792655,1.907,0.9999999999373812,-1.1134310886134153,0.5414366028678045,2026-03-28 06:27:04.217000
XRPUSDT,1598904303.0,1.3367,4.0,,,True,2.7611620941290704,0.5654371341675439,5.93037524604298,-0.03743347112200849,1.907,0.9999999999356164,-1.1236401878987885,0.5464044966062475,2026-03-28 06:27:04.217000
XRPUSDT,1598904304.0,1.3367,3.9,,,True,2.7998539621470817,0.5660472926875566,5.963699778073639,-0.038125292710574146,1.907,0.9999999999337034,-1.1338391022570486,0.5513724023911769,2026-03-28 06:27:04.217000
XRPUSDT,1598904305.0,1.3367,5.2,,,True,2.8387248436890125,0.5666572510680838,5.99695911858561,-0.03882310201754748,1.907,0.9999999999316423,-1.1440277390240239,0.5563403203631637,2026-03-28 06:27:04.217000
XRPUSDT,1598904306.0,1.3367,25.2,,,True,2.8777739206566206,0.5672670075273626,6.030154449895118,-0.0395268865848121,1.907,0.9999999999294337,-1.1542060056191867,0.5613082506615679,2026-03-28 06:27:04.217000
XRPUSDT,1598904307.0,1.3367,7.4,,,True,2.917000386106307,0.5678765602860542,6.063286925418117,-0.04023663385257789,1.907,0.9999999999270772,-1.1643738095604672,0.5662761934245767,2026-03-28 06:27:04.217000
XRPUSDT,1598904308.0,1.3367,3.9,,,True,2.9564034439985707,0.5684859075672648,6.096357670575218,-0.040952331159744795,1.907,0.9999999999245732,-1.1745310584548114,0.5712441487892435,2026-03-28 06:27:04.217000
XRPUSDT,1598904309.0,1.3367,3.8,,,True,2.9959823089552677,0.5690950475965654,6.129367783660834,-0.0416739657442729,1.907,0.999999999921922,-1.184677660006525,0.5762121168915217,2026-03-28 06:27:04.217000
XRPUSDT,1598904310.0,1.3367,4.0,,,True,3.0357362060243647,0.5697039786020114,6.162318336678258,-0.04240152474355054,1.907,0.9999999999191234,-1.194813522009337,0.5811800978662989,2026-03-28 06:27:04.217000
XRPUSDT,1598904311.0,1.3367,3.8,,,True,3.075664370451895,0.5703126988141632,6.195210376142268,-0.04313499519476929,1.907,0.9999999999161756,-1.204938552353797,0.5861480918474278,2026-03-28 06:27:04.217000
XRPUSDT,1598904312.0,1.3366,3.8,,,True,3.0886734889715854,0.5703126988141632,6.221406899525942,-0.01417569654928589,0.052,0.9999999999113691,,0.5911150491772328,2026-03-28 06:27:04.269000
XRPUSDT,1598904313.0,1.3366,36.1,,,True,3.1288292355097447,0.5709212064661059,6.254158219241971,-0.0441185259595389,0.052,0.9999999999089189,-49.20698912275171,0.5960820100800487,2026-03-28 06:27:04.269000
XRPUSDT,1598904314.0,1.3366,4.5,,,True,3.1691573892894427,0.5715294997934686,6.286854151318753,-0.04486562598805469,0.052,0.9999999999067172,-1.228190405696101,0.6010489747214186,2026-03-28 06:27:04.269000
XRPUSDT,1598904315.0,1.3366,5.7,,,True,3.2096572194866684,0.5721375770344447,6.319495646716814,-0.04561859229187963,0.052,0.9999999999047456,-1.2382741090856209,0.6060159430218873,2026-03-28 06:27:04.269000
XRPUSDT,1598904316.0,1.3366,7.6,,,True,3.2503280019602037,0.5727454364298118,6.352083633878831,-0.04637740856381277,0.052,0.9999999999029874,-1.2483417673833133,0.6109829149046745,2026-03-28 06:27:04.269000
XRPUSDT,1598904317.0,1.3366,4.2,,,True,3.2911690216514273,0.5733530762229503,6.384619020001446,-0.04714206122913529,0.052,0.999999999901429,-1.2583979422628846,0.615949890295566,2026-03-28 06:27:04.269000
XRPUSDT,1598904318.0,1.3366,4.0,,,True,3.332179572396145,0.5739604946598644,6.417102691648143,-0.0479125366148586,0.052,0.9999999999000545,-1.2684425412530123,0.6209168691228111,2026-03-28 06:27:04.269000
